id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4588208.076990276,4705639.651573275,0.0,0.0,3182.8018772760406,120614.37646027561,117431.57458299957
517.0,4705719.077974,4705719.077974,4706304.470802303,3.0,1.0,0.0,585.3928283033893,585.3928283033893
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751717.289599126,4751725.485979126,0.0,0.0,26167.75001312606,26175.94639312569,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
512.0,4636658.362083,4656660.745542648,4756745.5407066485,0.0,0.0,20002.383459648117,120087.17862364836,100084.79516400024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
494.0,4518359.583190001,4518359.583190001,4763294.386047774,1.0,1.0,0.0,244934.80285777338,244934.80285777338
519.0,4731536.416559,4751719.272933758,4770072.462758758,0.0,0.0,20182.856374758296,38536.04619975854,18353.18982500024
511.0,4633623.076593,4656660.374757911,4803937.696026994,0.0,0.0,23037.298164910637,170314.61943399347,147277.32126908284
526.0,4775594.8164099995,4803937.696026994,4803977.475407994,0.0,0.0,28342.87961699441,28382.658997994848,39.77938100043684
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4593801.987922383,4816742.155712383,0.0,0.0,3995.021145382896,226935.18893538322,222940.16779000033
528.0,4787456.67856,4816742.155712383,4833068.313701383,0.0,0.0,29285.477152382955,45611.635141382925,16326.15798899997
535.0,4825342.305875,4833068.313701383,4833104.066735383,0.0,0.0,7726.007826383226,7761.760860383511,35.75303400028497
530.0,4796796.297868,4833068.313701383,4833119.129793383,0.0,0.0,36272.015833382495,36322.83192538284,50.816092000342906
536.0,4828702.145982,4833068.756801883,4836878.588146941,3.0,0.0,4366.610819882713,8176.4421649407595,3809.8313450580463
532.0,4801992.531595,4833119.129793383,4841532.817391639,3.0,0.0,31126.598198383115,39540.28579663858,8413.687598255463
533.0,4805997.102182,4841532.817391639,4841573.714850639,0.0,0.0,35535.7152096387,35576.61266863905,40.897459000349045
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
520.0,4734324.6911309995,4751725.485979126,4872365.341297125,0.0,0.0,17400.79484812636,138040.65016612597,120639.85531799961
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
529.0,4790761.06298,4833068.313701383,4917261.831204695,0.0,3.0,42307.25072138291,126500.76822469477,84193.51750331186
544.0,4916096.56917,4917262.824822298,4917273.631082023,1.0,1.0,1166.2556522982195,1177.061912022531,10.80625972431153
541.0,4903182.5345519995,4917261.831204695,4917530.723795615,3.0,1.0,14079.296652695164,14348.189243615605,268.89259092044085
543.0,4909469.577032,4917262.168143339,4930324.975084339,0.0,0.0,7792.591111339629,20855.398052339442,13062.806940999813
546.0,4922184.125619,4930324.975084339,4930479.285217339,0.0,0.0,8140.849465339445,8295.159598339349,154.31013299990445
525.0,4772245.27123,4803939.706284759,5025382.950431759,0.0,0.0,31694.435054758564,253137.67920175847,221443.2441469999
553.0,5007988.470544,5025383.930178508,5025391.792038508,0.0,0.0,17395.459634508006,17403.321494507603,7.861859999597073
537.0,4831953.142552,5025382.950431759,5025424.359594759,0.0,0.0,193429.807879759,193471.21704275906,41.40916300006211
550.0,4985971.674733999,5025424.359594759,5025432.835039759,0.0,0.0,39452.684860759415,39461.16030575987,8.475445000454783
558.0,5020269.316648,5025432.835039759,5025528.473321723,0.0,0.0,5163.518391759135,5259.1566737229,95.63828196376562
289.0,2694182.711879,2710473.0018274393,5025554.172858439,0.0,0.0,16290.289948439226,2331371.4609794393,2315081.171031
554.0,5007997.910982,5025391.792038508,5025992.406021507,0.0,0.0,17393.88105650805,17994.495039507747,600.6139829996973
547.0,4927267.867048,5025424.359594759,5047487.161697758,0.0,0.0,98156.49254675861,120219.29464975838,22062.80210299976
505.0,4594869.423061,4595695.523575807,5063250.820212183,0.0,3.0,826.100514806807,468381.3971511824,467555.2966363756
557.0,5019447.9894900005,5063250.820212183,5074744.623893368,0.0,0.0,43802.83072218206,55296.63440336753,11493.803681185469
549.0,4984925.614489,4984925.614489,5077925.03859803,0.0,0.0,0.0,92999.42410902958,92999.42410902958
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4027170.7796679502,5088191.79302295,0.0,0.0,3150.9572019497864,1064171.9705569497,1061021.013355
555.0,5010541.714141999,5088584.690402791,5088587.761384791,0.0,0.0,78042.97626079153,78046.04724279139,3.070981999859214
527.0,4784417.8907,4803937.696026994,5090378.777520994,0.0,0.0,19519.805326993577,305960.8868209934,286441.0814939998
562.0,5093491.990171,5093491.990171,5093887.677458,0.0,0.0,0.0,395.6872870000079,395.6872870000079
551.0,4991854.127076,5025382.950431759,5134906.014162882,4.0,0.0,33528.82335575856,143051.88708688226,109523.0637311237
563.0,5136857.153469,5136857.153469,5136875.881842947,1.0,0.0,0.0,18.728373946622014,18.728373946622014
545.0,4920323.208702,4930325.436764236,5144777.263065236,0.0,0.0,10002.22806223575,224454.05436323583,214451.82630100008
565.0,5142092.82643,5156558.775196627,5156698.437045626,0.0,0.0,14465.948766626418,14605.610615625978,139.66184899955988
548.0,4964680.51113,5025554.172858439,5282953.726742439,0.0,0.0,60873.66172843892,318273.2156124385,257399.5538839996
573.0,5200941.3114599995,5282954.020794664,5282964.0051306635,0.0,0.0,82012.70933466405,82022.69367066398,9.984335999935865
568.0,5165488.6381870005,5282953.726742439,5283102.758381439,0.0,0.0,117465.08855543844,117614.12019443884,149.0316390004009
582.0,5253962.281153,5282964.0051306635,5283962.980033844,2.0,0.0,29001.723977663554,30000.69888084382,998.9749031802639
572.0,5190393.8213760005,5282953.807874848,5286380.990046849,0.0,0.0,92559.9864988476,95987.16867084801,3427.182172000408
569.0,5174420.282519001,5282953.726742439,5289268.038056439,0.0,0.0,108533.44422343839,114847.7555374382,6314.311313999817
579.0,5230810.382188,5283962.980033844,5293519.938050269,0.0,0.0,53152.59784584399,62709.555862269364,9556.958016425371
574.0,5202410.653584,5282955.032284416,5316783.921743416,0.0,0.0,80544.37870041654,114373.2681594165,33828.88945899997
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
566.0,5156558.208175,5156558.208175,5327662.113269687,0.0,0.0,0.0,171103.9050946869,171103.9050946869
585.0,5295704.306843,5327662.113269687,5327791.394645837,2.0,1.0,31957.806426686235,32087.08780283667,129.2813761504367
564.0,5141895.609313,5141895.609313,5337682.9642955,3.0,0.0,0.0,195787.35498249996,195787.35498249996
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
583.0,5286090.858233,5339692.878355913,5339699.243292913,0.0,0.0,53602.02012291271,53608.38505991269,6.364936999976635
575.0,5207887.866162,5339692.3223399995,5339851.728839193,2.0,0.0,131804.45617799927,131963.86267719232,159.40649919304997
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351525.050145811,5358860.780943811,0.0,0.0,1603.7175658112392,8939.448363810778,7335.7307979995385
584.0,5288841.69939,5289268.038056439,5361027.655282439,0.0,0.0,426.3386664390564,72185.955892439,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
366.0,3432736.010764,3432736.010764,5400718.597497253,56.0,65.0,0.0,1967982.5867332527,1967982.5867332527
354.0,3297775.902699,3297775.902699,5411519.872765777,2.0,1.0,0.0,2113743.9700667765,2113743.9700667765
436.0,3972861.9431849997,3972861.9431849997,5425199.415689582,1.0,2.0,0.0,1452337.4725045823,1452337.4725045823
425.0,3857278.22026,3878218.878820568,5447805.944191732,2.0,0.0,20940.658560568,1590527.7239317326,1569587.0653711646
593.0,5385251.433867,5447805.944191732,5451101.470805076,2.0,2.0,62554.5103247324,65850.03693807591,3295.526613343507
388.0,3618550.6445949995,3641332.3654350005,5498114.595697881,6.0,5.0,22781.720840001013,1879563.9511028812,1856782.2302628802
596.0,5458782.349757,5498115.687149652,5497944.295652494,0.0,1.0,39333.33739265241,39161.94589549396,-171.39149715844542
598.0,5472544.635197001,5497944.295652494,5498041.3910434935,0.0,0.0,25399.660455493256,25496.755846492946,97.0953909996897
601.0,5495408.644364,5498114.595697881,5498126.944858881,0.0,0.0,2705.9513338804245,2718.3004948804155,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
577.0,5227018.426095,5400718.597497253,5532703.816423272,2.0,0.0,173700.1714022532,305685.39032827225,131985.21892601904
599.0,5474095.608201999,5532703.816423272,5532711.282881272,0.0,0.0,58608.208221272565,58615.67467927281,7.46645800024271
597.0,5459128.948512,5532703.816423272,5532745.174105633,4.0,0.0,73574.86791127175,73616.22559363302,41.35768236126751
604.0,5522578.042019,5529058.711655012,5540661.247840012,0.0,0.0,6480.669636012055,18083.205821012147,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5589836.919888138,1.0,1.0,0.0,256591.89484313782,256591.89484313782
590.0,5351524.607226,5351524.607226,5632198.642145606,2.0,0.0,0.0,280674.0349196056,280674.0349196056
609.0,5658324.705657,5658324.705657,5687382.332900671,0.0,0.0,0.0,29057.627243671566,29057.627243671566
608.0,5655435.922705,5658325.198481108,5697523.924247482,2.0,0.0,2889.2757761077955,42088.001542481594,39198.7257663738
611.0,5686294.296630001,5697523.924247482,5698585.301593349,3.0,1.0,11229.627617481165,12291.00496334862,1061.377345867455
610.0,5660020.365371,5697523.924247482,5718694.772354501,4.0,0.0,37503.55887648184,58674.40698350128,21170.84810701944
613.0,5720613.256798999,5720613.256798999,5724534.020807486,2.0,1.0,0.0,3920.7640084866434,3920.7640084866434
600.0,5474452.427057,5498118.145838259,5730474.018438259,0.0,0.0,23665.71878125891,256021.59138125926,232355.87260000035
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
615.0,5735649.950166,5740125.108389174,5740163.349325174,0.0,0.0,4475.158223173581,4513.399159173481,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740973.870820715,0.0,0.0,0.0,849.0391297144815,849.0391297144815
581.0,5251947.843693,5282957.687154073,5743522.018199073,0.0,0.0,31009.843461073004,491574.1745060729,460564.3310449999
592.0,5367396.146414,5425199.415689582,5764696.129611755,0.0,0.0,57803.269275582395,397299.9831977552,339496.7139221728
619.0,5771925.052956,5771925.052956,5772010.676353427,4.0,0.0,0.0,85.62339742667973,85.62339742667973
355.0,3316997.925851,3316997.925851,5772553.74794605,29.0,41.0,0.0,2455555.82209505,2455555.82209505
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
400.0,3736558.9102199995,3738817.034059697,5804708.759251017,10.0,14.0,2258.123839697335,2068149.8490310176,2065891.7251913203
624.0,5802737.322724,5804708.759251017,5805217.774429017,0.0,0.0,1971.436527017504,2480.451705017127,509.0151779996231
621.0,5789910.228476999,5791714.015237116,5818374.029923723,1.0,0.0,1803.7867601169273,28463.80144672375,26660.014686606824
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830709.381722707,1.0,0.0,0.0,18668.682014707476,18668.682014707476
628.0,5831295.351605,5831295.351605,5831327.799281194,2.0,1.0,0.0,32.447676193900406,32.447676193900406
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5866704.678999544,2.0,0.0,0.0,149861.9892095439,149861.9892095439
514.0,4664992.677919,4664992.677919,5876490.531006806,1.0,1.0,0.0,1211497.8530878052,1211497.8530878052
629.0,5846549.201022,5848799.327352566,5899681.424909566,0.0,0.0,2250.126330565661,53132.223887565546,50882.097556999885
616.0,5738721.30662,5740125.456866856,5935272.618029263,1.0,1.0,1404.1502468558028,196551.31140926294,195147.16116240714
635.0,5941163.617209,5941163.617209,5941233.142554376,4.0,0.0,0.0,69.52534537669271,69.52534537669271
595.0,5454652.892682,5498114.595697881,5949738.939734283,3.0,1.0,43461.70301588066,495086.04705228284,451624.3440364022
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.422545536,5975405.471015536,0.0,0.0,25294.167863536626,25306.21633353643,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5982436.707706892,4.0,0.0,0.0,34349.40272689145,34349.40272689145
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
641.0,5991758.281199,6008651.413388,6045755.510927272,3.0,0.0,16893.132189000025,53997.229728272185,37104.09753927216
645.0,6043153.366273,6045756.19785247,6045760.53024847,0.0,0.0,2602.8315794700757,2607.163975469768,4.33239599969238
643.0,6016251.905056,6045755.787823929,6045915.6843909295,0.0,0.0,29503.882767929696,29663.77933492977,159.89656700007617
644.0,6030969.835395,6045755.510927272,6047553.29625159,2.0,0.0,14785.675532272086,16583.46085659042,1797.7853243183345
540.0,4882711.478544001,4882711.478544001,6051946.425469886,3.0,0.0,0.0,1169234.946925885,1169234.946925885
642.0,6005877.30645,6008651.413388,6053578.864914313,2.0,0.0,2774.106937999837,47701.558464312926,44927.45152631309
498.0,4544731.226605,4544741.723942734,6057281.774179734,0.0,0.0,10.49733773432672,1512550.5475747343,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
634.0,5896225.894253,5896225.894253,6070305.275598806,0.0,0.0,0.0,174079.38134580664,174079.38134580664
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.529753407,6088571.668812407,0.0,0.0,13833.924537407234,127011.06359640695,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092026.882590546,2.0,0.0,0.0,54.42567854560912,54.42567854560912
648.0,6085319.356366,6091973.226768928,6096354.700296703,2.0,0.0,6653.87040292751,11035.343930702657,4381.473527775146
650.0,6096246.096315,6096354.700296703,6096788.5467027025,0.0,0.0,108.6039817025885,542.4503877023235,433.846405999735
444.0,4033234.50889,4053319.817546288,6102785.436757288,0.0,0.0,20085.308656287845,2069550.9278672878,2049465.619211
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5589836.919888138,6139855.066427313,1.0,1.0,8886.01565413829,558904.1621933132,550018.146539175
570.0,5177515.383551001,5282953.726742439,6183321.789199294,3.0,0.0,105438.34319143835,1005806.405648293,900368.0624568546
653.0,6134662.6943230005,6199325.350536074,6199458.626967073,0.0,0.0,64662.65621307306,64795.93264407292,133.27643099986017
603.0,5521674.125492,5529058.412614,6231632.600539116,2.0,1.0,7384.287122000009,709958.4750471162,702574.1879251162
656.0,6228762.60405,6249461.695429799,6249469.765938799,0.0,0.0,20699.09137979895,20707.1618887987,8.070508999750018
655.0,6219527.203726999,6249458.403524017,6252095.100279017,0.0,0.0,29931.1997970175,32567.89655201789,2636.69675500039
657.0,6249457.274445,6249457.274445,6264262.001288567,0.0,0.0,0.0,14804.726843566634,14804.726843566634
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280270.698042368,6286721.324299328,2.0,1.0,5467.421777367592,11918.048034328036,6450.626256960444
531.0,4797713.0495919995,4833068.313701383,6334590.981046636,4.0,0.0,35355.26410938334,1536877.9314546362,1501522.6673452528
663.0,6326426.645981,6334591.559251359,6334658.860666359,0.0,0.0,8164.913270358928,8232.214685359038,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
521.0,4742390.351428,4751725.485979126,6355439.661019191,18.0,24.0,9335.134551125579,1613049.309591191,1603714.1750400653
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
412.0,3778692.062208,3794882.5355766,6390640.792628964,9.0,8.0,16190.47336860001,2611948.7304209643,2595758.2570523643
633.0,5895968.578242,5896226.101675261,6391143.143601991,3.0,1.0,257.52343326061964,495174.56535999104,494917.0419267304
552.0,5004049.486393,5025383.1023670295,6418223.41298603,0.0,0.0,21333.615974029526,1414173.9265930299,1392840.3106190003
669.0,6406771.645512001,6418223.41298603,6420680.604828835,1.0,1.0,11451.767474029213,13908.959316834807,2457.191842805594
672.0,6430924.261391001,6438021.446276741,6438119.304365741,0.0,0.0,7097.18488574028,7195.042974740267,97.85808899998665
671.0,6425891.324825,6438022.086793117,6438191.638749692,2.0,1.0,12130.761968117207,12300.31392469164,169.55195657443255
495.0,4518967.860997,4518967.860997,6448010.7306186985,3.0,0.0,0.0,1929042.8696216987,1929042.8696216987
674.0,6442806.082669999,6448010.7306186985,6448034.353404321,2.0,2.0,5204.647948699072,5228.270734321326,23.622785622254014
675.0,6443178.853998001,6448011.346685392,6456955.412232392,0.0,0.0,4832.492687391117,13776.558234390803,8944.065546999685
677.0,6456893.510389,6456955.412232392,6459168.202948391,0.0,0.0,61.90184339135885,2274.69255939126,2212.7907159999013
676.0,6450384.674983,6450384.674983,6459533.527577638,1.0,1.0,0.0,9148.852594637312,9148.852594637312
559.0,5046787.924426001,5047487.161697758,6461312.3648317205,1.0,2.0,699.2372717577964,1414524.44040572,1413825.2031339621
622.0,5791712.811063,5791712.811063,6476551.322288178,1.0,0.0,0.0,684838.5112251779,684838.5112251779
679.0,6464213.928232,6476551.322288178,6476564.157189178,0.0,0.0,12337.394056177698,12350.228957178071,12.834901000373065
680.0,6470180.474633999,6476551.322288178,6476585.734176716,0.0,0.0,6370.847654178739,6405.259542716667,34.41188853792846
682.0,6475882.933166,6476552.208266023,6476837.116286023,0.0,0.0,669.2751000225544,954.1831200225279,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
661.0,6286286.126097,6286721.324299328,6481231.949870969,4.0,0.0,435.19820232782513,194945.82377396896,194510.62557164114
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487435.286578869,0.0,0.0,0.0,424.6533318692818,424.6533318692818
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6476551.417744067,6492816.24157156,3.0,0.0,4893.127038067207,21157.95086556021,16264.823827493005
670.0,6412350.124273,6418224.199468676,6521765.767115963,3.0,0.0,5874.075195675716,109415.6428429624,103541.56764728669
688.0,6546778.966464,6546778.966464,6546794.249200466,2.0,1.0,0.0,15.282736466266215,15.282736466266215
689.0,6556168.767821,6556168.767821,6558996.775729062,2.0,1.0,0.0,2828.007908062078,2828.007908062078
687.0,6545413.878767,6545413.878767,6567147.30485811,3.0,1.0,0.0,21733.426091110334,21733.426091110334
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577175.542507118,4.0,0.0,0.0,74.1522701177746,74.1522701177746
692.0,6577239.338849,6577239.338849,6578482.350104946,2.0,0.0,0.0,1243.0112559460104,1243.0112559460104
693.0,6603105.740083001,6603105.740083001,6603153.554000492,2.0,0.0,0.0,47.813917491585016,47.813917491585016
694.0,6611928.978872,6611928.978872,6611952.908930125,2.0,0.0,0.0,23.93005812447518,23.93005812447518
695.0,6619212.4012980005,6619212.4012980005,6632401.222014444,4.0,0.0,0.0,13188.820716443472,13188.820716443472
578.0,5230331.228658999,5289268.038056439,6633057.025075287,2.0,2.0,58936.80939743947,1402725.7964162873,1343788.9870188478
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645887.51810438,2.0,1.0,0.0,5124.752367380075,5124.752367380075
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659859.715321695,3.0,1.0,0.0,132.43052969593555,132.43052969593555
701.0,6687399.25387,6687399.25387,6690657.672309052,2.0,0.0,0.0,3258.4184390520677,3258.4184390520677
700.0,6683663.697987,6683663.697987,6691286.838145373,3.0,1.0,0.0,7623.140158372931,7623.140158372931
654.0,6199325.06889,6199325.06889,6699380.087380138,1.0,0.0,0.0,500055.01849013846,500055.01849013846
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725823.670882677,3.0,0.0,0.0,14.813970676623285,14.813970676623285
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.247434841,6838547.580646841,0.0,0.0,10901.026649841107,10928.359861841425,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838520.754804056,6843162.949672056,0.0,0.0,3060.949136056006,7703.14400405623,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6847256.971434436,1.0,0.0,0.0,26805.656433435157,26805.656433435157
720.0,6853307.246701,6853307.246701,6855967.920038611,2.0,1.0,0.0,2660.6733376104385,2660.6733376104385
715.0,6826276.367880001,6826276.367880001,6857727.943106458,1.0,0.0,0.0,31451.57522645686,31451.57522645686
721.0,6854034.675284999,6857727.943106458,6858027.876867457,0.0,0.0,3693.2678214581683,3993.2015824578702,299.9337609997019
686.0,6510153.923053,6510153.923053,6866995.5842381865,1.0,0.0,0.0,356841.66118518636,356841.66118518636
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886846.386980347,1.0,0.0,0.0,24354.36262934748,24354.36262934748
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
542.0,4907640.014032,4917530.723795615,6990864.992405996,22.0,24.0,9890.709763615392,2083224.978373996,2073334.2686103806
729.0,6974547.252913,6974547.252913,6992443.042953533,4.0,0.0,0.0,17895.79004053306,17895.79004053306
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
576.0,5223342.517163,5286380.990046849,7030567.605222136,1.0,0.0,63038.47288384847,1807225.0880591357,1744186.6151752872
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101924.25696953,1.0,0.0,0.0,5110.0155695304275,5110.0155695304275
731.0,7016166.081778,7016166.081778,7106665.053919375,4.0,0.0,0.0,90498.97214137483,90498.97214137483
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7137034.060687525,2.0,0.0,0.0,199204.78909552563,199204.78909552563
741.0,7148824.334507001,7148824.334507001,7148830.142947308,2.0,0.0,0.0,5.8084403071552515,5.8084403071552515
730.0,7006584.612285,7006584.612285,7154028.680854925,2.0,0.0,0.0,147444.06856992468,147444.06856992468
733.0,7067893.228453999,7067893.228453999,7159036.032707342,1.0,0.0,0.0,91142.80425334256,91142.80425334256
632.0,5864860.638035,5866704.678999544,7160142.7496198835,1.0,0.0,1844.0409645438194,1295282.1115848832,1293438.0706203394
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177544.605614042,1.0,0.0,0.0,6781.437991042621,6781.437991042621
556.0,5018253.910019999,5025424.359594759,7196575.092855489,2.0,1.0,7170.44957475923,2178321.1828354895,2171150.7332607303
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228113.677137431,3.0,1.0,0.0,51.87871843017638,51.87871843017638
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
