id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2569265.277871437,2569321.815768437,0.0,0.0,2717.843048437033,2774.380945437122,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2581824.2700626347,4.0,0.0,0.0,1648.042363634333,1648.042363634333
271.0,2549157.677877,2552125.5118080964,2588820.1921750964,0.0,0.0,2967.833931096364,39662.5142980963,36694.680366999935
277.0,2584192.393152,2588820.7672907063,2588860.530654706,0.0,0.0,4628.374138706364,4668.137502706144,39.76336399978027
276.0,2582806.918152,2582806.918152,2588925.7032342856,3.0,0.0,0.0,6118.785082285758,6118.785082285758
278.0,2587588.507284,2588820.1921750964,2589584.4593220963,0.0,0.0,1231.6848910963163,1995.952038096264,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2611686.695344609,5.0,5.0,0.0,142215.0975986095,142215.0975986095
280.0,2602677.180004,2611686.695344609,2611693.1160801924,2.0,0.0,9009.51534060901,9015.936076192185,6.420735583174974
281.0,2608552.7756919996,2611686.960399743,2611712.5487197433,0.0,0.0,3134.1847077435814,3159.7730277436785,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.0951827923,2.0,0.0,0.0,41.1136977924034,41.1136977924034
268.0,2509212.895883,2552125.5118080964,2625106.3219280965,0.0,0.0,42912.61592509644,115893.42604509648,72980.81012000004
267.0,2507249.241718,2552125.5118080964,2644555.9874909264,3.0,2.0,44876.27009009663,137306.7457729266,92430.47568282997
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2665595.8669674206,2.0,0.0,0.0,1954570.6438454206,1954570.6438454206
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2715811.6607966474,14.0,21.0,0.0,1868461.1431986475,1868461.1431986475
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2743631.4701225418,2.0,0.0,0.0,263111.480883542,263111.480883542
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758045.7375101605,1.0,1.0,0.0,40.31951816054061,40.31951816054061
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
91.0,934334.3014079999,934334.3014079999,2806256.9679985596,1.0,1.0,0.0,1871922.6665905598,1871922.6665905598
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812502.700544625,1.0,1.0,0.0,6756.587937625125,6756.587937625125
296.0,2813341.0199659998,2813341.0199659998,2815917.0093005714,4.0,0.0,0.0,2575.989334571641,2575.989334571641
298.0,2826468.4498630003,2826468.4498630003,2827285.0210696375,3.0,0.0,0.0,816.5712066371925,816.5712066371925
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
197.0,1777890.615282,1777890.615282,2845712.3444932294,2.0,0.0,0.0,1067821.7292112294,1067821.7292112294
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2899886.306482273,2.0,0.0,0.0,130933.1541742729,130933.1541742729
254.0,2391278.08295,2391278.08295,2927751.690708605,4.0,0.0,0.0,536473.6077586049,536473.6077586049
140.0,1265451.330593,1280238.129082283,2950507.674166283,0.0,0.0,14786.798489283072,1685056.3435732832,1670269.545084
310.0,2943690.7090669996,2950507.674166283,2950515.147303259,2.0,0.0,6816.965099283494,6824.43823625939,7.473136975895613
309.0,2942222.372293,2950507.674166283,2950837.689888233,4.0,0.0,8285.301873282995,8615.317595232744,330.0157219497487
304.0,2876914.488378,2876914.488378,2969442.735457003,1.0,0.0,0.0,92528.24707900314,92528.24707900314
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
312.0,2959819.4682380003,2971277.3267526943,2971286.9078136943,0.0,0.0,11457.858514694031,11467.439575694036,9.58106100000441
314.0,2969914.522872,2971278.447991678,2971289.3210706636,2.0,0.0,1363.9251196780242,1374.7981986636296,10.873078985605389
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3011189.1318606767,3011254.5038076765,0.0,0.0,17652.674102676567,17718.04604967637,65.37194699980319
317.0,3011188.542361,3011188.542361,3012959.6053415905,2.0,1.0,0.0,1771.0629805903882,1771.0629805903882
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3025529.215984652,9.0,7.0,0.0,1066021.179670652,1066021.179670652
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4158658176,0.0,0.0,0.0,72.47065881779417,72.47065881779417
323.0,3061337.224596,3061337.224596,3062230.3660733206,4.0,0.0,0.0,893.1414773208089,893.1414773208089
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.773770494,3105799.3671634938,0.0,0.0,22764.587205493823,22773.180598493665,8.593392999842763
242.0,2278096.14383,2278096.14383,3117773.934115571,4.0,0.0,0.0,839677.790285571,839677.790285571
330.0,3126641.161671,3126641.161671,3126655.265623775,3.0,0.0,0.0,14.103952774778008,14.103952774778008
315.0,2986167.892468,2986167.892468,3136131.8224966903,2.0,0.0,0.0,149963.9300286905,149963.9300286905
329.0,3084925.682627,3105793.7275375053,3154979.3269835054,0.0,0.0,20868.044910505414,70053.64435650548,49185.599446000066
334.0,3141732.850421,3154979.3269835054,3155074.9630840896,2.0,0.0,13246.476562505588,13342.112663089763,95.63610058417544
333.0,3138206.794717,3154979.3269835054,3155075.3841735055,0.0,0.0,16772.53226650553,16868.589456505608,96.05719000007957
335.0,3142769.7457830003,3154980.0658324547,3156215.1033254545,0.0,0.0,12210.320049454458,13445.357542454265,1235.037492999807
336.0,3151941.1752919997,3154981.3740412868,3199967.891065287,0.0,0.0,3040.198749287054,48026.71577328723,44986.517024000175
342.0,3178599.5218060003,3199967.891065287,3199975.275248287,0.0,0.0,21368.369259286672,21375.753442286514,7.384182999841869
339.0,3170792.248748,3199967.891065287,3200632.556077863,3.0,0.0,29175.64231728716,29840.30732986331,664.6650125761516
341.0,3173554.873162,3201057.192576122,3201120.614400122,0.0,0.0,27502.31941412203,27565.741238121875,63.42182399984449
338.0,3166014.787327,3199968.33901936,3205355.39691836,0.0,0.0,33953.55169236008,39340.609591360204,5387.057899000123
284.0,2629941.776462,2629941.776462,3212673.4880097806,1.0,1.0,0.0,582731.7115477808,582731.7115477808
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
196.0,1777230.384478,1777891.408169292,3216014.7446528855,4.0,0.0,661.0236912919208,1438784.3601748855,1438123.3364835936
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
313.0,2969020.8526,2971276.832079,3226522.0364993024,4.0,1.0,2255.9794789999723,257501.1838993025,255245.20442030253
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3199967.891065287,3235198.47962702,3.0,0.0,19735.376254287083,54965.964816020336,35230.58856173325
299.0,2841794.3037349996,2841794.3037349996,3240216.43396987,1.0,0.0,0.0,398422.1302348706,398422.1302348706
332.0,3137689.234145,3137689.234145,3243017.3978490178,2.0,0.0,0.0,105328.16370401764,105328.16370401764
347.0,3244152.413812,3244152.413812,3244197.1446886673,3.0,0.0,0.0,44.730876667425036,44.730876667425036
327.0,3082411.9087610003,3105789.203609,3260936.277412211,0.0,0.0,23377.2948479997,178524.3686512108,155147.0738032111
348.0,3245530.882768,3245530.882768,3286140.231020355,2.0,0.0,0.0,40609.34825235512,40609.34825235512
351.0,3270828.2460419997,3286140.553670575,3286302.317296575,0.0,0.0,15312.307628575247,15474.07125457516,161.76362599991262
349.0,3264360.201841,3286140.231020355,3286325.8931149375,2.0,1.0,21780.02917935513,21965.691273937467,185.6620945823379
350.0,3270099.817885,3286140.231020355,3286617.5973326666,3.0,1.0,16040.413135355338,16517.779447666835,477.3663123114966
322.0,3061101.7323229997,3061337.8739098185,3292255.166557302,2.0,1.0,236.14158681873232,231153.43423430203,230917.2926474833
311.0,2953282.682166,2953282.682166,3293080.596641586,1.0,1.0,0.0,339797.91447558627,339797.91447558627
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
352.0,3277502.192541,3286140.231020355,3303492.348712355,0.0,0.0,8638.038479355164,25990.15617135493,17352.117691999767
331.0,3129379.646593,3129379.646593,3347083.1556849345,3.0,3.0,0.0,217703.50909193465,217703.50909193465
359.0,3328032.011763,3347083.4246089384,3347098.8250019383,0.0,0.0,19051.412845938466,19066.81323893834,15.400392999872565
358.0,3323442.473693,3347083.1556849345,3347147.8676891914,0.0,0.0,23640.68199193431,23705.39399619121,64.7120042569004
356.0,3317231.759273,3347083.1556849345,3348556.1031659343,0.0,0.0,29851.396411934402,31324.343892934266,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3354856.422461493,5.0,5.0,0.0,476534.5795744932,476534.5795744932
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390871.2584327734,1.0,0.0,0.0,5871.892023773398,5871.892023773398
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.027218024,3415352.061406024,0.0,0.0,20894.609143023845,20924.643331023864,30.03418800001964
357.0,3318291.6112639997,3347083.1556849345,3423482.7729754,1.0,0.0,28791.544420934748,105191.16171140037,76399.61729046563
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458490.056238968,4.0,0.0,0.0,46.23998096771538,46.23998096771538
370.0,3478192.5862879995,3482420.083817719,3482692.1450195843,2.0,0.0,4227.497529719491,4499.55873158481,272.06120186531916
372.0,3481444.94748,3482423.3261489146,3483864.984107915,0.0,0.0,978.378668914549,2420.0366279147565,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.4242294333,0.0,0.0,0.0,539.1049374332651,539.1049374332651
306.0,2906908.615951,2906908.615951,3533589.1635222025,19.0,27.0,0.0,626680.5475712027,626680.5475712027
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579721.5978999366,2.0,0.0,0.0,276.7809279365465,276.7809279365465
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578891.236464,3610069.7675911463,3.0,0.0,262.5337020000443,2031441.0648291463,2031178.5311271462
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633887.4314427874,2.0,0.0,0.0,17.914566786959767,17.914566786959767
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3655216.5446423595,1.0,1.0,0.0,14243.672704359982,14243.672704359982
392.0,3654580.6904089996,3654580.6904089996,3655303.214493302,0.0,0.0,0.0,722.5240843025967,722.5240843025967
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678551.4515760965,1.0,0.0,0.0,4616.497883096337,4616.497883096337
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.122556377,3738816.375493377,0.0,0.0,22714.02317937743,53548.27611637721,30834.25293699978
340.0,3173422.430525,3199969.893324278,3791356.197295026,8.0,9.0,26547.462799277622,617933.7667700257,591386.3039707481
401.0,3739635.768947,3791356.197295026,3791361.372311026,0.0,0.0,51720.42834802577,51725.60336402571,5.175015999935567
410.0,3769923.396896,3791359.3283650503,3791493.6550860503,0.0,0.0,21435.931469050236,21570.258190050256,134.32672100001946
413.0,3784247.996119,3791493.6550860503,3791510.84321505,0.0,0.0,7245.658967050258,7262.847096050158,17.188128999900073
407.0,3753984.41224,3791356.197295026,3791527.4855890768,2.0,1.0,37371.785055025946,37543.07334907679,171.28829405084252
404.0,3748656.4654940004,3791356.197295026,3791658.2406023885,0.0,1.0,42699.73180102557,43001.77510838816,302.04330736259
414.0,3794882.08522,3794882.08522,3794887.934748931,3.0,0.0,0.0,5.849528931081295,5.849528931081295
408.0,3762909.9625029997,3791356.197295026,3795663.013815397,0.0,0.0,28446.234792026225,32753.051312397234,4306.816520371009
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
405.0,3749641.5668589994,3791356.4767983635,3796709.9851623634,0.0,0.0,41714.909939364064,47068.41830336396,5353.508363999892
409.0,3767932.865611,3791357.5682917116,3797665.9092937117,0.0,0.0,23424.702680711634,29733.043682711665,6308.34100200003
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
337.0,3162333.657546,3162333.657546,3811103.621411522,2.0,1.0,0.0,648769.9638655218,648769.9638655218
411.0,3776698.78639,3791361.4716011365,3821141.6771992263,3.0,1.0,14662.685211136471,44442.890809226315,29780.205598089844
418.0,3814991.1273669996,3821142.0620712666,3821150.08338375,2.0,0.0,6150.934704266954,6158.956016750541,8.021312483586371
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.723664785,3856948.544232785,0.0,0.0,17006.208445784636,17228.029013784602,221.82056799996644
417.0,3801003.679075,3821141.6771992263,3865804.783442578,4.0,0.0,20137.998124226462,64801.10436757794,44663.106243351474
426.0,3857939.465946,3865805.5625380157,3865846.0243470157,0.0,0.0,7866.096592015587,7906.558401015587,40.46180900000036
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3881665.7162399995,0.0,0.0,626.373655999545,3447.5606149993837,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.4198018736,3932081.5193438735,0.0,0.0,8131.504429873545,8654.60397187341,523.0995419998653
430.0,3898603.8350620004,3932081.5193438735,3933676.9758265903,0.0,0.0,33477.68428187305,35073.14076458989,1595.456482716836
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
438.0,4001982.046587,4005132.2376612057,4005176.656285206,0.0,0.0,3150.1910742055625,3194.6096982057206,44.41862400015816
437.0,3993937.3738410003,4005133.757104268,4008939.146666268,0.0,0.0,11196.383263267577,15001.772825267632,3805.389562000055
439.0,4006384.0745089995,4008939.146666268,4052109.235185268,0.0,0.0,2555.0721572684124,45725.160676268395,43170.08851899998
371.0,3481237.7403589995,3482421.441676175,4053756.569554182,3.0,1.0,1183.7013171757571,572518.8291951823,571335.1278780065
431.0,3905744.548262,4008939.146666268,4054616.0903373677,0.0,0.0,103194.5984042678,148871.54207536764,45676.94367109984
261.0,2472568.5829740004,2472568.5829740004,4067979.3344526934,17.0,17.0,0.0,1595410.751478693,1595410.751478693
449.0,4059294.930582,4067979.3344526934,4067989.4024746935,0.0,0.0,8684.403870693408,8694.471892693546,10.068022000137717
448.0,4046293.784022,4067979.3344526934,4068848.6550416932,0.0,0.0,21685.550430693198,22554.87101969309,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
450.0,4084307.379755,4112463.0674475366,4112474.4228825364,0.0,0.0,28155.687692536507,28167.043127536308,11.355434999801219
453.0,4110930.1665169997,4112474.4228825364,4112487.6061955364,0.0,0.0,1544.256365536712,1557.439678536728,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3856730.4208652154,4122540.1886092154,0.0,0.0,11097.46276421519,276907.23050821526,265809.76774400007
447.0,4044331.793614,4052109.235185268,4127768.8578338446,0.0,0.0,7777.441571267787,83437.06421984453,75659.62264857674
456.0,4127513.6363120005,4127768.8578338446,4205205.375979691,0.0,0.0,255.2215218441561,77691.73966769036,77436.5181458462
460.0,4158423.2053410006,4205205.818563171,4205237.132997171,0.0,0.0,46782.613222170155,46813.92765617045,31.31443400029093
464.0,4171688.0416230005,4205206.824059468,4205281.323974468,0.0,0.0,33518.78243646724,33593.28235146729,74.49991500005126
458.0,4153845.4580989997,4205205.375979691,4207636.87796869,0.0,0.0,51359.91788069112,53791.41986969067,2431.5019889995456
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4205281.323974468,4210267.419482468,0.0,0.0,30620.814702467527,35606.91021046741,4986.095507999882
427.0,3873597.0874449997,4053756.569554182,4234132.612459182,0.0,0.0,180159.48210918205,360535.5250141821,180376.04290500004
445.0,4042702.3158620005,4234132.612459182,4234523.720304182,0.0,0.0,191430.29659718135,191821.40444218135,391.10784499999136
441.0,4016287.89794,4122540.1886092154,4261426.164905216,0.0,0.0,106252.29066921538,245138.26696521556,138885.97629600018
471.0,4235386.474331,4261426.164905216,4261433.922022216,0.0,0.0,26039.690574215725,26047.447691216134,7.757117000408471
455.0,4119364.377189,4261426.164905216,4263219.919558216,0.0,0.0,142061.78771621548,143855.54236921575,1793.7546530002728
459.0,4154843.4238059996,4263219.919558216,4263264.854908216,0.0,0.0,108376.49575221632,108421.43110221624,44.935349999926984
461.0,4160248.398404,4263264.854908216,4265397.110099216,0.0,0.0,103016.45650421595,105148.71169521613,2132.2551910001785
462.0,4160363.235775,4265397.110099216,4265407.193860216,0.0,0.0,105033.87432421604,105043.95808521612,10.083761000074446
468.0,4220324.873102,4265407.665072481,4265448.685498252,2.0,1.0,45082.791970481165,45123.8123962516,41.02042577043176
469.0,4222534.012741,4265448.685498252,4265686.821564252,0.0,0.0,42914.67275725119,43152.808823251165,238.1360659999773
452.0,4099910.441643,4234523.720304182,4268868.210719182,0.0,0.0,134613.27866118168,168957.76907618204,34344.49041500036
446.0,4043044.796197,4268868.210719182,4269830.815106182,0.0,0.0,225823.4145221822,226786.0189091824,962.6043870002031
470.0,4234234.35807,4269831.107965411,4269855.918309411,0.0,0.0,35596.74989541061,35621.56023941096,24.81034400034696
463.0,4163582.6730370005,4269830.815106182,4270080.6161261825,0.0,0.0,106248.1420691819,106497.94308918202,249.80102000012994
472.0,4253185.541705,4270080.6161261825,4270141.099264182,0.0,0.0,16895.074421182275,16955.557559181936,60.48313799966127
473.0,4275501.56281,4275501.56281,4281549.289164824,3.0,1.0,0.0,6047.726354824379,6047.726354824379
397.0,3680794.2050940003,3680794.2050940003,4286884.112331063,1.0,1.0,0.0,606089.9072370622,606089.9072370622
475.0,4285690.9564580005,4286884.112331063,4287684.635455063,0.0,0.0,1193.155873062089,1993.6789970621467,800.5231240000576
373.0,3482419.4360849997,3482419.4360849997,4288167.329247865,1.0,0.0,0.0,805747.8931628652,805747.8931628652
474.0,4276447.624254,4286884.593056963,4296863.55652834,2.0,0.0,10436.968802962452,20415.93227433972,9978.963471377268
476.0,4312340.7306470005,4312340.7306470005,4313621.349572953,3.0,1.0,0.0,1280.6189259523526,1280.6189259523526
403.0,3743407.5457910006,3791356.197295026,4340623.994066026,0.0,0.0,47948.65150402533,597216.4482750255,549267.7967710001
369.0,3471285.260642,3471285.260642,4342313.077602984,1.0,1.0,0.0,871027.8169609844,871027.8169609844
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.831187727,0.0,0.0,0.0,2331.145031726919,2331.145031726919
422.0,3844781.3113510003,3856728.1608239776,4366673.711326977,0.0,0.0,11946.849472977221,521892.3999759769,509945.5505029997
402.0,3740507.5223519998,3791356.197295026,4411084.346178026,0.0,0.0,50848.674943026155,670576.8238260262,619728.148883
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.334217171,4428187.449191171,0.0,0.0,4947.096040171571,5410.211014171131,463.1149739995599
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
477.0,4341554.32223,4348894.462084379,4440792.352200379,0.0,0.0,7340.139854378998,99238.02997037861,91897.89011599962
482.0,4424769.628639,4427725.334747907,4444599.171426907,0.0,0.0,2955.7061089072376,19829.542787907645,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.786383705,4.0,0.0,0.0,7.142050704918802,7.142050704918802
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.746769549,4478267.169736549,0.0,0.0,1355.6992715485394,1359.1222385484725,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
457.0,4153733.358813,4234132.612459182,4480884.361005181,0.0,0.0,80399.2536461819,327151.00219218154,246751.74854599964
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.042953764,4495763.0947185205,3.0,0.0,1433.375380763784,6569.427145520225,5136.051764756441
492.0,4493359.698176,4495763.0947185205,4507656.59470552,0.0,0.0,2403.3965425202623,14296.89652951993,11893.499986999668
493.0,4498605.774593,4507656.59470552,4509545.06644252,0.0,0.0,9050.820112519898,10939.291849520057,1888.47173700016
354.0,3297775.902699,3297775.902699,4586463.063550634,4.0,3.0,0.0,1288687.160851634,1288687.160851634
496.0,4528542.071812,4586463.726199103,4586467.651738103,0.0,0.0,57921.65438710246,57925.57992610242,3.9255389999598265
499.0,4546177.325875,4586465.528997812,4586484.470384812,0.0,0.0,40288.20312281232,40307.144509811886,18.941386999562383
497.0,4544335.736404,4586463.063550634,4586516.947365246,4.0,0.0,42127.32714663446,42181.21096124593,53.88381461147219
502.0,4588205.85037,4588205.85037,4588222.789166605,2.0,0.0,0.0,16.93879660498351,16.93879660498351
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4586467.50850893,4594140.02559993,0.0,0.0,7392.437797930092,15064.954888930544,7672.517091000453
485.0,4449558.3521529995,4471117.395363025,4617067.421100025,0.0,0.0,21559.043210025877,167509.06894702557,145950.0257369997
506.0,4595188.439231,4617067.421100025,4617157.511274543,3.0,1.0,21878.981869025156,21969.07204354275,90.09017451759428
508.0,4600468.038568,4617067.421100025,4617347.291236865,0.0,0.0,16599.382532024756,16879.252668865025,279.87013684026897
507.0,4598530.16985,4617157.511274543,4618049.106078543,0.0,0.0,18627.34142454248,19518.93622854259,891.5948040001094
440.0,4012249.9961989997,4052109.235185268,4656306.422131268,0.0,0.0,39859.238986268174,644056.4259322686,604197.1869460004
513.0,4649037.102826,4656310.422451019,4656442.383143019,0.0,0.0,7273.319625019096,7405.28031701874,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
510.0,4632508.935319999,4656306.422131268,4680150.104338703,4.0,0.0,23797.486811269075,47641.16901870351,23843.682207434438
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586470.836742648,4703902.4113256475,0.0,0.0,1445.5616296483204,118877.13621264789,117431.57458299957
