id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4694578.592141001,4699650.57303854,4.0,0.0,0.0,5071.980897539295,5071.980897539295
501.0,4585025.275113,4588208.698087381,4705640.272670381,0.0,0.0,3183.422974381596,120614.99755738117,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518968.852336599,4720949.601356783,4.0,0.0,609.2691465979442,202590.01816678233,201980.7490201844
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
519.0,4731536.416559,4731536.416559,4747536.788595361,3.0,1.0,0.0,16000.372036361136,16000.372036361136
522.0,4751716.105981,4755262.864872602,4755360.975647602,0.0,0.0,3546.758891602047,3644.8696666024625,98.11077500041574
523.0,4755262.180042,4755262.180042,4757133.978121235,2.0,0.0,0.0,1871.7980792354792,1871.7980792354792
511.0,4633623.076593,4661680.335276471,4760356.8694354715,0.0,0.0,28057.25868347101,126733.79284247104,98676.53415900003
512.0,4636658.362083,4661681.2718324475,4761766.066996448,0.0,0.0,25022.909749447368,125107.70491344761,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775628.119121133,4.0,0.0,0.0,33.30271113384515,33.30271113384515
503.0,4589806.966777,4593801.525602937,4816741.693392937,0.0,0.0,3994.5588259370998,226934.72661593743,222940.16779000033
534.0,4812643.845258,4816742.040797712,4817855.084145713,0.0,0.0,4098.195539711975,5211.238887712359,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825371.204699263,2.0,0.0,0.0,28.898824263364077,28.898824263364077
528.0,4787456.67856,4816741.693392937,4833067.851381937,0.0,0.0,29285.01483293716,45611.17282193713,16326.15798899997
530.0,4796796.297868,4833067.851381937,4833118.667473937,0.0,0.0,36271.5535139367,36322.36960593704,50.816092000342906
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
532.0,4801992.531595,4833067.851381937,4850636.410694343,0.0,0.0,31075.319786936976,48643.87909934297,17568.559312405996
538.0,4842960.382247,4842960.382247,4870684.35504057,0.0,2.0,0.0,27723.97279356979,27723.97279356979
539.0,4847394.9814,4870684.35504057,4879186.24401457,0.0,0.0,23289.37364056986,31791.262614569627,8501.888973999768
505.0,4594869.423061,4595306.903691032,4883950.106294258,2.0,1.0,437.48063003178686,289080.6832332574,288643.2026032256
533.0,4805997.102182,4883950.106294258,4883991.003753258,0.0,0.0,77953.00411225762,77993.90157125797,40.897459000349045
529.0,4790761.06298,4833067.851381937,4884143.169234919,1.0,1.0,42306.78840193711,93382.10625491943,51075.31785298232
537.0,4831953.142552,4884143.169234919,4884184.578397919,0.0,0.0,52190.02668291982,52231.435845919885,41.40916300006211
541.0,4903182.5345519995,4903182.5345519995,4903466.08213203,2.0,1.0,0.0,283.54758003074676,283.54758003074676
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922541.77191719,2.0,0.0,6435.814802999608,6445.202747190371,9.387944190762937
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4742325.517098659,4931045.766906282,0.0,0.0,8000.825967659242,196721.07577528246,188720.24980762322
388.0,3618550.6445949995,3643811.539377953,4960258.147968136,3.0,1.0,25260.89478295343,1341707.5033731363,1316446.6085901828
547.0,4927267.867048,4927267.867048,4961764.002854024,0.0,0.0,0.0,34496.135806024075,34496.135806024075
443.0,4024019.8224660004,4049557.704737014,4975998.598824211,2.0,1.0,25537.88227101369,951978.776358211,926440.8940871973
525.0,4772245.27123,4775597.107686939,4997040.351833939,0.0,0.0,3351.8364569386467,224795.08060393855,221443.2441469999
550.0,4985971.674733999,4997040.351833939,4997048.827278939,0.0,0.0,11068.677099939436,11077.15254493989,8.475445000454783
527.0,4784417.8907,4784417.8907,4997642.805769723,2.0,0.0,0.0,213224.91506972257,213224.91506972257
289.0,2694182.711879,2696685.341073,5011766.512104,0.0,0.0,2502.6291939998046,2317583.800225,2315081.171031
555.0,5010541.714141999,5011766.870533971,5011774.143161062,2.0,0.0,1225.1563919717446,1232.4290190627798,7.272627091035247
553.0,5007988.470544,5011766.512104,5011774.373964,0.0,0.0,3778.0415599998087,3785.9034199994057,7.861859999597073
554.0,5007997.910982,5011766.512104,5012200.214217395,4.0,0.0,3768.6011220002547,4202.30323539488,433.7021133946255
549.0,4984925.614489,4997040.351833939,5059250.353641938,0.0,0.0,12114.73734493833,74324.73915293813,62210.0018079998
558.0,5020269.316648,5088585.751071937,5088649.717188938,0.0,0.0,68316.43442393746,68380.40054093767,63.966117000207305
560.0,5087708.325138,5088649.717188938,5088696.761851713,0.0,0.0,941.3920509377494,988.4367137132213,47.04466277547181
557.0,5019447.9894900005,5088584.7935431395,5095322.927805746,1.0,0.0,69136.80405313894,75874.93831574544,6738.134262606502
562.0,5093491.990171,5095322.927805746,5095718.615092746,0.0,0.0,1830.9376347456127,2226.6249217456207,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.109409584,0.0,0.0,0.0,31.955940583720803,31.955940583720803
545.0,4920323.208702,4922532.853243354,5136984.679544354,0.0,0.0,2209.6445413539186,216661.470842354,214451.82630100008
551.0,4991854.127076,4997040.351833939,5149122.014618939,0.0,0.0,5186.224757938646,157267.8875429388,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165598.409657333,4.0,0.0,0.0,109.77147033251822,109.77147033251822
565.0,5142092.82643,5165489.338729298,5165629.000578297,0.0,0.0,23396.512299297377,23536.174148296937,139.66184899955988
366.0,3432736.010764,3432736.010764,5221205.398002977,46.0,60.0,0.0,1788469.3872389765,1788469.3872389765
573.0,5200941.3114599995,5221205.398002977,5221215.3823389765,0.0,0.0,20264.08654297702,20274.070878976956,9.984335999935865
569.0,5174420.282519001,5221205.398002977,5227519.709316976,0.0,0.0,46785.11548397597,53099.426797975786,6314.311313999817
572.0,5190393.8213760005,5227519.709316976,5230946.891488977,0.0,0.0,37125.88794097584,40553.070112976246,3427.182172000408
548.0,4964680.51113,4975998.598824211,5233398.152708211,0.0,0.0,11318.087694210932,268717.6415782105,257399.5538839996
575.0,5207887.866162,5233398.152708211,5233594.440204211,0.0,0.0,25510.28654621076,25706.574042210355,196.287495999597
579.0,5230810.382188,5230946.891488977,5238128.720690914,0.0,1.0,136.50930097699165,7318.338502914645,7181.829201937653
574.0,5202410.653584,5221205.630357109,5255034.519816109,0.0,0.0,18794.976773109287,52623.866232109256,33828.88945899997
566.0,5156558.208175,5165598.409657333,5336580.689073035,0.0,0.0,9040.201482333243,180022.48089803476,170982.27941570152
582.0,5253962.281153,5336580.689073035,5337918.637916035,0.0,0.0,82618.4079200346,83956.35676303506,1337.9488430004567
567.0,5160980.896264,5165629.000578297,5344340.426654297,0.0,0.0,4648.104314297438,183359.53039029706,178711.42607599963
583.0,5286090.858233,5344340.426654297,5344346.791591297,0.0,0.0,58249.568421296775,58255.93335829675,6.364936999976635
586.0,5320613.275011,5344346.791591297,5344415.142862297,0.0,0.0,23733.51658029668,23801.86785129644,68.35127099975944
585.0,5295704.306843,5344346.791591297,5344487.633080297,0.0,0.0,48642.48474829644,48783.326237296686,140.84148900024593
588.0,5340743.596598,5344487.633080297,5344626.990245298,0.0,0.0,3744.036482296884,3883.3936472972855,139.35716500040144
564.0,5141895.609313,5141895.609313,5357305.139033024,1.0,0.0,0.0,215409.5297200242,215409.5297200242
591.0,5365733.2802,5365733.2802,5368144.338325692,0.0,0.0,0.0,2411.0581256924197,2411.0581256924197
584.0,5288841.69939,5336580.689073035,5408340.3062990345,0.0,0.0,47738.98968303483,119498.60690903477,71759.61722599994
355.0,3316997.925851,3318291.868871602,5469966.897514236,3.0,0.0,1293.9430206022225,2152968.971663236,2151675.028642634
596.0,5458782.349757,5469966.897514236,5471959.751351149,0.0,0.0,11184.547757236287,13177.401594148949,1992.8538369126618
597.0,5459128.948512,5471959.751351149,5472027.72692106,0.0,0.0,12830.80283914879,12898.77840906009,67.97556991130114
589.0,5349921.33258,5469966.897514236,5476878.241688625,1.0,1.0,120045.564934236,126956.9091086248,6911.344174388796
598.0,5472544.635197001,5476878.241688625,5476973.002804052,1.0,1.0,4333.606491624378,4428.367607051507,94.76111542712897
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
577.0,5227018.426095,5238128.720690914,5510765.341448177,0.0,0.0,11110.294595914893,283746.9153531771,272636.6207572622
599.0,5474095.608201999,5510765.341448177,5510777.2469654465,0.0,0.0,36669.733246177435,36681.63876344729,11.905517269857228
436.0,3972861.9431849997,3976920.179211094,5517488.695784463,1.0,1.0,4058.236026094295,1544626.7525994629,1540568.5165733686
593.0,5385251.433867,5515082.653038016,5518644.044078016,0.0,0.0,129831.21917101555,133392.61021101568,3561.391040000133
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571754.852176336,5573719.917031744,3.0,1.0,17836.438055335544,19801.502910743468,1965.0648554079235
604.0,5522578.042019,5571754.059110555,5580446.873369226,3.0,0.0,49176.01709155459,57868.831350225955,8692.814258671366
514.0,4664992.677919,4664992.677919,5610436.308013393,4.0,0.0,0.0,945443.6300943922,945443.6300943922
587.0,5333245.025045,5344347.079830559,5633300.987146857,0.0,1.0,11102.054785558954,300055.9621018572,288953.9073162982
609.0,5658324.705657,5658324.705657,5674660.565112894,3.0,1.0,0.0,16335.859455894679,16335.859455894679
608.0,5655435.922705,5658325.0909841135,5700638.693782016,1.0,0.0,2889.168279113248,45202.77107701544,42313.60279790219
611.0,5686294.296630001,5700638.693782016,5701676.721427646,3.0,0.0,14344.397152015008,15382.42479764577,1038.027645630762
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
610.0,5660020.365371,5674660.565112894,5717094.986979444,0.0,1.0,14640.19974189438,57074.62160844356,42434.42186654918
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
444.0,4033234.50889,4049554.1630279995,5729951.12934369,1.0,2.0,16319.654137999285,1696716.6204536902,1680396.966315691
615.0,5735649.950166,5740125.050842568,5740163.291778568,0.0,0.0,4475.100676568225,4513.341612568125,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740974.396697477,0.0,0.0,0.0,849.565006476827,849.565006476827
406.0,3751543.3710580003,3772400.0879229815,5760674.308269981,0.0,0.0,20856.716864981223,2009130.937211981,1988274.2203469998
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
592.0,5367396.146414,5453514.282873703,5777105.288491133,0.0,1.0,86118.13645970356,409709.14207713306,323591.0056174295
619.0,5771925.052956,5777105.288491133,5777221.958003133,0.0,0.0,5180.235535132699,5296.905047132634,116.66951199993491
620.0,5780068.307172,5780068.307172,5780191.331696157,2.0,0.0,0.0,123.02452415693551,123.02452415693551
618.0,5761594.070008,5761594.070008,5787061.554440257,4.0,0.0,0.0,25467.48443225678,25467.48443225678
581.0,5251947.843693,5336580.689073035,5797145.020118034,0.0,0.0,84632.8453800343,545197.1764250342,460564.3310449999
621.0,5789910.228476999,5789910.228476999,5815615.069369437,1.0,1.0,0.0,25704.840892437845,25704.840892437845
623.0,5796420.623325,5815615.069369437,5815770.980945437,0.0,0.0,19194.446044437587,19350.35762043763,155.91157600004226
624.0,5802737.322724,5815615.069369437,5816124.084547437,0.0,0.0,12877.746645437554,13386.761823437177,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5815615.069369437,5848558.369833437,0.0,0.0,3574.3696614373475,36517.67012543697,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.672133704,5899681.769690704,0.0,0.0,2250.471111703664,53132.56866870355,50882.097556999885
595.0,5454652.892682,5469966.897514236,5899996.538885245,3.0,0.0,15314.004832236096,445343.64620324504,430029.64137100894
602.0,5515081.8997720005,5515081.8997720005,5910008.4693494085,1.0,0.0,0.0,394926.569577408,394926.569577408
612.0,5716842.68979,5716842.68979,5914580.379516227,0.0,1.0,0.0,197737.68972622696,197737.68972622696
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5740125.43055642,5948635.38866942,0.0,0.0,1404.1239364203066,209914.0820494201,208509.9581129998
631.0,5861294.613312,5861294.613312,5950179.123255438,4.0,0.0,0.0,88884.50994343776,88884.50994343776
559.0,5046787.924426001,5088587.19113566,5992692.47640766,0.0,0.0,41799.26670965925,945904.5519816596,904105.2852720004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
639.0,5975392.761748999,5992692.47640766,5992696.24519891,2.0,0.0,17299.714658660814,17303.483449910767,3.7687912499532104
637.0,5950099.254682,5992692.47640766,5992712.106910389,0.0,0.0,42593.221725660376,42612.85222838912,19.63050272874534
634.0,5896225.894253,5899681.769690704,6004723.324357703,0.0,0.0,3455.875437703915,108497.43010470364,105041.55466699973
641.0,5991758.281199,5992692.800470034,6029495.13613346,4.0,0.0,934.519271033816,37736.85493446048,36802.33566342667
607.0,5580950.904234,5580950.904234,6032475.398441615,4.0,0.0,0.0,451524.49420761503,451524.49420761503
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
643.0,6016251.905056,6033366.416269,6033526.312836,0.0,0.0,17114.511212999932,17274.40778000001,159.89656700007617
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049484.803434323,3.0,0.0,0.0,43607.496984322555,43607.496984322555
646.0,6049284.166134,6049484.803434323,6065820.361564322,0.0,0.0,200.63730032276362,16536.19543032255,16335.558129999787
540.0,4882711.478544001,4883950.106294258,6078553.821755752,2.0,0.0,1238.6277502570301,1195842.3432117514,1194603.7154614944
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.040301617,0.0,0.0,0.0,98.58338961657137,98.58338961657137
638.0,5961560.605216,5992692.544277051,6105869.683336051,0.0,0.0,31131.939061051235,144309.07812005095,113177.13905899972
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
648.0,6085319.356366,6107579.949772531,6113027.506317531,0.0,0.0,22260.59340653103,27708.14995153062,5447.556544999592
650.0,6096246.096315,6113027.506317531,6113461.3527235305,0.0,0.0,16781.410002530552,17215.256408530287,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5521674.125492,6137906.832313385,2.0,0.0,0.0,616232.7068213848,616232.7068213848
425.0,3857278.22026,3857278.22026,6175050.753901558,47.0,72.0,0.0,2317772.533641558,2317772.533641558
653.0,6134662.6943230005,6175050.753901558,6175160.421575346,4.0,0.0,40388.0595785575,40497.72725234553,109.66767378803343
400.0,3736558.9102199995,3736558.9102199995,6229080.138246443,4.0,7.0,0.0,2492521.2280264436,2492521.2280264436
656.0,6228762.60405,6229080.138246443,6229093.5117703965,0.0,0.0,317.53419644292444,330.9077203962952,13.37352395337075
655.0,6219527.203726999,6249458.523913021,6252095.220668022,0.0,0.0,29931.320186021738,32568.016941022128,2636.69675500039
657.0,6249457.274445,6249457.274445,6264256.616744546,0.0,0.0,0.0,14799.342299546115,14799.342299546115
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280277.532378106,1.0,1.0,0.0,7.157059106044471,7.157059106044471
659.0,6274803.276265,6286286.561974602,6293481.925220602,0.0,0.0,11483.285709601827,18678.6489556022,7195.363246000372
467.0,4218096.812295,4220970.149146321,6318034.177453895,7.0,5.0,2873.336851321161,2099937.365158895,2097064.0283075739
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
435.0,3954252.6642870004,3954252.6642870004,6348670.044986972,3.0,1.0,0.0,2394417.380699971,2394417.380699971
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352534.458182019,3.0,0.0,0.0,137.8571910187602,137.8571910187602
622.0,5791712.811063,5806125.883310367,6369430.727116956,2.0,2.0,14413.072247367352,577717.9160539564,563304.843806589
667.0,6374376.446469001,6374376.446469001,6374508.023804469,0.0,0.0,0.0,131.5773354684934,131.5773354684934
633.0,5895968.578242,5950179.123255438,6392884.683698047,2.0,0.0,54210.54501343798,496916.10545604676,442705.5604426088
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
495.0,4518967.860997,4518967.860997,6423630.206810827,4.0,0.0,0.0,1904662.3458138276,1904662.3458138276
669.0,6406771.645512001,6423630.206810827,6425619.9322950775,2.0,0.0,16858.56129882671,18848.286783076823,1989.7254842501134
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.7599474825,6431070.595662447,4.0,0.0,5033.435122482479,5179.270837446675,145.8357149641961
668.0,6405717.32489,6405717.32489,6465143.386309233,2.0,0.0,0.0,59426.06141923275,59426.06141923275
679.0,6464213.928232,6465143.386309233,6465155.2981965,4.0,0.0,929.4580772323534,941.3699644999579,11.91188726760447
674.0,6442806.082669999,6465143.386309233,6465163.065330025,2.0,0.0,22337.303639233112,22356.98266002536,19.679020792245865
677.0,6456893.510389,6465143.386309233,6466861.500939032,2.0,0.0,8249.875920232385,9967.990550031886,1718.1146297995
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
676.0,6450384.674983,6465143.386309233,6473427.031668109,3.0,1.0,14758.71132623218,23042.356685108505,8283.645358876325
675.0,6443178.853998001,6465144.250055402,6475794.131361927,0.0,5.0,21965.396057400852,32615.277363926172,10649.88130652532
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
683.0,6485052.467276,6485902.738044913,6485930.177223056,3.0,0.0,850.2707689125091,877.7099470552057,27.43917814269662
681.0,6471658.290705999,6471658.290705999,6488721.307892857,3.0,1.0,0.0,17063.01718685776,17063.01718685776
684.0,6487010.633247,6489286.8230112875,6489711.2463866705,0.0,0.0,2276.1897642873228,2700.613139670342,424.42337538301945
678.0,6464148.977249,6465143.386309233,6489795.598486233,0.0,0.0,994.4090602323413,25646.62123723235,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6423630.531512869,6542016.984160961,2.0,1.0,11280.407239868306,129666.85988796037,118386.45264809206
498.0,4544731.226605,4544731.226605,6565573.109137382,1.0,3.0,0.0,2020841.8825323824,2020841.8825323824
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
412.0,3778692.062208,3778692.062208,6633451.628498,0.0,0.0,0.0,2854759.56629,2854759.56629
688.0,6546778.966464,6633452.203654472,6633461.996494472,0.0,0.0,86673.23719047196,86683.0300304722,9.792840000241995
694.0,6611928.978872,6633461.996494472,6633488.095633472,0.0,0.0,21533.017622471787,21559.116761472076,26.099139000289142
690.0,6574768.417805,6633455.3018107815,6633514.694796311,2.0,0.0,58686.88400578126,58746.27699131053,59.3929855292663
692.0,6577239.338849,6633451.628498,6634997.546972,0.0,0.0,56212.28964900039,57758.20812300034,1545.9184739999473
693.0,6603105.740083001,6634997.546972,6635051.832626,0.0,0.0,31891.806888999417,31946.092542999424,54.285654000006616
578.0,5230331.228658999,5233398.204555779,6636180.066375918,2.0,1.0,3066.975896779448,1405848.8377169184,1402781.861820139
691.0,6577101.390237,6636180.066375918,6636254.328836596,1.0,0.0,59078.676138917916,59152.9385995958,74.26246067788452
542.0,4907640.014032,4909469.874719528,6636414.013599265,3.0,0.0,1829.8606875278056,1728773.9995672656,1726944.1388797378
689.0,6556168.767821,6633453.378560473,6636620.320887473,0.0,0.0,77284.61073947325,80451.55306647345,3166.9423270002007
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659841.819811661,3.0,0.0,0.0,114.53501966129988,114.53501966129988
695.0,6619212.4012980005,6633488.095633472,6661801.672496143,0.0,0.0,14275.694335471839,42589.27119814232,28313.57686267048
697.0,6651002.28393,6659727.440962032,6667680.090597033,0.0,0.0,8725.157032032497,16677.80666703265,7952.649635000154
570.0,5177515.383551001,5221205.398002977,6733882.752278796,1.0,1.0,43690.014451975934,1556367.3687277958,1512677.3542758198
703.0,6725808.856912,6733884.989004035,6733895.163033035,0.0,0.0,8076.132092034444,8086.306121034548,10.174029000103474
704.0,6732908.70126,6733886.599681845,6733987.649710053,3.0,1.0,977.8984218453988,1078.9484500531107,101.05002820771188
701.0,6687399.25387,6733882.894319973,6737132.814094521,2.0,0.0,46483.64044997282,49733.560224520974,3249.9197745481506
702.0,6694688.7414029995,6733883.452226652,6739366.966056647,4.0,0.0,39194.710823652335,44678.22465364728,5483.513829994947
700.0,6683663.697987,6733882.752278796,6743775.162432796,0.0,0.0,50219.05429179594,60111.464445795864,9892.410153999925
556.0,5018253.910019999,5018253.910019999,6756160.733244652,4.0,0.0,0.0,1737906.8232246526,1737906.8232246526
576.0,5223342.517163,5227520.129278104,6758117.513479647,2.0,0.0,4177.612115103751,1534774.9963166472,1530597.3842015434
706.0,6761240.283818,6761240.283818,6761257.412750843,3.0,0.0,0.0,17.128932842984796,17.128932842984796
707.0,6771027.141128,6771027.141128,6774097.448165026,2.0,0.0,0.0,3070.30703702569,3070.30703702569
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
521.0,4742390.351428,4747536.788595361,6779239.544880168,6.0,9.0,5146.437167360447,2036849.1934521673,2031702.7562848069
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809220.072869635,2.0,0.0,0.0,892.2290026349947,892.2290026349947
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6839097.593238363,3.0,0.0,0.0,3637.7875703629106,3637.7875703629106
718.0,6838520.12651,6839097.593238363,6842971.246787363,0.0,0.0,577.4667283631861,4451.120277362876,3873.6535489996895
719.0,6839741.144393,6842971.246787363,6843434.577444362,0.0,0.0,3230.1023943629116,3693.4330513626337,463.3306569997221
715.0,6826276.367880001,6826276.367880001,6846517.665169683,3.0,2.0,0.0,20241.297289682552,20241.297289682552
721.0,6854034.675284999,6854034.675284999,6854281.598035675,2.0,0.0,0.0,246.92275067511946,246.92275067511946
720.0,6853307.246701,6853307.246701,6856179.371001513,1.0,1.0,0.0,2872.124300512485,2872.124300512485
714.0,6820451.315001001,6820451.315001001,6858867.853889181,2.0,0.0,0.0,38416.53888818063,38416.53888818063
654.0,6199325.06889,6199325.06889,6862661.558318411,1.0,0.0,0.0,663336.4894284112,663336.4894284112
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880420.690666585,2.0,0.0,0.0,127829.67438758537,127829.67438758537
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6900177.804701652,2.0,1.0,0.0,37685.78035065252,37685.78035065252
727.0,6895777.489534,6895777.489534,6938897.96976884,1.0,0.0,0.0,43120.48023483995,43120.48023483995
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
531.0,4797713.0495919995,4816741.76624624,6970776.414263443,1.0,1.0,19028.716654240154,2173063.3646714436,2154034.6480172034
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
686.0,6510153.923053,6537509.930008,7002930.24723681,1.0,0.0,27356.00695499964,492776.3241838096,465420.31722880993
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7045845.917869637,1.0,1.0,0.0,738963.8211896364,738963.8211896364
728.0,6937829.271592,6937829.271592,7068055.25399751,1.0,0.0,0.0,130225.98240551073,130225.98240551073
731.0,7016166.081778,7016166.081778,7082857.208579122,1.0,0.0,0.0,66691.12680112198,66691.12680112198
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090170.84981986,3.0,0.0,0.0,319.47672386001796,319.47672386001796
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101899.84278561,1.0,0.0,0.0,5085.601385610178,5085.601385610178
739.0,7118280.930433,7118280.930433,7118297.338259804,4.0,0.0,0.0,16.40782680362463,16.40782680362463
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7006584.612285,7150206.632144783,3.0,0.0,0.0,143622.01985978242,143622.01985978242
738.0,7099944.471405,7099944.471405,7173489.328769798,1.0,0.0,0.0,73544.85736479796,73544.85736479796
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7182003.572475919,3.0,0.0,6802.010364999063,7764.681366918609,962.6710019195452
733.0,7067893.228453999,7067893.228453999,7200615.095430142,2.0,0.0,0.0,132721.86697614286,132721.86697614286
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
