id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2739728.5756906727,2.0,1.0,0.0,259208.58645167295,259208.58645167295
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2773974.6765895966,4.0,0.0,0.0,4696.754824596457,4696.754824596457
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2877223.9464196367,4.0,3.0,0.0,599127.8025896368,599127.8025896368
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169744.7293233103,2.0,0.0,0.0,87332.82056231005,87332.82056231005
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3169744.7293233103,3175131.7872223104,0.0,0.0,3729.941996310372,9116.999895310495,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
341.0,3173554.873162,3201056.5969321704,3201120.0187561703,0.0,0.0,27501.723770170473,27565.145594170317,63.42182399984449
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226540.169790174,3.0,0.0,0.0,957.3921351740137,957.3921351740137
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
311.0,2953282.682166,2953282.682166,3260934.2658813815,3.0,1.0,0.0,307651.58371538157,307651.58371538157
347.0,3244152.413812,3260934.2658813815,3260978.24850338,2.0,0.0,16781.852069381624,16825.83469138015,43.982621998526156
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
351.0,3270828.2460419997,3277503.158378193,3277664.922004193,0.0,0.0,6674.912336193491,6836.675962193403,161.76362599991262
350.0,3270099.817885,3277502.5873315693,3278071.514667569,0.0,0.0,7402.769446569495,7971.696782569401,568.9273359999061
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3260978.24850338,3311257.82435338,0.0,0.0,15447.365735379979,65726.94158538012,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.1981602446,3328072.8631582446,0.0,0.0,4589.724467244465,4630.389465244487,40.664998000022024
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.422516188,3415351.456704188,0.0,0.0,20894.004441188183,20924.038629188202,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.0586210433,3483862.7165800435,0.0,0.0,976.1111410432495,2417.769100043457,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3491983.617444921,2.0,0.0,0.0,613661.7745579211,613661.7745579211
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.5796628757,3550277.4342188756,0.0,0.0,16433.081049875822,16441.935605875682,8.854555999860168
379.0,3535086.866922,3550270.4018127583,3550597.2301397584,0.0,0.0,15183.53489075834,15510.36321775848,326.82832700014114
377.0,3528750.319292,3550267.4143387144,3550600.6336537143,0.0,0.0,21517.095046714414,21850.314361714292,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3567854.7823152305,2.0,0.0,0.0,726060.4785802308,726060.4785802308
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
82.0,847350.517598,847350.517598,3601417.057510131,1.0,1.0,0.0,2754066.539912131,2754066.539912131
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.810399757,3673943.056856757,0.0,0.0,597.1939547574148,603.4404117572121,6.246456999797374
392.0,3654580.6904089996,3673935.643884578,3674357.18108734,1.0,1.0,19354.953475578222,19776.490678340662,421.53720276243985
396.0,3677526.7707470004,3677526.7707470004,3677534.3863924844,2.0,0.0,0.0,7.6156454840675,7.6156454840675
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.0262873378,3705447.2454553377,0.0,0.0,660.6418093377724,1928216.8609773377,1927556.219168
398.0,3685268.099377,3707982.140151714,3738816.3930887138,0.0,0.0,22714.0407747142,53548.29371171398,30834.25293699978
340.0,3173422.430525,3175131.7872223104,3778644.340949124,17.0,24.0,1709.356697310228,605221.910424124,603512.5537268138
401.0,3739635.768947,3778644.340949124,3778649.515965124,0.0,0.0,39008.57200212404,39013.74701812398,5.175015999935567
407.0,3753984.41224,3778649.515965124,3778846.722891124,0.0,0.0,24665.10372512415,24862.31065112399,197.20692599983886
404.0,3748656.4654940004,3778644.340949124,3778938.671196124,0.0,0.0,29987.875455123838,30282.205702123698,294.3302469998598
410.0,3769923.396896,3778938.671196124,3779072.997917124,0.0,0.0,9015.27430012403,9149.60102112405,134.32672100001946
408.0,3762909.9625029997,3778649.515965124,3781888.129020124,0.0,0.0,15739.55346212443,18978.16651712451,3238.6130550000817
405.0,3749641.5668589994,3778649.515965124,3784003.024329124,0.0,0.0,29007.949106124695,34361.45747012459,5353.508363999892
409.0,3767932.865611,3778938.671196124,3785247.012198124,0.0,0.0,11005.805585124064,17314.146587124094,6308.34100200003
413.0,3784247.996119,3785247.012198124,3785264.200327124,0.0,0.0,999.0160791240633,1016.2042081239633,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
415.0,3796211.4602480005,3798125.004446,3798301.312223,0.0,0.0,1913.5441979994066,2089.851974999532,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3778938.671196124,3813079.815206124,0.0,0.0,2239.884806124028,36381.02881612396,34141.14400999993
418.0,3814991.1273669996,3838088.3065222157,3838093.2737592156,0.0,0.0,23097.179155216087,23102.146392215975,4.967236999887973
419.0,3823292.7744839997,3838089.4867977756,3838497.0510347756,0.0,0.0,14796.712313775904,15204.27655077586,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3907741.2787457025,0.0,0.0,9302.619749000296,106737.59967070259,97434.9799217023
429.0,3878218.155625,3907741.2787457025,3909757.11311242,4.0,0.0,29523.123120702337,31538.957487419713,2015.8343667173758
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.0322854174,3954256.6935464176,0.0,0.0,2892.461137417238,2896.122398417443,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3482419.8610409778,4045931.969422943,2.0,0.0,1182.1206819782965,564694.2290639435,563512.1083819652
426.0,3857939.465946,4045931.969422943,4045972.431231943,0.0,0.0,187992.5034769429,188032.9652859429,40.46180900000036
438.0,4001982.046587,4045931.969422943,4045976.388046943,0.0,0.0,43949.92283594282,43994.34145994298,44.41862400015816
428.0,3877892.476988,4045972.431231943,4046924.483524943,0.0,0.0,168079.9542439431,169032.0065369429,952.0522929998115
430.0,3898603.8350620004,4046924.483524943,4047944.273424943,0.0,0.0,148320.64846294234,149340.43836294254,1019.7899000002071
439.0,4006384.0745089995,4047944.273424943,4091114.361943943,0.0,0.0,41560.1989159435,84730.28743494349,43170.08851899998
431.0,3905744.548262,4047944.273424943,4093560.56335725,0.0,0.0,142199.7251629429,187816.01509524975,45616.289932306856
449.0,4059294.930582,4093560.56335725,4093570.63137925,0.0,0.0,34265.63277524989,34275.70079725003,10.068022000137717
448.0,4046293.784022,4093560.56335725,4094429.8839462497,0.0,0.0,47266.77933524968,48136.099924249575,869.3205889998935
447.0,4044331.793614,4047944.581202177,4098549.736921177,0.0,0.0,3612.787588176783,54217.9433071767,50605.155718999915
450.0,4084307.379755,4098549.736921177,4098561.0923561766,0.0,0.0,14242.357166176662,14253.712601176463,11.355434999801219
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
451.0,4086507.3146980004,4093560.56335725,4105239.0501651694,1.0,1.0,7053.248659249395,18731.735467168968,11678.486807919573
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.402667558,4113252.170411558,0.0,0.0,1809.4445665576495,267619.2123105577,265809.76774400007
432.0,3923426.915372,4113252.170411558,4113775.2699535578,0.0,0.0,189825.25503955781,190348.35458155768,523.0995419998653
437.0,3993937.3738410003,4113775.2699535578,4117580.659515558,0.0,0.0,119837.8961125575,123643.28567455756,3805.389562000055
445.0,4042702.3158620005,4117580.659515558,4118204.479010949,0.0,0.0,74878.34365355736,75502.16314894846,623.8194953911006
397.0,3680794.2050940003,3681191.725105,4170962.595894919,17.0,13.0,397.52001099986956,490168.39080091845,489770.8707899186
455.0,4119364.377189,4170962.595894919,4172756.3505479186,0.0,0.0,51598.21870591864,53391.97335891845,1793.7546529998071
460.0,4158423.2053410006,4172756.3505479186,4172787.6649819184,0.0,0.0,14333.145206918009,14364.459640917834,31.31443399982527
464.0,4171688.0416230005,4172756.3505479186,4172830.8504629186,0.0,0.0,1068.308924918063,1142.8088399181142,74.49991500005126
458.0,4153845.4580989997,4172756.3505479186,4175187.8525369186,0.0,0.0,18910.892448918894,21342.394437918905,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4235044.102099473,4235141.179821473,0.0,0.0,26456.435104472563,26553.51282647252,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.058857029,0.0,0.0,0.0,11.584526029415429,11.584526029415429
473.0,4275501.56281,4275501.56281,4285852.736126898,0.0,0.0,0.0,10351.173316897824,10351.173316897824
427.0,3873597.0874449997,4127514.4225757513,4300492.867735522,1.0,1.0,253917.3351307516,426895.78029052215,172978.44515977055
403.0,3743407.5457910006,3778644.340949124,4327912.137720124,0.0,0.0,35236.7951581236,584504.5919291233,549267.7967709997
476.0,4312340.7306470005,4327912.137720124,4330247.827435858,0.0,0.0,15571.40707312338,17907.096788857132,2335.6897157337517
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
475.0,4285690.9564580005,4357387.910721614,4358188.433845614,0.0,0.0,71696.95426361356,72497.47738761362,800.5231240000576
479.0,4355953.686156,4355953.686156,4358283.1766131045,0.0,0.0,0.0,2329.490457104519,2329.490457104519
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
462.0,4160363.235775,4383212.853794,4383228.931433237,0.0,0.0,222849.61801900016,222865.6956582372,16.07763923704624
452.0,4099910.441643,4357387.397906,4391731.888321,0.0,0.0,257476.95626299968,291821.44667800004,34344.49041500036
446.0,4043044.796197,4391731.888321,4392694.492708,0.0,0.0,348687.0921240002,349649.6965110004,962.6043870002031
468.0,4220324.873102,4392694.492708,4392736.857141,0.0,0.0,172369.61960600037,172411.98403900024,42.36443299986422
459.0,4154843.4238059996,4392694.492708,4392739.428058,0.0,0.0,237851.06890200078,237896.0042520007,44.935349999926984
469.0,4222534.012741,4392739.549269989,4392977.685335989,0.0,0.0,170205.53652898874,170443.67259498872,238.1360659999773
461.0,4160248.398404,4392739.428058,4394871.683249,0.0,0.0,232491.02965400042,234623.2848450006,2132.2551910001785
463.0,4163582.6730370005,4394871.683249,4395121.484269001,0.0,0.0,231289.010212,231538.81123200012,249.80102000012994
470.0,4234234.35807,4395121.484269001,4395146.294613001,0.0,0.0,160887.12619900052,160911.93654300086,24.81034400034696
402.0,3740507.5223519998,3778644.340949124,4398372.489832124,0.0,0.0,38136.818597124424,657864.967480124,619728.1488829996
472.0,4253185.541705,4398372.489832124,4398432.972970123,0.0,0.0,145186.94812712353,145247.4312651232,60.48313799966127
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4172756.3505479186,4419508.099093919,0.0,0.0,19022.991734918673,265774.7402809188,246751.7485460001
481.0,4422777.238177,4422777.238177,4423174.742035471,1.0,0.0,0.0,397.5038584712893,397.5038584712893
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
441.0,4016287.89794,4300492.867735522,4439378.844031522,0.0,0.0,284204.9697955218,423090.946091522,138885.97629600018
480.0,4392697.917177,4398432.972970123,4444821.173614124,0.0,0.0,5735.05579312332,52123.25643712375,46388.20064400043
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
474.0,4276447.624254,4444821.173614124,4457310.002984124,0.0,0.0,168373.54936012346,180862.37873012386,12488.8293700004
482.0,4424769.628639,4444821.608264354,4461695.444943354,0.0,0.0,20051.97962535452,36925.81630435493,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
440.0,4012249.9961989997,4045932.5847517,4485238.816466567,3.0,0.0,33682.588552700356,472988.8202675674,439306.23171486706
490.0,4484622.400344,4485238.816466567,4485243.0774375675,0.0,0.0,616.4161225669086,620.6770935673267,4.260971000418067
477.0,4341554.32223,4395121.829795911,4487019.719911911,0.0,0.0,53567.50756591093,145465.39768191054,91897.89011599962
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544336.20901772,4544340.13455672,0.0,0.0,15794.137205719948,15798.062744719908,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546195.935272096,2.0,1.0,0.0,18.609397095628083,18.609397095628083
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593843.82998244,2.0,0.0,0.0,43.12011544033885,43.12011544033885
500.0,4579075.070711,4588206.008959393,4596075.8161743395,0.0,2.0,9130.938248393126,17000.745463339612,7869.807214946486
485.0,4449558.3521529995,4457310.002984124,4603260.028721124,0.0,0.0,7751.650831124745,153701.67656812444,145950.0257369997
506.0,4595188.439231,4603260.028721124,4603356.287937124,0.0,0.0,8071.589490124024,8167.84870612435,96.25921600032598
508.0,4600468.038568,4603356.287937124,4603543.642671124,0.0,0.0,2888.2493691239506,3075.604103123769,187.35473399981856
507.0,4598530.16985,4603260.730162861,4604152.324966861,0.0,0.0,4730.560312860645,5622.155116860755,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.241177074,4668065.201869073,0.0,0.0,18896.13835107349,19028.099043073133,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588206.524319562,4705638.098902562,0.0,0.0,3181.2492065625265,120612.8237895621,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704333.948201208,4711092.060867208,0.0,0.0,9755.356060207821,16513.468726207502,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.025508222,0.0,0.0,51625.21699900087,51638.485922222026,13.268923221156001
519.0,4731536.416559,4784418.634458873,4802771.824283874,0.0,0.0,52882.21789987385,71235.4077248741,18353.18982500024
