id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4768479.875962207,2.0,0.0,11347.174730001017,13217.695920207538,1870.5211902065203
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518967.926918139,4777783.100313139,0.0,0.0,608.3437281381339,259423.51712313853,258815.1733950004
518.0,4725549.539586,4777783.100313139,4777796.362772097,0.0,0.0,52233.560727139,52246.823186096735,13.262458957731724
505.0,4594869.423061,4595878.510821455,4850049.545195951,2.0,0.0,1009.0877604549751,255180.12213495094,254171.03437449597
530.0,4796796.297868,4850049.545195951,4850100.3612879515,0.0,0.0,53253.24732795078,53304.063419951126,50.816092000342906
534.0,4812643.845258,4850049.845783409,4851162.889131409,0.0,0.0,37406.000525408424,38519.04387340881,1113.0433480003849
535.0,4825342.305875,4851162.889131409,4851198.642165409,0.0,0.0,25820.583256409504,25856.33629040979,35.75303400028497
503.0,4589806.966777,4630436.020103867,4853376.1878938675,0.0,0.0,40629.05332686752,263569.22111686785,222940.16779000033
536.0,4828702.145982,4851163.148674241,4856025.454719242,0.0,0.0,22461.00269224122,27323.308737241663,4862.306045000441
442.0,4020690.113779,4104583.9779365086,4858294.910915509,0.0,0.0,83893.8641575086,837604.7971365089,753710.9329790003
539.0,4847394.9814,4853376.1878938675,4866077.810030606,0.0,0.0,5981.206493867561,18682.828630605713,12701.622136738151
532.0,4801992.531595,4850100.3612879515,4867059.268597666,0.0,1.0,48107.8296929514,65066.73700266611,16958.907309714705
519.0,4731536.416559,4850049.545195951,4867847.908657704,1.0,0.0,118513.12863695156,136311.49209870398,17798.363461752422
538.0,4842960.382247,4858294.910915509,4877692.143080417,1.0,0.0,15334.528668508865,34731.760833417065,19397.2321649082
520.0,4734324.6911309995,4766609.917374765,4887249.772692764,0.0,0.0,32285.226243765093,152925.0815617647,120639.85531799961
529.0,4790761.06298,4877692.143080417,4921629.619441282,2.0,0.0,86931.08010041714,130868.55646128207,43937.47636086494
544.0,4916096.56917,4921629.619441282,4921637.903927949,2.0,0.0,5533.0502712819725,5541.334757949226,8.284486667253077
533.0,4805997.102182,4921629.619441282,4921670.516900282,0.0,0.0,115632.51725928206,115673.41471828241,40.897459000349045
537.0,4831953.142552,4921670.516900282,4921737.495272606,0.0,0.0,89717.37434828281,89784.35272060614,66.97837232332677
541.0,4903182.5345519995,4921737.495272606,4922077.328406606,0.0,0.0,18554.96072060615,18894.793854606338,339.8331340001896
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
189.0,1718693.041218,1751455.122353856,4932278.784725856,0.0,0.0,32762.081135855988,3213585.743507856,3180823.662372
543.0,4909469.577032,4921637.903927949,4934700.710868949,0.0,0.0,12168.32689594943,25231.133836949244,13062.806940999813
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.168780497,5009272.030640497,0.0,0.0,1275.698236497119,1283.5600964967161,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009264.978365155,5009865.592348155,0.0,0.0,1267.0673831552267,1867.681366154924,600.6139829996973
354.0,3297775.902699,3297775.902699,5030516.487997786,3.0,4.0,0.0,1732740.585298786,1732740.585298786
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
558.0,5020269.316648,5031326.685013,5031380.286416095,3.0,0.0,11057.368365000002,11110.96976809483,53.60140309482813
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,4984925.614489,5077816.828534438,0.0,0.0,0.0,92891.21404543798,92891.21404543798
525.0,4772245.27123,4867847.908657704,5089291.152804703,0.0,0.0,95602.63742770348,317045.8815747034,221443.2441469999
528.0,4787456.67856,5089291.152804703,5105617.310793703,0.0,0.0,301834.47424470354,318160.6322337035,16326.15798899997
545.0,4920323.208702,4921737.495272606,5136189.321573606,0.0,0.0,1414.286570605822,215866.1128716059,214451.82630100008
560.0,5087708.325138,5141896.151074064,5141924.491491064,0.0,0.0,54187.825936064124,54216.16635306459,28.340417000465095
443.0,4024019.8224660004,4097735.7580286274,5158756.771383627,0.0,0.0,73715.93556262692,1134736.9489176269,1061021.013355
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5227598.984952845,2.0,0.0,0.0,25188.331368844956,25188.331368844956
400.0,3736558.9102199995,3738816.6131970775,5314256.558189371,3.0,0.0,2257.7029770780355,1577697.6479693712,1575439.9449922931
555.0,5010541.714141999,5314256.558189371,5314261.542239449,0.0,0.0,303714.8440473713,303719.8280974496,4.984050078317523
565.0,5142092.82643,5314261.542239449,5314485.330522734,0.0,0.0,172168.71580944862,172392.50409273338,223.78828328475356
572.0,5190393.8213760005,5314485.330522734,5317912.512694734,0.0,0.0,124091.50914673321,127518.69131873362,3427.182172000408
569.0,5174420.282519001,5314256.558189371,5320570.8695033705,0.0,0.0,139836.2756703701,146150.5869843699,6314.311313999817
566.0,5156558.208175,5156558.208175,5323159.611384302,0.0,1.0,0.0,166601.40320930257,166601.40320930257
582.0,5253962.281153,5323159.611384302,5324161.362856667,2.0,0.0,69197.33023130242,70199.0817036666,1001.7514723641798
586.0,5320613.275011,5324161.362856667,5324229.714127666,0.0,0.0,3548.087845666334,3616.4391166660935,68.35127099975944
579.0,5230810.382188,5317912.512694734,5324315.360062734,0.0,0.0,87102.13050673436,93504.97787473444,6402.847368000075
585.0,5295704.306843,5324315.360062734,5324456.2015517345,0.0,0.0,28611.05321973376,28751.894708734006,140.84148900024593
567.0,5160980.896264,5165489.648871006,5344201.074947006,0.0,0.0,4508.75260700658,183220.1786830062,178711.42607599963
583.0,5286090.858233,5344201.074947006,5344207.439884006,0.0,0.0,58110.21671400592,58116.581651005894,6.364936999976635
588.0,5340743.596598,5344207.439884006,5344346.797049006,0.0,0.0,3463.84328600578,3603.2004510061815,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
575.0,5207887.866162,5351525.012309345,5351721.299805345,0.0,0.0,143637.1461473452,143833.4336433448,196.287495999597
589.0,5349921.33258,5351721.299805345,5359057.030603345,0.0,0.0,1799.9672253448516,9135.69802334439,7335.7307979995385
548.0,4964680.51113,5105617.310793703,5363016.864677703,0.0,0.0,140936.79966370296,398336.35354770254,257399.5538839996
557.0,5019447.9894900005,5363016.864677703,5370358.329860703,0.0,0.0,343568.8751877025,350910.34037070256,7341.46518300008
591.0,5365733.2802,5370358.329860703,5372768.653359351,0.0,0.0,4625.049660703167,7035.373159350827,2410.32349864766
584.0,5288841.69939,5323159.611384302,5394919.228610302,0.0,0.0,34317.911994302645,106077.52922030259,71759.61722599994
561.0,5088584.358111,5088584.358111,5414317.62177383,3.0,1.0,0.0,325733.26366283,325733.26366283
564.0,5141895.609313,5141895.609313,5479113.151544387,0.0,1.0,0.0,337217.54223138746,337217.54223138746
592.0,5367396.146414,5370358.773090671,5540245.036704142,1.0,0.0,2962.626676671207,172848.89029014204,169886.26361347083
601.0,5495408.644364,5540245.036704142,5540257.385865142,0.0,0.0,44836.39234014135,44848.74150114134,12.349160999991
598.0,5472544.635197001,5540245.036704142,5540342.132095141,0.0,0.0,67700.40150714107,67797.49689814076,97.0953909996897
604.0,5522578.042019,5540342.132095141,5551944.668280141,0.0,0.0,17764.09007614106,29366.62626114115,11602.536185000092
605.0,5553918.414121,5571753.893376489,5574037.189781489,0.0,0.0,17835.479255489074,20118.775660488755,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
577.0,5227018.426095,5370358.329860703,5643233.224498633,0.0,0.0,143339.90376570355,416214.79840363376,272874.8946379302
596.0,5458782.349757,5643233.224498633,5644527.042745633,0.0,0.0,184450.87474163342,185744.69298863318,1293.8182469997555
436.0,3972861.9431849997,4052593.8273166274,5654671.389649369,1.0,1.0,79731.88413162762,1681809.446464369,1602077.5623327415
597.0,5459128.948512,5654671.389649369,5654713.0864363685,0.0,0.0,195542.4411373688,195584.1379243685,41.696786999702454
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5479113.798992925,5711469.671592926,0.0,0.0,4661.371935925446,237017.2445359258,232355.87260000035
611.0,5686294.296630001,5711469.671592926,5713547.427837104,0.0,0.0,25175.37496292498,27253.13120710291,2077.75624417793
610.0,5660020.365371,5679150.864243,5723571.087793924,0.0,0.0,19130.498871999793,63550.72242292389,44420.2235509241
613.0,5720613.256798999,5723571.087793924,5728413.0753859235,0.0,0.0,2957.8309949245304,7799.818586924113,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
599.0,5474095.608201999,5765177.7754999995,5765189.684709262,0.0,0.0,291082.1672980003,291094.0765072629,11.90920926257968
615.0,5735649.950166,5765189.684709262,5765222.948592381,1.0,0.0,29539.73454326205,29572.998426380567,33.2638831185177
617.0,5740124.831691001,5765222.948592381,5765638.381613545,3.0,0.0,25098.11690138001,25513.54992254451,415.4330211644992
559.0,5046787.924426001,5046787.924426001,5773271.1421844065,2.0,0.0,0.0,726483.217758406,726483.217758406
619.0,5771925.052956,5773271.41164782,5773388.08115982,0.0,0.0,1346.3586918199435,1463.0282038198784,116.66951199993491
562.0,5093491.990171,5773271.1421844065,5773666.8294714065,0.0,0.0,679779.1520134062,680174.8393004062,395.6872870000079
563.0,5136857.153469,5773666.8294714065,5773686.112940406,0.0,0.0,636809.6760024065,636828.9594714064,19.283468999899924
620.0,5780068.307172,5780068.307172,5780194.371731118,3.0,1.0,0.0,126.0645591178909,126.0645591178909
581.0,5251947.843693,5320570.8695033705,5781135.20054837,0.0,0.0,68623.02581037022,529187.3568553701,460564.3310449999
406.0,3751543.3710580003,3798134.786313153,5786409.006660153,0.0,0.0,46591.41525515262,2034865.635602153,1988274.2203470003
593.0,5385251.433867,5791713.958467613,5795275.349507613,0.0,0.0,406462.52460061293,410023.91564061306,3561.391040000133
618.0,5761594.070008,5765638.381613545,5798435.962136545,0.0,0.0,4044.311605544761,36841.89212854486,32797.5805230001
623.0,5796420.623325,5798435.962136545,5798591.873712545,0.0,0.0,2015.3388115456328,2171.250387545675,155.91157600004226
624.0,5802737.322724,5812041.416313067,5812550.431491067,0.0,0.0,9304.09358906746,9813.108767067082,509.0151779996231
608.0,5655435.922705,5795275.349507613,5834622.012005494,2.0,0.0,139839.42680261284,179186.0893004937,39346.66249788087
627.0,5827277.819725,5834622.012005494,5834631.749144494,0.0,0.0,7344.192280493677,7353.929419493303,9.73713899962604
626.0,5819425.536909,5834622.012005494,5834650.938130494,0.0,0.0,15196.47509649396,15225.40122149419,28.926125000230968
628.0,5831295.351605,5834622.012005494,5834660.862670494,0.0,0.0,3326.660400494002,3365.511065494269,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
621.0,5789910.228476999,5834622.012005494,5861817.963411494,0.0,0.0,44711.78352849465,71907.73493449483,27195.951406000182
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
444.0,4033234.50889,4052641.9072016277,5908308.352646188,1.0,2.0,19407.398311627563,1875073.8437561877,1855666.4454445601
629.0,5846549.201022,5861817.963411494,5912700.060968494,0.0,0.0,15268.762389494106,66150.85994649399,50882.097556999885
616.0,5738721.30662,5765190.425759842,5928645.887005993,2.0,0.0,26469.119139841758,189924.58038599323,163455.46124615148
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
637.0,5950099.254682,5976993.990059762,5976943.388517141,0.0,1.0,26894.735377762467,26844.133835141547,-50.601542620919645
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4668065.57527605,5980650.79708005,0.0,0.0,3072.897357049398,1315658.1191610498,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5982435.754895639,4.0,0.0,0.0,34348.44991563819,34348.44991563819
602.0,5515081.8997720005,5540257.385865142,5985871.350827142,0.0,0.0,25175.48609314114,470789.45105514117,445613.964962
634.0,5896225.894253,5903713.268404,6016572.09211956,0.0,1.0,7487.374151000753,120346.19786655996,112858.8237155592
607.0,5580950.904234,5580950.904234,6048268.641109585,2.0,0.0,0.0,467317.7368755853,467317.7368755853
645.0,6043153.366273,6048269.114749214,6048273.447145213,0.0,0.0,5115.748476213776,5120.080872213468,4.33239599969238
644.0,6030969.835395,6048268.641109585,6050665.221983585,0.0,0.0,17298.805714584887,19695.38658858463,2396.5808739997447
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
641.0,5991758.281199,6016572.09211956,6064222.05377456,0.0,0.0,24813.8109205598,72463.77257556003,47649.961655000225
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
643.0,6016251.905056,6065619.724264,6065779.620831,0.0,0.0,49367.819207999855,49527.71577499993,159.89656700007617
642.0,6005877.30645,6016572.541720522,6072516.407937522,0.0,0.0,10695.235270521604,66639.10148752201,55943.86621700041
595.0,5454652.892682,5479113.151544387,6073629.306987387,0.0,0.0,24460.25886238739,618976.4143053871,594516.1554429997
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5976995.783042014,6090172.922101013,0.0,0.0,15435.177826013416,128612.31688501313,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092027.787390927,3.0,1.0,0.0,55.330478926189244,55.330478926189244
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107581.032662174,6108014.8790681735,0.0,0.0,11334.936347173527,11768.782753173262,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.631703713,6199458.908134713,0.0,0.0,64662.93738071248,64796.21381171234,133.27643099986017
412.0,3778692.062208,3798616.0225863457,6219907.06915222,3.0,1.0,19923.960378345568,2441215.00694422,2421291.0465658745
656.0,6228762.60405,6228762.60405,6228775.999748004,0.0,0.0,0.0,13.395698003470898,13.395698003470898
355.0,3316997.925851,3316997.925851,6262832.091170697,83.0,97.0,0.0,2945834.1653196965,2945834.1653196965
657.0,6249457.274445,6249457.274445,6264251.6421427075,0.0,0.0,0.0,14794.367697707377,14794.367697707377
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
648.0,6085319.356366,6280271.02511903,6285718.5816640295,0.0,0.0,194951.66875302978,200399.22529802937,5447.556544999592
655.0,6219527.203726999,6285718.5816640295,6287993.918821964,1.0,0.0,66191.37793703005,68466.71509496495,2275.337157934904
659.0,6274803.276265,6287993.918821964,6295189.282067965,0.0,0.0,13190.64255696442,20386.00580296479,7195.363246000372
521.0,4742390.351428,4784418.402202565,6312813.940564565,0.0,0.0,42028.05077456497,1570423.589136565,1528395.5383620001
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352555.538626525,3.0,1.0,0.0,158.9376355241984,158.9376355241984
622.0,5791712.811063,5791712.811063,6362270.179557162,0.0,1.0,0.0,570557.3684941623,570557.3684941623
603.0,5521674.125492,5540342.132095141,6362364.350030141,0.0,0.0,18668.006603141315,840690.2245381409,822022.2179349996
570.0,5177515.383551001,5227598.984952845,6379772.776726845,0.0,0.0,50083.60140184406,1202257.393175844,1152173.791774
667.0,6374376.446469001,6379772.776726845,6379904.326421022,0.0,0.0,5396.33025784418,5527.8799520218745,131.54969417769462
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
531.0,4797713.0495919995,4850049.545195951,6437746.356415381,3.0,1.0,52336.495603951626,1640033.3068233812,1587696.8112194296
672.0,6430924.261391001,6437750.6933427565,6437848.5514317565,0.0,0.0,6826.431951755658,6924.290040755644,97.85808899998665
671.0,6425891.324825,6437748.483917273,6437940.633269273,0.0,0.0,11857.159092272632,12049.308444272727,192.14935200009495
669.0,6406771.645512001,6437746.356415381,6439823.0474307,2.0,1.0,30974.710903380066,33051.40191869903,2076.6910153189674
467.0,4218096.812295,4218096.812295,6460746.98350453,4.0,5.0,0.0,2242650.17120953,2242650.17120953
674.0,6442806.082669999,6460746.98350453,6460765.9114335645,4.0,0.0,17940.900834530592,17959.82876356505,18.92792903445661
677.0,6456893.510389,6460746.98350453,6462959.77422053,0.0,0.0,3853.473115529865,6066.263831529766,2212.7907159999013
633.0,5895968.578242,5912700.060968494,6463553.294079494,0.0,0.0,16731.48272649385,567584.7158374935,550853.2331109997
675.0,6443178.853998001,6460747.625695315,6469691.691242315,0.0,0.0,17568.771697314456,26512.83724431414,8944.065546999685
679.0,6464213.928232,6469691.691242315,6469704.526143315,0.0,0.0,5477.763010314666,5490.597911315039,12.834901000373065
425.0,3857278.22026,3897120.4387897816,6469935.537071863,20.0,30.0,39842.21852978179,2612657.3168118633,2572815.0982820815
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
676.0,6450384.674983,6460746.98350453,6470660.90688653,0.0,0.0,10362.30852152966,20276.231903529726,9913.923382000066
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485079.823802762,3.0,0.0,0.0,27.356526761315763,27.356526761315763
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
670.0,6412350.124273,6437747.020721468,6521943.042718838,1.0,0.0,25396.896448467858,109592.91844583768,84196.02199736983
661.0,6286286.126097,6287993.918821964,6539217.722732965,0.0,0.0,1707.792724964209,252931.5966359647,251223.8039110005
688.0,6546778.966464,6546778.966464,6546796.137285249,4.0,0.0,0.0,17.170821249485016,17.170821249485016
687.0,6545413.878767,6545413.878767,6558287.397112152,1.0,0.0,0.0,12873.518345152028,12873.518345152028
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645564.057700674,3.0,0.0,0.0,4801.291963674128,4801.291963674128
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
540.0,4882711.478544001,4887249.772692764,6729168.489799975,2.0,1.0,4538.294148763642,1846457.0112559749,1841918.7171072112
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784300.958557575,3.0,1.0,0.0,80.36543557513505,80.36543557513505
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809432.227729116,1.0,1.0,0.0,1104.3838621154428,1104.3838621154428
654.0,6199325.06889,6199325.06889,6814590.022885052,3.0,1.0,0.0,615264.9539950518,615264.9539950518
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6829069.8564475365,1.0,0.0,0.0,76478.84016853664,76478.84016853664
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844532.847544369,1.0,0.0,0.0,18256.479664368555,18256.479664368555
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855017.771414099,1.0,0.0,0.0,1710.5247130990028,1710.5247130990028
714.0,6820451.315001001,6820451.315001001,6857867.68972025,3.0,0.0,0.0,37416.374719249085,37416.374719249085
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
578.0,5230331.228658999,5320570.8695033705,6893034.604886371,0.0,0.0,90239.64084437117,1662703.3762273714,1572463.7353830002
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
662.0,6306882.09668,6306882.09668,6925006.787796573,1.0,0.0,0.0,618124.6911165724,618124.6911165724
435.0,3954252.6642870004,4052593.8273166274,6928176.074569628,0.0,0.0,98341.16302962694,2973923.410282627,2875582.2472530003
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
576.0,5223342.517163,5314485.330522734,7030948.652609919,1.0,1.0,91142.81335973367,1807606.1354469191,1716463.3220871855
728.0,6937829.271592,6937829.271592,7068640.145397296,1.0,0.0,0.0,130810.87380529661,130810.87380529661
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107097.712226079,1.0,0.0,0.0,100513.09994107857,100513.09994107857
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4932278.784725856,7166249.280323856,0.0,0.0,24638.77069385629,2258609.266291856,2233970.4955979995
744.0,7174238.891109,7174238.891109,7175410.656194591,1.0,1.0,0.0,1171.7650855910033,1171.7650855910033
743.0,7170763.167622999,7170763.167622999,7177528.525220686,1.0,0.0,0.0,6765.35759768635,6765.35759768635
556.0,5018253.910019999,5018253.910019999,7199955.904647075,2.0,2.0,0.0,2181701.9946270753,2181701.9946270753
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211710.74784432,3.0,0.0,0.0,111766.27643931936,111766.27643931936
733.0,7067893.228453999,7067893.228453999,7212153.303747286,3.0,1.0,0.0,144260.0752932867,144260.0752932867
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275351.9577441085,1.0,0.0,0.0,15765.467995108105,15765.467995108105
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
