id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2515054.8855922716,3.0,2.0,0.0,95723.16669627186,95723.16669627186
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
273.0,2566547.434823,2566547.434823,2566603.97272,0.0,0.0,0.0,56.53789700008929,56.53789700008929
271.0,2549157.677877,2549157.677877,2568932.342804952,1.0,0.0,0.0,19774.66492795199,19774.66492795199
274.0,2569264.074747,2569264.074747,2569282.4556020997,4.0,0.0,0.0,18.38085509976372,18.38085509976372
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588297.150425492,1.0,1.0,0.0,708.6431414918043,708.6431414918043
276.0,2582806.918152,2582806.918152,2589077.8354952475,2.0,0.0,0.0,6270.917343247682,6270.917343247682
258.0,2430798.682451,2430798.682451,2590011.0741531113,1.0,0.0,0.0,159212.39170211134,159212.39170211134
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602691.700197616,4.0,0.0,0.0,14.520193615928292,14.520193615928292
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.3023193395,2.0,0.0,0.0,41.32083433959633,41.32083433959633
267.0,2507249.241718,2509213.17531059,2638462.84681459,0.0,0.0,1963.9335925900377,131213.60509659024,129249.6715040002
286.0,2647500.91334,2647500.91334,2651735.5224528215,4.0,0.0,0.0,4234.609112821519,4234.609112821519
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
72.0,711025.223122,711025.223122,2701990.14766645,3.0,1.0,0.0,1990964.9245444501,1990964.9245444501
285.0,2635038.162436,2635038.162436,2704155.07466823,3.0,0.0,0.0,69116.91223222995,69116.91223222995
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
82.0,847350.517598,847350.517598,2730094.755574937,14.0,25.0,0.0,1882744.237976937,1882744.237976937
287.0,2662643.450858,2662643.450858,2737798.6118842396,1.0,0.0,0.0,75155.1610262394,75155.1610262394
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
209.0,1943440.133541,1946223.261221866,2793599.5345537593,1.0,1.0,2783.127680865815,850159.4010127592,847376.2733318934
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812595.203165269,1.0,0.0,0.0,6849.090558269061,6849.090558269061
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827322.0241797534,3.0,1.0,0.0,853.5743167530745,853.5743167530745
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.8476300663,2.0,0.0,0.0,12.764999066013843,12.764999066013843
302.0,2852307.639236,2852307.639236,2852389.412561957,4.0,0.0,0.0,81.77332595689222,81.77332595689222
292.0,2768953.1523080003,2768953.1523080003,2854244.827747229,1.0,0.0,0.0,85291.67543922877,85291.67543922877
242.0,2278096.14383,2278096.14383,2859155.5873147217,4.0,2.0,0.0,581059.4434847217,581059.4434847217
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
284.0,2629941.776462,2629941.776462,2932747.257504514,1.0,0.0,0.0,302805.4810425141,302805.4810425141
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2915580.055224,2959455.633167595,2.0,0.0,0.0,43875.577943595126,43875.577943595126
312.0,2959819.4682380003,2959819.4682380003,2959835.3637813297,0.0,0.0,0.0,15.895543329417706,15.895543329417706
304.0,2876914.488378,2876914.488378,2969469.0854225247,1.0,0.0,0.0,92554.59704452474,92554.59704452474
314.0,2969914.522872,2969914.522872,2969927.9273394234,1.0,1.0,0.0,13.404467423446476,13.404467423446476
308.0,2935692.215965,2935692.215965,2978794.576217702,1.0,0.0,0.0,43102.36025270214,43102.36025270214
234.0,2229630.078969,2229630.078969,3007794.1413045474,2.0,1.0,0.0,778164.0623355475,778164.0623355475
316.0,2993536.457758,3007794.1413045474,3007902.5037555653,0.0,0.0,14257.683546547312,14366.045997565147,108.36245101783425
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
318.0,3043022.915434,3046699.3175628986,3046941.139204899,0.0,0.0,3676.4021288985386,3918.223770898767,241.82164200022817
319.0,3046698.704459,3046698.704459,3047257.443810824,0.0,0.0,0.0,558.739351823926,558.739351823926
213.0,1959508.036314,1959508.036314,3050450.345349255,2.0,0.0,0.0,1090942.309035255,1090942.309035255
320.0,3055848.925625,3055848.925625,3056479.687480708,3.0,0.0,0.0,630.7618557079695,630.7618557079695
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
324.0,3062423.068736,3084737.8849722478,3084743.6452712477,0.0,0.0,22314.816236247774,22320.576535247732,5.76029899995774
328.0,3083026.186565,3084743.8777689645,3084752.4711619643,0.0,0.0,1717.6912039644085,1726.2845969642513,8.593392999842763
326.0,3079628.414656,3084737.238834,3084764.3929351433,2.0,0.0,5108.824177999981,5135.978279143106,27.154101143125445
325.0,3075594.4362919996,3084739.32027542,3084769.0777640413,3.0,1.0,9144.883983420208,9174.641472041607,29.757488621398807
323.0,3061337.224596,3084737.238834,3085982.693268,0.0,0.0,23400.01423800038,24645.468672000337,1245.4544339999557
313.0,2969020.8526,2969020.8526,3097007.1096529057,5.0,1.0,0.0,127986.25705290586,127986.25705290586
315.0,2986167.892468,2986167.892468,3114827.282986269,1.0,0.0,0.0,128659.39051826904,128659.39051826904
330.0,3126641.161671,3126641.161671,3126656.3455837606,4.0,0.0,0.0,15.183912760578096,15.183912760578096
329.0,3084925.682627,3084925.682627,3130450.779539192,1.0,0.0,0.0,45525.09691219218,45525.09691219218
327.0,3082411.9087610003,3084741.364680763,3168383.7989600967,4.0,0.0,2329.4559197626077,85971.89019909641,83642.4342793338
333.0,3138206.794717,3168383.7989600967,3168479.8561500967,0.0,0.0,30177.004243096802,30273.061433096882,96.05719000007957
334.0,3141732.850421,3168384.311124444,3168505.492585444,0.0,0.0,26651.4607034442,26772.642164444085,121.18146099988371
335.0,3142769.7457830003,3168385.1186188133,3169620.156111813,0.0,0.0,25615.37283581309,26850.410328812897,1235.037492999807
339.0,3170792.248748,3170792.248748,3171467.7013933556,3.0,1.0,0.0,675.4526453558356,675.4526453558356
338.0,3166014.787327,3168388.4066598187,3173775.464558819,0.0,0.0,2373.61933281878,7760.677231818903,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178610.796170869,3.0,1.0,0.0,11.274364868644625,11.274364868644625
341.0,3173554.873162,3178601.070878113,3178662.5192943783,3.0,1.0,5046.19771611318,5107.646132378373,61.44841626519337
336.0,3151941.1752919997,3168386.6382031413,3202841.3403443363,4.0,0.0,16445.46291114157,50900.16505233664,34454.70214119507
311.0,2953282.682166,2953282.682166,3213309.368009673,4.0,0.0,0.0,260026.68584367307,260026.68584367307
344.0,3201055.897945,3202841.3403443363,3214783.381634661,3.0,1.0,1785.4423993364908,13727.483689661138,11942.041290324647
343.0,3180232.514811,3180232.514811,3215115.6944976905,4.0,0.0,0.0,34883.17968669068,34883.17968669068
345.0,3210462.6417529997,3213309.368009673,3216928.496162673,0.0,0.0,2846.7262566732243,6465.854409673251,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
196.0,1777230.384478,1777230.384478,3237663.893902664,3.0,0.0,0.0,1460433.509424664,1460433.509424664
332.0,3137689.234145,3137689.234145,3242277.7328613647,3.0,1.0,0.0,104588.49871636461,104588.49871636461
347.0,3244152.413812,3244152.413812,3244195.9852402364,2.0,0.0,0.0,43.57142823655158,43.57142823655158
197.0,1777890.615282,1843584.436972,3270016.010574,0.0,0.0,65693.8216899999,1492125.395292,1426431.573602
349.0,3264360.201841,3277502.992423816,3277665.952400258,4.0,0.0,13142.790582816117,13305.750559257809,162.95997644169256
351.0,3270828.2460419997,3277506.8466120996,3277668.6102380995,0.0,0.0,6678.600570099894,6840.364196099807,161.76362599991262
350.0,3270099.817885,3277504.591803305,3278073.5191393048,0.0,0.0,7404.773918305058,7973.701254304964,568.9273359999061
299.0,2841794.3037349996,2841794.3037349996,3278811.1222702046,3.0,2.0,0.0,437016.818535205,437016.818535205
322.0,3061101.7323229997,3061101.7323229997,3285500.7711579776,5.0,3.0,0.0,224399.0388349779,224399.0388349779
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3298407.665388857,1.0,1.0,0.0,52876.782620857004,52876.782620857004
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
297.0,2816011.944968,2816011.944968,3319992.409806574,2.0,1.0,0.0,503980.4648385742,503980.4648385742
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.5725513496,3328073.2375493497,0.0,0.0,4590.098858349491,4630.763856349513,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3367862.9796992713,2.0,1.0,0.0,489541.13681227155,489541.13681227155
331.0,3129379.646593,3129379.646593,3370577.960885001,2.0,1.0,0.0,241198.31429200107,241198.31429200107
361.0,3389278.757967,3389278.757967,3389338.685577462,2.0,0.0,0.0,59.927610462065786,59.927610462065786
360.0,3384999.366409,3384999.366409,3391595.75285846,2.0,1.0,0.0,6596.38644945994,6596.38644945994
362.0,3393585.9798029996,3393585.9798029996,3393947.038185208,4.0,0.0,0.0,361.0583822084591,361.0583822084591
363.0,3394427.418075,3394427.418075,3394457.2139597656,2.0,0.0,0.0,29.795884765684605,29.795884765684605
357.0,3318291.6112639997,3318704.706754,3407821.568024033,2.0,0.0,413.0954900002107,89529.9567600335,89116.86127003329
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429324.068755497,3.0,0.0,0.0,3984.8734764973633,3984.8734764973633
367.0,3450035.9659160003,3450035.9659160003,3450297.0240730727,1.0,1.0,0.0,261.05815707240254,261.05815707240254
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.0032033054,3483560.3968943907,3.0,0.0,976.055723305326,2115.449414390605,1139.393691085279
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3522890.3409702936,1.0,1.0,2290.0150640006177,5484.747193294112,3194.732129293494
378.0,3533835.498613,3533835.498613,3533849.209409097,0.0,0.0,0.0,13.710796097293496,13.710796097293496
377.0,3528750.319292,3533835.750562251,3534168.969877251,0.0,0.0,5085.431270251051,5418.650585250929,333.2193149998784
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.0544753773,3552944.8070183336,2.0,1.0,460.69096537726,471.44350833352655,10.752542956266552
382.0,3552886.9429800003,3552933.871661,3553360.45519946,0.0,0.0,46.92868099967018,473.51221945974976,426.5835384600796
383.0,3579444.816972,3579444.816972,3579718.995291255,2.0,0.0,0.0,274.1783192548901,274.1783192548901
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.8140245397,3595963.1467086985,2.0,1.0,10679.444204539992,11271.776888698805,592.3326841588132
386.0,3598734.1126480005,3598734.1126480005,3598842.66910893,4.0,0.0,0.0,108.55646092956886,108.55646092956886
337.0,3162333.657546,3168383.7989600967,3600601.6927133137,1.0,0.0,6050.141414096579,438268.03516731365,432217.89375321707
387.0,3601368.9246480004,3601368.9246480004,3632055.303469781,4.0,0.0,0.0,30686.37882178044,30686.37882178044
389.0,3631176.99359,3632055.9850389087,3633420.128943287,2.0,0.0,878.9914489085786,2243.1353532867506,1364.143904378172
306.0,2906908.615951,2906908.615951,3663944.414459556,2.0,0.0,0.0,757035.7985085561,757035.7985085561
390.0,3633869.5168760004,3663944.414459556,3663964.9271276756,2.0,1.0,30074.89758355543,30095.410251675174,20.512668119743466
392.0,3654580.6904089996,3663944.5882298243,3664302.780053227,2.0,0.0,9363.897820824757,9722.089644227643,358.19182340288535
393.0,3673339.616445,3673339.616445,3673349.748519948,2.0,0.0,0.0,10.132074948400259,10.132074948400259
391.0,3640972.8719379995,3663944.414459556,3679056.655519556,0.0,0.0,22971.542521556374,38083.78358155629,15112.241059999913
396.0,3677526.7707470004,3679056.655519556,3679063.807156556,0.0,0.0,1529.884772555437,1537.0364095554687,7.151637000031769
394.0,3673934.953693,3673934.953693,3681773.0203351057,3.0,0.0,0.0,7838.066642105579,7838.066642105579
395.0,3674109.0380010004,3679056.655519556,3686139.3426235556,0.0,0.0,4947.617518555373,12030.304622555152,7082.687103999779
398.0,3685268.099377,3707982.2364534624,3732720.2929728227,2.0,0.0,22714.13707646262,47452.1935958229,24738.05651936028
189.0,1718693.041218,1725620.5349464105,3746660.8156971647,31.0,59.0,6927.493728410453,2027967.7744791647,2021040.2807507543
401.0,3739635.768947,3746660.8156971647,3746665.9907131647,0.0,0.0,7025.046750164591,7030.221766164526,5.175015999935567
404.0,3748656.4654940004,3749642.2949821544,3749912.838952795,2.0,1.0,985.8294881540351,1256.3734587947838,270.54397064074874
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798134.1881762296,3798141.1419882234,4.0,0.0,3252.102956229821,3259.0567682236433,6.953811993822455
413.0,3784247.996119,3798131.3902974785,3798148.5784264784,0.0,0.0,13883.394178478513,13900.582307478413,17.188128999900073
410.0,3769923.396896,3798126.5596822086,3798249.6450666916,2.0,1.0,28203.16278620856,28326.248170691542,123.0853844829835
415.0,3796211.4602480005,3798137.7013747795,3798314.0091517796,0.0,0.0,1926.2411267790012,2102.5489037791267,176.3077770001255
416.0,3800687.095088,3800687.095088,3800738.260913108,4.0,0.0,0.0,51.1658251080662,51.1658251080662
408.0,3762909.9625029997,3798125.004446,3801363.617501,0.0,0.0,35215.041943000164,38453.654998000246,3238.6130550000817
409.0,3767932.865611,3798125.6736692996,3805471.9729722743,0.0,1.0,30192.80805829959,37539.107361274306,7346.299302974716
411.0,3776698.78639,3798127.512952141,3826644.348970175,2.0,1.0,21428.726562140975,49945.56258017477,28516.83601803379
418.0,3814991.1273669996,3826644.9918957637,3826649.9591327636,0.0,0.0,11653.86452876404,11658.831765763927,4.967236999887973
419.0,3823292.7744839997,3826644.348970175,3826967.2643094165,3.0,0.0,3351.5744861750863,3674.489825416822,322.91533924173564
420.0,3838087.615993,3838087.615993,3851958.4874543566,2.0,0.0,0.0,13870.871461356524,13870.871461356524
421.0,3839720.515219,3851958.8071946707,3852180.6277626706,0.0,0.0,12238.291975670494,12460.11254367046,221.82056799996644
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3898423.006342318,0.0,0.0,0.0,97419.32726731803,97419.32726731803
340.0,3173422.430525,3178599.6327903615,3908298.111612669,3.0,0.0,5177.202265361324,734875.681087669,729698.4788223077
426.0,3857939.465946,3908298.111612669,3908338.573421669,0.0,0.0,50358.64566666912,50399.10747566912,40.46180900000036
428.0,3877892.476988,3908338.573421669,3909239.979205737,1.0,1.0,30446.09643366933,31347.502217737027,901.4057840676978
430.0,3898603.8350620004,3908298.111612669,3909894.679717003,0.0,0.0,9694.276550668757,11290.844655002467,1596.56810433371
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.225818599,3954257.912421319,3.0,0.0,2892.6546705989167,2897.341273318976,4.686602720059454
431.0,3905744.548262,3931558.649832062,3963944.147330725,0.0,3.0,25814.101570061874,58199.599068725016,32385.497498663142
432.0,3923426.915372,3963944.147330725,3964411.3451381954,2.0,1.0,40517.231958725024,40984.42976619536,467.19780747033656
207.0,1933215.497324,1933215.497324,3983989.716284305,2.0,0.0,0.0,2050774.2189603047,2050774.2189603047
424.0,3849634.166065,3851958.4874543566,4031449.168133696,3.0,0.0,2324.321389356628,181815.00206869608,179490.68067933945
438.0,4001982.046587,4031449.168133696,4031493.5867576962,0.0,0.0,29467.12154669594,29511.5401706961,44.41862400015816
427.0,3873597.0874449997,3909239.979205737,4050200.5866959332,3.0,0.0,35642.89176073717,176603.49925093353,140960.60749019636
437.0,3993937.3738410003,4050200.5866959332,4054005.9762579333,0.0,0.0,56263.212854932994,60068.60241693305,3805.389562000055
448.0,4046293.784022,4054005.9762579333,4054875.296846933,0.0,0.0,7712.192235933151,8581.512824933045,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.3244554843,2.0,0.0,0.0,9.393873484339565,9.393873484339565
447.0,4044331.793614,4054005.9762579333,4094513.7794210445,2.0,0.0,9674.182643933222,50181.98580704443,40507.80316311121
450.0,4084307.379755,4094513.8955625934,4094527.6590001155,2.0,1.0,10206.515807593241,10220.279245115351,13.763437522109598
423.0,3845632.958101,3878218.9384736517,4095642.2411237233,3.0,0.0,32585.98037265148,250009.28302272316,217423.30265007168
445.0,4042702.3158620005,4095642.2411237233,4095958.362524974,2.0,0.0,52939.92526172288,53256.046662973706,316.12140125082806
439.0,4006384.0745089995,4031493.5867576962,4096028.7284612744,0.0,0.0,25109.51224869676,89644.65395227494,64535.14170357818
446.0,4043044.796197,4095958.362524974,4096814.915442578,3.0,1.0,52913.5663279742,53770.11924557807,856.552917603869
451.0,4086507.3146980004,4094513.7794210445,4107192.9864790444,0.0,0.0,8006.464723044075,20685.671781043988,12679.207057999913
453.0,4110930.1665169997,4112462.824504141,4112477.518013655,3.0,1.0,1532.657987141516,1547.351496655494,14.693509513977915
454.0,4112462.5805050004,4112462.5805050004,4113127.833914115,0.0,0.0,0.0,665.2534091146663,665.2534091146663
371.0,3481237.7403589995,3482419.9381008297,4113241.398587189,1.0,1.0,1182.1977418302558,632003.6582281897,630821.4604863594
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4099910.441643,4134254.932058,0.0,0.0,0.0,34344.49041499989,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4176198.801959343,1.0,1.0,0.0,48685.165647342335,48685.165647342335
462.0,4160363.235775,4176203.184001474,4176213.2677624743,0.0,0.0,15839.948226474226,15850.0319874743,10.083761000074446
460.0,4158423.2053410006,4176198.801959343,4176230.1163933426,0.0,0.0,17775.596618342213,17806.91105234204,31.31443399982527
459.0,4154843.4238059996,4176199.5470102066,4176244.4823602065,0.0,0.0,21356.123204207048,21401.058554206975,44.935349999926984
464.0,4171688.0416230005,4176206.891463542,4176281.391378542,0.0,0.0,4518.84984054137,4593.3497555414215,74.49991500005126
461.0,4160248.398404,4176200.8114032657,4177875.327478716,3.0,0.0,15952.412999265827,17626.92907471629,1674.5160754504614
463.0,4163582.6730370005,4177875.327478716,4178125.1284987163,0.0,0.0,14292.654441715684,14542.455461715814,249.80102000012994
458.0,4153845.4580989997,4176198.801959343,4178630.303948343,0.0,0.0,22353.3438603431,24784.84584934311,2431.5019890000112
465.0,4174660.5092720003,4176213.2677624743,4180102.8338590353,3.0,0.0,1552.7584904739633,5442.324587034993,3889.5660965610296
466.0,4208587.666995,4208587.666995,4208661.291842159,2.0,0.0,0.0,73.62484715878963,73.62484715878963
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235392.85368663,4235421.9964386225,0.0,2.0,1158.4956166297197,1187.6383686223999,29.142751992680132
468.0,4220324.873102,4235388.285221837,4235428.049377814,4.0,0.0,15063.412119837478,15103.176275813952,39.764155976474285
469.0,4222534.012741,4235389.846157984,4235712.622117675,0.0,1.0,12855.833416983485,13178.609376674518,322.77595969103277
441.0,4016287.89794,4050200.5866959332,4246497.424683845,1.0,6.0,33912.688755933195,230209.52674384462,196296.83798791142
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
402.0,3740507.5223519998,3746660.8156971647,4269656.488770664,2.0,2.0,6153.293345164973,529148.966418664,522995.673073499
473.0,4275501.56281,4275501.56281,4280985.942539374,3.0,1.0,0.0,5484.379729374312,5484.379729374312
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.532673014,4295314.642713076,4.0,0.0,9243.908419013955,18867.018459076062,9623.110040062107
403.0,3743407.5457910006,3746660.8156971647,4295928.612468164,0.0,0.0,3253.269906164147,552521.0666771638,549267.7967709997
397.0,3680794.2050940003,3707982.0046940437,4301686.1649237815,0.0,3.0,27187.799600043334,620891.9598297812,593704.1602297379
476.0,4312340.7306470005,4312340.7306470005,4313555.081815862,4.0,0.0,0.0,1214.3511688616127,1214.3511688616127
369.0,3471285.260642,3471285.260642,4315139.067667129,3.0,4.0,0.0,843853.8070251294,843853.8070251294
479.0,4355953.686156,4372048.69166758,4373609.00266958,0.0,0.0,16095.005511580035,17655.31651358027,1560.311002000235
478.0,4348894.296177,4372047.9341275785,4375557.381934013,2.0,0.0,23153.637950578704,26663.08575701341,3509.447806434706
373.0,3482419.4360849997,3482419.4360849997,4382440.54265982,1.0,1.0,0.0,900021.1065748204,900021.1065748204
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
289.0,2694182.711879,2694182.711879,4394706.591797227,47.0,93.0,0.0,1700523.879918227,1700523.879918227
477.0,4341554.32223,4341554.32223,4414170.497608356,3.0,0.0,0.0,72616.17537835613,72616.17537835613
481.0,4422777.238177,4422777.238177,4423151.160756358,2.0,0.0,0.0,373.92257935833186,373.92257935833186
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427724.444033165,4444598.280712166,0.0,0.0,2954.8153941659257,19828.652073166333,16873.836679000407
457.0,4153733.358813,4153733.358813,4445994.9196454855,1.0,2.0,0.0,292261.56083248556,292261.56083248556
484.0,4446578.644333,4446578.644333,4446588.135697263,3.0,1.0,0.0,9.491364262998104,9.491364262998104
480.0,4392697.917177,4392697.917177,4469625.445165133,0.0,0.0,0.0,76927.52798813302,76927.52798813302
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.470892669,4478268.120250075,3.0,0.0,1355.423394667916,1360.0727520743385,4.649357406422496
488.0,4478263.067322,4478263.067322,4478272.488855883,2.0,1.0,0.0,9.42153388261795,9.42153388261795
489.0,4482319.584093,4482319.584093,4488994.689693073,2.0,0.0,0.0,6675.105600073002,6675.105600073002
490.0,4484622.400344,4488994.689693073,4489002.24627049,3.0,1.0,4372.289349072613,4379.845926489681,7.556577417068183
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
422.0,3844781.3113510003,3851959.6149437227,4540480.893002982,1.0,3.0,7178.303592722397,695699.5816519819,688521.2780592595
496.0,4528542.071812,4540481.201690843,4540485.127229843,0.0,0.0,11939.129878843203,11943.055417843163,3.9255389999598265
493.0,4498605.774593,4540480.893002982,4542369.364739982,0.0,0.0,41875.11840998195,43763.59014698211,1888.47173700016
497.0,4544335.736404,4544335.736404,4544386.9628787385,2.0,0.0,0.0,51.226474738679826,51.226474738679826
492.0,4493359.698176,4540480.893002982,4552374.392989982,0.0,0.0,47121.194826981984,59014.69481398165,11893.499986999668
499.0,4546177.325875,4552374.392989982,4552392.775045757,2.0,1.0,6197.067114981823,6215.449170757085,18.382055775262415
485.0,4449558.3521529995,4471117.570502191,4587199.965720912,2.0,0.0,21559.21834919136,137641.61356791295,116082.39521872159
500.0,4579075.070711,4587199.965720912,4594872.482811913,0.0,0.0,8124.89500991255,15797.412100913003,7672.517091000453
502.0,4588205.85037,4594872.482811913,4594894.281562321,2.0,2.0,6666.632441912778,6688.4311923207715,21.798750407993793
504.0,4593800.709867,4594872.482811913,4594918.556973249,2.0,1.0,1071.7729449132457,1117.8471062490717,46.07416133582592
440.0,4012249.9961989997,4039457.9644934777,4596802.286252358,1.0,1.0,27207.96829447802,584552.2900533583,557344.3217588803
506.0,4595188.439231,4600469.177357913,4600549.812254403,2.0,0.0,5280.738126913086,5361.373023402877,80.63489648979157
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600471.89752662,4601192.10094508,2.0,0.0,1941.7276766197756,2661.931095079519,720.2034184597433
509.0,4630435.000105,4630435.000105,4660546.252618135,2.0,0.0,0.0,30111.252513134852,30111.252513134852
513.0,4649037.102826,4660546.252618135,4660678.213310135,0.0,0.0,11509.149792134762,11641.110484134406,131.96069199964404
501.0,4585025.275113,4587200.269230458,4677809.800667812,4.0,0.0,2174.994117458351,92784.52555481251,90609.53143735416
