id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4705070.757189,4742568.5776970005,0.0,0.0,74635.75708399992,112133.57759200037,37497.82050800044
519.0,4731536.416559,4731536.416559,4760802.747572697,0.0,0.0,0.0,29266.3310136972,29266.3310136972
522.0,4751716.105981,4760802.747572697,4760900.858347697,0.0,0.0,9086.641591697,9184.752366697416,98.11077500041574
523.0,4755262.180042,4760802.747572697,4763296.848998697,0.0,0.0,5540.567530697212,8034.668956696987,2494.1014259997755
511.0,4633623.076593,4665639.659672163,4764316.193831163,0.0,0.0,32016.583079162985,130693.11723816302,98676.53415900003
512.0,4636658.362083,4665770.2622759985,4765855.057439999,0.0,0.0,29111.90019299835,129196.69535699859,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.013826659,4777783.187221659,0.0,0.0,608.4306366583332,259423.60403165873,258815.1733950004
503.0,4589806.966777,4596276.490235165,4819216.658025165,0.0,0.0,6469.523458165117,229409.69124816544,222940.16779000033
534.0,4812643.845258,4819217.117391458,4820330.160739458,0.0,0.0,6573.272133457474,7686.315481457859,1113.0433480003849
528.0,4787456.67856,4819216.658025165,4835542.816014165,0.0,0.0,31759.979465165175,48086.137454165146,16326.15798899997
535.0,4825342.305875,4835542.816014165,4835578.569048165,0.0,0.0,10200.510139165446,10236.263173165731,35.75303400028497
530.0,4796796.297868,4835542.816014165,4835593.632106165,0.0,0.0,38746.518146164715,38797.33423816506,50.816092000342906
536.0,4828702.145982,4835593.632106165,4839342.309578303,4.0,0.0,6891.486124165356,10640.163596303202,3748.677472137846
532.0,4801992.531595,4835542.816014165,4853116.648510087,0.0,0.0,33550.28441916499,51124.116915087216,17573.832495922223
520.0,4734324.6911309995,4742568.5776970005,4863208.433015,0.0,0.0,8243.88656600099,128883.7418840006,120639.85531799961
539.0,4847394.9814,4863208.433015,4871710.321989,0.0,0.0,15813.451615000144,24315.340588999912,8501.888973999768
529.0,4790761.06298,4835542.816014165,4877735.159056723,3.0,0.0,44781.75303416513,86974.09607672319,42192.34304255806
538.0,4842960.382247,4842960.382247,4877936.313709487,0.0,0.0,0.0,34975.931462487206,34975.931462487206
189.0,1718693.041218,1727805.303743016,4908628.9661150165,0.0,0.0,9112.262525015976,3189935.9248970165,3180823.6623720005
533.0,4805997.102182,4908628.9661150165,4908669.863574017,0.0,0.0,102631.86393301655,102672.7613920169,40.897459000349045
541.0,4903182.5345519995,4908669.863574017,4909009.696708017,0.0,0.0,5487.329022017308,5827.162156017497,339.8331340001896
505.0,4594869.423061,4600468.7183928965,4916046.928143896,0.0,0.0,5599.295331896283,321177.505082896,315578.2097509997
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
289.0,2694182.711879,2702886.6578028556,5017967.828833856,0.0,0.0,8703.945923855528,2323785.1169548556,2315081.171031
550.0,4985971.674733999,5017967.828833856,5017976.304278856,0.0,0.0,31996.154099856503,32004.629544856958,8.475445000454783
553.0,5007988.470544,5017968.66781316,5017976.52967316,0.0,0.0,9980.1972691603,9988.059129159898,7.861859999597073
554.0,5007997.910982,5017969.602655361,5018570.216638361,0.0,0.0,9971.691673361696,10572.305656361394,600.6139829996973
547.0,4927267.867048,5017967.828833856,5040030.630936855,0.0,0.0,90699.9617858557,112762.76388885546,22062.80210299976
558.0,5020269.316648,5040030.630936855,5040093.340721368,1.0,1.0,19761.31428885553,19824.02407336794,62.70978451240808
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5017967.828833856,5071622.567249191,2.0,2.0,33042.2143448554,86696.9527601907,53654.738415335305
525.0,4772245.27123,4877735.159056723,5099178.403203723,0.0,0.0,105489.88782672305,326933.13197372295,221443.2441469999
537.0,4831953.142552,5099178.403203723,5099219.812366723,0.0,0.0,267225.2606517235,267266.66981472354,41.40916300006211
560.0,5087708.325138,5099220.461665159,5099248.80208216,0.0,0.0,11512.136527159251,11540.476944159716,28.340417000465095
551.0,4991854.127076,5017967.828833856,5127508.803411842,4.0,0.0,26113.701757855713,135654.67633584235,109540.97457798664
545.0,4920323.208702,4922532.677451209,5136984.503752209,0.0,0.0,2209.468749209307,216661.2950502094,214451.82630100008
555.0,5010541.714141999,5136984.503752209,5136989.494702791,0.0,0.0,126442.78961020987,126447.78056079149,4.990950581617653
443.0,4024019.8224660004,4135351.3297714335,5196372.343126433,0.0,0.0,111331.50730543304,1172352.5206604325,1061021.0133549995
568.0,5165488.6381870005,5196372.343126433,5196521.374765433,0.0,0.0,30883.704939432442,31032.736578432843,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
557.0,5019447.9894900005,5196374.449760169,5203715.914943169,0.0,0.0,176926.46027016826,184267.92545316834,7341.46518300008
565.0,5142092.82643,5203715.914943169,5203940.200435773,0.0,0.0,61623.088513168506,61847.37400577217,224.28549260366708
572.0,5190393.8213760005,5203940.200435773,5207367.382607773,0.0,0.0,13546.379059772007,16973.561231772415,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
579.0,5230810.382188,5251949.104682112,5258351.952050112,0.0,0.0,21138.722494112328,27541.569862112403,6402.847368000075
582.0,5253962.281153,5258351.952050112,5259428.042787168,1.0,0.0,4389.670897112228,5465.761634168215,1076.0907370559871
566.0,5156558.208175,5203940.200435773,5349972.384823368,0.0,2.0,47381.992260772735,193414.17664836813,146032.1843875954
585.0,5295704.306843,5349972.384823368,5350113.226312368,0.0,0.0,54268.07798036747,54408.91946936771,140.84148900024593
586.0,5320613.275011,5350113.226312368,5350181.577583368,0.0,0.0,29499.951301367953,29568.302572367713,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
548.0,4964680.51113,5099219.812366723,5356619.366250723,0.0,0.0,134539.30123672262,391938.8551207222,257399.5538839996
588.0,5340743.596598,5356620.493696834,5356759.850861834,0.0,0.0,15876.897098833695,16016.254263834096,139.35716500040144
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
400.0,3736558.9102199995,3738816.595570563,5361157.3523060195,2.0,0.0,2257.685350563377,1624598.44208602,1622340.7567354566
562.0,5093491.990171,5361157.3523060195,5361553.0395930195,0.0,0.0,267665.36213501915,268061.04942201916,395.6872870000079
575.0,5207887.866162,5361553.0395930195,5361720.610484258,1.0,0.0,153665.1734310193,153832.74432225805,167.57089123874903
569.0,5174420.282519001,5361553.0395930195,5367867.350907019,0.0,0.0,187132.75707401894,193447.06838801876,6314.311313999817
591.0,5365733.2802,5367867.350907019,5368971.274534167,3.0,0.0,2134.0707070194185,3237.9943341668695,1103.923627147451
561.0,5088584.358111,5088584.358111,5424547.4750900315,3.0,1.0,0.0,335963.1169790318,335963.1169790318
564.0,5141895.609313,5141895.609313,5491147.753294962,0.0,1.0,0.0,349252.14398196246,349252.14398196246
436.0,3972861.9431849997,4099959.6995499707,5499586.059178759,2.0,1.0,127097.75636497093,1526724.1159937596,1399626.3596287887
601.0,5495408.644364,5499586.059178759,5499598.408339759,0.0,0.0,4177.414814759046,4189.763975759037,12.349160999991
567.0,5160980.896264,5356619.366250723,5535330.792326722,0.0,0.0,195638.4699867228,374349.89606272243,178711.42607599963
583.0,5286090.858233,5535330.792326722,5535337.157263722,0.0,0.0,249239.93409372214,249246.29903072212,6.364936999976635
589.0,5349921.33258,5535337.157263722,5542672.888061722,0.0,0.0,185415.8246837221,192751.55548172165,7335.7307979995385
596.0,5458782.349757,5542672.888061722,5544664.58263193,0.0,0.0,83890.53830472194,85882.2328749299,1991.6945702079684
597.0,5459128.948512,5544664.58263193,5544732.560694663,0.0,0.0,85535.63411992975,85603.61218266282,67.97806273307651
354.0,3297775.902699,3297775.902699,5583708.592336463,1.0,1.0,0.0,2285932.6896374626,2285932.6896374626
592.0,5367396.146414,5368971.274534167,5629753.976344971,0.0,3.0,1575.128120167181,262357.8299309714,260782.7018108042
577.0,5227018.426095,5361720.610484258,5634622.713040921,0.0,0.0,134702.18438925873,407604.28694592137,272902.10255666263
598.0,5472544.635197001,5634622.713040921,5634719.808431921,0.0,0.0,162078.07784392033,162175.17323492002,97.0953909996897
605.0,5553918.414121,5634624.124252851,5636907.420657851,0.0,0.0,80705.71013185102,82989.0065368507,2283.296404999681
599.0,5474095.608201999,5636907.420657851,5636919.317527918,0.0,0.0,162811.81245585158,162823.70932591893,11.896870067343116
604.0,5522578.042019,5629753.976344971,5645951.087259801,0.0,0.0,107175.93432597071,123373.04524080083,16197.110914830118
563.0,5136857.153469,5645951.087259801,5645970.370728801,0.0,0.0,509093.9337908011,509113.217259801,19.283468999899924
587.0,5333245.025045,5350181.577583368,5673157.58260189,0.0,1.0,16936.55253836792,339912.55755688995,322976.00501852203
355.0,3316997.925851,3316997.925851,5677894.398388508,62.0,65.0,0.0,2360896.472537508,2360896.472537508
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
593.0,5385251.433867,5677894.398388508,5681455.789428508,0.0,0.0,292642.96452150773,296204.35556150787,3561.391040000133
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5723545.269118205,0.0,0.0,19130.498871999793,63524.90374720469,44394.4048752049
608.0,5655435.922705,5681455.789428508,5730618.101577508,0.0,0.0,26019.866723507643,75182.178872508,49162.312149000354
611.0,5686294.296630001,5730618.101577508,5731957.810324509,0.0,0.0,44323.80494750757,45663.513694508,1339.7087470004335
613.0,5720613.256798999,5730618.101577508,5734374.512653962,2.0,0.0,10004.84477850888,13761.255854962394,3756.4110764535144
406.0,3751543.3710580003,3773819.387017574,5762093.607364574,0.0,0.0,22276.01595957391,2010550.2363065742,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765178.130497353,5765690.403969353,0.0,0.0,25053.29880635254,25565.572278352454,512.2734719999135
600.0,5474452.427057,5544732.560694663,5777088.433294663,0.0,0.0,70280.13363766298,302636.0062376633,232355.87260000035
619.0,5771925.052956,5777088.433294663,5777205.102806663,0.0,0.0,5163.380338663235,5280.04985066317,116.66951199993491
620.0,5780068.307172,5780068.307172,5780188.841915072,3.0,0.0,0.0,120.53474307153374,120.53474307153374
618.0,5761594.070008,5765690.403969353,5798487.984492353,0.0,0.0,4096.333961352706,36893.914484352805,32797.5805230001
623.0,5796420.623325,5798487.984492353,5798643.896068353,0.0,0.0,2067.361167353578,2223.27274335362,155.91157600004226
559.0,5046787.924426001,5070858.972194,5811928.813679332,2.0,0.0,24071.047767999582,765140.8892533313,741069.8414853318
624.0,5802737.322724,5811928.813679332,5812437.828857332,0.0,0.0,9191.490955332294,9700.506133331917,509.0151779996231
621.0,5789910.228476999,5791714.193922213,5813605.515650886,2.0,0.0,1803.9654452139512,23695.287173886783,21891.321728672832
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
514.0,4664992.677919,4704179.162385,5822072.571763216,2.0,1.0,39186.48446599953,1157079.8938442152,1117893.4093782157
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812437.828857332,5845381.129321331,0.0,0.0,397.12914933171123,33340.42961333133,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5351524.607226,5850695.300935248,1.0,1.0,0.0,499170.69370924775,499170.69370924775
629.0,5846549.201022,5848798.9005993735,5899680.998156373,0.0,0.0,2249.6995773734525,53131.79713437334,50882.097556999885
631.0,5861294.613312,5861294.613312,5951441.918256352,3.0,0.0,0.0,90147.30494435132,90147.30494435132
637.0,5950099.254682,5951443.280887777,5951457.34859722,1.0,1.0,1344.0262057771906,1358.09391522035,14.067709443159401
635.0,5941163.617209,5951442.190455819,5951529.5558188185,0.0,0.0,10278.573246818967,10365.938609818928,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
412.0,3778692.062208,3778879.600663521,5965380.8600249505,2.0,0.0,187.53845552075654,2186688.7978169504,2186501.2593614296
612.0,5716842.68979,5723545.269118205,5969150.803656324,0.0,1.0,6702.579328204505,252308.1138663236,245605.5345381191
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5899681.271530355,5977920.8410798,4.0,0.0,3455.377277355641,81694.9468268007,78239.56954944506
636.0,5948087.3049800005,5951441.918256352,5996049.9985883515,0.0,0.0,3354.6132763512433,47962.69360835105,44608.08033199981
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
616.0,5738721.30662,5738721.30662,6039530.657237812,0.0,1.0,0.0,300809.350617812,300809.350617812
643.0,6016251.905056,6039408.314110989,6039568.210677989,0.0,0.0,23156.409054988995,23316.30562198907,159.89656700007617
644.0,6030969.835395,6039408.764665001,6041805.345539001,0.0,0.0,8438.929270001128,10835.510144000873,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080195.383809204,2.0,1.0,0.0,8.055577204562724,8.055577204562724
498.0,4544731.226605,4568921.89673516,6081461.94697216,0.0,0.0,24190.670130159706,1536730.7203671597,1512540.050237
642.0,6005877.30645,6039408.242854,6082949.554909291,3.0,0.0,33530.93640400004,77072.24845929071,43541.31205529068
595.0,5454652.892682,5491148.311915176,6085664.467358176,0.0,0.0,36495.419233175926,631011.5746761756,594516.1554429997
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
570.0,5177515.383551001,5196372.343126433,6094384.432374816,3.0,0.0,18856.959575432353,916869.0488238158,898012.0892483834
648.0,6085319.356366,6091973.02228159,6097420.5788265895,0.0,0.0,6653.66591558978,12101.222460589372,5447.556544999592
650.0,6096246.096315,6097420.5788265895,6097854.425232589,0.0,0.0,1174.4825115893036,1608.3289175890386,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123219.953229721,2.0,0.0,0.0,132.5737687209621,132.5737687209621
425.0,3857278.22026,3895705.0257602246,6179113.293221527,32.0,44.0,38426.8055002247,2321835.072961527,2283408.267461302
653.0,6134662.6943230005,6179113.293221527,6179246.569652527,0.0,0.0,44450.59889852628,44583.87532952614,133.27643099986017
444.0,4033234.50889,4134443.696102434,6183909.315313434,0.0,0.0,101209.18721243367,2150674.806423434,2049465.6192110004
622.0,5791712.811063,5791712.811063,6217669.864573792,1.0,1.0,0.0,425957.0535107916,425957.0535107916
467.0,4218096.812295,4234853.711785722,6241304.4971039705,6.0,11.0,16756.899490721524,2023207.6848089704,2006450.785318249
656.0,6228762.60405,6241304.992940613,6241320.211496195,3.0,0.0,12542.38889061287,12557.607446194626,15.218555581755936
655.0,6219527.203726999,6241304.4971039705,6244958.0656528035,0.0,1.0,21777.293376971036,25430.861925804056,3653.56854883302
657.0,6249457.274445,6249457.274445,6256817.6529128,2.0,0.0,0.0,7360.378467800096,7360.378467800096
607.0,5580950.904234,5583708.678941885,6260190.954822717,2.0,2.0,2757.774707885459,679240.0505887177,676482.2758808322
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.081981479,0.0,0.0,0.0,7.706662478856742,7.706662478856742
659.0,6274803.276265,6280272.074428755,6286110.780159141,2.0,0.0,5468.7981637548655,11307.503894140944,5838.705730386078
603.0,5521674.125492,5535331.341631903,6296465.795978788,2.0,0.0,13657.216139903292,774791.6704867883,761134.454346885
521.0,4742390.351428,4775595.077205868,6303990.615567869,0.0,0.0,33204.72577786818,1561600.2641398683,1528395.5383620001
552.0,5004049.486393,5017968.04143508,6410808.35205408,0.0,0.0,13918.55504207965,1406758.86566108,1392840.3106190003
665.0,6351719.945854,6410808.35205408,6410813.08885008,0.0,0.0,59088.40620008018,59093.14299608022,4.736796000041068
663.0,6326426.645981,6410809.068522675,6410876.369937675,0.0,0.0,84382.42254167516,84449.72395667527,67.30141500011086
667.0,6374376.446469001,6410811.457752614,6410896.862567614,0.0,0.0,36435.01128361374,36520.41609861329,85.40481499955058
664.0,6348614.705085,6410808.35205408,6410910.16719408,0.0,0.0,62193.64696907997,62295.462109079584,101.81513999961317
666.0,6352396.600991,6410809.839003966,6410996.601379966,0.0,0.0,58413.23801296577,58600.00038896594,186.7623760001734
669.0,6406771.645512001,6410816.493795765,6412742.379278438,3.0,0.0,4044.848283763975,5970.733766437508,1925.8854826735333
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.586082525,6431116.735434525,0.0,0.0,5033.261257524602,5225.410609524697,192.14935200009495
668.0,6405717.32489,6410813.734787283,6485156.897067283,0.0,0.0,5096.409897283651,79439.57217728347,74343.16227999981
679.0,6464213.928232,6485160.947529722,6485173.782430722,0.0,0.0,20947.019297721796,20959.85419872217,12.834901000373065
674.0,6442806.082669999,6485156.897067283,6485183.286820901,2.0,1.0,42350.81439728383,42377.204150901176,26.389753617346287
680.0,6470180.474633999,6485163.711313899,6485189.588466899,0.0,0.0,14983.236679899506,15009.11383289937,25.87715299986303
683.0,6485052.467276,6485174.636924021,6485209.506825021,0.0,0.0,122.16964802052826,157.039549020119,34.869900999590755
682.0,6475882.933166,6485170.375621271,6485455.283641271,0.0,0.0,9287.442455271259,9572.350475271232,284.9080199999735
677.0,6456893.510389,6485156.897067283,6487369.687783283,0.0,0.0,28263.386678283103,30476.177394283004,2212.7907159999013
675.0,6443178.853998001,6485158.522726198,6494102.588273197,0.0,0.0,41979.66872819699,50923.73427519668,8944.065546999685
684.0,6487010.633247,6494102.588273197,6494366.597056197,0.0,0.0,7091.955026197247,7355.963809196837,264.00878299959004
676.0,6450384.674983,6485156.897067283,6495070.820449283,0.0,0.0,34772.2220842829,44686.145466282964,9913.923382000066
681.0,6471658.290705999,6485166.834743978,6506707.870535978,0.0,0.0,13508.544037979096,35049.57982997876,21541.03579199966
678.0,6464148.977249,6485156.897067283,6509809.109244283,0.0,0.0,21007.91981828306,45660.13199528307,24652.21217700001
670.0,6412350.124273,6412350.124273,6514169.469696841,4.0,0.0,0.0,101819.34542384092,101819.34542384092
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
633.0,5895968.578242,5899680.998156373,6546984.952917101,2.0,4.0,3712.4199143731967,651016.3746751007,647303.9547607275
688.0,6546778.966464,6546984.952917101,6546994.745757101,0.0,0.0,205.98645310103893,215.77929310128093,9.792840000241995
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6574768.703514311,6577257.367213788,3.0,0.0,18599.935693311505,21088.599392788485,2488.6636994769797
691.0,6577101.390237,6577257.367213788,6577342.586572789,0.0,0.0,155.97697678860277,241.1963357888162,85.21935900021344
692.0,6577239.338849,6577257.367213788,6578803.285687788,0.0,0.0,18.028364788740873,1563.9468387886882,1545.9184739999473
578.0,5230331.228658999,5356619.366250723,6594732.44712203,2.0,0.0,126288.13759172335,1364401.2184630306,1238113.0808713073
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
540.0,4882711.478544001,4908628.9661150165,6640202.370312562,10.0,6.0,25917.487571015954,1757490.8917685617,1731573.4041975457
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.849960143,4.0,0.0,0.0,115.56516814325005,115.56516814325005
700.0,6683663.697987,6683663.697987,6690548.019782385,1.0,0.0,0.0,6884.3217953844,6884.3217953844
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
531.0,4797713.0495919995,4820330.160739458,6693770.328132267,2.0,1.0,22617.111147458665,1896057.2785402676,1873440.167392809
702.0,6694688.7414029995,6694688.7414029995,6701224.783284533,2.0,2.0,0.0,6536.04188153334,6536.04188153334
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
495.0,4518967.860997,4518967.860997,6753446.320583908,4.0,5.0,0.0,2234478.459586908,2234478.459586908
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784299.563312518,2.0,0.0,0.0,78.97019051853567,78.97019051853567
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6804328.366844399,2.0,0.0,0.0,605003.2979543991,605003.2979543991
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6854331.194308941,3.0,1.0,0.0,28054.82642894052,28054.82642894052
721.0,6854034.675284999,6854331.194308941,6854631.128069941,0.0,0.0,296.5190239418298,596.4527849415317,299.9337609997019
720.0,6853307.246701,6853307.246701,6856184.01815593,1.0,1.0,0.0,2876.771454929374,2876.771454929374
714.0,6820451.315001001,6820451.315001001,6858701.005650336,2.0,0.0,0.0,38249.69064933527,38249.69064933527
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877621.199241254,3.0,0.0,0.0,125030.18296225369,125030.18296225369
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
576.0,5223342.517163,5223342.517163,6914735.594833393,3.0,1.0,0.0,1691393.0776703926,1691393.0776703926
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6971973.796358882,1.0,0.0,0.0,665091.699678882,665091.699678882
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
542.0,4907640.014032,4916046.928143896,7012050.970042477,1.0,1.0,8406.914111896418,2104410.9560104776,2096004.0418985812
732.0,7028588.623980001,7028588.623980001,7028608.325027386,3.0,0.0,0.0,19.70104738511145,19.70104738511145
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107637.700183011,1.0,0.0,0.0,101053.08789801039,101053.08789801039
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7131900.003013294,3.0,0.0,0.0,194070.73142129462,194070.73142129462
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148832.307074926,4.0,0.0,0.0,7.972567925229669,7.972567925229669
733.0,7067893.228453999,7067893.228453999,7159137.636926276,1.0,0.0,0.0,91244.4084722763,91244.4084722763
738.0,7099944.471405,7099944.471405,7173250.355128063,1.0,0.0,0.0,73305.88372306246,73305.88372306246
744.0,7174238.891109,7174238.891109,7175223.731130242,3.0,1.0,0.0,984.8400212423876,984.8400212423876
743.0,7170763.167622999,7170763.167622999,7177546.670537532,1.0,0.0,0.0,6783.502914533019,6783.502914533019
556.0,5018253.910019999,5018253.910019999,7191347.663679279,8.0,13.0,0.0,2173093.75365928,2173093.75365928
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275335.44195048,1.0,0.0,0.0,15748.952201480046,15748.952201480046
753.0,7287135.733272,7287135.733272,7287185.762638782,4.0,0.0,0.0,50.029366781935096,50.029366781935096
