id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
523.0,4755262.180042,4764315.333858411,4766809.435284411,0.0,0.0,9053.153816411272,11547.255242411047,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
442.0,4020690.113779,4036709.4669870487,4790420.399966049,0.0,0.0,16019.353208048735,769730.286187049,753710.9329790003
520.0,4734324.6911309995,4734324.6911309995,4854964.546448999,0.0,0.0,0.0,120639.85531799961,120639.85531799961
530.0,4796796.297868,4854964.546448999,4855015.362540999,0.0,0.0,58168.24858099874,58219.064672999084,50.816092000342906
534.0,4812643.845258,4854966.009626079,4856079.05297408,0.0,0.0,42322.164368079044,43435.20771607943,1113.0433480003849
535.0,4825342.305875,4856079.05297408,4856114.80600808,0.0,0.0,30736.747099080123,30772.500133080408,35.75303400028497
536.0,4828702.145982,4856114.80600808,4863379.732813076,0.0,0.0,27412.660026079975,34677.58683107607,7264.926804996096
532.0,4801992.531595,4855015.362540999,4866053.436472,0.0,0.0,53022.83094599936,64060.90487699956,11038.073931000195
538.0,4842960.382247,4866053.436472,4887138.502804999,0.0,0.0,23093.05422499962,44178.12055799924,21085.066332999617
539.0,4847394.9814,4887138.502804999,4895640.391778999,0.0,0.0,39743.52140499931,48245.41037899908,8501.888973999768
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
529.0,4790761.06298,4854965.102123569,4909058.947490569,0.0,0.0,64204.039143568836,118297.88451056927,54093.84536700044
541.0,4903182.5345519995,4909059.579204673,4909399.412338673,0.0,0.0,5877.044652673416,6216.877786673605,339.8331340001896
519.0,4731536.416559,4899516.70359,4917869.893415,0.0,0.0,167980.28703100048,186333.47685600072,18353.18982500024
544.0,4916096.56917,4917870.526525918,4917880.151174919,0.0,0.0,1773.9573559183627,1783.5820049187168,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
503.0,4589806.966777,4734325.557757486,4957265.725547486,0.0,0.0,144518.590980486,367458.75877048634,222940.16779000033
547.0,4927267.867048,4927267.867048,4961804.832389685,0.0,0.0,0.0,34536.96534168534,34536.96534168534
354.0,3297775.902699,3297775.902699,4963734.0140048405,4.0,5.0,0.0,1665958.1113058403,1665958.1113058403
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009264.231954435,5009272.707399435,0.0,0.0,23292.5572204357,23301.032665436156,8.475445000454783
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
554.0,5007997.910982,5009271.74477,5009872.358752999,0.0,0.0,1273.8337880000472,1874.4477709997445,600.6139829996973
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
527.0,4784417.8907,4790420.399966049,5076861.481460049,0.0,0.0,6002.50926604867,292443.5907600485,286441.0814939998
505.0,4594869.423061,4595510.412068235,5078589.337374578,0.0,3.0,640.9890072345734,483719.91431357805,483078.9253063435
558.0,5020269.316648,5078589.337374578,5078653.303491578,0.0,0.0,58320.02072657831,58383.98684357852,63.966117000207305
443.0,4024019.8224660004,4043229.6893338496,5104250.7026888495,0.0,0.0,19209.866867849138,1080230.880222849,1061021.013355
560.0,5087708.325138,5141896.748766405,5141925.089183405,0.0,0.0,54188.42362840474,54216.7640454052,28.340417000465095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4963734.0140048405,5178185.840305841,0.0,0.0,43410.80530284066,257862.63160384074,214451.82630100008
525.0,4772245.27123,4957265.725547486,5178708.969694486,0.0,0.0,185020.4543174859,406463.6984644858,221443.2441469999
569.0,5174420.282519001,5178185.840305841,5184500.15161984,0.0,0.0,3765.557786840014,10079.869100839831,6314.311313999817
436.0,3972861.9431849997,3972861.9431849997,5185941.598043808,1.0,1.0,0.0,1213079.654858808,1213079.654858808
528.0,4787456.67856,5178708.969694486,5195035.127683486,0.0,0.0,391252.291134486,407578.44912348595,16326.15798899997
537.0,4831953.142552,5195035.127683486,5195076.536846486,0.0,0.0,363081.9851314863,363123.3942944864,41.40916300006211
566.0,5156558.208175,5156558.208175,5254324.371694968,1.0,0.0,0.0,97766.16351996828,97766.16351996828
573.0,5200941.3114599995,5254324.371694968,5254334.356030968,0.0,0.0,53383.06023496855,53393.04457096849,9.984335999935865
582.0,5253962.281153,5254334.356030968,5255672.3048739685,0.0,0.0,372.074877968058,1710.0237209685147,1337.9488430004567
572.0,5190393.8213760005,5254324.371694968,5257751.5538669685,0.0,0.0,63930.55031896755,67357.73249096796,3427.182172000408
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
574.0,5202410.653584,5254324.371694968,5288153.261153968,0.0,0.0,51913.71811096836,85742.60756996833,33828.88945899997
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
567.0,5160980.896264,5185941.598043808,5364653.024119807,0.0,0.0,24960.701779807918,203672.12785580754,178711.42607599963
585.0,5295704.306843,5364653.024119807,5364793.865608808,0.0,0.0,68948.71727680694,69089.55876580719,140.84148900024593
588.0,5340743.596598,5364793.865608808,5364933.222773808,0.0,0.0,24050.269010807388,24189.62617580779,139.35716500040144
579.0,5230810.382188,5364653.024119807,5371055.8714878075,0.0,0.0,133842.64193180762,140245.4892998077,6402.847368000075
591.0,5365733.2802,5371055.8714878075,5372509.941295807,0.0,0.0,5322.5912878075615,6776.661095807329,1454.0698079997674
548.0,4964680.51113,5195076.536846486,5452476.0907304855,0.0,0.0,230396.02571648546,487795.57960048504,257399.5538839996
564.0,5141895.609313,5141895.609313,5500711.590176678,0.0,1.0,0.0,358815.98086367827,358815.98086367827
601.0,5495408.644364,5500713.569123862,5500725.918284862,0.0,0.0,5304.924759862013,5317.273920862004,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
400.0,3736558.9102199995,3736558.9102199995,5588023.932127514,2.0,1.0,0.0,1851465.0219075144,1851465.0219075144
562.0,5093491.990171,5588023.932127514,5588654.390071529,0.0,0.0,494531.94195651356,495162.3999005286,630.457944015041
575.0,5207887.866162,5588654.390071529,5588850.677567529,0.0,0.0,380766.52390952874,380962.81140552834,196.287495999597
583.0,5286090.858233,5588850.677567529,5588857.042504529,0.0,0.0,302759.8193345284,302766.1842715284,6.364936999976635
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
589.0,5349921.33258,5588857.042504529,5596192.773302528,0.0,0.0,238935.70992452838,246271.4407225279,7335.7307979995385
596.0,5458782.349757,5596192.773302528,5598183.024430163,0.0,0.0,137410.4235455282,139400.67467316333,1990.2511276351288
604.0,5522578.042019,5598183.024430163,5609785.560615163,0.0,0.0,75604.98241116293,87207.51859616302,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
605.0,5553918.414121,5679150.864243,5681434.1606479995,0.0,0.0,125232.45012199972,127515.7465269994,2283.296404999681
610.0,5660020.365371,5681434.1606479995,5705540.486261141,2.0,1.0,21413.795276999474,45520.12089014053,24106.32561314106
581.0,5251947.843693,5254324.371694968,5714888.702739968,0.0,0.0,2376.5280019678175,462940.8590469677,460564.3310449999
598.0,5472544.635197001,5714888.702739968,5714985.798130968,0.0,0.0,242344.0675429674,242441.16293396708,97.0953909996897
590.0,5351524.607226,5364933.222773808,5716058.221684808,0.0,0.0,13408.615547807887,364533.61445880774,351124.99891099986
611.0,5686294.296630001,5716058.221684808,5717397.930431808,0.0,0.0,29763.925054807216,31103.63380180765,1339.7087470004335
406.0,3751543.3710580003,3775378.702674987,5763652.923021987,0.0,0.0,23835.331616986543,2012109.5519639868,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765216.016435999,5765728.289907999,0.0,0.0,25091.184744998813,25603.458216998726,512.2734719999135
613.0,5720613.256798999,5763652.923021987,5767326.587529584,3.0,0.0,43039.6662229877,46713.33073058445,3673.6645075967535
597.0,5459128.948512,5767326.587529584,5767368.284316584,0.0,0.0,308197.6390175838,308239.3358045835,41.696786999702454
592.0,5367396.146414,5452476.0907304855,5791621.600258089,0.0,0.0,85079.9443164859,424225.45384408906,339145.50952760316
619.0,5771925.052956,5791621.600258089,5791738.269770089,0.0,0.0,19696.5473020887,19813.216814088635,116.66951199993491
620.0,5780068.307172,5791621.600258089,5791847.965864369,0.0,0.0,11553.293086088262,11779.658692368306,226.36560628004372
600.0,5474452.427057,5596193.37090755,5828549.24350755,0.0,0.0,121740.94385054987,354096.8164505502,232355.87260000035
623.0,5796420.623325,5828549.24350755,5828705.15508355,0.0,0.0,32128.620182550512,32284.531758550555,155.91157600004226
627.0,5827277.819725,5828705.15508355,5828714.89222255,0.0,0.0,1427.3353585498407,1437.0724975494668,9.73713899962604
624.0,5802737.322724,5828549.913590757,5829058.928768757,0.0,0.0,25812.590866757557,26321.60604475718,509.0151779996231
626.0,5819425.536909,5831295.550647597,5831324.476772597,0.0,0.0,11870.013738596812,11898.939863597043,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5828551.255050177,5858616.38891016,1.0,0.0,16510.55534217693,46575.689202160574,30065.133859983645
612.0,5716842.68979,5717397.930431808,5904268.509045809,0.0,0.0,555.2406418081373,187425.81925580837,186870.57861400023
444.0,4033234.50889,4036709.0650418727,5934567.282241885,1.0,1.0,3474.556151872501,1901332.7733518844,1897858.217200012
618.0,5761594.070008,5904269.998469639,5937067.578992639,0.0,0.0,142675.92846163828,175473.50898463838,32797.5805230001
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
635.0,5941163.617209,5960696.648971452,5960784.014334452,0.0,0.0,19533.031762452796,19620.397125452757,87.36536299996078
616.0,5738721.30662,5763653.361985634,5972163.320098634,0.0,0.0,24932.05536563415,233442.01347863395,208509.9581129998
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4665640.915109054,5978226.136913055,0.0,0.0,648.2371900537983,1313233.4589940542,1312585.2218040004
634.0,5896225.894253,5904268.509045809,6009310.063712808,0.0,0.0,8042.61479280889,113084.16945980862,105041.55466699973
467.0,4218096.812295,4234875.687803152,6025430.288896152,0.0,0.0,16778.87550815195,1807333.4766011517,1790554.6010929998
643.0,6016251.905056,6025430.288896152,6025590.185463152,0.0,0.0,9178.383840152062,9338.280407152139,159.89656700007617
636.0,5948087.3049800005,5960695.8647340005,6027274.576124628,0.0,0.0,12608.559754000045,79187.2711446276,66578.71139062755
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6009310.063712808,6065253.929929809,0.0,0.0,3432.7572628082708,59376.62347980868,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080193.802384364,1.0,0.0,0.0,6.474152364768088,6.474152364768088
557.0,5019447.9894900005,6080188.054887849,6087529.520070849,0.0,0.0,1060740.0653978484,1068081.5305808485,7341.46518300008
563.0,5136857.153469,6087529.520070849,6087548.803539849,0.0,0.0,950672.366601849,950691.6500708489,19.283468999899924
595.0,5454652.892682,5500711.590176678,6095227.745619678,0.0,0.0,46058.6974946782,640574.8529376779,594516.1554429997
649.0,6091972.456912001,6095227.745619678,6095326.35200462,0.0,0.0,3255.288707677275,3353.895092619583,98.60638494230807
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
621.0,5789910.228476999,6087548.803539849,6114744.754945849,0.0,0.0,297638.57506284956,324834.52646884974,27195.951406000182
555.0,5010541.714141999,6114744.754945849,6114747.825927849,0.0,0.0,1104203.0408038497,1104206.1117858496,3.070981999859214
565.0,5142092.82643,6114747.825927849,6114887.4877768485,0.0,0.0,972654.9994978486,972794.6613468481,139.66184899955988
593.0,5385251.433867,6114887.4877768485,6118448.878816849,0.0,0.0,729636.0539098484,733197.4449498486,3561.391040000133
608.0,5655435.922705,6118448.878816849,6167611.190965849,0.0,0.0,463012.95611184835,512175.2682608487,49162.312149000354
653.0,6134662.6943230005,6167611.710806119,6167744.987237119,0.0,0.0,32949.01648311876,33082.29291411862,133.27643099986017
652.0,6123087.379461,6167611.190965849,6167787.387714849,0.0,0.0,44523.81150484923,44700.00825384911,176.19674899987876
622.0,5791712.811063,5791847.965864369,6209198.864357369,0.0,0.0,135.15480136871338,417486.053294369,417350.8984930003
629.0,5846549.201022,6167611.190965849,6218493.288522849,0.0,0.0,321061.9899438489,371944.0875008488,50882.097556999885
637.0,5950099.254682,6218493.288522849,6218505.336992849,0.0,0.0,268394.03384084906,268406.08231084887,12.048469999805093
656.0,6228762.60405,6228762.60405,6228775.998676174,0.0,0.0,0.0,13.394626174122095,13.394626174122095
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286287.088902349,6286291.731841349,0.0,0.0,6016.713583348319,6021.356522348709,4.64293900039047
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
570.0,5177515.383551001,5178187.085281772,6330360.877055772,0.0,0.0,671.7017307709903,1152845.493504771,1152173.791774
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
664.0,6348614.705085,6351080.630549001,6351182.445689,0.0,0.0,2465.925464000553,2567.740604000166,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
559.0,5046787.924426001,5452476.0907304855,6356581.376002485,0.0,0.0,405688.16630448494,1309793.4515764844,904105.2852719994
663.0,6326426.645981,6356581.376002485,6356648.677417485,0.0,0.0,30154.730021485128,30222.03143648524,67.30141500011086
552.0,5004049.486393,5009272.707399435,6402113.018018436,0.0,0.0,5223.221006435342,1398063.5316254357,1392840.3106190003
667.0,6374376.446469001,6402113.018018436,6402196.369899754,1.0,1.0,27736.571549435146,27819.92343075387,83.35188131872565
650.0,6096246.096315,6402196.369899754,6402630.216305754,0.0,0.0,305950.2735847542,306384.11999075394,433.846405999735
657.0,6249457.274445,6402630.216305754,6411825.003841754,0.0,0.0,153172.94186075404,162367.72939675394,9194.787535999902
669.0,6406771.645512001,6411825.003841754,6414479.809309754,0.0,0.0,5053.358329753391,7708.163797752932,2654.8054679995403
540.0,4882711.478544001,4909058.947490569,6424944.231245569,0.0,0.0,26347.468946568668,1542232.7527015684,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
607.0,5580950.904234,5588023.932127514,6459850.647363233,0.0,0.0,7073.027893514372,878899.7431292338,871826.7152357195
674.0,6442806.082669999,6459850.647363233,6459873.253744113,3.0,1.0,17044.56469323393,17067.17107411381,22.606380879878998
677.0,6456893.510389,6459852.346693971,6462065.137409971,0.0,0.0,2958.836304971017,5171.627020970918,2212.7907159999013
676.0,6450384.674983,6459851.038671461,6469764.962053461,0.0,0.0,9466.363688460551,19380.287070460618,9913.923382000066
679.0,6464213.928232,6469764.962053461,6469777.796954461,0.0,0.0,5551.033821460791,5563.868722461164,12.834901000373065
577.0,5227018.426095,6305570.294947001,6469938.485151001,0.0,0.0,1078551.8688520016,1242920.0590560017,164368.1902040001
599.0,5474095.608201999,6469938.485151001,6469945.9516090015,0.0,0.0,995842.876949002,995850.3434070023,7.46645800024271
648.0,6085319.356366,6469945.9516090015,6475393.508154001,0.0,0.0,384626.59524300136,390074.15178800095,5447.556544999592
680.0,6470180.474633999,6475393.508154001,6475419.385307001,0.0,0.0,5213.033520001918,5238.910673001781,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
675.0,6443178.853998001,6475883.436222542,6484827.501769542,0.0,0.0,32704.582224541344,41648.64777154103,8944.065546999685
668.0,6405717.32489,6411825.003841754,6486168.166121754,0.0,0.0,6107.678951754235,80450.84123175405,74343.16227999981
683.0,6485052.467276,6486168.166121754,6486194.938346489,2.0,0.0,1115.6988457534462,1142.4710704889148,26.772224735468626
655.0,6219527.203726999,6484827.501769542,6487246.564864019,1.0,0.0,265300.2980425423,267719.36113701947,2419.063094477169
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
659.0,6274803.276265,6487246.564864019,6493437.813752815,1.0,0.0,212443.28859901894,218634.53748781513,6191.248888796195
684.0,6487010.633247,6493437.813752815,6493701.822535815,0.0,0.0,6427.180505814962,6691.189288814552,264.00878299959004
681.0,6471658.290705999,6475393.508154001,6496934.543946001,0.0,0.0,3735.2174480017275,25276.253240001388,21541.03579199966
425.0,3857278.22026,3857278.22026,6526908.866720907,32.0,27.0,0.0,2669630.6464609075,2669630.6464609075
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546795.762562717,4.0,0.0,0.0,16.79609871748835,16.79609871748835
687.0,6545413.878767,6545413.878767,6558308.669234396,1.0,0.0,0.0,12894.790467396379,12894.790467396379
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6425891.64595113,6559917.35824413,0.0,0.0,13541.521678130142,147567.2339711301,134025.71229299996
690.0,6574768.417805,6574768.417805,6574828.050815558,2.0,0.0,0.0,59.633010557852685,59.633010557852685
633.0,5895968.578242,6025431.195004714,6576284.428115713,0.0,0.0,129462.61676271353,680315.8498737132,550853.2331109997
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578696.760079797,1.0,1.0,0.0,1457.4212307976559,1457.4212307976559
693.0,6603105.740083001,6603105.740083001,6603163.11394951,2.0,2.0,0.0,57.37386650964618,57.37386650964618
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645577.407862868,3.0,0.0,0.0,4814.6421258682385,4814.6421258682385
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
654.0,6199325.06889,6199325.06889,6727474.251613853,1.0,0.0,0.0,528149.1827238528,528149.1827238528
576.0,5223342.517163,5257751.5538669685,6728282.595850013,4.0,0.0,34409.03670396842,1504940.0786870131,1470531.0419830447
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
531.0,4797713.0495919995,4854964.546448999,6800028.922664,0.0,0.0,57251.49685699958,2002315.8730720002,1945064.3762150006
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
412.0,3778692.062208,3780730.100109704,6820215.576458896,79.0,59.0,2038.037901703734,3041523.5142508955,3039485.4763491917
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
495.0,4518967.860997,4531650.478688824,6845520.974544226,2.0,1.0,12682.617691824213,2326553.1135472264,2313870.495855402
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855021.790030274,1.0,0.0,0.0,1714.5433292733505,1714.5433292733505
714.0,6820451.315001001,6820451.315001001,6857825.192497264,3.0,0.0,0.0,37373.87749626301,37373.87749626301
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6330360.877055772,6972936.0842775805,2.0,1.0,23478.780375771224,666053.9875975801,642575.2072218088
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177540.291402627,1.0,0.0,0.0,6777.1237796274945,6777.1237796274945
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195305.00103457,4.0,0.0,0.0,127411.77258057054,127411.77258057054
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214477.040515189,2.0,0.0,0.0,114532.56911018863,114532.56911018863
745.0,7223417.378164,7223417.378164,7223429.665674934,2.0,0.0,0.0,12.28751093428582,12.28751093428582
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311177.20622562,1.0,0.0,0.0,38906.633529619314,38906.633529619314
542.0,4907640.014032,5078589.872879387,7312560.368477387,0.0,0.0,170949.85884738714,2404920.3544453876,2233970.4955980005
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
