id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
507.0,4598530.16985,4777174.756585001,4778066.351389001,0.0,0.0,178644.58673500083,179536.18153900094,891.5948040001094
518.0,4725549.539586,4778066.351389001,4778079.620804402,0.0,0.0,52516.81180300098,52530.0812184019,13.269415400922298
442.0,4020690.113779,4028606.0085454555,4782316.941524455,0.0,0.0,7915.894766455516,761626.8277454553,753710.9329789998
512.0,4636658.362083,4708285.097001295,4808369.892165295,0.0,0.0,71626.73491829447,171711.53008229472,100084.79516400024
503.0,4589806.966777,4591061.515027536,4814001.682817536,0.0,0.0,1254.5482505364344,224194.71604053676,222940.16779000033
534.0,4812643.845258,4814001.682817536,4815114.726165537,0.0,0.0,1357.8375595360994,2470.8809075364843,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
519.0,4731536.416559,4814001.682817536,4832354.872642537,0.0,0.0,82465.26625853684,100818.45608353708,18353.18982500024
511.0,4633623.076593,4745782.917509295,4844459.451668295,0.0,0.0,112159.8409162946,210836.37507529464,98676.53415900003
532.0,4801992.531595,4844459.451668295,4862048.4246347295,0.0,0.0,42466.92007329501,60055.893039729446,17588.972966434434
536.0,4828702.145982,4862048.4246347295,4866910.73067973,0.0,0.0,33346.27865272947,38208.58469772991,4862.306045000441
520.0,4734324.6911309995,4778079.620804402,4879689.790101299,1.0,0.0,43754.92967340257,145365.0989702996,101610.16929689702
530.0,4796796.297868,4879690.217484259,4879741.033576259,0.0,0.0,82893.9196162587,82944.73570825905,50.816092000342906
373.0,3482419.4360849997,3510940.161118682,4882525.013592024,1.0,1.0,28520.725033682305,1400105.5775070246,1371584.8524733423
189.0,1718693.041218,1732791.3058436036,4913614.968215603,0.0,0.0,14098.264625603566,3194921.9269976034,3180823.6623719996
533.0,4805997.102182,4913614.968215603,4913655.865674604,0.0,0.0,107617.86603360344,107658.76349260379,40.897459000349045
537.0,4831953.142552,4913655.865674604,4913722.827995189,0.0,0.0,81702.72312260419,81769.68544318993,66.96232058573514
538.0,4842960.382247,4879741.033576259,4914723.586698949,0.0,0.0,36780.65132925939,71763.20445194934,34982.55312268995
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
505.0,4594869.423061,4603616.824558372,4919195.034309371,0.0,0.0,8747.401497371495,324325.6112483712,315578.2097509997
541.0,4903182.5345519995,4919195.034309371,4919502.881274239,1.0,1.0,16012.499757371843,16320.346722239628,307.8469648677856
539.0,4847394.9814,4913722.827995189,4923653.748492227,0.0,1.0,66327.84659518953,76258.767092227,9930.92049703747
546.0,4922184.125619,4923653.748492227,4923767.166767702,3.0,0.0,1469.622873227112,1583.041148702614,113.41827547550201
543.0,4909469.577032,4913614.968215603,4926677.775156603,0.0,0.0,4145.391183603555,17208.19812460337,13062.806940999813
529.0,4790761.06298,4879689.790101299,4933783.6354682995,0.0,0.0,88928.72712129913,143022.57248829957,54093.84536700044
547.0,4927267.867048,4927267.867048,4961793.487498139,0.0,0.0,0.0,34525.620450139046,34525.620450139046
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009818.960375208,1.0,1.0,1265.9719280004501,1821.0493932086974,555.0774652082473
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
558.0,5020269.316648,5088584.63218005,5088648.59829705,0.0,0.0,68315.3155320501,68379.2816490503,63.966117000207305
443.0,4024019.8224660004,4028606.615980371,5089627.629335371,0.0,0.0,4586.793514370453,1065607.8068693704,1061021.013355
354.0,3297775.902699,3297775.902699,5099823.59480686,3.0,0.0,0.0,1802047.69210786,1802047.69210786
560.0,5087708.325138,5099823.59480686,5099851.935223861,0.0,0.0,12115.269668860361,12143.610085860826,28.340417000465095
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
557.0,5019447.9894900005,5134775.035003,5146251.831299863,0.0,0.0,115327.04551299941,126803.8418098623,11476.796296862885
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165598.058007863,3.0,0.0,0.0,109.41982086282223,109.41982086282223
548.0,4964680.51113,4984926.014752411,5242325.568636411,0.0,0.0,20245.50362241082,277645.0575064104,257399.5538839996
573.0,5200941.3114599995,5242325.568636411,5242335.552972411,0.0,0.0,41384.25717641134,41394.241512411274,9.984335999935865
565.0,5142092.82643,5242325.568636411,5242549.78736095,0.0,0.0,100232.7422064105,100456.96093095001,224.21872453950346
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
566.0,5156558.208175,5165488.783335408,5259712.6327519,2.0,0.0,8930.575160408393,103154.42457689997,94223.84941649158
572.0,5190393.8213760005,5259712.6327519,5263139.8149239,0.0,0.0,69318.81137589924,72745.99354789965,3427.182172000408
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
579.0,5230810.382188,5263139.8149239,5269542.6622919,0.0,0.0,32329.432735900395,38732.28010390047,6402.847368000075
574.0,5202410.653584,5242326.259195645,5276155.148654645,0.0,0.0,39915.60561164562,73744.49507064559,33828.88945899997
564.0,5141895.609313,5146251.831299863,5355764.25455424,2.0,1.0,4356.221986862831,213868.64524124004,209512.4232543772
586.0,5320613.275011,5355764.25455424,5355832.60582524,0.0,0.0,35150.97954323981,35219.33081423957,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3673935.43917618,5406047.89031118,0.0,0.0,55384.79458118044,1787497.2457161802,1732112.4511349997
585.0,5295704.306843,5406047.89031118,5406188.73180018,0.0,0.0,110343.58346817922,110484.42495717946,140.84148900024593
588.0,5340743.596598,5406188.73180018,5406313.609911644,1.0,1.0,65445.13520217966,65570.01331364363,124.87811146397144
591.0,5365733.2802,5406313.609911644,5407767.679719644,0.0,0.0,40580.32971164398,42034.399519643746,1454.0698079997674
567.0,5160980.896264,5242549.78736095,5421261.21343695,0.0,0.0,81568.89109695051,260280.31717295013,178711.42607599963
575.0,5207887.866162,5421261.21343695,5421457.50093295,0.0,0.0,213373.34727494977,213569.63477094937,196.287495999597
583.0,5286090.858233,5421457.50093295,5421463.86586995,0.0,0.0,135366.64269994944,135373.00763694942,6.364936999976635
589.0,5349921.33258,5421463.86586995,5428799.596667949,0.0,0.0,71542.53328994941,78878.26408794895,7335.7307979995385
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529060.174566067,5529072.523727067,0.0,0.0,33651.530202066526,33663.87936306652,12.349160999991
587.0,5333245.025045,5355764.712026368,5600127.734432368,0.0,0.0,22519.68698136788,266882.7093873676,244363.0224059997
592.0,5367396.146414,5428799.596667949,5605882.939457447,1.0,0.0,61403.4502539495,238486.79304344766,177083.34278949816
597.0,5459128.948512,5605882.939457447,5605950.796073716,0.0,0.0,146753.99094544724,146821.8475617161,67.85661626886576
425.0,3857278.22026,3878219.5122097707,5621090.970083786,1.0,0.0,20941.29194977088,1763812.7498237863,1742871.4578740154
604.0,5522578.042019,5621090.970083786,5632693.506268786,0.0,0.0,98512.9280647859,110115.46424978599,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
590.0,5351524.607226,5355832.60582524,5706957.60473624,0.0,0.0,4307.998599239625,355432.9975102395,351124.99891099986
581.0,5251947.843693,5259712.6327519,5720276.9637969,0.0,0.0,7764.789058899507,468329.1201038994,460564.3310449999
605.0,5553918.414121,5720277.450305113,5722560.746710112,0.0,0.0,166359.03618411254,168642.33258911222,2283.296404999681
610.0,5660020.365371,5679150.864243,5723546.312549217,0.0,0.0,19130.498871999793,63525.94717821665,44395.44830621686
613.0,5720613.256798999,5722560.746710112,5726335.425077382,2.0,0.0,1947.4899111129344,5722.16827838216,3774.6783672692254
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
617.0,5740124.831691001,5740124.831691001,5740974.475629838,0.0,0.0,0.0,849.6439388375729,849.6439388375729
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
598.0,5472544.635197001,5765178.71047042,5765275.80586142,0.0,0.0,292634.07527341973,292731.1706644194,97.0953909996897
596.0,5458782.349757,5765177.7754999995,5766471.593746999,0.0,0.0,306395.42574299965,307689.2439899994,1293.8182469997555
528.0,4787456.67856,5766471.593746999,5782797.751735999,0.0,0.0,979014.9151869994,995341.0731759993,16326.15798899997
619.0,5771925.052956,5782797.751735999,5782914.421247999,0.0,0.0,10872.698779999278,10989.368291999213,116.66951199993491
620.0,5780068.307172,5782914.421247999,5783065.80909,0.0,0.0,2846.1140759987757,2997.501917999238,151.38784200046211
562.0,5093491.990171,5782797.751735999,5783193.439022999,0.0,0.0,689305.7615649989,689701.4488519989,395.6872870000079
563.0,5136857.153469,5783193.439022999,5783212.722491999,0.0,0.0,646336.2855539992,646355.5690229991,19.283468999899924
615.0,5735649.950166,5783213.513191755,5783251.754127755,0.0,0.0,47563.56302575488,47601.80396175478,38.2409359999001
611.0,5686294.296630001,5783212.722491999,5784552.431239,0.0,0.0,96918.42586199846,98258.1346089989,1339.7087470004335
593.0,5385251.433867,5784552.431239,5788113.822279,0.0,0.0,399300.99737199955,402862.3884119997,3561.391040000133
608.0,5655435.922705,5788113.822279,5837276.134428,0.0,0.0,132677.89957399946,181840.2117229998,49162.312149000354
627.0,5827277.819725,5837276.134428,5837285.871567,0.0,0.0,9998.314702999778,10008.051841999404,9.73713899962604
628.0,5831295.351605,5837276.448700237,5837315.299365237,0.0,0.0,5981.0970952371135,6019.947760237381,38.85066500026733
600.0,5474452.427057,5605950.796073716,5838306.6686737165,0.0,0.0,131498.36901671626,363854.2416167166,232355.87260000035
623.0,5796420.623325,5838306.6686737165,5838462.5802497165,0.0,0.0,41886.0453487169,42041.95692471694,155.91157600004226
525.0,4772245.27123,5621090.970083786,5842534.214230786,0.0,0.0,848845.6988537861,1070288.943000786,221443.2441469999
555.0,5010541.714141999,5842534.214230786,5842537.285212786,0.0,0.0,831992.5000887867,831995.5710707866,3.070981999859214
624.0,5802737.322724,5842534.693649841,5843043.70882784,0.0,0.0,39797.37092584092,40306.386103840545,509.0151779996231
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5837276.134428,5862764.763802192,4.0,0.0,25235.434720000252,50724.06409419235,25488.629374192096
612.0,5716842.68979,5720276.9637969,5907147.5424109,0.0,0.0,3434.2740068994462,190304.85262089968,186870.57861400023
595.0,5454652.892682,5529058.412614,5959156.217547124,3.0,0.0,74405.51993199997,504503.3248651242,430097.8049331242
602.0,5515081.8997720005,5529061.996042311,5974675.961004311,0.0,0.0,13980.096270310692,459594.0612323107,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5862764.763802192,5978463.5993421925,0.0,0.0,1470.1504901917651,117168.98603019211,115698.83554000035
636.0,5948087.3049800005,5959156.217547124,5998055.566198085,3.0,1.0,11068.91256712377,49968.261218084954,38899.34865096118
577.0,5227018.426095,5842537.285212786,6006905.475416786,0.0,0.0,615518.8591177864,779887.0493217865,164368.1902040001
626.0,5819425.536909,6006905.475416786,6006934.401541786,0.0,0.0,187479.93850778602,187508.86463278625,28.926125000230968
635.0,5941163.617209,6006934.401541786,6007021.766904786,0.0,0.0,65770.78433278669,65858.14969578665,87.36536299996078
634.0,5896225.894253,5907147.5424109,6012189.0970779,0.0,0.0,10921.6481579002,115963.20282489993,105041.55466699973
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
514.0,4664992.677919,4708417.057693294,6021002.279497295,0.0,0.0,43424.37977429386,1356009.6015782943,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
618.0,5761594.070008,6006905.475416786,6039703.055939786,0.0,0.0,245311.40540878568,278108.9859317858,32797.5805230001
637.0,5950099.254682,6039703.055939786,6039715.104409786,0.0,0.0,89603.80125778634,89615.84972778615,12.048469999805093
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
616.0,5738721.30662,5738721.30662,6054573.791786768,0.0,2.0,0.0,315852.4851667676,315852.4851667676
498.0,4544731.226605,4545081.640182311,6057621.690419311,0.0,0.0,350.41357731074095,1512890.4638143107,1512540.050237
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.359302725,2.0,0.0,0.0,7.031070725060999,7.031070725060999
649.0,6091972.456912001,6091972.456912001,6092029.6680761315,2.0,1.0,0.0,57.211164130829275,57.211164130829275
444.0,4033234.50889,4049554.1630279995,6099019.782238999,0.0,0.0,16319.654137999285,2065785.2733489992,2049465.619211
607.0,5580950.904234,5605883.581680824,6104769.2622015085,1.0,0.0,24932.6774468245,523818.35796750896,498885.68052068446
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
638.0,5961560.605216,6006934.970901669,6120112.109960669,0.0,0.0,45374.365685668774,158551.5047446685,113177.13905899972
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.353712685,6199458.630143685,0.0,0.0,64662.65938968491,64795.93582068477,133.27643099986017
622.0,5791712.811063,5837276.134428,6254627.032921,0.0,0.0,45563.32336500008,462914.2218580004,417350.8984930003
657.0,6249457.274445,6249457.274445,6264251.399362434,0.0,0.0,0.0,14794.124917433597,14794.124917433597
656.0,6228762.60405,6264251.399362434,6264264.7881680215,0.0,0.0,35488.7953124335,35502.18411802128,13.388805587776005
658.0,6263019.916038,6264264.7881680215,6267118.243656022,0.0,0.0,1244.872130021453,4098.327618021518,2853.455488000065
521.0,4742390.351428,4784418.501163126,6312814.039525126,0.0,0.0,42028.14973512571,1570423.6880971259,1528395.5383620001
660.0,6280270.375319,6312814.039525126,6312818.6824641265,0.0,0.0,32543.664206125773,32548.307145126164,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529072.523727067,6351094.741662066,0.0,0.0,7398.398235066794,829420.6161700664,822022.2179349996
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
621.0,5789910.228476999,6348615.243765666,6375811.195171666,0.0,0.0,558705.0152886668,585900.966694667,27195.951406000182
355.0,3316997.925851,3316997.925851,6377873.444592339,94.0,101.0,0.0,3060875.518741339,3060875.518741339
650.0,6096246.096315,6377873.444592339,6378307.290998339,0.0,0.0,281627.3482773388,282061.1946833385,433.846405999735
655.0,6219527.203726999,6378307.290998339,6382502.992959974,0.0,0.0,158780.08727133926,162975.78923297487,4195.701961635612
659.0,6274803.276265,6382502.992959974,6393979.645619312,0.0,0.0,107699.71669497434,119176.36935431231,11476.652659337968
667.0,6374376.446469001,6393979.645619312,6394065.050434312,0.0,0.0,19603.19915031176,19688.60396531131,85.40481499955058
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
629.0,5846549.201022,6375811.195171666,6426693.292728666,0.0,0.0,529261.9941496663,580144.0917066662,50882.097556999885
671.0,6425891.324825,6426693.292728666,6426885.442080666,0.0,0.0,801.9679036661983,994.1172556662932,192.14935200009495
540.0,4882711.478544001,4913723.505735608,6429608.789490608,0.0,0.0,31012.02719160728,1546897.310946607,1515885.2837549997
599.0,5474095.608201999,6430925.267845462,6430932.734303462,0.0,0.0,956829.6596434629,956837.1261014631,7.46645800024271
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
648.0,6085319.356366,6430932.734303462,6436380.290848462,0.0,0.0,345613.3779374622,351060.9344824618,5447.556544999592
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480064.118792975,6480076.953693976,0.0,0.0,15850.190560975112,15863.025461975485,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480080.796566261,3.0,0.0,37254.40450000018,37274.71389626153,20.30939626134932
680.0,6470180.474633999,6480080.796566261,6480106.673719261,0.0,0.0,9900.32193226181,9926.199085261673,25.87715299986303
682.0,6475882.933166,6480106.673719261,6480391.581739261,0.0,0.0,4223.740553260781,4508.648573260754,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
675.0,6443178.853998001,6480061.999000785,6489006.064547785,0.0,0.0,36883.14500278421,45827.21054978389,8944.065546999685
683.0,6485052.467276,6489006.064547785,6489035.90808709,3.0,1.0,3953.5972717842087,3983.44081108924,29.8435393050313
684.0,6487010.633247,6489006.064547785,6489270.073330784,0.0,0.0,1995.4313007844612,2259.4400837840512,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
681.0,6471658.290705999,6482273.2778859995,6503814.313677999,0.0,0.0,10614.987180000171,32156.02297199983,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
400.0,3736558.9102199995,3736558.9102199995,6541232.530307451,17.0,14.0,0.0,2804673.620087452,2804673.620087452
670.0,6412350.124273,6426693.292728666,6560719.005021666,0.0,0.0,14343.168455665931,148368.8807486659,134025.71229299996
559.0,5046787.924426001,5088648.59829705,6565146.419668085,1.0,0.0,41860.67387104966,1518358.4952420844,1476497.8213710347
688.0,6546778.966464,6565146.419668085,6565160.387039468,1.0,1.0,18367.45320408512,18381.42057546787,13.96737138275057
687.0,6545413.878767,6545413.878767,6569883.802219562,1.0,0.0,0.0,24469.923452562653,24469.923452562653
689.0,6556168.767821,6565146.419668085,6570401.286770383,0.0,0.0,8977.651847084984,14232.518949382938,5254.867102297954
690.0,6574768.417805,6574768.417805,6574833.132632221,3.0,1.0,0.0,64.71482722088695,64.71482722088695
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
633.0,5895968.578242,6030969.8879557615,6581823.121066761,0.0,0.0,135001.30971376132,685854.542824761,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
412.0,3778692.062208,3798129.8866603374,6652889.452950338,0.0,0.0,19437.824452337343,2874197.390742338,2854759.5662900005
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
467.0,4218096.812295,4257121.694760854,6681074.337724807,2.0,1.0,39024.88246585429,2462977.5254298067,2423952.6429639524
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4808369.892165295,6753434.2683802955,0.0,0.0,10656.842573295347,1955721.218788296,1945064.3762150006
654.0,6199325.06889,6199325.06889,6754917.437043038,1.0,0.0,0.0,555592.3681530384,555592.3681530384
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
578.0,5230331.228658999,5265838.482228,6838302.217611,0.0,0.0,35507.2535690004,1607970.9889520006,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852796.988861112,4.0,0.0,0.0,26520.62098111119,26520.62098111119
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855564.070845484,3.0,0.0,0.0,2256.824144483544,2256.824144483544
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6312814.039525126,6975507.152842797,2.0,1.0,5931.942845125683,668625.0561627969,662693.1133176712
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4545078.140346148,7057458.158642232,2.0,5.0,26110.279349148273,2538490.2976452326,2512380.0182960844
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107111.34308501,1.0,0.0,0.0,100526.73080000933,100526.73080000933
576.0,5223342.517163,5259712.6327519,7112500.44188913,1.0,1.0,36370.1155888997,1889157.9247261295,1852787.8091372298
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.048778923,2.0,1.0,0.0,6.714271922595799,6.714271922595799
542.0,4907640.014032,4919195.239550014,7153165.7351480145,0.0,0.0,11555.225518014282,2245525.7211160148,2233970.4955980005
733.0,7067893.228453999,7067893.228453999,7158894.1324875,1.0,0.0,0.0,91000.9040335007,91000.9040335007
738.0,7099944.471405,7099944.471405,7173726.336308706,1.0,0.0,0.0,73781.8649037052,73781.8649037052
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178978.834189904,2.0,0.0,0.0,8215.666566904634,8215.666566904634
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
556.0,5018253.910019999,5018253.910019999,7242959.586098302,3.0,2.0,0.0,2224705.676078303,2224705.676078303
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275312.106757636,1.0,0.0,0.0,15725.617008635774,15725.617008635774
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
