id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10648.0,281259.55,281259.55,307836.55,0.0,0.0,0.0,26577.0,26577.0
10752.0,299422.5,299422.5,308021.32007355546,2.0,0.0,0.0,8598.820073555456,8598.820073555456
10711.0,290338.75,290338.75,309031.75,0.0,0.0,0.0,18693.0,18693.0
10633.0,279651.45,279651.45,309362.45,0.0,0.0,0.0,29711.0,29711.0
10751.0,298546.95,298546.95,309787.4703050106,1.0,0.0,0.0,11240.520305010607,11240.520305010607
10627.0,278879.25,278879.25,310130.478357675,1.0,0.0,0.0,31251.22835767502,31251.22835767502
10710.0,290334.2,290334.2,310183.2127565381,2.0,1.0,0.0,19849.01275653811,19849.01275653811
10676.0,284387.35000000003,284387.35000000003,311053.35000000003,0.0,0.0,0.0,26666.0,26666.0
10715.0,290914.65,290914.65,311184.3209395587,0.0,1.0,0.0,20269.67093955865,20269.67093955865
10754.0,299561.60000000003,299561.60000000003,311831.60000000003,0.0,0.0,0.0,12270.0,12270.0
10691.0,288283.45,288283.45,312082.5105708359,2.0,0.0,0.0,23799.060570835893,23799.060570835893
10755.0,300253.2,300253.2,312579.12824747665,1.0,0.0,0.0,12325.928247476637,12325.928247476637
10708.0,290186.65,290186.65,314229.65,0.0,0.0,0.0,24043.0,24043.0
10709.0,290312.75,290312.75,314380.75,0.0,0.0,0.0,24068.0,24068.0
10761.0,305786.0,305786.0,315078.9278394898,1.0,0.0,0.0,9292.927839489828,9292.927839489828
10748.0,295913.15,295913.15,316533.15,0.0,0.0,0.0,20620.0,20620.0
10749.0,296078.25,296078.25,316620.25,0.0,0.0,0.0,20542.0,20542.0
10546.0,248711.45,248711.45,317033.28468243405,1.0,0.0,0.0,68321.83468243404,68321.83468243404
10777.0,318823.05,318823.05,319027.05,0.0,0.0,0.0,204.0,204.0
10756.0,301302.3,301302.3,319156.5315221048,2.0,1.0,0.0,17854.23152210482,17854.23152210482
10757.0,301342.60000000003,301342.60000000003,321333.60000000003,0.0,0.0,0.0,19991.0,19991.0
10547.0,248735.5,248735.5,321358.5,0.0,0.0,0.0,72623.0,72623.0
10765.0,306309.25,306309.25,321669.8727322855,1.0,0.0,0.0,15360.622732285527,15360.622732285527
10747.0,295813.7,295813.7,322179.7,0.0,0.0,0.0,26366.0,26366.0
10517.0,232802.05,232935.70736650866,322690.70736650866,0.0,0.0,0.0014891356081407855,89888.65736650868,89755.0
10784.0,323092.25,323092.25,323227.25,0.0,0.0,0.0,135.0,135.0
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10766.0,306423.65,306423.65,324628.85374961037,1.0,1.0,0.0,18205.203749610344,18205.203749610344
10760.0,303859.4,303859.4,324798.4,0.0,0.0,0.0,20939.0,20939.0
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10759.0,303852.9,303852.9,324928.9,0.0,0.0,0.0,21076.0,21076.0
10767.0,306467.85000000003,306467.85000000003,324982.85000000003,0.0,0.0,0.0,18515.0,18515.0
10750.0,298241.45,298241.45,324996.45,0.0,0.0,0.0,26755.0,26755.0
10762.0,305903.0,305903.0,325011.0,0.0,0.0,0.0,19108.0,19108.0
10792.0,324946.05,324946.05,325073.05,0.0,0.0,0.0,127.0,127.0
10795.0,325141.7,325141.7,325241.7,0.0,0.0,0.0,100.0,100.0
10797.0,325538.85000000003,325538.85000000003,325636.85000000003,0.0,0.0,0.0,98.0,98.0
10799.0,325617.5,325617.5,325677.5,0.0,0.0,0.0,60.0,60.0
10798.0,325580.45,325580.45,325679.45,0.0,0.0,0.0,99.0,99.0
10800.0,325761.15,325761.15,325930.15,0.0,0.0,0.0,169.0,169.0
10801.0,325900.9,325900.9,326035.9,0.0,0.0,0.0,135.0,135.0
10803.0,326069.25,326069.25,326116.25,0.0,0.0,0.0,47.0,47.0
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10806.0,326507.35000000003,326507.35000000003,326717.35000000003,0.0,0.0,0.0,210.0,210.0
10791.0,324837.5,324837.5,326951.5,0.0,0.0,0.0,2114.0,2114.0
10811.0,326948.05,326948.05,327029.05,0.0,0.0,0.0,81.0,81.0
10805.0,326381.9,326381.9,327057.9,0.0,0.0,0.0,676.0,676.0
10807.0,326547.0,326547.0,327095.0,0.0,0.0,0.0,548.0,548.0
10796.0,325174.2,325174.2,327129.2,0.0,0.0,0.0,1955.0,1955.0
10820.0,327108.60000000003,327108.60000000003,327251.60000000003,0.0,0.0,0.0,143.0,143.0
10829.0,327278.9,327278.9,327354.9,0.0,0.0,0.0,76.0,76.0
10802.0,326007.5,326007.5,327408.5,0.0,0.0,0.0,1401.0,1401.0
10793.0,325106.60000000003,325106.60000000003,327450.58913174074,2.0,1.0,0.0,2343.989131740702,2343.989131740702
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10794.0,325127.4,325127.4,327881.4,0.0,0.0,0.0,2754.0,2754.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10814.0,326997.45,326997.45,328089.786763989,1.0,0.0,0.0,1092.3367639890057,1092.3367639890057
10758.0,301667.60000000003,301667.60000000003,328125.60000000003,0.0,0.0,0.0,26458.0,26458.0
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10839.0,328240.25,328240.25,328317.25,0.0,0.0,0.0,77.0,77.0
10840.0,328289.65,328289.65,328361.65,0.0,0.0,0.0,72.0,72.0
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328517.75,0.0,0.0,0.0,89.0,89.0
10763.0,305927.7,305927.7,328923.7,0.0,0.0,0.0,22996.0,22996.0
10860.0,329191.2,329191.2,329313.2,0.0,0.0,0.0,122.0,122.0
10861.0,329407.0,329407.0,329534.0,0.0,0.0,0.0,127.0,127.0
10862.0,329457.05,329457.05,329546.05,0.0,0.0,0.0,89.0,89.0
10770.0,309260.25,309260.25,329673.25,0.0,0.0,0.0,20413.0,20413.0
10813.0,326976.0,326976.0,329772.0,0.0,0.0,0.0,2796.0,2796.0
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10817.0,327064.4,327064.4,329795.4,0.0,0.0,0.0,2731.0,2731.0
10816.0,327041.0,327041.0,329803.0,0.0,0.0,0.0,2762.0,2762.0
10812.0,326955.85000000003,326955.85000000003,329804.85000000003,0.0,0.0,0.0,2849.0,2849.0
10818.0,327076.10000000003,327076.10000000003,329812.10000000003,0.0,0.0,0.0,2736.0,2736.0
10821.0,327111.2,327111.2,329825.2,0.0,0.0,0.0,2714.0,2714.0
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10826.0,327215.85000000003,327215.85000000003,329830.85000000003,0.0,0.0,0.0,2615.0,2615.0
10822.0,327129.4,327129.4,329833.4,0.0,0.0,0.0,2704.0,2704.0
10823.0,327139.15,327139.15,329838.15,0.0,0.0,0.0,2699.0,2699.0
10825.0,327182.05,327182.05,329839.05,0.0,0.0,0.0,2657.0,2657.0
10827.0,327224.3,327224.3,329839.3,0.0,0.0,0.0,2615.0,2615.0
10824.0,327152.15,327152.15,329840.15,0.0,0.0,0.0,2688.0,2688.0
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10771.0,309403.25,309403.25,329844.25,0.0,0.0,0.0,20441.0,20441.0
10865.0,329933.5,329933.5,330027.5,0.0,0.0,0.0,94.0,94.0
10815.0,327027.35000000003,327027.35000000003,330065.35000000003,0.0,0.0,0.0,3038.0,3038.0
10809.0,326859.0,326859.0,330089.0,0.0,0.0,0.0,3230.0,3230.0
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10870.0,331350.5,331350.5,331465.5,0.0,0.0,0.0,115.0,115.0
10871.0,331418.10000000003,331418.10000000003,331518.10000000003,0.0,0.0,0.0,100.0,100.0
10872.0,331513.0,331513.0,331651.0,0.0,0.0,0.0,138.0,138.0
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10788.0,324367.55,324367.55,331870.0477450074,1.0,0.0,0.0,7502.497745007393,7502.497745007393
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333205.2,0.0,0.0,0.0,257.0,257.0
10884.0,333062.60000000003,333062.60000000003,333369.60000000003,0.0,0.0,0.0,307.0,307.0
10514.0,232750.05,232750.05,333989.05,0.0,0.0,0.0,101239.0,101239.0
10516.0,232788.4,232935.7,334255.7,0.0,0.0,0.0014538097118043571,101467.30000000002,101320.0
10886.0,334319.05,334319.05,334476.05,0.0,0.0,0.0,157.0,157.0
10887.0,334400.3,334400.3,334553.3,0.0,0.0,0.0,153.0,153.0
10888.0,334458.8,334458.8,334647.8,0.0,0.0,0.0,189.0,189.0
10889.0,334540.05,334540.05,334684.05,0.0,0.0,0.0,144.0,144.0
10875.0,331816.55,331816.55,334852.55,0.0,0.0,0.0,3036.0,3036.0
10890.0,334813.05,334813.05,334947.05,0.0,0.0,0.0,134.0,134.0
10901.0,335130.25,335130.25,335271.25,0.0,0.0,0.0,141.0,141.0
10906.0,335197.85000000003,335197.85000000003,335312.85000000003,0.0,0.0,0.0,115.0,115.0
10910.0,335336.95,335336.95,335456.95,0.0,0.0,0.0,120.0,120.0
10911.0,335412.35000000003,335412.35000000003,335537.35000000003,0.0,0.0,0.0,125.0,125.0
10913.0,335552.10000000003,335552.10000000003,335628.4175430993,1.0,0.0,0.0,76.3175430992851,76.3175430992851
10916.0,335630.75,335630.75,335747.75,0.0,0.0,0.0,117.0,117.0
10918.0,335715.25,335715.25,335824.25,0.0,0.0,0.0,109.0,109.0
10920.0,335947.95,335947.95,336085.95,0.0,0.0,0.0,138.0,138.0
10921.0,336003.2,336003.2,336151.2,0.0,0.0,0.0,148.0,148.0
10922.0,336064.3,336064.3,336164.3,0.0,0.0,0.0,100.0,100.0
10924.0,336202.10000000003,336202.10000000003,336321.10000000003,0.0,0.0,0.0,119.0,119.0
10923.0,336159.2,336159.2,336366.2,0.0,0.0,0.0,207.0,207.0
10859.0,328901.95,328901.95,336635.95,0.0,0.0,0.0,7734.0,7734.0
10926.0,336492.0,336492.0,336646.0,0.0,0.0,0.0,154.0,154.0
10927.0,336559.60000000003,336559.60000000003,336712.60000000003,0.0,0.0,0.0,153.0,153.0
10847.0,328797.3,328797.3,336721.3,0.0,0.0,0.0,7924.0,7924.0
10928.0,336633.7,336633.7,336748.7,0.0,0.0,0.0,115.0,115.0
10769.0,307383.7,307383.7,336868.7,0.0,0.0,0.0,29485.0,29485.0
10929.0,336779.3,336779.3,336884.3,0.0,0.0,0.0,105.0,105.0
10931.0,337593.10000000003,337593.10000000003,337719.10000000003,0.0,0.0,0.0,126.0,126.0
10930.0,337589.2,337589.2,337727.2,0.0,0.0,0.0,138.0,138.0
10846.0,328790.8,328790.8,338113.8,0.0,0.0,0.0,9323.0,9323.0
10844.0,328775.85000000003,328775.85000000003,338273.85000000003,0.0,0.0,0.0,9498.0,9498.0
10932.0,338189.8,338189.8,338281.8,0.0,0.0,0.0,92.0,92.0
10845.0,328784.3,328784.3,338297.3,0.0,0.0,0.0,9513.0,9513.0
10775.0,317443.10000000003,317443.10000000003,338303.10000000003,0.0,0.0,0.0,20860.0,20860.0
10858.0,328895.45,328895.45,338369.45,0.0,0.0,0.0,9474.0,9474.0
10776.0,317525.0,317525.0,338374.0,0.0,0.0,0.0,20849.0,20849.0
10849.0,328817.45,328817.45,338384.45,0.0,0.0,0.0,9567.0,9567.0
10850.0,328827.85000000003,328827.85000000003,338416.85000000003,0.0,0.0,0.0,9589.0,9589.0
10851.0,328845.4,328845.4,338420.4,0.0,0.0,0.0,9575.0,9575.0
10852.0,328855.8,328855.8,338477.8,0.0,0.0,0.0,9622.0,9622.0
10853.0,328863.60000000003,328863.60000000003,338512.60000000003,0.0,0.0,0.0,9649.0,9649.0
10854.0,328871.4,328871.4,338542.4,0.0,0.0,0.0,9671.0,9671.0
10855.0,328877.9,328877.9,338570.9,0.0,0.0,0.0,9693.0,9693.0
10856.0,328883.10000000003,328883.10000000003,338590.10000000003,0.0,0.0,0.0,9707.0,9707.0
10857.0,328889.60000000003,328889.60000000003,338624.60000000003,0.0,0.0,0.0,9735.0,9735.0
10934.0,338536.9,338536.9,338734.9,0.0,0.0,0.0,198.0,198.0
10848.0,328810.95,328810.95,339025.95,0.0,0.0,0.0,10215.0,10215.0
10772.0,312916.5,312916.5,339377.5,0.0,0.0,0.0,26461.0,26461.0
10543.0,246179.7,246179.7,339378.7,0.0,0.0,0.0,93199.0,93199.0
10935.0,338679.25,338679.25,339533.8189034434,1.0,0.0,0.0,854.5689034434035,854.5689034434035
10936.0,339450.15,339450.15,339597.15,0.0,0.0,0.0,147.0,147.0
10515.0,232775.4,232775.4,339874.4,0.0,0.0,0.0,107099.00000000003,107099.00000000003
10938.0,339852.5,339852.5,339892.71749285265,1.0,0.0,0.0,40.21749285265105,40.21749285265105
10940.0,339951.3,339951.3,340011.3,0.0,0.0,0.0,60.0,60.0
10941.0,339974.7,339974.7,340034.7,0.0,0.0,0.0,60.0,60.0
10942.0,339993.55,339993.55,340053.55,0.0,0.0,0.0,60.0,60.0
10943.0,340063.10000000003,340063.10000000003,340185.10000000003,0.0,0.0,0.0,122.0,122.0
10944.0,340135.25,340135.25,340270.25,0.0,0.0,0.0,135.0,135.0
10939.0,339876.55,339876.55,340455.55,0.0,0.0,0.0,579.0,579.0
10946.0,340576.60000000003,340576.60000000003,340655.34090157103,1.0,0.0,0.0,78.740901571,78.740901571
10787.0,324364.3,324364.3,340711.48630192585,2.0,1.0,0.0,16347.18630192586,16347.18630192586
10948.0,340720.9,340720.9,340807.9,0.0,0.0,0.0,87.0,87.0
10949.0,340750.15,340750.15,340830.15,0.0,0.0,0.0,80.0,80.0
10950.0,340776.8,340776.8,340848.8,0.0,0.0,0.0,72.0,72.0
10951.0,341054.35000000003,341054.35000000003,341159.35000000003,0.0,0.0,0.0,105.0,105.0
10952.0,341151.85000000003,341151.85000000003,341232.85000000003,0.0,0.0,0.0,81.0,81.0
10954.0,341233.75,341233.75,341320.75,0.0,0.0,0.0,87.0,87.0
10955.0,341290.3,341290.3,341342.3,0.0,0.0,0.0,52.0,52.0
10953.0,341206.45,341206.45,341351.45,0.0,0.0,0.0,145.0,145.0
10956.0,341328.0,341328.0,341380.0,0.0,0.0,0.0,52.0,52.0
10958.0,341388.45,341388.45,341469.45,0.0,0.0,0.0,81.0,81.0
10959.0,341443.7,341443.7,341515.7,0.0,0.0,0.0,72.0,72.0
10957.0,341383.25,341383.25,341524.25,0.0,0.0,0.0,141.0,141.0
10960.0,341490.5,341490.5,341696.5,0.0,0.0,0.0,206.0,206.0
10961.0,341625.7,341625.7,341707.7,0.0,0.0,0.0,82.0,82.0
10962.0,341725.8,341725.8,341794.8,0.0,0.0,0.0,69.0,69.0
10964.0,341773.9,341773.9,341842.9,0.0,0.0,0.0,69.0,69.0
10963.0,341751.15,341751.15,341849.15,0.0,0.0,0.0,98.0,98.0
10966.0,341844.10000000003,341844.10000000003,341891.10000000003,0.0,0.0,0.0,47.0,47.0
10965.0,341831.10000000003,341831.10000000003,341914.10000000003,0.0,0.0,0.0,83.0,83.0
10967.0,341870.75,341870.75,341944.75,0.0,0.0,0.0,74.0,74.0
10969.0,341931.2,341931.2,342020.2,0.0,0.0,0.0,89.0,89.0
10971.0,342232.15,342232.15,342348.15,0.0,0.0,0.0,116.0,116.0
10773.0,315581.5,315581.5,342383.5,0.0,0.0,0.0,26802.0,26802.0
10972.0,342327.05,342327.05,342443.05,0.0,0.0,0.0,116.0,116.0
10968.0,341911.05,341911.05,342445.05,0.0,0.0,0.0,534.0,534.0
10973.0,342478.5,342478.5,342583.5,0.0,0.0,0.0,105.0,105.0
10774.0,315887.0,315887.0,342672.0,0.0,0.0,0.0,26785.0,26785.0
10782.0,322504.65,322504.65,342895.65,0.0,0.0,0.0,20391.0,20391.0
10783.0,322658.7,322658.7,343048.7,0.0,0.0,0.0,20390.0,20390.0
10979.0,343088.85000000003,343088.85000000003,343157.85000000003,0.0,0.0,0.0,69.0,69.0
10978.0,343080.4,343080.4,343183.4,0.0,0.0,0.0,103.0,103.0
10780.0,320670.35000000003,320670.35000000003,343204.35000000003,0.0,0.0,0.0,22534.0,22534.0
10984.0,343268.25,343268.25,343333.25,0.0,0.0,0.0,65.0,65.0
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10781.0,320829.60000000003,320829.60000000003,343430.60000000003,0.0,0.0,0.0,22601.0,22601.0
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343921.87994585675,1.0,0.0,0.0,120.62994585675187,120.62994585675187
10786.0,324361.7,324361.7,344012.86760200595,1.0,2.0,0.0,19651.16760200594,19651.16760200594
11000.0,343974.15,343974.15,344111.15,0.0,0.0,0.0,137.0,137.0
10970.0,342223.05,342223.05,344188.05,0.0,0.0,0.0,1965.0,1965.0
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10991.0,343650.45,343650.45,344434.816461198,1.0,0.0,0.0,784.366461197962,784.366461197962
10974.0,342527.9,342527.9,344486.9,0.0,0.0,0.0,1959.0,1959.0
10997.0,343738.85000000003,343738.85000000003,344490.85000000003,0.0,0.0,0.0,752.0,752.0
10986.0,343338.45,343338.45,344525.45,0.0,0.0,0.0,1187.0,1187.0
10998.0,343781.10000000003,343781.10000000003,344566.68613894866,1.0,0.0,0.0,785.5861389486236,785.5861389486236
10975.0,342739.8,342739.8,344665.8,0.0,0.0,0.0,1926.0,1926.0
10976.0,342825.60000000003,342825.60000000003,344770.60000000003,0.0,0.0,0.0,1945.0,1945.0
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
10977.0,342907.5,342907.5,344824.5,0.0,0.0,0.0,1917.0,1917.0
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
11013.0,344687.2,344687.2,344977.8497052867,1.0,0.0,0.0,290.64970528666163,290.64970528666163
10981.0,343198.7,343198.7,345143.7,0.0,0.0,0.0,1945.0,1945.0
10985.0,343281.9,343281.9,345201.9,0.0,0.0,0.0,1920.0,1920.0
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
10987.0,343358.60000000003,343358.60000000003,345254.60000000003,0.0,0.0,0.0,1896.0,1896.0
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
10988.0,343427.5,343427.5,345356.5,0.0,0.0,0.0,1929.0,1929.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
10989.0,343506.15,343506.15,345440.15,0.0,0.0,0.0,1934.0,1934.0
11017.0,345410.0,345410.0,345481.0,0.0,0.0,0.0,71.0,71.0
10778.0,318914.05,318914.05,345521.05,0.0,0.0,0.0,26607.0,26607.0
10990.0,343577.65,343577.65,345545.65,0.0,0.0,0.0,1968.0,1968.0
11019.0,345470.45,345470.45,345600.45,0.0,0.0,0.0,130.0,130.0
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
11027.0,347721.4,347721.4,347781.4,0.0,0.0,0.0,60.0,60.0
10779.0,319176.65,319176.65,348483.65,0.0,0.0,0.0,29307.0,29307.0
10336.0,175771.7,175771.7,348571.7,0.0,0.0,0.0,172800.0,172800.0
10571.0,268633.3,268633.3,348771.3,0.0,0.0,0.0,80138.0,80138.0
11030.0,349077.3,349077.3,349250.3,0.0,0.0,0.0,173.0,173.0
10908.0,335241.4,335241.4,350492.4,0.0,0.0,0.0,15251.0,15251.0
10894.0,334974.25,334974.25,350579.25,0.0,0.0,0.0,15605.0,15605.0
10903.0,335151.7,335151.7,350645.7,0.0,0.0,0.0,15494.0,15494.0
10898.0,335050.3,335050.3,350720.3,0.0,0.0,0.0,15670.0,15670.0
10994.0,343661.5,343661.5,351132.3911799763,1.0,0.0,0.0,7470.891179976286,7470.891179976286
10937.0,339788.15,339788.15,351434.15,0.0,0.0,0.0,11646.0,11646.0
10868.0,330973.5,330973.5,351777.5,0.0,0.0,0.0,20804.0,20804.0
10869.0,331030.05,331030.05,351834.05,0.0,0.0,0.0,20804.0,20804.0
11021.0,346357.05,346357.05,351859.3226139299,2.0,1.0,0.0,5502.272613929934,5502.272613929934
10915.0,335604.75,335604.75,352065.75,0.0,0.0,0.0,16461.0,16461.0
11014.0,344719.05,344719.05,352580.05,0.0,0.0,0.0,7861.0,7861.0
11037.0,353377.7,353377.7,353544.7,0.0,0.0,0.0,167.0,167.0
11038.0,353460.9,353460.9,353626.9,0.0,0.0,0.0,166.0,166.0
11039.0,353548.0,353548.0,353725.0,0.0,0.0,0.0,177.0,177.0
11016.0,345409.35000000003,345409.35000000003,353763.10252727545,1.0,0.0,0.0,8353.752527275414,8353.752527275414
11018.0,345420.4,345420.4,353808.70774265117,1.0,0.0,0.0,8388.307742651145,8388.307742651145
10893.0,334961.9,334961.9,354186.9,0.0,0.0,0.0,19225.0,19225.0
11020.0,345681.05,345681.05,354391.0881261027,2.0,0.0,0.0,8710.038126102707,8710.038126102707
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10907.0,335216.7,335216.7,355008.7,0.0,0.0,0.0,19792.0,19792.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10917.0,335703.55,335703.55,356199.55,0.0,0.0,0.0,20496.0,20496.0
10919.0,335882.95,335882.95,356311.95,0.0,0.0,0.0,20429.0,20429.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11041.0,357256.25,357256.25,357432.25,0.0,0.0,0.0,176.0,176.0
10992.0,343656.95,343656.95,358509.69969520066,2.0,1.0,0.0,14852.749695200648,14852.749695200648
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10993.0,343659.55,343659.55,359404.7879890808,1.0,0.0,0.0,15745.237989080837,15745.237989080837
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
10995.0,343663.45,343663.45,362210.45,0.0,0.0,0.0,18547.0,18547.0
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
11047.0,364194.35,364194.35,364398.35,0.0,0.0,0.0,204.0,204.0
11048.0,364279.5,364279.5,364456.5,0.0,0.0,0.0,177.0,177.0
11049.0,364364.65,364364.65,364588.65,0.0,0.0,0.0,224.0,224.0
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10897.0,335030.8,335030.8,365409.8,0.0,0.0,0.0,30379.0,30379.0
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
11001.0,344083.35000000003,344083.35000000003,366119.35000000003,0.0,0.0,0.0,22036.0,22036.0
10982.0,343244.2,343244.2,366215.2,0.0,0.0,0.0,22971.0,22971.0
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
11029.0,349001.25,349001.25,369370.25,0.0,0.0,0.0,20369.0,20369.0
11031.0,349124.10000000003,349124.10000000003,369555.10000000003,0.0,0.0,0.0,20431.0,20431.0
11015.0,345311.85000000003,345311.85000000003,374403.85000000003,0.0,0.0,0.0,29092.0,29092.0
11035.0,350756.25,350756.25,374617.25,0.0,0.0,0.0,23861.0,23861.0
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
11032.0,349164.4,349164.4,375208.4,0.0,0.0,0.0,26044.0,26044.0
11061.0,376141.35,376141.35,376313.35,0.0,0.0,0.0,172.0,172.0
11062.0,376225.85,376225.85,376393.85,0.0,0.0,0.0,168.0,168.0
11063.0,376306.45,376306.45,376475.45,0.0,0.0,0.0,169.0,169.0
11064.0,376390.3,376390.3,376561.3,0.0,0.0,0.0,171.0,171.0
11033.0,350245.35000000003,350245.35000000003,377132.35000000003,0.0,0.0,0.0,26887.0,26887.0
11034.0,350556.7,350556.7,377505.7,0.0,0.0,0.0,26949.0,26949.0
10891.0,334923.55,334923.55,378123.55,0.0,0.0,0.0,43200.0,43200.0
10892.0,334943.7,334943.7,378143.7,0.0,0.0,0.0,43200.0,43200.0
10895.0,334997.0,334997.0,378197.0,0.0,0.0,0.0,43200.0,43200.0
10896.0,335012.60000000003,335012.60000000003,378212.60000000003,0.0,0.0,0.0,43200.0,43200.0
10899.0,335087.35000000003,335087.35000000003,378287.35000000003,0.0,0.0,0.0,43200.0,43200.0
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
10902.0,335135.45,335135.45,378335.45,0.0,0.0,0.0,43200.0,43200.0
10904.0,335168.60000000003,335168.60000000003,378368.60000000003,0.0,0.0,0.0,43200.0,43200.0
11043.0,358913.75,358913.75,379665.75,0.0,0.0,0.0,20752.0,20752.0
11044.0,358913.75,358913.75,379738.75,0.0,0.0,0.0,20825.0,20825.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
