id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13476.0,1403201.15,1403201.15,1432627.15,0.0,0.0,0.0,29426.0,29426.0
13467.0,1401872.55,1401872.55,1434319.55,0.0,0.0,0.0,32447.0,32447.0
13468.0,1401891.4,1401891.4,1434363.4,0.0,0.0,0.0,32472.0,32472.0
13471.0,1401991.5,1401991.5,1434378.5,0.0,0.0,0.0,32387.0,32387.0
13462.0,1401576.15,1401576.15,1434381.15,0.0,0.0,0.0,32805.0,32805.0
13466.0,1401584.6,1401584.6,1434414.6,0.0,0.0,0.0,32830.0,32830.0
13581.0,1422900.7,1422900.7,1434417.7,0.0,0.0,0.0,11517.0,11517.0
13583.0,1422954.65,1422954.65,1434447.65,0.0,0.0,0.0,11493.0,11493.0
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13484.0,1403623.0,1403623.0,1435141.0,0.0,0.0,0.0,31518.0,31518.0
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13578.0,1419534.35,1419534.35,1435977.9553758285,1.0,0.0,0.0,16443.605375828454,16443.605375828454
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13498.0,1404046.15,1404046.15,1436446.15,0.0,0.0,0.0,32400.0,32400.0
13499.0,1404049.4,1404049.4,1436449.4,0.0,0.0,0.0,32400.0,32400.0
13500.0,1404053.3,1404053.3,1436453.3,0.0,0.0,0.0,32400.0,32400.0
13592.0,1426616.75,1426616.75,1437497.75,0.0,0.0,0.0,10881.0,10881.0
13453.0,1399126.3,1399126.3,1437696.3,0.0,0.0,0.0,38570.0,38570.0
13454.0,1399128.9,1399128.9,1438166.9,0.0,0.0,0.0,39038.0,39038.0
13451.0,1399105.5,1399105.5,1438357.5,0.0,0.0,0.0,39252.0,39252.0
13455.0,1399131.5,1399131.5,1439336.5,0.0,0.0,0.0,40205.0,40205.0
13452.0,1399121.75,1399121.75,1440054.75,0.0,0.0,0.0,40933.0,40933.0
13585.0,1423155.5,1423155.5,1442561.5,0.0,0.0,0.0,19406.0,19406.0
13563.0,1411936.5,1411936.5,1444336.5,0.0,0.0,0.0,32400.0,32400.0
13564.0,1411946.9,1411946.9,1444346.9,0.0,0.0,0.0,32400.0,32400.0
13565.0,1411960.55,1411960.55,1444360.55,0.0,0.0,0.0,32400.0,32400.0
13566.0,1411965.1,1411965.1,1444365.1,0.0,0.0,0.0,32400.0,32400.0
13477.0,1403281.75,1403281.75,1445434.75,0.0,0.0,0.0,42153.0,42153.0
13591.0,1426564.1,1426564.1,1448304.1,0.0,0.0,0.0,21740.0,21740.0
13608.0,1445425.8,1445425.8,1448368.8906560661,1.0,0.0,0.0,2943.0906560660806,2943.0906560660806
13551.0,1409233.8,1409233.8,1448772.8,0.0,0.0,0.0,39539.0,39539.0
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449040.25,0.0,0.0,0.0,70.0,70.0
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13549.0,1409200.65,1409200.65,1449131.65,0.0,0.0,0.0,39931.0,39931.0
13616.0,1449136.0,1449136.0,1449240.0,0.0,0.0,0.0,104.0,104.0
13547.0,1409163.6,1409163.6,1449272.6,0.0,0.0,0.0,40109.0,40109.0
13548.0,1409175.3,1409175.3,1449417.3,0.0,0.0,0.0,40242.0,40242.0
13617.0,1449244.55,1449244.55,1449452.55,0.0,0.0,0.0,208.0,208.0
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13550.0,1409217.55,1409217.55,1449562.55,0.0,0.0,0.0,40345.0,40345.0
13604.0,1429485.2,1429485.2,1451085.2,0.0,0.0,0.0,21600.0,21600.0
13605.0,1429530.05,1429530.05,1451130.05,0.0,0.0,0.0,21600.0,21600.0
13575.0,1418784.25,1418784.25,1451582.25,0.0,0.0,0.0,32798.0,32798.0
13584.0,1422970.25,1422970.25,1453210.25,0.0,0.0,0.0,30240.0,30240.0
13485.0,1403641.85,1403641.85,1455277.85,0.0,0.0,0.0,51636.0,51636.0
13491.0,1403944.75,1403944.75,1455595.75,0.0,0.0,0.0,51651.0,51651.0
13487.0,1403688.65,1403688.65,1456164.65,0.0,0.0,0.0,52476.0,52476.0
13486.0,1403662.65,1403662.65,1456422.65,0.0,0.0,0.0,52760.0,52760.0
13606.0,1443369.2,1443369.2,1457371.1030095748,1.0,0.0,0.0,14001.90300957486,14001.90300957486
13621.0,1453970.05,1453970.05,1457421.05,0.0,0.0,0.0,3451.0,3451.0
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458044.291755879,1.0,0.0,0.0,146.9417558789719,146.9417558789719
13488.0,1403710.1,1403710.1,1458698.1,0.0,0.0,0.0,54988.0,54988.0
13463.0,1401578.1,1401578.1,1458747.1,0.0,0.0,0.0,57169.0,57169.0
13552.0,1409246.15,1409246.15,1459646.15,0.0,0.0,0.0,50400.0,50400.0
13492.0,1403968.15,1403968.15,1459669.15,0.0,0.0,0.0,55701.0,55701.0
13623.0,1456640.9,1456640.9,1459760.9,0.0,0.0,0.0,3120.0,3120.0
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13638.0,1459840.2,1459840.2,1459929.2,0.0,0.0,0.0,89.0,89.0
13493.0,1403990.9,1403990.9,1460134.9,0.0,0.0,0.0,56144.0,56144.0
13645.0,1460173.65,1460173.65,1460239.65,0.0,0.0,0.0,66.0,66.0
13640.0,1459875.95,1459875.95,1461043.4279271842,1.0,0.0,0.0,1167.477927184198,1167.477927184198
13633.0,1457957.8,1457957.8,1461059.8,0.0,0.0,0.0,3102.0,3102.0
13501.0,1404055.9,1404055.9,1461352.9,0.0,0.0,0.0,57297.0,57297.0
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13494.0,1404009.1,1404009.1,1461384.1,0.0,0.0,0.0,57375.0,57375.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13609.0,1447975.1,1447975.1,1461921.1,0.0,0.0,0.0,13946.0,13946.0
13649.0,1460222.4,1460222.4,1462744.4,0.0,0.0,0.0,2522.0,2522.0
13495.0,1404027.95,1404027.95,1462810.95,0.0,0.0,0.0,58783.0,58783.0
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13660.0,1463267.65,1463267.65,1463365.65,0.0,0.0,0.0,98.0,98.0
13627.0,1456793.0,1456793.0,1463532.0,0.0,0.0,0.0,6739.0,6739.0
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13607.0,1444582.1,1444582.1,1464335.318926412,1.0,0.0,0.0,19753.21892641182,19753.21892641182
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13669.0,1464327.8,1464327.8,1465384.8,0.0,0.0,0.0,1057.0,1057.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13631.0,1457853.8,1457853.8,1467761.3528613932,2.0,1.0,0.0,9907.552861393197,9907.552861393197
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13650.0,1460256.2,1460256.2,1468688.2,0.0,0.0,0.0,8432.0,8432.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13715.0,1468993.5,1468993.5,1469133.5,0.0,0.0,0.0,140.0,140.0
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13628.0,1456914.55,1456914.55,1473631.0589369047,1.0,0.0,0.0,16716.508936904604,16716.508936904604
13720.0,1471919.15,1473631.0722697137,1473777.0722697137,0.0,0.0,11.725494998039945,1857.922269713832,146.0
13721.0,1472224.65,1473777.0722697137,1473924.0722697137,0.0,0.0,10.560695712338994,1699.422269713832,147.0
13722.0,1472408.6,1473924.0722697137,1474029.0722697137,0.0,0.0,14.433069235368055,1620.4722697136458,105.0
13723.0,1472685.5,1474029.0722697137,1474198.0722697137,0.0,0.0,7.950131773454077,1512.572269713739,169.0
13724.0,1473054.05,1474198.0722697137,1474345.0722697137,0.0,0.0,7.782464419821037,1291.0222697136924,147.0
13725.0,1473288.7,1474345.0722697137,1474485.0722697137,0.0,0.0,7.545516212241325,1196.3722697137855,140.0
13726.0,1473489.55,1474485.0722697137,1474631.0722697137,0.0,0.0,6.818645682970495,1141.5222697136924,146.0
13586.0,1423387.55,1423387.55,1476218.55,0.0,0.0,0.0,52831.0,52831.0
13734.0,1476149.35,1476218.55,1476395.55,0.0,0.0,0.390960451977138,246.19999999995343,177.0
13735.0,1476554.95,1476554.95,1477154.95,0.0,0.0,0.0,600.0,600.0
13727.0,1474707.65,1474707.65,1480284.65,0.0,0.0,0.0,5577.0,5577.0
13728.0,1475140.55,1480284.7286151098,1480454.7286151098,0.0,0.0,30.259874206528014,5314.178615109762,170.0
13732.0,1475795.75,1480284.65,1480510.4887970188,0.0,0.0,19.876567087917007,4714.73879701877,225.83879701886326
13729.0,1475250.4,1480454.7286151098,1480609.7286151098,0.0,0.0,33.576313645870336,5359.328615109902,155.0
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
13730.0,1475367.4,1480609.7286151098,1480798.7286151098,0.0,0.0,27.73718843973493,5431.328615109902,189.0
13731.0,1475529.25,1480798.7286151098,1480944.7286151098,0.0,0.0,36.092319281574035,5415.478615109809,146.0
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13661.0,1463271.55,1463271.55,1481271.55,0.0,0.0,0.0,18000.0,18000.0
13662.0,1463275.45,1463275.45,1481275.45,0.0,0.0,0.0,18000.0,18000.0
13696.0,1466856.95,1466856.95,1481418.95,0.0,0.0,0.0,14562.0,14562.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13665.0,1464226.4,1464226.4,1482226.4,0.0,0.0,0.0,18000.0,18000.0
13666.0,1464234.2,1464234.2,1482234.2,0.0,0.0,0.0,18000.0,18000.0
13667.0,1464237.45,1464237.45,1482237.45,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13639.0,1459853.85,1459853.85,1482271.85,0.0,0.0,0.0,22418.0,22418.0
13678.0,1465915.1,1465915.1,1483915.1,0.0,0.0,0.0,18000.0,18000.0
13679.0,1465935.25,1465935.25,1483935.25,0.0,0.0,0.0,18000.0,18000.0
13680.0,1465939.8,1465939.8,1483939.8,0.0,0.0,0.0,18000.0,18000.0
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13656.0,1460451.2,1460451.2,1484334.2,0.0,0.0,0.0,23883.0,23883.0
13740.0,1483886.3,1483915.1,1484515.1,0.0,0.0,0.04800000000007761,628.8000000000466,600.0
13630.0,1457769.95,1457769.95,1484535.95,0.0,0.0,0.0,26766.0,26766.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13709.0,1467340.55,1467340.55,1485304.55,0.0,0.0,0.0,17964.0,17964.0
13743.0,1484991.95,1485067.5,1485667.5,0.0,0.0,0.12591666666674428,675.5500000000466,600.0
13736.0,1477336.9,1479757.87,1486658.87,0.0,0.0,0.35081437472832994,9321.970000000205,6901.0
13582.0,1422931.25,1422931.25,1486678.25,0.0,0.0,0.0,63747.0,63747.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13657.0,1460475.9,1460475.9,1488492.9,0.0,0.0,0.0,28017.0,28017.0
13746.0,1488119.75,1488340.95,1488579.95,0.0,0.0,0.9255230125521064,460.19999999995343,239.0
13614.0,1448997.55,1448997.55,1488737.55,0.0,0.0,0.0,39740.0,39740.0
13747.0,1488405.1,1488492.9,1489092.9,0.0,0.0,0.1463333333330229,687.7999999998137,600.0
13416.0,1395467.45,1395467.45,1491699.45,0.0,0.0,0.0,96232.0,96232.0
13580.0,1422876.0,1422876.0,1493175.0,0.0,0.0,0.0,70299.0,70299.0
13713.0,1467934.0,1467934.0,1494249.9983294173,3.0,3.0,0.0,26315.998329417314,26315.998329417314
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498399.25,0.0,0.0,0.0,146.0,146.0
13718.0,1469360.75,1473631.0589369047,1499637.3113304689,10.0,3.0,0.1642031643883233,30276.56133046886,26006.25239356421
13759.0,1498437.2,1498437.2,1500237.2,0.0,0.0,0.0,1800.0,1800.0
13717.0,1469347.75,1469347.75,1500569.49043596,2.0,0.0,0.0,31221.740435960004,31221.740435960004
13705.0,1467159.2,1467159.2,1503159.2,0.0,0.0,0.0,36000.0,36000.0
13706.0,1467163.75,1467163.75,1503163.75,0.0,0.0,0.0,36000.0,36000.0
13707.0,1467168.3,1467168.3,1503168.3,0.0,0.0,0.0,36000.0,36000.0
13710.0,1467922.95,1467922.95,1503922.95,0.0,0.0,0.0,36000.0,36000.0
13711.0,1467926.85,1467926.85,1503926.85,0.0,0.0,0.0,36000.0,36000.0
13712.0,1467930.75,1467930.75,1503930.75,0.0,0.0,0.0,36000.0,36000.0
13761.0,1504074.65,1504074.65,1504230.5868280346,2.0,1.0,0.0,155.9368280346971,155.9368280346971
13762.0,1504490.0,1504490.0,1505003.4690873227,1.0,0.0,0.0,513.4690873227082,513.4690873227082
13222.0,1356065.75,1356065.75,1505039.75,0.0,0.0,0.0,148974.0,148974.0
13763.0,1505082.15,1505082.15,1505245.7484427681,1.0,0.0,0.0,163.5984427682124,163.5984427682124
13767.0,1506425.05,1506425.05,1506540.05,0.0,0.0,0.0,115.0,115.0
13708.0,1467172.2,1467172.2,1507042.302198396,0.0,1.0,0.0,39870.10219839611,39870.10219839611
13716.0,1469324.35,1469324.35,1507267.5932406504,2.0,1.0,0.0,37943.24324065028,37943.24324065028
13765.0,1505506.6,1505506.6,1507408.371607522,1.0,0.0,0.0,1901.7716075219214,1901.7716075219214
13538.0,1408037.8,1408037.8,1507833.2402609729,1.0,1.0,0.0,99795.44026097283,99795.44026097283
13641.0,1460048.85,1460048.85,1508461.85,0.0,0.0,0.0,48413.0,48413.0
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13805.0,1510094.3,1510094.3,1510706.2360359076,1.0,2.0,0.0,611.9360359075945,611.9360359075945
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13790.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13796.0,1510093.0,1510093.0,1510735.0,0.0,0.0,0.0,642.0,642.0
13791.0,1510091.7,1510091.7,1510744.7,0.0,0.0,0.0,653.0,653.0
13792.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13793.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13794.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13795.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13797.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13798.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13799.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13800.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13801.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13802.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13803.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13804.0,1510094.3,1510094.3,1510747.3,0.0,0.0,0.0,653.0,653.0
13714.0,1468606.1,1468606.1,1511837.1,0.0,0.0,0.0,43231.0,43231.0
13780.0,1508658.45,1508658.45,1511849.45,0.0,0.0,0.0,3191.0,3191.0
13858.0,1511888.3,1511888.3,1512046.3,0.0,0.0,0.0,158.0,158.0
13652.0,1460384.25,1460384.25,1512134.25,0.0,0.0,0.0,51750.0,51750.0
13655.0,1460434.95,1460434.95,1512193.95,0.0,0.0,0.0,51759.0,51759.0
13654.0,1460415.45,1460415.45,1512225.45,0.0,0.0,0.0,51810.0,51810.0
13768.0,1506539.45,1506539.45,1512358.45,0.0,0.0,0.0,5819.0,5819.0
13653.0,1460407.0,1460407.0,1512490.0,0.0,0.0,0.0,52083.0,52083.0
13784.0,1509207.7,1509207.7,1513216.7,0.0,0.0,0.0,4009.0,4009.0
13772.0,1506722.75,1506722.75,1513511.75,0.0,0.0,0.0,6789.0,6789.0
13737.0,1478365.85,1480798.7728020342,1513713.7728020342,0.0,0.0,0.0739153213438878,35347.92280203407,32915.0
13769.0,1506562.2,1506562.2,1514086.2,0.0,0.0,0.0,7524.0,7524.0
13770.0,1506632.4,1506632.4,1514212.4,0.0,0.0,0.0,7580.0,7580.0
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13622.0,1456611.0,1456611.0,1514492.0,0.0,0.0,0.0,57881.0,57881.0
13626.0,1456700.05,1456700.05,1515159.05,0.0,0.0,0.0,58459.0,58459.0
13771.0,1506706.5,1506706.5,1515232.5,0.0,0.0,0.0,8526.0,8526.0
13863.0,1518368.8,1518368.8,1518442.8,0.0,0.0,0.0,74.0,74.0
13865.0,1518448.1,1518448.1,1518632.1,0.0,0.0,0.0,184.0,184.0
13864.0,1518418.85,1518418.85,1518637.85,0.0,0.0,0.0,219.0,219.0
13866.0,1518609.3,1518609.3,1518795.3,0.0,0.0,0.0,186.0,186.0
13867.0,1519217.7,1519217.7,1519624.9999961464,2.0,1.0,0.0,407.2999961464666,407.2999961464666
13738.0,1481213.5,1481213.5,1521858.5,0.0,0.0,0.0,40645.0,40645.0
13782.0,1508767.0,1508767.0,1522572.7077455358,0.0,1.0,0.0,13805.707745535765,13805.707745535765
13876.0,1522352.65,1522572.7468160605,1522674.7468160605,0.0,0.0,2.1578119221627348,322.09681606059894,102.0
13875.0,1522309.1,1522572.7077455358,1522736.7077455358,0.0,0.0,1.6073643020467787,427.6077455356717,164.0
13719.0,1469436.15,1481555.6,1524983.6,0.0,0.0,0.2790699548678315,55547.450000000186,43428.0
13781.0,1508747.5,1508747.5,1525605.5,0.0,0.0,0.0,16858.0,16858.0
13644.0,1460155.45,1460155.45,1526954.45,0.0,0.0,0.0,66799.0,66799.0
13643.0,1460128.8,1460128.8,1527031.8,0.0,0.0,0.0,66903.0,66903.0
13647.0,1460179.5,1460179.5,1527047.5,0.0,0.0,0.0,66868.0,66868.0
13642.0,1460099.55,1460099.55,1527213.55,0.0,0.0,0.0,67114.0,67114.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13733.0,1475900.4,1484313.3934731542,1527755.3934731542,0.0,0.0,0.1936603626249772,51854.99347315426,43442.0
13648.0,1460197.7,1460197.7,1528351.7,0.0,0.0,0.0,68154.0,68154.0
13646.0,1460174.95,1460174.95,1528767.95,0.0,0.0,0.0,68593.0,68593.0
13877.0,1522411.15,1522674.7468160605,1529408.7468160605,0.0,0.0,0.03914416632916527,6997.596816060599,6734.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13884.0,1530345.05,1530411.55,1530603.4006425203,1.0,2.0,0.3466238065529844,258.35064252023585,191.85064252023585
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531093.05,0.0,0.0,0.3746575342462564,200.69999999995343,146.0
13878.0,1522431.3,1522736.7077455358,1532739.7077455358,0.0,0.0,0.030531615069051114,10308.407745535718,10003.0
13889.0,1531025.6,1532295.120563714,1532826.120563714,0.0,0.0,2.390810854451927,1800.5205637139734,531.0
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13890.0,1531352.55,1532826.120563714,1533107.120563714,0.0,0.0,5.244023358412883,1754.57056371402,281.0
13896.0,1532786.45,1532786.45,1533157.45,0.0,0.0,0.0,371.0,371.0
13891.0,1531544.95,1533107.120563714,1533253.120563714,0.0,0.0,10.699798381603514,1708.170563714113,146.0
13892.0,1531647.65,1533253.120563714,1533660.120563714,0.0,0.0,3.94464511969081,2012.4705637141597,407.0
13897.0,1533062.05,1533062.05,1533675.05,0.0,0.0,0.0,613.0,613.0
13893.0,1531920.65,1533660.120563714,1534012.120563714,0.0,0.0,4.9416777378243175,2091.4705637141597,352.0
13894.0,1532157.25,1534012.120563714,1534220.120563714,0.0,0.0,8.917646940933013,2062.8705637140665,208.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533660.1606070872,1537260.1606070872,0.0,0.0,0.062141835302011006,3823.7106070872396,3600.0
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13899.0,1535565.85,1536232.3,1538703.3,0.0,0.0,0.2697086199918873,3137.4499999999534,2471.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540202.35,1540263.35,0.0,0.0,4.028688524590164,306.75,61.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540263.35,1540746.35,0.0,0.0,0.6041407867495788,774.8000000000466,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13904.0,1538869.8,1539105.123067349,1541912.123067349,0.0,0.0,0.08383436670784328,3042.323067348916,2807.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13911.0,1539415.8,1541912.123067349,1542025.123067349,0.0,0.0,22.09135457830899,2609.323067348916,113.0
13905.0,1538915.95,1539105.1728701673,1543043.1728701673,0.0,0.0,0.04805050029643088,4127.222870167345,3938.0
13906.0,1539039.45,1539105.2568908676,1543055.2568908676,0.0,0.0,0.01665997237155709,4015.8068908676505,3950.0
13910.0,1539161.65,1539576.429206508,1543331.429206508,0.0,0.0,0.11046050772518565,4169.779206508072,3755.0
13939.0,1542349.9,1543055.2568908676,1543472.2568908676,0.0,0.0,1.6915033354141418,1122.356890867697,417.0
13933.0,1542035.3,1543043.1994587358,1543563.1994587358,0.0,0.0,1.938268189876376,1527.8994587357156,520.0
13941.0,1542593.65,1543472.2568908676,1543592.2568908676,0.0,0.0,7.3217240905641425,998.6068908676971,120.0
13942.0,1542643.7,1543563.1994587358,1543758.1994587358,0.0,0.0,4.715381839670814,1114.4994587358087,195.0
13944.0,1542960.25,1543758.1994587358,1543906.1994587358,0.0,0.0,5.391550396863257,945.9494587357622,148.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13943.0,1542749.65,1543592.2568908676,1543953.2568908676,0.0,0.0,2.334091110436834,1203.606890867697,361.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13936.0,1542151.65,1544025.7,1544129.7,0.0,0.0,18.019711538461987,1978.0500000000466,104.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13913.0,1539515.25,1543043.1728701673,1544577.1728701673,0.0,0.0,2.299819341699673,5061.922870167298,1534.0
13918.0,1539696.6,1543918.1,1546158.1,0.0,0.0,1.8845982142857143,6461.5,2240.0
13917.0,1539661.5,1543918.1,1546353.1,0.0,0.0,1.7480903490760136,6691.600000000093,2435.0
13916.0,1539621.2,1543913.55,1546680.55,0.0,0.0,1.5512649078424623,7059.350000000093,2767.0
13912.0,1539460.0,1542025.123067349,1546711.123067349,0.0,0.0,0.5474014228230821,7251.123067348963,4686.0
13920.0,1539774.6,1543925.9,1547798.9,0.0,0.0,1.0718564420345504,8024.299999999814,3873.0
13919.0,1539736.25,1543922.0,1547925.0,0.0,0.0,1.0456532600549588,8188.75,4003.0
13914.0,1539574.4,1543331.429206508,1547949.429206508,0.0,0.0,0.8135619762901846,8375.029206508072,4618.0
13909.0,1539111.6,1539576.3796913798,1548639.3796913798,0.0,0.0,0.0512832054926349,9527.77969137975,9063.0
