id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13332.0,1362744.5,1362744.5,1362915.9379711947,1.0,2.0,0.0,171.43797119474038,171.43797119474038
13333.0,1362842.0,1362842.0,1362965.9222758892,2.0,0.0,0.0,123.92227588919923,123.92227588919923
13342.0,1362996.7,1362996.7,1363127.638066959,1.0,0.0,0.0,130.93806695914827,130.93806695914827
13338.0,1362960.3,1362960.3,1363169.5663648776,1.0,0.0,0.0,209.26636487757787,209.26636487757787
13339.0,1362966.8,1362966.8,1363177.271852815,1.0,0.0,0.0,210.47185281501152,210.47185281501152
13341.0,1362979.15,1362979.15,1363194.282460323,1.0,0.0,0.0,215.13246032316238,215.13246032316238
13343.0,1363093.55,1363093.55,1363219.55,0.0,0.0,0.0,126.0,126.0
13344.0,1363243.05,1363243.05,1363316.6880027666,1.0,0.0,0.0,73.6380027665291,73.6380027665291
13336.0,1362942.75,1362942.75,1363362.1544887684,1.0,0.0,0.0,419.40448876842856,419.40448876842856
13335.0,1362933.65,1362933.65,1363364.598672728,1.0,0.0,0.0,430.94867272814736,430.94867272814736
13340.0,1362973.3,1362973.3,1363403.355064183,1.0,0.0,0.0,430.05506418296136,430.05506418296136
13334.0,1362927.8,1362927.8,1363414.9444319273,2.0,1.0,0.0,487.1444319272414,487.1444319272414
13327.0,1360973.25,1360973.25,1363519.0510575445,2.0,0.0,0.0,2545.801057544537,2545.801057544537
13325.0,1360968.7,1360968.7,1363627.4167123716,1.0,1.0,0.0,2658.716712371679,2658.716712371679
13324.0,1360966.75,1360966.75,1363628.2445207313,1.0,0.0,0.0,2661.4945207312703,2661.4945207312703
13353.0,1363506.95,1363506.95,1363681.8745051832,2.0,0.0,0.0,174.9245051832404,174.9245051832404
13291.0,1359722.65,1359722.65,1363741.6988926895,1.0,0.0,0.0,4019.048892689636,4019.048892689636
13326.0,1360970.65,1360970.65,1363766.2603641017,2.0,1.0,0.0,2795.610364101827,2795.610364101827
13354.0,1363816.35,1363816.35,1363966.35,0.0,0.0,0.0,150.0,150.0
13290.0,1359712.9,1359712.9,1364008.3876253655,1.0,0.0,0.0,4295.487625365611,4295.487625365611
13292.0,1359731.1,1359731.1,1364024.744908697,1.0,0.0,0.0,4293.644908696879,4293.644908696879
13293.0,1359736.95,1359736.95,1364026.8998431666,1.0,0.0,0.0,4289.949843166629,4289.949843166629
13355.0,1363970.4,1363970.4,1364141.6274165022,3.0,0.0,0.0,171.22741650231183,171.22741650231183
13312.0,1360152.3,1360152.3,1364193.344147058,1.0,0.0,0.0,4041.0441470579244,4041.0441470579244
13313.0,1360157.5,1360157.5,1364198.7088203584,1.0,0.0,0.0,4041.2088203583844,4041.2088203583844
13356.0,1364123.8,1364123.8,1364210.6796141323,1.0,0.0,0.0,86.87961413222365,86.87961413222365
13314.0,1360164.0,1360164.0,1364241.2286544724,1.0,0.0,0.0,4077.22865447239,4077.22865447239
13319.0,1360275.15,1360275.15,1364487.3717256105,1.0,0.0,0.0,4212.2217256105505,4212.2217256105505
13357.0,1364166.7,1364166.7,1364532.8157198092,1.0,0.0,0.0,366.1157198091969,366.1157198091969
13358.0,1364480.65,1364480.65,1364640.5758101426,1.0,0.0,0.0,159.92581014265306,159.92581014265306
13305.0,1359998.25,1359998.25,1364928.7775282576,0.0,1.0,0.0,4930.527528257575,4930.527528257575
13359.0,1364636.0,1364636.0,1364971.4654871775,2.0,0.0,0.0,335.46548717748374,335.46548717748374
13360.0,1364712.05,1364712.05,1364996.3944423597,1.0,0.0,0.0,284.34444235963747,284.34444235963747
13345.0,1363248.25,1363248.25,1365713.3477767594,1.0,0.0,0.0,2465.097776759416,2465.097776759416
13362.0,1365807.95,1365807.95,1366050.22069121,1.0,0.0,0.0,242.27069120993838,242.27069120993838
13346.0,1363439.35,1363439.35,1366068.6431884137,1.0,0.0,0.0,2629.293188413605,2629.293188413605
13347.0,1363442.6,1363442.6,1366075.2343154813,1.0,0.0,0.0,2632.6343154811766,2632.6343154811766
13348.0,1363445.2,1363445.2,1366080.8336623278,1.0,0.0,0.0,2635.633662327891,2635.633662327891
13350.0,1363458.2,1363458.2,1366087.3574054635,1.0,0.0,0.0,2629.157405463513,2629.157405463513
13363.0,1365937.3,1365937.3,1366087.9089574583,2.0,0.0,0.0,150.60895745828748,150.60895745828748
13351.0,1363461.45,1363461.45,1366092.7051977213,1.0,0.0,0.0,2631.2551977213006,2631.2551977213006
13352.0,1363464.7,1363464.7,1366123.3769009958,1.0,0.0,0.0,2658.6769009958953,2658.6769009958953
13364.0,1366035.45,1366035.45,1366548.5684070273,1.0,0.0,0.0,513.1184070273302,513.1184070273302
13197.0,1353004.25,1353004.25,1366767.25,0.0,0.0,0.0,13763.0,13763.0
13365.0,1366059.5,1366059.5,1366985.0146088973,2.0,0.0,0.0,925.5146088972688,925.5146088972688
13361.0,1364847.25,1364847.25,1367023.7644736392,1.0,0.0,0.0,2176.514473639196,2176.514473639196
13376.0,1367022.8,1367022.8,1367812.185757401,1.0,0.0,0.0,789.3857574008871,789.3857574008871
13349.0,1363452.35,1363452.35,1368677.9676867165,1.0,0.0,0.0,5225.617686716374,5225.617686716374
13385.0,1372190.95,1372190.95,1372301.8025225892,2.0,0.0,0.0,110.8525225892663,110.8525225892663
13386.0,1372598.5,1372598.5,1372780.596580081,0.0,1.0,0.0,182.09658008092083,182.09658008092083
13387.0,1372678.45,1372678.45,1372815.3279861922,2.0,1.0,0.0,136.87798619223759,136.87798619223759
13388.0,1372956.0,1372956.0,1373278.6169517052,1.0,1.0,0.0,322.6169517051894,322.6169517051894
13389.0,1373144.5,1373144.5,1373325.745515189,0.0,1.0,0.0,181.24551518890075,181.24551518890075
13390.0,1373445.45,1373445.45,1374045.45,0.0,0.0,0.0,600.0,600.0
13170.0,1349984.35,1349984.35,1376212.6718240844,1.0,0.0,0.0,26228.32182408427,26228.32182408427
13337.0,1362949.25,1362949.25,1379261.43295083,1.0,0.0,0.0,16312.182950830087,16312.182950830087
13374.0,1366812.85,1366812.85,1379435.7796756588,1.0,0.0,0.0,12622.9296756587,12622.9296756587
13237.0,1356759.95,1356759.95,1379890.644739389,1.0,0.0,0.0,23130.694739389,23130.694739389
13370.0,1366658.8,1366658.8,1382297.8112865114,1.0,0.0,0.0,15639.011286511319,15639.011286511319
13366.0,1366634.1,1366634.1,1382382.3755945677,1.0,0.0,0.0,15748.275594567647,15748.275594567647
13369.0,1366651.65,1366651.65,1382405.4021672772,1.0,0.0,0.0,15753.752167277271,15753.752167277271
13372.0,1366676.35,1366676.35,1382558.8804530976,1.0,0.0,0.0,15882.53045309754,15882.53045309754
13373.0,1366689.35,1366689.35,1382797.2967981058,1.0,0.0,0.0,16107.946798105724,16107.946798105724
13381.0,1367679.95,1367679.95,1383331.336920102,1.0,0.0,0.0,15651.38692010194,15651.38692010194
13378.0,1367663.05,1367663.05,1383347.0528742373,1.0,0.0,0.0,15684.002874237252,15684.002874237252
13377.0,1367656.55,1367656.55,1383352.1739682837,1.0,0.0,0.0,15695.623968283646,15695.623968283646
13383.0,1367695.55,1367695.55,1383362.7424206808,1.0,0.0,0.0,15667.192420680774,15667.192420680774
13375.0,1366819.35,1366819.35,1388880.7028843374,1.0,0.0,0.0,22061.352884337306,22061.352884337306
13154.0,1345886.75,1345886.75,1389314.75,0.0,0.0,0.0,43428.0,43428.0
13393.0,1392312.35,1392312.35,1392344.6787656187,1.0,0.0,0.0,32.32876561861485,32.32876561861485
13394.0,1392341.6,1392341.6,1392418.4351981003,1.0,0.0,0.0,76.83519810019061,76.83519810019061
13395.0,1392398.15,1392398.15,1392534.7805352453,2.0,0.0,0.0,136.63053524540737,136.63053524540737
13396.0,1392813.5,1392813.5,1392928.5,0.0,0.0,0.0,115.0,115.0
13399.0,1392976.65,1392976.65,1393027.104329738,1.0,0.0,0.0,50.454329738160595,50.454329738160595
13402.0,1393041.65,1393041.65,1393156.65,0.0,0.0,0.0,115.0,115.0
13404.0,1393232.1,1393232.1,1393344.1,0.0,0.0,0.0,112.0,112.0
13405.0,1393303.6,1393303.6,1393443.6,0.0,0.0,0.0,140.0,140.0
13406.0,1393715.05,1393715.05,1393834.6869416735,1.0,0.0,0.0,119.63694167346694,119.63694167346694
13367.0,1366639.3,1366639.3,1394868.433744432,2.0,0.0,0.0,28229.133744431892,28229.133744431892
13400.0,1392992.25,1392992.25,1395136.1223816099,1.0,0.0,0.0,2143.8723816098645,2143.8723816098645
13407.0,1393820.35,1393820.35,1395440.5909426818,1.0,0.0,0.0,1620.240942681674,1620.240942681674
13409.0,1393928.25,1393928.25,1395478.9643206573,1.0,0.0,0.0,1550.7143206573091,1550.7143206573091
13420.0,1396529.55,1396529.55,1396586.9890923186,1.0,0.0,0.0,57.4390923185274,57.4390923185274
13421.0,1396532.8,1396532.8,1396588.4736981408,1.0,0.0,0.0,55.67369814077392,55.67369814077392
13419.0,1396518.5,1396518.5,1396590.0251627958,1.0,0.0,0.0,71.5251627957914,71.5251627957914
13424.0,1396545.15,1396545.15,1396635.8491404469,1.0,0.0,0.0,90.69914044695906,90.69914044695906
13423.0,1396543.2,1396543.2,1396637.2819266932,2.0,0.0,0.0,94.08192669320852,94.08192669320852
13422.0,1396539.3,1396539.3,1396639.0576109402,3.0,0.0,0.0,99.7576109401416,99.7576109401416
13411.0,1393962.05,1393962.05,1396714.9326748827,2.0,0.0,0.0,2752.882674882654,2752.882674882654
13412.0,1393978.95,1393978.95,1396802.6553466904,2.0,0.0,0.0,2823.705346690491,2823.705346690491
13413.0,1394166.8,1394166.8,1396831.3291016757,2.0,0.0,0.0,2664.529101675609,2664.529101675609
13410.0,1393946.45,1393946.45,1396926.1324843552,2.0,0.0,0.0,2979.6824843552895,2979.6824843552895
13403.0,1393221.05,1393221.05,1397107.321708214,2.0,1.0,0.0,3886.271708213957,3886.271708213957
13397.0,1392945.45,1392945.45,1397188.6036972771,2.0,1.0,0.0,4243.153697277186,4243.153697277186
13368.0,1366645.8,1366645.8,1397256.8650669185,1.0,0.0,0.0,30611.065066918498,30611.065066918498
13408.0,1393839.85,1393839.85,1397271.766069609,1.0,1.0,0.0,3431.91606960888,3431.91606960888
13398.0,1392955.85,1392955.85,1397379.5947318007,2.0,0.0,0.0,4423.744731800631,4423.744731800631
13431.0,1397767.15,1397767.15,1397857.1553129398,2.0,0.0,0.0,90.00531293987297,90.00531293987297
13432.0,1397971.25,1397971.25,1398123.25,0.0,0.0,0.0,152.0,152.0
13425.0,1396617.3,1396617.3,1398169.5159463107,1.0,0.0,0.0,1552.2159463106655,1552.2159463106655
13427.0,1396623.15,1396623.15,1398171.323171501,1.0,0.0,0.0,1548.173171501141,1548.173171501141
13428.0,1396625.75,1396625.75,1398171.833101194,1.0,0.0,0.0,1546.0831011938863,1546.0831011938863
13426.0,1396619.25,1396619.25,1398172.8459495942,1.0,0.0,0.0,1553.5959495941643,1553.5959495941643
13434.0,1398180.55,1398180.55,1398238.55,0.0,0.0,0.0,58.0,58.0
13401.0,1393031.25,1393031.25,1398262.9339537718,1.0,1.0,0.0,5231.683953771833,5231.683953771833
13433.0,1398163.0,1398163.0,1398301.0,0.0,0.0,0.0,138.0,138.0
13371.0,1366667.25,1366667.25,1398389.0388858642,2.0,0.0,0.0,31721.788885864196,31721.788885864196
13435.0,1398326.15,1398326.15,1398446.15,0.0,0.0,0.0,120.0,120.0
13436.0,1398515.3,1398515.3,1398635.3,0.0,0.0,0.0,120.0,120.0
13437.0,1398712.25,1398712.25,1398810.903988105,1.0,0.0,0.0,98.6539881050121,98.6539881050121
13438.0,1398804.55,1398804.55,1398885.55,0.0,0.0,0.0,81.0,81.0
13439.0,1398832.5,1398832.5,1398919.8159108416,1.0,0.0,0.0,87.31591084157117,87.31591084157117
13442.0,1398954.7,1398954.7,1398996.674152904,1.0,0.0,0.0,41.97415290400386,41.97415290400386
13443.0,1398958.6,1398958.6,1399016.8049630406,1.0,0.0,0.0,58.20496304053813,58.20496304053813
13444.0,1398980.05,1398980.05,1399041.915928945,1.0,0.0,0.0,61.86592894489877,61.86592894489877
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399162.7987359152,1.0,0.0,0.0,81.99873591517098,81.99873591517098
13440.0,1398856.55,1398856.55,1399257.8427059995,1.0,0.0,0.0,401.2927059994545,401.2927059994545
13430.0,1396629.65,1396629.65,1399539.757578787,2.0,0.0,0.0,2910.1075787870213,2910.1075787870213
13382.0,1367685.15,1367685.15,1399582.9797914396,1.0,0.0,0.0,31897.829791439697,31897.829791439697
13446.0,1399035.95,1399035.95,1399704.6597581806,1.0,0.0,0.0,668.7097581806593,668.7097581806593
13429.0,1396627.05,1396627.05,1399831.57957724,2.0,0.0,0.0,3204.529577239882,3204.529577239882
13445.0,1399022.95,1399022.95,1400444.8356345906,1.0,0.0,0.0,1421.8856345906388,1421.8856345906388
13449.0,1399084.05,1399084.05,1400476.115192931,1.0,0.0,0.0,1392.065192930866,1392.065192930866
13457.0,1400955.4,1400955.4,1401051.4550377303,1.0,0.0,0.0,96.05503773037344,96.05503773037344
13384.0,1367703.35,1367703.35,1401083.079353006,1.0,0.0,0.0,33379.729353006,33379.729353006
13456.0,1400741.55,1400741.55,1401161.2023711053,1.0,0.0,0.0,419.6523711052723,419.6523711052723
13458.0,1401130.9,1401130.9,1401210.1846082266,1.0,0.0,0.0,79.28460822673514,79.28460822673514
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13379.0,1367668.9,1367668.9,1401414.9205008587,1.0,0.0,0.0,33746.02050085878,33746.02050085878
13460.0,1401379.2,1401379.2,1401484.2811259197,1.0,0.0,0.0,105.08112591970712,105.08112591970712
13461.0,1401549.5,1401549.5,1401646.2089757908,2.0,0.0,0.0,96.708975790767,96.708975790767
13465.0,1401583.3,1401583.3,1402175.4174468296,1.0,1.0,0.0,592.1174468295649,592.1174468295649
13447.0,1399056.75,1399056.75,1402534.75,0.0,0.0,0.0,3478.0,3478.0
13470.0,1401977.2,1401977.2,1402547.297034664,2.0,0.0,0.0,570.0970346641261,570.0970346641261
13417.0,1395655.95,1395655.95,1402853.5218573194,1.0,0.0,0.0,7197.571857319446,7197.571857319446
13472.0,1402555.05,1402555.05,1402979.2079152795,1.0,0.0,0.0,424.15791527950205,424.15791527950205
13474.0,1402929.45,1402929.45,1403045.45,0.0,0.0,0.0,116.0,116.0
13236.0,1356745.0,1356745.0,1403089.7314381618,2.0,0.0,0.0,46344.731438161805,46344.731438161805
13475.0,1403064.65,1403064.65,1403100.6754748381,2.0,0.0,0.0,36.025474838213995,36.025474838213995
13479.0,1403339.6,1403339.6,1403407.5127971119,1.0,0.0,0.0,67.91279711178504,67.91279711178504
13473.0,1402571.95,1402571.95,1403505.6594748609,1.0,0.0,0.0,933.7094748609234,933.7094748609234
13483.0,1403445.55,1403445.55,1403530.480813029,0.0,1.0,0.0,84.9308130289428,84.9308130289428
13490.0,1403890.8,1403890.8,1403974.19268528,2.0,1.0,0.0,83.39268527994864,83.39268527994864
13505.0,1404159.25,1404159.25,1404196.3682325045,1.0,0.0,0.0,37.118232504464686,37.118232504464686
13503.0,1404114.4,1404114.4,1404250.7674750867,2.0,0.0,0.0,136.3674750868231,136.3674750868231
13511.0,1404389.35,1404389.35,1404437.6170875812,1.0,0.0,0.0,48.267087581101805,48.267087581101805
13508.0,1404189.8,1404189.8,1404585.098645238,1.0,0.0,0.0,395.2986452379264,395.2986452379264
13509.0,1404198.9,1404198.9,1404615.9149488169,1.0,0.0,0.0,417.01494881697,417.01494881697
13506.0,1404166.4,1404166.4,1404884.298416818,1.0,0.0,0.0,717.8984168181196,717.8984168181196
13504.0,1404143.0,1404143.0,1404935.0942742662,1.0,0.0,0.0,792.0942742661573,792.0942742661573
13507.0,1404182.0,1404182.0,1405102.094883979,2.0,1.0,0.0,920.0948839790653,920.0948839790653
13510.0,1404213.2,1404213.2,1405162.3887136204,2.0,1.0,0.0,949.1887136204168,949.1887136204168
13469.0,1401918.7,1401918.7,1405226.6888467378,1.0,0.0,0.0,3307.9888467378914,3307.9888467378914
13512.0,1404801.45,1404801.45,1405284.0214059534,1.0,0.0,0.0,482.57140595349483,482.57140595349483
13513.0,1404820.3,1404820.3,1405320.3562683465,1.0,0.0,0.0,500.0562683464959,500.0562683464959
13497.0,1404041.6,1404041.6,1405352.488524491,1.0,0.0,0.0,1310.8885244908743,1310.8885244908743
13514.0,1404824.85,1404824.85,1405483.9008085574,1.0,0.0,0.0,659.0508085573092,659.0508085573092
13464.0,1401580.7,1401580.7,1405491.4440732934,1.0,0.0,0.0,3910.7440732934047,3910.7440732934047
13520.0,1405168.05,1405168.05,1405584.05,0.0,0.0,0.0,416.0,416.0
13519.0,1404889.85,1404889.85,1405746.5426115056,1.0,0.0,0.0,856.6926115055103,856.6926115055103
13516.0,1404841.1,1404841.1,1405958.1897002119,2.0,0.0,0.0,1117.0897002117708,1117.0897002117708
13515.0,1404833.95,1404833.95,1406064.9719035553,2.0,0.0,0.0,1231.0219035553746,1231.0219035553746
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13523.0,1406085.2,1406085.2,1406131.4990158174,1.0,0.0,0.0,46.29901581746526,46.29901581746526
13527.0,1406107.3,1406107.3,1406156.8821705717,1.0,0.0,0.0,49.58217057166621,49.58217057166621
13530.0,1406115.75,1406115.75,1406188.597346457,1.0,0.0,0.0,72.84734645695426,72.84734645695426
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13533.0,1406176.85,1406176.85,1406255.060816249,1.0,1.0,0.0,78.21081624901854,78.21081624901854
13518.0,1404886.6,1404886.6,1406395.5717062594,2.0,0.0,0.0,1508.9717062592972,1508.9717062592972
13489.0,1403751.7,1403751.7,1406420.4371211918,1.0,1.0,0.0,2668.737121191807,2668.737121191807
13380.0,1367674.1,1367674.1,1406709.684405497,2.0,1.0,0.0,39035.58440549695,39035.58440549695
13517.0,1404856.05,1404856.05,1406753.6792465101,0.0,1.0,0.0,1897.6292465100996,1897.6292465100996
13532.0,1406176.2,1406176.2,1407137.2,0.0,0.0,0.0,961.0,961.0
13528.0,1406108.6,1406108.6,1407482.281464356,1.0,0.0,0.0,1373.6814643559046,1373.6814643559046
13525.0,1406103.4,1406103.4,1408012.9435725906,1.0,0.0,0.0,1909.5435725906864,1909.5435725906864
13536.0,1407385.2,1407642.7151826988,1408057.0034414812,1.0,2.0,0.6215845543287016,671.8034414811991,414.2882587823551
13178.0,1351288.25,1351288.25,1408162.5830314183,2.0,1.0,0.0,56874.33303141827,56874.33303141827
13524.0,1406100.8,1406100.8,1408318.7757191053,2.0,1.0,0.0,2217.9757191052195,2217.9757191052195
13541.0,1408317.95,1408318.7757191053,1408432.7757191053,0.0,0.0,0.007243150046601761,114.8257191053126,114.0
13391.0,1391001.3,1391001.3,1408526.0773057772,1.0,0.0,0.0,17524.777305777185,17524.777305777185
13542.0,1408323.8,1408432.7757191053,1408541.2911418786,1.0,0.0,1.004241759559527,217.4911418785341,108.51542277331464
13531.0,1406119.65,1406119.65,1408787.3457079066,2.0,0.0,0.0,2667.695707906736,2667.695707906736
13535.0,1407338.4,1407338.4,1408870.3747148118,1.0,1.0,0.0,1531.9747148118913,1531.9747148118913
13540.0,1408314.05,1408314.05,1408893.5245383373,1.0,0.0,0.0,579.4745383372065,579.4745383372065
13529.0,1406113.8,1406113.8,1409401.8,0.0,0.0,0.0,3288.0,3288.0
13545.0,1408381.0,1408433.1459092367,1409415.3774158573,1.0,0.0,0.053089224775691925,1034.3774158572778,982.2315066205338
13544.0,1408362.8,1408432.995698378,1409417.2222792741,1.0,0.0,0.07132066918370854,1054.4222792740911,984.226580896182
13526.0,1406106.65,1406106.65,1410028.5989165509,1.0,0.0,0.0,3921.9489165509585,3921.9489165509585
13539.0,1408059.25,1408059.25,1410249.4821437926,2.0,8.0,0.0,2190.2321437925566,2190.2321437925566
13543.0,1408342.0,1408432.8823821307,1410801.0573468711,1.0,0.0,0.038376548812422015,2459.0573468711227,2368.1749647404067
13560.0,1410797.05,1410801.0573468711,1410896.5165246425,2.0,0.0,0.04197969189169838,99.46652464242652,95.45917777135037
13555.0,1410476.6,1410801.0573468711,1410960.8130767164,1.0,0.0,2.0309590597176173,484.2130767162889,159.75572984525934
13561.0,1410945.9,1410945.9,1411019.5258461952,2.0,0.0,0.0,73.62584619526751,73.62584619526751
13562.0,1411070.7,1411070.7,1411174.7,0.0,0.0,0.0,104.0,104.0
13148.0,1341486.9,1341486.9,1412280.1412818842,3.0,4.0,0.0,70793.24128188426,70793.24128188426
12812.0,1114213.1,1114213.1,1413885.2276046544,0.0,1.0,0.0,299672.1276046543,299672.1276046543
13467.0,1401872.55,1401872.55,1414915.4984990156,1.0,0.0,0.0,13042.948499015532,13042.948499015532
13466.0,1401584.6,1401584.6,1414955.8463119622,1.0,0.0,0.0,13371.246311962139,13371.246311962139
13468.0,1401891.4,1401891.4,1414964.187019,1.0,0.0,0.0,13072.787019000156,13072.787019000156
13567.0,1415592.75,1415592.75,1415703.9587816836,1.0,1.0,0.0,111.20878168358468,111.20878168358468
13568.0,1415655.15,1415655.15,1415815.15,0.0,0.0,0.0,160.0,160.0
13569.0,1415870.95,1415870.95,1416024.863725352,1.0,0.0,0.0,153.9137253521476,153.9137253521476
13462.0,1401576.15,1401576.15,1416844.6164831996,4.0,2.0,0.0,15268.466483199736,15268.466483199736
13476.0,1403201.15,1403201.15,1417227.5847534528,3.0,3.0,0.0,14026.434753452893,14026.434753452893
13570.0,1418010.75,1418010.75,1418090.7529034168,1.0,0.0,0.0,80.00290341675282,80.00290341675282
13571.0,1418069.25,1418069.25,1418173.25,0.0,0.0,0.0,104.0,104.0
13572.0,1418326.65,1418326.65,1418399.65,0.0,0.0,0.0,73.0,73.0
13534.0,1406478.45,1406478.45,1418575.5717106939,2.0,0.0,0.0,12097.12171069393,12097.12171069393
13573.0,1418421.55,1418421.55,1418699.868086611,2.0,1.0,0.0,278.31808661087416,278.31808661087416
13574.0,1418618.5,1418618.5,1418829.7872176883,1.0,0.0,0.0,211.2872176882811,211.2872176882811
13576.0,1418827.15,1418827.15,1418894.15,0.0,0.0,0.0,67.0,67.0
13577.0,1419486.9,1419486.9,1419621.1406785392,1.0,0.0,0.0,134.2406785392668,134.2406785392668
13477.0,1403281.75,1403281.75,1420231.578959604,1.0,0.0,0.0,16949.828959604027,16949.828959604027
12935.0,1168711.7,1168716.7077321673,1421316.7077321673,0.0,0.0,1.9824751256430493e-05,252605.00773216737,252600.0
12937.0,1168726.65,1168799.4675670562,1421399.4675670562,0.0,0.0,0.0002882722369607196,252672.81756705628,252600.0
13418.0,1395722.25,1395722.25,1423142.7466458809,1.0,0.0,0.0,27420.496645880863,27420.496645880863
13485.0,1403641.85,1403641.85,1424407.7136908246,1.0,0.0,0.0,20765.86369082448,20765.86369082448
13587.0,1423700.85,1424407.7377972605,1424558.7377972605,0.0,0.0,4.681376140797511,857.8877972604241,151.0
13588.0,1423782.1,1424407.7762663765,1424599.7762663765,0.0,0.0,3.258730554043723,817.6762663763948,192.0
13491.0,1403944.75,1403944.75,1424700.2696479303,1.0,0.0,0.0,20755.519647930283,20755.519647930283
13589.0,1424200.05,1424407.8743978979,1424709.8743978979,0.0,0.0,0.6881602579397798,509.82439789781347,302.0
13579.0,1421729.4,1421729.4,1425617.4,0.0,0.0,0.0,3888.0,3888.0
13590.0,1425483.8,1425483.8,1425618.8,0.0,0.0,0.0,135.0,135.0
13547.0,1409163.6,1409401.8,1426143.2560283237,1.0,0.0,0.014228153130585572,16979.656028323574,16741.45602832362
13501.0,1404055.9,1404055.9,1427070.9111783959,1.0,0.0,0.0,23015.011178395944,23015.011178395944
13486.0,1403662.65,1403662.65,1427205.8236019106,3.0,4.0,0.0,23543.173601910705,23543.173601910705
13594.0,1427076.95,1427205.8236019106,1427336.208630217,2.0,0.0,0.9884079758591232,259.258630217053,130.38502830639482
13502.0,1404075.4,1404075.4,1427346.2395133201,1.0,0.0,0.0,23270.839513320243,23270.839513320243
13593.0,1426907.3,1427070.9111783959,1427424.6698331041,0.0,0.0,0.46249378274780234,517.3698331040796,353.75865470827557
13596.0,1427514.4,1427514.4,1427660.4,0.0,0.0,0.0,146.0,146.0
13595.0,1427171.2,1427205.849804379,1427673.7135827397,0.0,1.0,0.07405960021205715,502.5135827397462,467.86377836065367
13537.0,1407642.6,1407642.6,1427901.6020018992,2.0,0.0,0.0,20259.00200189906,20259.00200189906
13597.0,1427817.95,1427817.95,1427963.95,0.0,0.0,0.0,146.0,146.0
13598.0,1428035.7,1428035.7,1428139.7,0.0,0.0,0.0,104.0,104.0
13599.0,1428225.5,1428225.5,1428442.5,0.0,0.0,0.0,217.0,217.0
13454.0,1399128.9,1399128.9,1428482.5303697425,2.0,1.0,0.0,29353.630369742634,29353.630369742634
13600.0,1428758.5,1428758.5,1428894.5,0.0,0.0,0.0,136.0,136.0
13453.0,1399126.3,1399126.3,1429052.13475036,2.0,1.0,0.0,29925.834750359878,29925.834750359878
13601.0,1428947.0,1428947.0,1429066.754765377,2.0,0.0,0.0,119.75476537691429,119.75476537691429
13583.0,1422954.65,1423142.7466458809,1429160.4384144112,1.0,0.0,0.031257274901418775,6205.788414411247,6017.691768530291
13581.0,1422900.7,1423142.7466458809,1429165.9356695681,1.0,0.0,0.04018579608393789,6265.235669568181,6023.189023687271
13602.0,1429142.65,1429142.65,1429277.65,0.0,0.0,0.0,135.0,135.0
13481.0,1403377.3,1403377.3,1429433.2455088715,1.0,0.0,0.0,26055.94550887146,26055.94550887146
13603.0,1429363.0,1429363.0,1429493.1183551205,1.0,0.0,0.0,130.11835512053221,130.11835512053221
13546.0,1409152.55,1409152.55,1429832.4684622847,1.0,1.0,0.0,20679.918462284608,20679.918462284608
13482.0,1403396.8,1403396.8,1429934.4227887369,2.0,0.0,0.0,26537.62278873683,26537.62278873683
13552.0,1409246.15,1409402.0164651773,1430297.0442860967,1.0,0.0,0.007459500246337967,21050.894286096795,20895.027820919408
13498.0,1404046.15,1404046.15,1431452.0980519482,2.0,0.0,0.0,27405.948051948333,27405.948051948333
13500.0,1404053.3,1404053.3,1431509.1216457228,2.0,1.0,0.0,27455.821645722724,27455.821645722724
13499.0,1404049.4,1404049.4,1431551.4324467324,1.0,0.0,0.0,27502.03244673251,27502.03244673251
13484.0,1403623.0,1403623.0,1431937.3483515824,1.0,0.0,0.0,28314.34835158242,28314.34835158242
13451.0,1399105.5,1399105.5,1432461.1629303503,2.0,1.0,0.0,33355.662930350285,33355.662930350285
13585.0,1423155.5,1424407.7136908246,1432844.9028614815,1.0,0.0,0.14841597900632003,9689.402861481532,8437.189170656959
13471.0,1401991.5,1401991.5,1434032.024734068,1.0,1.0,0.0,32040.524734067963,32040.524734067963
13455.0,1399131.5,1399131.5,1434170.7311488218,1.0,0.0,0.0,35039.23114882177,35039.23114882177
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13592.0,1426616.75,1426616.75,1435456.4040051512,2.0,0.0,0.0,8839.654005151242,8839.654005151242
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13584.0,1422970.25,1423142.7466458809,1436686.6347292413,1.0,0.0,0.01273612457657467,13716.384729241254,13543.88808336039
13578.0,1419534.35,1419534.35,1438817.057101257,4.0,2.0,0.0,19282.70710125682,19282.70710125682
13566.0,1411965.1,1411965.1,1440051.2778379254,2.0,1.0,0.0,28086.177837925265,28086.177837925265
13119.0,1339117.65,1339117.65,1440588.4917673764,1.0,0.0,0.0,101470.84176737652,101470.84176737652
