id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11358.0,506044.5,506044.5,535169.6754132573,1.0,0.0,0.0,29125.175413257326,29125.175413257326
11357.0,506043.2,506043.2,535203.7796706473,1.0,0.0,0.0,29160.579670647334,29160.579670647334
11361.0,506112.1,506112.1,535241.4392984938,1.0,0.0,0.0,29129.33929849381,29129.33929849381
11360.0,506090.0,506090.0,535260.713559892,1.0,0.0,0.0,29170.71355989203,29170.71355989203
11284.0,467002.25,467002.25,536337.896396777,1.0,0.0,0.0,69335.64639677701,69335.64639677701
11285.0,467010.7,467010.7,536476.3827559155,1.0,0.0,0.0,69465.6827559155,69465.6827559155
11293.0,467074.4,467074.4,536485.8445694553,1.0,0.0,0.0,69411.44456945523,69411.44456945523
11290.0,467055.55,467055.55,536490.8572946839,1.0,0.0,0.0,69435.30729468394,69435.30729468394
11295.0,467107.55,467107.55,536546.5718138606,1.0,0.0,0.0,69439.02181386057,69439.02181386057
11385.0,520731.9,520731.9,538221.0182806357,1.0,0.0,0.0,17489.11828063568,17489.11828063568
11379.0,520463.45,520463.45,541297.9707457492,1.0,1.0,0.0,20834.520745749178,20834.520745749178
11373.0,517479.95,517479.95,541979.1027745395,2.0,0.0,0.0,24499.152774539485,24499.152774539485
11375.0,519957.1,519957.1,542304.0011902878,2.0,1.0,0.0,22346.901190287783,22346.901190287783
11515.0,533936.65,533936.65,542391.3874043287,1.0,0.0,0.0,8454.737404328655,8454.737404328655
11525.0,542519.25,542519.25,542642.6487971393,1.0,0.0,0.0,123.39879713929258,123.39879713929258
11526.0,542594.65,542594.65,542764.9290649185,1.0,1.0,0.0,170.279064918519,170.279064918519
11527.0,542668.75,542668.75,542791.124218584,1.0,0.0,0.0,122.37421858403832,122.37421858403832
11528.0,542744.15,542744.15,542865.3804239985,1.0,0.0,0.0,121.23042399843689,121.23042399843689
11296.0,467279.15,467279.15,543060.8186205622,2.0,0.0,0.0,75781.66862056218,75781.66862056218
11518.0,534071.2000000001,534071.2000000001,543170.6610132261,1.0,0.0,0.0,9099.461013226071,9099.461013226071
11386.0,523439.8000000001,523439.8000000001,544074.1886318495,2.0,1.0,0.0,20634.388631849375,20634.388631849375
11519.0,535468.7000000001,535468.7000000001,544971.6775713161,1.0,0.0,0.0,9502.977571316063,9502.977571316063
11520.0,535559.7000000001,535559.7000000001,545744.450991333,1.0,0.0,0.0,10184.750991332927,10184.750991332927
11530.0,546201.5,546201.5,546439.7857224847,1.0,0.0,0.0,238.28572248469573,238.28572248469573
11387.0,524030.65,524030.65,546823.0891333651,2.0,1.0,0.0,22792.439133365056,22792.439133365056
11389.0,525326.75,525326.75,547683.8883238113,3.0,0.0,0.0,22357.13832381135,22357.13832381135
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11536.0,549256.5,549256.5,549409.5719915894,2.0,0.0,0.0,153.07199158938602,153.07199158938602
11537.0,549330.6,549330.6,549454.1338098192,2.0,0.0,0.0,123.53380981925875,123.53380981925875
11522.0,537735.25,537735.25,550052.7269646872,1.0,0.0,0.0,12317.47696468723,12317.47696468723
11539.0,549433.9500000001,549433.9500000001,550572.0984660288,1.0,0.0,0.0,1138.1484660287388,1138.1484660287388
11517.0,534020.5,534020.5,550614.6485715279,2.0,0.0,0.0,16594.148571527912,16594.148571527912
11523.0,540700.55,540700.55,551721.0491893765,1.0,0.0,0.0,11020.499189376482,11020.499189376482
11516.0,533985.4,533985.4,552036.2591629233,1.0,1.0,0.0,18050.859162923298,18050.859162923298
11547.0,553917.65,553917.65,554035.4962574228,2.0,1.0,0.0,117.84625742281787,117.84625742281787
11549.0,554730.15,554730.15,554852.1063088066,1.0,0.0,0.0,121.9563088065479,121.9563088065479
11532.0,547430.0,547430.0,555780.8764852226,1.0,0.0,0.0,8350.876485222601,8350.876485222601
11546.0,553879.9500000001,553879.9500000001,556133.8316939701,2.0,0.0,0.0,2253.8816939700628,2253.8816939700628
11552.0,556193.9500000001,556193.9500000001,556312.3132007272,1.0,0.0,0.0,118.3632007271517,118.3632007271517
11555.0,556344.75,556344.75,556708.3518969992,1.0,0.0,0.0,363.601896999171,363.601896999171
11556.0,556361.65,556361.65,556952.8569693215,1.0,0.0,0.0,591.2069693214726,591.2069693214726
11554.0,556330.4500000001,556330.4500000001,557039.6284088631,3.0,0.0,0.0,709.1784088630229,709.1784088630229
11560.0,558694.5,558694.5,558747.1707001303,2.0,0.0,0.0,52.670700130285695,52.670700130285695
11562.0,558730.25,558730.25,558970.9079579315,1.0,0.0,0.0,240.65795793151483,240.65795793151483
11561.0,558721.8,558721.8,559068.8870479183,3.0,0.0,0.0,347.087047918234,347.087047918234
11548.0,554721.05,554721.05,559176.5513215387,1.0,0.0,0.0,4455.501321538701,4455.501321538701
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11563.0,558740.65,558740.65,559628.3644081902,1.0,0.0,0.0,887.7144081902225,887.7144081902225
11564.0,559243.1,559243.1,559660.6805456536,1.0,0.0,0.0,417.58054565358907,417.58054565358907
11565.0,559385.4500000001,559385.4500000001,559742.4822272612,1.0,0.0,0.0,357.03222726110835,357.03222726110835
11566.0,559410.8,559410.8,560055.5387316238,2.0,0.0,0.0,644.7387316237437,644.7387316237437
11541.0,550750.85,550750.85,560461.1671831664,1.0,0.0,0.0,9710.317183166393,9710.317183166393
11568.0,560428.05,560428.05,560529.83563891,1.0,0.0,0.0,101.78563890990335,101.78563890990335
11569.0,560491.1,560491.1,560644.1716844721,1.0,1.0,0.0,153.07168447214644,153.07168447214644
11571.0,560589.9,560589.9,560659.518237516,2.0,0.0,0.0,69.61823751602788,69.61823751602788
11570.0,560544.4,560544.4,560701.1800582872,2.0,1.0,0.0,156.78005828720052,156.78005828720052
11572.0,560678.3,560678.3,560731.0383521672,1.0,0.0,0.0,52.73835216718726,52.73835216718726
11573.0,560700.4,560700.4,560778.3192466991,1.0,0.0,0.0,77.91924669907894,77.91924669907894
11576.0,560754.35,560754.35,560850.476333871,1.0,0.0,0.0,96.12633387104142,96.12633387104142
11578.0,560857.7000000001,560857.7000000001,560946.2682921718,1.0,0.0,0.0,88.56829217169434,88.56829217169434
11577.0,560808.9500000001,560808.9500000001,560968.9969196934,2.0,1.0,0.0,160.04691969335545,160.04691969335545
11579.0,560899.3,560899.3,561048.0716900233,1.0,1.0,0.0,148.77169002324808,148.77169002324808
11580.0,560946.1,560946.1,561092.3229944533,2.0,0.0,0.0,146.2229944532737,146.2229944532737
11582.0,561031.9,561031.9,561126.4220337253,1.0,0.0,0.0,94.52203372528311,94.52203372528311
11581.0,560987.05,560987.05,561132.7400315987,0.0,1.0,0.0,145.69003159867134,145.69003159867134
11583.0,561074.8,561074.8,561151.0306900903,1.0,0.0,0.0,76.23069009021856,76.23069009021856
11584.0,561111.2000000001,561111.2000000001,561207.9941656903,1.0,0.0,0.0,96.79416569019668,96.79416569019668
11585.0,561157.35,561157.35,561300.4316594974,1.0,2.0,0.0,143.08165949746035,143.08165949746035
11587.0,561197.65,561197.65,561304.6918781424,1.0,0.0,0.0,107.04187814239413,107.04187814239413
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11590.0,562263.0,562263.0,562293.2462121171,1.0,0.0,0.0,30.246212117141113,30.246212117141113
11542.0,550843.15,550843.15,562313.3405306967,1.0,0.0,0.0,11470.190530696651,11470.190530696651
11521.0,536763.5,536763.5,562363.3866519148,1.0,1.0,0.0,25599.8866519148,25599.8866519148
11591.0,562277.9500000001,562277.9500000001,562972.5291725157,1.0,0.0,0.0,694.5791725156596,694.5791725156596
11524.0,541401.25,541401.25,563437.4894047664,1.0,0.0,0.0,22036.239404766355,22036.239404766355
11593.0,562839.55,562839.55,563504.7735837147,2.0,0.0,0.0,665.2235837146873,665.2235837146873
11529.0,542818.25,542818.25,564042.5940281765,2.0,0.0,0.0,21224.344028176507,21224.344028176507
11531.0,547381.9,547381.9,564233.8585996062,1.0,0.0,0.0,16851.95859960618,16851.95859960618
11594.0,564189.6,564189.6,564265.2449146075,1.0,0.0,0.0,75.64491460751742,75.64491460751742
11595.0,564230.55,564230.55,564327.1298806821,0.0,2.0,0.0,96.57988068205304,96.57988068205304
11596.0,564332.6,564332.6,564416.620458002,2.0,0.0,0.0,84.02045800199267,84.02045800199267
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11359.0,506068.55,506068.55,565010.5444242683,2.0,0.0,0.0,58941.99442426831,58941.99442426831
11599.0,565423.3,565423.3,565519.3511674625,1.0,0.0,0.0,96.05116746248677,96.05116746248677
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11600.0,565436.3,565436.3,565667.2726885293,1.0,0.0,0.0,230.9726885292912,230.9726885292912
11598.0,565323.2000000001,565323.2000000001,565703.4720652509,1.0,0.0,0.0,380.2720652507851,380.2720652507851
11601.0,565442.15,565442.15,565767.1999156316,1.0,0.0,0.0,325.04991563153453,325.04991563153453
11604.0,565897.15,565897.15,566116.9562270889,0.0,1.0,0.0,219.80622708890587,219.80622708890587
11602.0,565448.0,565448.0,566483.3367027882,2.0,0.0,0.0,1035.3367027882487,1035.3367027882487
11553.0,556262.85,556262.85,567857.2198746068,1.0,0.0,0.0,11594.36987460684,11594.36987460684
11609.0,567830.9,567830.9,567918.6426895668,1.0,0.0,0.0,87.74268956680316,87.74268956680316
11610.0,567942.7000000001,567942.7000000001,568004.6355215977,2.0,0.0,0.0,61.935521597624756,61.935521597624756
11533.0,547565.2000000001,547565.2000000001,568017.75033267,1.0,1.0,0.0,20452.550332669984,20452.550332669984
11612.0,567975.2000000001,567975.2000000001,568038.5584929277,2.0,0.0,0.0,63.358492927625775,63.358492927625775
11611.0,567957.0,567957.0,568048.3675992505,1.0,0.0,0.0,91.36759925051592,91.36759925051592
11613.0,568081.8,568081.8,568130.6107921114,1.0,0.0,0.0,48.81079211132601,48.81079211132601
11614.0,568095.4500000001,568095.4500000001,568190.4974538848,1.0,0.0,0.0,95.04745388473384,95.04745388473384
11615.0,568209.2000000001,568209.2000000001,568271.7730462187,1.0,0.0,0.0,62.57304621860385,62.57304621860385
11616.0,568238.4500000001,568238.4500000001,568288.0458686518,1.0,0.0,0.0,49.595868651755154,49.595868651755154
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11605.0,566023.25,566023.25,568734.8590929093,2.0,1.0,0.0,2711.6090929092607,2711.6090929092607
11575.0,560748.5,560748.5,569009.6114045861,1.0,0.0,0.0,8261.111404586118,8261.111404586118
11606.0,566294.9500000001,566294.9500000001,569070.1530183171,2.0,1.0,0.0,2775.203018316999,2775.203018316999
11559.0,558584.0,558584.0,569202.5164206917,1.0,0.0,0.0,10618.51642069174,10618.51642069174
11551.0,554973.25,554973.25,570183.3612112076,1.0,0.0,0.0,15210.111211207579,15210.111211207579
11567.0,559875.55,559875.55,570820.5691130242,1.0,0.0,0.0,10945.019113024115,10945.019113024115
11351.0,500598.15,500598.15,572356.6593753399,1.0,0.0,0.0,71758.50937533984,71758.50937533984
11592.0,562764.15,562764.15,572395.1070168744,1.0,0.0,0.0,9630.957016874338,9630.957016874338
11550.0,554806.85,554806.85,576845.7606188022,2.0,0.0,0.0,22038.910618802183,22038.910618802183
11574.0,560725.75,560725.75,578314.1778277647,1.0,0.0,0.0,17588.42782776465,17588.42782776465
11586.0,561189.85,561189.85,579110.2274036276,1.0,0.0,0.0,17920.377403627615,17920.377403627615
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11588.0,561224.9500000001,561224.9500000001,579394.1960343232,2.0,0.0,0.0,18169.24603432312,18169.24603432312
11558.0,557783.85,557783.85,580385.4602542521,2.0,1.0,0.0,22601.610254252097,22601.610254252097
11622.0,574033.2000000001,574033.2000000001,582279.8066444233,1.0,0.0,0.0,8246.606644423213,8246.606644423213
11625.0,574778.75,574778.75,583218.3854179301,1.0,0.0,0.0,8439.635417930083,8439.635417930083
11626.0,574808.65,574808.65,583284.2165827876,1.0,0.0,0.0,8475.56658278755,8475.56658278755
11621.0,571886.25,571886.25,583699.0963969135,1.0,0.0,0.0,11812.84639691352,11812.84639691352
11620.0,570123.4500000001,570123.4500000001,584038.2185495509,1.0,0.0,0.0,13914.76854955079,13914.76854955079
11624.0,574733.25,574733.25,585320.3704803397,1.0,0.0,0.0,10587.120480339741,10587.120480339741
11608.0,566582.9,566582.9,586558.053029909,1.0,1.0,0.0,19975.15302990901,19975.15302990901
11607.0,566367.75,566367.75,586958.3474892707,1.0,0.0,0.0,20590.59748927073,20590.59748927073
11628.0,575620.5,575620.5,587121.0717745166,1.0,0.0,0.0,11500.571774516604,11500.571774516604
11637.0,588892.2000000001,588892.2000000001,589027.253276224,1.0,0.0,0.0,135.05327622394543,135.05327622394543
11623.0,574101.4500000001,574101.4500000001,591411.9959279246,1.0,0.0,0.0,17310.54592792457,17310.54592792457
11630.0,581805.25,581805.25,591536.4978639917,1.0,0.0,0.0,9731.247863991652,9731.247863991652
11619.0,568786.4,568786.4,592043.4532403299,2.0,0.0,0.0,23257.053240329842,23257.053240329842
11557.0,556773.1,556773.1,592267.9264129674,1.0,0.0,0.0,35494.826412967406,35494.826412967406
11631.0,582041.85,582041.85,594736.0800453036,1.0,0.0,0.0,12694.230045303586,12694.230045303586
11636.0,588387.8,588387.8,597025.0246324134,1.0,0.0,0.0,8637.22463241336,8637.22463241336
11629.0,577036.85,577036.85,597113.8288689555,2.0,0.0,0.0,20076.978868955513,20076.978868955513
11627.0,574930.85,574930.85,599450.0490616235,1.0,0.0,0.0,24519.19906162354,24519.19906162354
11634.0,587958.8,587958.8,599999.451630204,1.0,0.0,0.0,12040.651630203938,12040.651630203938
11289.0,467046.45,467046.45,600617.8057985385,2.0,1.0,0.0,133571.35579853848,133571.35579853848
11287.0,467022.4,467022.4,601524.3429056461,2.0,0.0,0.0,134501.94290564605,134501.94290564605
11291.0,467062.05,467062.05,601700.3351685482,2.0,0.0,0.0,134638.28516854817,134638.28516854817
11633.0,587364.7000000001,587364.7000000001,603732.3530930885,2.0,0.0,0.0,16367.653093088418,16367.653093088418
11635.0,588357.25,588357.25,605881.6941950173,1.0,0.0,0.0,17524.444195017335,17524.444195017335
11641.0,593426.6,593426.6,605967.7365269517,1.0,0.0,0.0,12541.136526951683,12541.136526951683
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606210.9027907513,1.0,0.0,0.0,36.50279075128492,36.50279075128492
11649.0,605434.05,605434.05,606412.3016629155,1.0,0.0,0.0,978.2516629154561,978.2516629154561
11642.0,594225.4500000001,594225.4500000001,606646.0574358099,1.0,0.0,0.0,12420.607435809798,12420.607435809798
11632.0,587262.65,587262.65,606916.9101358581,1.0,1.0,0.0,19654.260135858087,19654.260135858087
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11643.0,597279.8,597279.8,607092.1927851434,1.0,0.0,0.0,9812.39278514334,9812.39278514334
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11659.0,606780.2000000001,606780.2000000001,607174.2786340723,1.0,0.0,0.0,394.07863407221157,394.07863407221157
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11663.0,607697.35,607697.35,608552.2595331098,1.0,0.0,0.0,854.9095331098652,854.9095331098652
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11666.0,608922.6,608922.6,609199.9554357599,2.0,1.0,0.0,277.35543575987685,277.35543575987685
11668.0,609118.9,609118.9,609296.4566597565,2.0,1.0,0.0,177.55665975646116,177.55665975646116
11665.0,608832.9,608832.9,609419.2747513267,2.0,0.0,0.0,586.374751326628,586.374751326628
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11292.0,467068.55,467068.55,610139.0211213566,1.0,0.0,0.0,143070.47112135665,143070.47112135665
11638.0,588987.75,588987.75,610925.5443869086,1.0,0.0,0.0,21937.794386908645,21937.794386908645
11639.0,591811.35,591811.35,611027.2794637595,3.0,0.0,0.0,19215.92946375953,19215.92946375953
11283.0,466995.1,466995.1,611358.4894141947,0.0,1.0,0.0,144363.38941419474,144363.38941419474
11672.0,609668.8,609668.8,611440.7085690637,1.0,0.0,0.0,1771.908569063642,1771.908569063642
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11673.0,610046.4500000001,610046.4500000001,613172.6430985144,0.0,3.0,0.0,3126.193098514341,3126.193098514341
11281.0,466980.15,466980.15,613473.9463550298,1.0,0.0,0.0,146493.7963550298,146493.7963550298
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11679.0,612376.05,612376.05,614630.1328492782,2.0,0.0,0.0,2254.0828492781147,2254.0828492781147
11640.0,592851.35,592851.35,614841.9317023483,2.0,0.0,0.0,21990.58170234831,21990.58170234831
11687.0,614411.2000000001,614411.2000000001,615081.9479845488,1.0,0.0,0.0,670.7479845486814,670.7479845486814
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616242.988212077,2.0,1.0,0.0,55.98821207694709,55.98821207694709
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11647.0,601811.6,601811.6,617064.1331063315,2.0,0.0,0.0,15252.53310633148,15252.53310633148
11692.0,617045.65,617045.65,617128.7137383032,1.0,0.0,0.0,83.0637383031426,83.0637383031426
11697.0,617771.05,617771.05,617820.6498209318,2.0,0.0,0.0,49.59982093179133,49.59982093179133
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617948.7617095882,1.0,1.0,0.0,63.96170958818402,63.96170958818402
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11646.0,600824.9,600824.9,618059.1177957391,1.0,0.0,0.0,17234.217795739067,17234.217795739067
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11644.0,597488.4500000001,597488.4500000001,618366.4692600755,2.0,1.0,0.0,20878.01926007541,20878.01926007541
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11645.0,600687.1,600687.1,619112.1184751358,1.0,1.0,0.0,18425.01847513579,18425.01847513579
11695.0,617448.0,617448.0,619292.8099542996,2.0,0.0,0.0,1844.8099542995915,1844.8099542995915
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619337.3539553995,1.0,0.0,0.0,105.75395539950114,105.75395539950114
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,619993.5817931374,1.0,0.0,0.0,66.48179313738365,66.48179313738365
11543.0,553731.1,553731.1,620263.2230445776,1.0,0.0,0.0,66532.12304457766,66532.12304457766
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620969.7652906324,1.0,0.0,0.0,317.2652906323783,317.2652906323783
11719.0,621112.05,621112.05,621227.8051115656,1.0,0.0,0.0,115.75511156558059,115.75511156558059
11721.0,621225.15,621225.15,621280.7224327577,1.0,0.0,0.0,55.57243275770452,55.57243275770452
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11716.0,620936.55,620936.55,621380.7476455709,1.0,0.0,0.0,444.19764557085,444.19764557085
11717.0,620943.05,620943.05,621420.4049399575,2.0,1.0,0.0,477.3549399574986,477.3549399574986
11722.0,621234.25,621380.7527636704,621489.7527636704,0.0,0.0,1.3440620520220505,255.5027636704035,109.0
11724.0,621309.0,621309.0,621593.1851995388,1.0,0.0,0.0,284.1851995388279,284.1851995388279
11726.0,621641.8,621641.8,621828.545005272,1.0,1.0,0.0,186.7450052719796,186.7450052719796
11728.0,621792.6,621828.5924714098,622051.5688471292,1.0,0.0,0.16141831749537705,258.9688471292611,222.97637571941596
11727.0,621678.85,621678.85,622113.5303639366,1.0,1.0,0.0,434.6803639365826,434.6803639365826
11540.0,550132.05,550132.05,622234.7821339172,1.0,0.0,0.0,72102.73213391716,72102.73213391716
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11720.0,621125.7000000001,622234.7821339172,622474.7821339172,0.0,0.0,4.621175557988075,1349.082133917138,240.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11725.0,621380.5,621380.5,622585.762172885,2.0,0.0,0.0,1205.2621728850063,1205.2621728850063
11718.0,620986.6,621380.7476455709,622666.2148813751,1.0,2.0,0.30661819655352146,1679.614881375106,1285.4672358041862
11682.0,613112.5,613112.5,622838.2353672497,2.0,1.0,0.0,9725.735367249697,9725.735367249697
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11704.0,618489.9500000001,618489.9500000001,623380.604517694,1.0,0.0,0.0,4890.654517693911,4890.654517693911
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11733.0,622242.4,622242.4,623916.1511460245,2.0,1.0,0.0,1673.7511460244423,1673.7511460244423
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11650.0,605888.4,605888.4,626320.4865376081,2.0,1.0,0.0,20432.086537608062,20432.086537608062
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11671.0,609564.15,609564.15,626791.7239129223,1.0,1.0,0.0,17227.573912922293,17227.573912922293
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11743.0,624945.75,624945.75,627780.9143591567,1.0,0.0,0.0,2835.164359156741,2835.164359156741
11741.0,624881.4,624881.4,627835.3457902125,1.0,0.0,0.0,2953.945790212485,2953.945790212485
11734.0,622436.1,622436.1,628498.1371802973,2.0,0.0,0.0,6062.0371802973095,6062.0371802973095
11748.0,627498.9500000001,627498.9500000001,629661.4501179544,1.0,0.0,0.0,2162.5001179543324,2162.5001179543324
11729.0,621819.9,621828.545005272,630828.545005272,0.0,0.0,0.0009605561413336545,9008.645005272003,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11667.0,609044.15,609044.15,631077.9237914283,2.0,0.0,0.0,22033.773791428306,22033.773791428306
11684.0,614098.55,614098.55,631546.1767906707,2.0,1.0,0.0,17447.626790670678,17447.626790670678
11688.0,615472.0,615472.0,631866.5310393969,2.0,1.0,0.0,16394.531039396883,16394.531039396883
11761.0,632158.15,632158.15,632331.228580922,1.0,2.0,0.0,173.07858092198148,173.07858092198148
11618.0,568316.4500000001,568316.4500000001,633048.0737209441,3.0,3.0,0.0,64731.623720944044,64731.623720944044
11674.0,610106.9,610106.9,633479.8818236167,1.0,0.0,0.0,23372.98182361666,23372.98182361666
11680.0,612907.1,612907.1,634087.049147576,1.0,1.0,0.0,21179.949147576,21179.949147576
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11756.0,629157.75,629157.75,637637.6445667249,1.0,0.0,0.0,8479.894566724892,8479.894566724892
11744.0,626314.65,626314.65,638257.0107114199,1.0,0.0,0.0,11942.360711419838,11942.360711419838
11754.0,628496.7000000001,628496.7000000001,638372.8831485705,1.0,0.0,0.0,9876.183148570475,9876.183148570475
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11757.0,629226.0,629226.0,638656.4971105075,1.0,0.0,0.0,9430.497110507451,9430.497110507451
11755.0,628700.8,628700.8,638697.848855303,1.0,0.0,0.0,9997.048855302972,9997.048855302972
11763.0,639666.9500000001,639666.9500000001,639844.3976223925,1.0,0.0,0.0,177.447622392443,177.447622392443
11764.0,639744.9500000001,639744.9500000001,639859.814781286,1.0,0.0,0.0,114.86478128598537,114.86478128598537
11765.0,639826.85,639826.85,639948.227528239,2.0,0.0,0.0,121.37752823904157,121.37752823904157
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11750.0,627634.8,627634.8,643737.8352788541,2.0,0.0,0.0,16103.035278854077,16103.035278854077
11749.0,627517.8,627517.8,645205.9834219686,1.0,0.0,0.0,17688.1834219686,17688.1834219686
11775.0,645289.4500000001,645289.4500000001,645453.0621623232,0.0,1.0,0.0,163.61216232308652,163.61216232308652
11745.0,626329.6,626329.6,647125.9060590462,2.0,0.0,0.0,20796.306059046183,20796.306059046183
11681.0,612912.3,612912.3,647504.7058791575,1.0,2.0,0.0,34592.40587915748,34592.40587915748
11762.0,632236.8,632236.8,648423.8154400169,1.0,0.0,0.0,16187.015440016869,16187.015440016869
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11768.0,640952.65,640952.65,650293.1959073526,1.0,0.0,0.0,9340.545907352585,9340.545907352585
11769.0,642777.85,642777.85,651233.5611987337,1.0,0.0,0.0,8455.71119873377,8455.71119873377
11778.0,651216.8,651216.8,651323.314652104,1.0,0.0,0.0,106.51465210400056,106.51465210400056
11770.0,642851.3,642851.3,651634.9969536955,1.0,0.0,0.0,8783.6969536955,8783.6969536955
11753.0,628226.3,628226.3,652375.8198369883,1.0,1.0,0.0,24149.5198369883,24149.5198369883
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11772.0,644248.15,644248.15,654078.5444013885,1.0,0.0,0.0,9830.394401388476,9830.394401388476
11774.0,644421.05,644421.05,655775.5020654335,1.0,0.0,0.0,11354.452065433492,11354.452065433492
11784.0,656793.15,656793.15,656943.7454168738,2.0,0.0,0.0,150.59541687380988,150.59541687380988
