cores,time,running_job_len
19694.0,1078224.85,67.0
19614.0,1078236.05,66.0
19534.0,1078281.0,65.0
19454.0,1078294.5,64.0
19534.0,1078326.6,65.0
19614.0,1078331.15,66.0
19694.0,1078333.75,67.0
19674.0,1078478.9,66.0
19654.0,1079032.95,65.0
19534.0,1079059.05,64.0
19454.0,1079104.85,63.0
19608.0,1079512.05,62.0
19585.0,1079788.7925030792,61.0
19705.0,1079796.9,62.0
19625.0,1080118.25,61.0
19925.0,1080124.5,62.0
19905.0,1080405.0,61.0
19393.0,1080418.5441877185,60.0
19802.0,1082956.55,61.0
19682.0,1082991.8,60.0
19882.0,1082995.55,61.0
19862.0,1083260.9,60.0
19562.0,1083301.645989643,59.0
19563.0,1083561.7,60.0
19564.0,1083613.05,61.0
19563.0,1083646.7,60.0
19564.0,1083664.4,61.0
19684.0,1084207.15,62.0
19884.0,1084446.35,63.0
19656.0,1084488.55,62.0
19484.0,1084562.6904954673,61.0
19184.0,1084745.35037821,60.0
19164.0,1085184.15,59.0
19396.0,1085812.0,60.0
19196.0,1085870.5454692086,59.0
19396.0,1085975.8,60.0
19410.0,1086018.05,59.0
19176.0,1086055.4331135591,58.0
19376.0,1086298.2,59.0
19215.0,1086385.7641741398,58.0
19415.0,1086670.65,59.0
19475.0,1086740.85,60.0
19765.0,1086774.0,61.0
19705.0,1086823.2585058957,60.0
20205.0,1086867.6,61.0
19705.0,1086872.4930842025,60.0
19585.0,1086883.65,59.0
19051.0,1086916.299233421,58.0
18785.0,1086954.1256470496,57.0
18585.0,1087127.75,56.0
18785.0,1087214.05,57.0
18585.0,1087316.05,56.0
18705.0,1087458.45,57.0
18825.0,1087537.1,58.0
18249.0,1087627.0908221463,57.0
18629.0,1087628.1,58.0
18485.0,1087638.695100479,57.0
18285.0,1087699.9762006968,56.0
18861.0,1087786.05,57.0
17421.0,1088202.7774661037,56.0
18485.0,1088334.65,57.0
18985.0,1088395.1,58.0
18485.0,1088402.9119612062,57.0
18682.0,1088466.6,58.0
18406.0,1088488.4777663595,57.0
18466.0,1088540.7,58.0
17866.0,1088670.8428464078,57.0
18156.0,1088682.4,58.0
18006.0,1088691.550694463,57.0
18026.0,1088735.6,56.0
17686.0,1088744.3080986661,55.0
17886.0,1088766.25,56.0
17686.0,1088864.25,55.0
17666.0,1088968.55,54.0
17866.0,1089083.45,55.0
17754.0,1089141.4040106747,54.0
17554.0,1089157.45,53.0
17754.0,1089327.85,54.0
17539.0,1089417.5267623165,53.0
17739.0,1089651.55,54.0
17539.0,1089730.6780770596,53.0
17239.0,1089838.0836884847,52.0
17439.0,1089917.4,53.0
17239.0,1089974.245612901,52.0
17439.0,1090021.4,53.0
17829.0,1090079.9,54.0
17439.0,1090083.8026206368,53.0
17239.0,1090152.9,52.0
17359.0,1090219.65,53.0
17739.0,1090270.35,54.0
18159.0,1090303.5,55.0
17659.0,1090327.1886718348,54.0
17359.0,1090329.4803161803,53.0
17239.0,1090351.75,52.0
17439.0,1090422.45,53.0
17239.0,1090495.45,52.0
17439.0,1090656.45,53.0
17239.0,1090729.45,52.0
17439.0,1091027.6,53.0
17559.0,1091144.6,54.0
17715.0,1091215.45,55.0
17559.0,1091276.4229610635,54.0
17759.0,1091645.1,55.0
17679.0,1091860.6,54.0
18179.0,1092228.15,55.0
18159.0,1092490.45,54.0
18064.0,1092815.0757268122,53.0
17784.0,1093378.1103802063,52.0
17704.0,1094940.15,51.0
17702.0,1095643.3522402127,50.0
17293.0,1095697.5135290225,49.0
17753.0,1097456.75,50.0
17653.0,1099430.3,49.0
17454.0,1100046.184243789,48.0
17242.0,1101208.2,47.0
17542.0,1101508.2,48.0
17613.0,1102790.05,47.0
17037.0,1102919.3,46.0
16917.0,1103566.0,45.0
15477.0,1105600.2669063683,44.0
16022.0,1109315.35,45.0
15963.0,1110094.4464833,44.0
15663.0,1110542.8012162086,43.0
15783.0,1110775.25,44.0
15784.0,1110816.85,45.0
15906.0,1110847.4,46.0
15907.0,1110906.55,47.0
15787.0,1110928.25,46.0
15954.0,1111675.35,45.0
15992.0,1111786.0,46.0
15954.0,1111923.0,45.0
15992.0,1112086.95,46.0
16030.0,1112149.35,47.0
16068.0,1112151.3,48.0
16050.0,1112248.35,47.0
16032.0,1112321.35,46.0
16157.0,1112530.9,47.0
16195.0,1112597.85,48.0
16233.0,1112603.7,49.0
16271.0,1112671.3,50.0
16309.0,1112727.2,51.0
16347.0,1112760.35,52.0
16344.0,1112793.912203911,51.0
16601.0,1112822.75,52.0
17101.0,1112859.8,53.0
17601.0,1112880.6,54.0
17962.0,1113005.4,55.0
17601.0,1113198.4,54.0
17962.0,1113231.6,55.0
17601.0,1113337.6,54.0
17602.0,1113372.0,55.0
17622.0,1113654.1,56.0
17642.0,1113678.8,57.0
18003.0,1113699.6,58.0
18246.0,1113803.6,59.0
17762.0,1113824.3001946665,58.0
18062.0,1113840.0,59.0
17802.0,1113896.3010089984,58.0
18163.0,1113942.05,59.0
18003.0,1114029.5253250943,58.0
18906.0,1114048.0,59.0
18003.0,1114079.6849233576,58.0
18906.0,1114159.15,59.0
18003.0,1114174.0888409368,58.0
18523.0,1114202.05,59.0
19923.0,1114213.1,60.0
19347.0,1114234.7,59.0
20490.0,1114250.8,60.0
20357.0,1114298.543656357,59.0
20830.0,1114334.0,60.0
20227.0,1114386.247501676,59.0
21130.0,1114493.25,60.0
20227.0,1114506.3638193456,59.0
20441.0,1114633.35,58.0
19848.0,1114636.5244203133,57.0
20370.0,1114777.95,58.0
20390.0,1114803.95,59.0
20996.0,1114805.25,60.0
21572.0,1114826.05,61.0
22916.0,1115134.8,62.0
22512.0,1115183.0214664356,61.0
22581.0,1115988.9,62.0
22414.0,1116214.844986156,61.0
22616.0,1116241.1,62.0
22977.0,1116334.05,63.0
23719.0,1116358.1,64.0
24048.0,1116399.05,65.0
24048.0,1116459.3157189996,65.0
24048.0,1116499.5244148227,65.0
24039.0,1116601.5244148227,65.0
24038.0,1116607.55,64.0
23535.0,1116702.4634244195,65.0
23235.0,1116840.3191402229,64.0
23896.0,1116886.55,65.0
22256.0,1116887.3265605238,64.0
21756.0,1117082.3962574822,63.0
21256.0,1117110.3357170736,62.0
21092.0,1117238.7044296481,61.0
21995.0,1117286.95,62.0
22898.0,1117297.35,63.0
23259.0,1117305.15,64.0
23019.0,1117335.5,63.0
23761.0,1117748.45,64.0
24048.0,1117790.05,65.0
24045.0,1118101.3421254382,64.0
24048.0,1118832.53,64.0
24047.0,1119133.0,63.0
24048.0,1119844.1644148226,63.0
23780.0,1120109.9833065579,62.0
24048.0,1120110.4214323177,68.0
24048.0,1120618.118998729,68.0
23548.0,1120786.26688342,67.0
24048.0,1120786.7028982788,76.0
24048.0,1120860.1563178417,76.0
23714.0,1121082.9056376985,75.0
23514.0,1121258.4214323177,74.0
23314.0,1121280.2428052155,73.0
24048.0,1121323.45,74.0
24048.0,1121346.0138071158,74.0
24048.0,1121372.494432947,75.0
23145.0,1121732.5543383982,74.0
23207.0,1122269.7886212568,73.0
23146.0,1124087.4252952898,72.0
24048.0,1124669.7411969726,75.0
24048.0,1124693.51,75.0
24048.0,1124698.8448077121,75.0
24048.0,1124763.1761883497,75.0
24048.0,1125037.6328982788,75.0
24048.0,1125045.0951477846,75.0
24048.0,1125467.7927034253,77.0
24028.0,1125615.7927034253,76.0
24048.0,1125615.96418353,80.0
24048.0,1125683.96418353,80.0
24024.0,1125735.6548264483,79.0
24004.0,1125754.96418353,78.0
24048.0,1125777.25,79.0
24048.0,1126064.74827114,83.0
23048.0,1126176.7411969726,82.0
23047.0,1126497.26688342,81.0
23014.0,1126527.9781512327,80.0
23013.0,1126576.26688342,79.0
24048.0,1127315.15,80.0
24028.0,1127362.15,79.0
24048.0,1127815.0193584096,81.0
24028.0,1128116.0,80.0
24048.0,1128262.8985073324,80.0
24010.0,1128298.95,79.0
23972.0,1128453.2,78.0
23934.0,1128566.85,77.0
24048.0,1128566.8584247252,79.0
23548.0,1129522.0227680658,78.0
24048.0,1129522.3911408228,88.0
22933.0,1129691.6351914231,87.0
22853.0,1129951.0996693256,86.0
22717.0,1130011.6518873093,85.0
22637.0,1130050.0227680658,84.0
24048.0,1130081.55,85.0
24048.0,1130096.3911408228,85.0
23968.0,1130243.25985949,84.0
24048.0,1130364.3170323197,86.0
23928.0,1130546.3170323197,85.0
24048.0,1130546.3757802986,88.0
23988.0,1130666.129720932,87.0
24048.0,1130756.55,87.0
23548.0,1131085.4642374215,86.0
23477.0,1131478.0227680658,85.0
23377.0,1131991.0227680658,84.0
23277.0,1132150.068241083,83.0
24048.0,1132194.7,84.0
24028.0,1132602.1,83.0
22944.0,1132701.152015593,84.0
22835.0,1132746.6171740298,83.0
22755.0,1133034.325743349,82.0
22675.0,1133045.3757802986,81.0
22595.0,1133103.55,80.0
22095.0,1133791.2559914098,79.0
22195.0,1134274.7,80.0
22115.0,1134525.5260655936,79.0
22215.0,1134607.5,80.0
22135.0,1135055.26688342,79.0
22861.0,1135304.3,80.0
22823.0,1135348.3,79.0
23323.0,1135442.1,80.0
22823.0,1135523.9142542568,79.0
22785.0,1135706.7,78.0
22905.0,1135723.55,79.0
23592.0,1136343.65,80.0
23092.0,1136444.65,79.0
23592.0,1136601.05,80.0
23592.0,1136716.05,80.0
23092.0,1136808.4497750034,79.0
22992.0,1137917.8584247252,78.0
22791.0,1137988.643119343,77.0
22743.0,1138111.15,76.0
22695.0,1138116.35,75.0
22647.0,1138118.3,74.0
22347.0,1138238.0700047333,73.0
22400.0,1139374.35,72.0
21983.0,1139876.877686583,71.0
21863.0,1140835.4,70.0
21839.0,1141111.74827114,69.0
21589.0,1141773.0950954515,68.0
21569.0,1141817.65,67.0
21069.0,1141914.1139887348,66.0
21031.0,1141924.35,65.0
21231.0,1142803.35,66.0
21439.0,1142813.1,67.0
21239.0,1142886.757198733,66.0
21039.0,1142889.1,65.0
21239.0,1142930.1,66.0
21439.0,1142954.8,67.0
21419.0,1142975.1761883497,66.0
21741.0,1143015.25,67.0
21397.0,1143017.6660466972,66.0
21977.0,1143026.95,67.0
21939.0,1143036.9,66.0
21681.0,1143049.3052511627,65.0
22181.0,1143653.55,66.0
22381.0,1143658.1,67.0
22302.0,1143919.0589871847,66.0
22301.0,1144291.0951477846,65.0
22281.0,1144419.1453443845,64.0
22243.0,1144653.3,63.0
21948.0,1145201.4047746775,62.0
21928.0,1145248.74827114,61.0
21428.0,1146025.7554819593,60.0
21306.0,1146637.303341464,59.0
21275.0,1146862.896906173,58.0
21175.0,1148044.5,57.0
20675.0,1148310.6539034522,56.0
20795.0,1148600.05,57.0
21095.0,1149335.2,58.0
21415.0,1149577.0,59.0
21735.0,1149599.75,60.0
21415.0,1149669.9870819047,59.0
21095.0,1149728.75,58.0
21415.0,1149996.25,59.0
21095.0,1150105.5758311783,58.0
21415.0,1150192.55,59.0
21095.0,1150327.55,58.0
21415.0,1150345.95,59.0
21095.0,1150521.95,58.0
20132.0,1152278.9341789677,57.0
20252.0,1152752.9,58.0
19848.0,1153015.5901069238,57.0
19828.0,1153805.0227680658,56.0
19748.0,1154029.7,55.0
19668.0,1154871.152015593,54.0
19588.0,1154995.152015593,53.0
19158.0,1156487.1723773556,52.0
18658.0,1157357.0899640266,51.0
18082.0,1158230.95,50.0
18004.0,1159662.3170323197,49.0
17668.0,1159994.0498956956,48.0
17548.0,1159996.0227680658,47.0
17528.0,1160766.7927034253,46.0
17228.0,1161150.4757998271,45.0
16710.0,1163302.0608021293,44.0
17210.0,1164558.85,45.0
18536.0,1164653.1,46.0
19112.0,1164672.6,47.0
20552.0,1164705.1,48.0
20532.0,1164710.25,47.0
21108.0,1164725.25,48.0
21148.0,1164885.8,49.0
20914.0,1165411.1865603547,48.0
22246.0,1167417.55,49.0
21983.0,1167431.7516551241,48.0
21483.0,1167737.5918904752,47.0
21603.0,1168184.55,48.0
21723.0,1168416.6,49.0
21623.0,1168421.95,48.0
21643.0,1168551.8,49.0
21663.0,1168613.55,50.0
21643.0,1168641.8,49.0
21623.0,1168684.55,48.0
22183.0,1168711.7,49.0
22203.0,1168714.95,50.0
22763.0,1168726.65,51.0
22743.0,1168772.4945135035,50.0
22763.0,1168799.45,51.0
22783.0,1168861.85,52.0
22743.0,1168892.74827114,51.0
22823.0,1169026.95,52.0
22903.0,1169177.75,53.0
23003.0,1169215.45,54.0
22923.0,1169270.95,53.0
23003.0,1169545.0,54.0
23083.0,1169560.6,55.0
23163.0,1169577.5,56.0
23243.0,1169595.7,57.0
23163.0,1169778.75,56.0
23403.0,1169916.15,57.0
23383.0,1169982.7927034253,56.0
23363.0,1170074.74827114,55.0
23209.0,1170672.1968640953,54.0
23329.0,1171090.7,55.0
23163.0,1171360.5963726651,54.0
23243.0,1171523.6,55.0
23323.0,1171537.9,56.0
23403.0,1171559.35,57.0
23483.0,1171584.05,58.0
23403.0,1171798.5,57.0
23323.0,1171814.6,56.0
23243.0,1171824.0,55.0
22921.0,1173127.6211037673,54.0
24048.0,1173705.9241206222,57.0
23886.0,1173812.8739920207,56.0
24048.0,1173930.55,57.0
23948.0,1173984.65,56.0
23708.0,1174007.0,55.0
21308.0,1174009.6994817709,54.0
24048.0,1174176.25,55.0
24048.0,1174213.6400000001,55.0
24028.0,1174278.45,54.0
24048.0,1174467.5624223212,57.0
23968.0,1174758.5624223212,56.0
23967.0,1174849.45,55.0
24048.0,1174915.2921772057,55.0
23880.0,1175278.5248584556,54.0
23780.0,1175709.55,53.0
24048.0,1175763.55,54.0
23968.0,1175780.35,53.0
23888.0,1175790.9,52.0
23808.0,1175798.6,51.0
23608.0,1175871.55,50.0
23540.0,1175906.25,49.0
24048.0,1176232.2,50.0
24048.0,1176359.04,50.0
23876.0,1176377.3681018662,49.0
23874.0,1176446.8475057934,48.0
23854.0,1176660.85,47.0
24048.0,1176661.4353627816,51.0
24048.0,1176678.2014913626,51.0
23784.0,1176732.870717054,50.0
23584.0,1176735.4353627816,49.0
24048.0,1176821.1,50.0
24047.0,1176833.2,49.0
24046.0,1177091.1,48.0
23946.0,1177117.4872982583,47.0
24048.0,1177659.6,48.0
24048.0,1177869.081196686,48.0
24047.0,1178025.6,47.0
24048.0,1178025.6312117835,49.0
24047.0,1178239.6,48.0
23487.0,1178291.65,47.0
23259.0,1178404.656409485,46.0
24048.0,1178623.55,47.0
23831.0,1178697.55,46.0
24048.0,1179163.7,47.0
24048.0,1179245.7,47.0
24048.0,1179274.5662599693,47.0
23965.0,1179328.8388615244,46.0
24048.0,1179413.9589669516,48.0
24048.0,1179495.1352905014,48.0
24048.0,1179517.6888831274,48.0
23970.0,1179574.074639697,47.0
23770.0,1179761.9589669516,46.0
24048.0,1179985.3,47.0
24048.0,1180364.3,47.0
24000.0,1180563.3,46.0
24048.0,1180576.8,47.0
23191.0,1180901.5737131434,46.0
22991.0,1180907.6,45.0
22990.0,1180975.8,44.0
23247.0,1181094.85,45.0
23246.0,1181141.85,44.0
23247.0,1181150.75,45.0
22983.0,1181408.9498247243,44.0
22565.0,1181501.0381058604,43.0
22564.0,1181651.6356806923,42.0
22064.0,1181694.25,41.0
22044.0,1181770.74827114,40.0
22244.0,1181878.75,41.0
22344.0,1182020.45,42.0
22444.0,1182026.3,43.0
22344.0,1182046.45,42.0
22444.0,1182064.0,43.0
22544.0,1182071.8,44.0
22644.0,1182078.3,45.0
22544.0,1182078.45,44.0
22644.0,1182084.15,45.0
22544.0,1182084.3,44.0
22344.0,1182256.75,43.0
22424.0,1182293.45,44.0
22504.0,1182298.0,45.0
23492.0,1182343.5,46.0
23412.0,1182347.45,45.0
23344.0,1182358.1543310464,44.0
23244.0,1182380.5,43.0
24048.0,1182454.0,44.0
22608.0,1182697.2814008542,43.0
22508.0,1182862.0,42.0
22408.0,1182885.3,41.0
22308.0,1182889.8,40.0
23304.0,1183067.6,41.0
23204.0,1183242.15,40.0
23104.0,1183532.85,39.0
23223.0,1183859.6,38.0
23224.0,1184108.9,39.0
23113.0,1184742.9,38.0
23114.0,1184766.7,39.0
23504.0,1185357.55,40.0
23503.0,1185435.7,39.0
23481.0,1186162.0,38.0
23461.0,1186826.7927034253,37.0
23583.0,1187845.75,38.0
23823.0,1187894.5,39.0
23943.0,1187959.5,40.0
24048.0,1188068.0111861096,40.0
23948.0,1189342.95,39.0
23143.0,1190060.876317503,39.0
22943.0,1190146.6358385468,38.0
23103.0,1190317.05,39.0
23237.0,1190387.9,40.0
23103.0,1190450.3738439758,39.0
23313.0,1190804.55,40.0
23103.0,1190955.4552821543,39.0
23503.0,1190962.5,40.0
23103.0,1191008.0325364699,39.0
22903.0,1191213.383534727,38.0
23303.0,1191293.35,39.0
23863.0,1191339.5,40.0
23463.0,1191340.9045341231,39.0
24048.0,1191373.95,40.0
23463.0,1191391.0050003321,39.0
23063.0,1191419.2455920114,38.0
22743.0,1191488.95,37.0
22823.0,1191633.3,38.0
23368.0,1191658.0,39.0
23036.0,1191804.0,38.0
23356.0,1191832.85,39.0
23036.0,1191953.85,38.0
23196.0,1191980.4,39.0
22881.0,1192004.7348257857,38.0
23093.0,1192068.8,39.0
23037.0,1192149.7185375676,38.0
23437.0,1192242.35,39.0
23037.0,1192245.1382574341,38.0
23197.0,1192283.95,39.0
22973.0,1192335.330135884,38.0
22600.0,1192391.8,37.0
22760.0,1192405.5,38.0
22548.0,1192441.8512487656,37.0
22333.0,1192454.424157342,36.0
22893.0,1192471.15,37.0
23053.0,1192518.6,38.0
22897.0,1192608.961961927,37.0
22333.0,1192634.5174743393,36.0
22493.0,1192666.8,37.0
22813.0,1192705.8,38.0
23437.0,1192765.6,39.0
22621.0,1192817.4034325706,38.0
23181.0,1192833.2,39.0
22781.0,1192873.416370596,38.0
22637.0,1192932.888715058,37.0
23277.0,1192948.25,38.0
22477.0,1192967.3166172192,37.0
22877.0,1193039.25,38.0
22733.0,1193053.8452699243,37.0
22333.0,1193075.7201078366,36.0
22653.0,1193080.2,37.0
23293.0,1193123.75,38.0
22493.0,1193165.0148628,37.0
22813.0,1193411.7,38.0
23194.0,1193537.8,39.0
22813.0,1193567.9846411138,38.0
23613.0,1193669.1,39.0
22813.0,1193678.36505536,38.0
22493.0,1193800.4092191455,37.0
22653.0,1193865.4,38.0
22973.0,1193920.0,39.0
22653.0,1194165.8452659415,38.0
22973.0,1194752.0,39.0
23827.0,1194955.45,40.0
23088.0,1194974.3419754605,39.0
22832.0,1195084.3394582812,38.0
20332.0,1195254.3791603914,37.0
20543.0,1195526.8,38.0
20431.0,1195748.8876241453,37.0
20225.0,1195759.611798392,36.0
19228.0,1195929.450128428,35.0
19388.0,1196039.0,36.0
19788.0,1196094.9,37.0
19388.0,1196115.8649141847,36.0
19198.0,1196265.3803366618,35.0
19518.0,1196269.1,36.0
19275.0,1196270.532288886,35.0
18885.0,1196437.5957083064,34.0
19107.0,1196798.2,35.0
19507.0,1196920.4,36.0
19107.0,1196927.3473014974,35.0
19298.0,1196978.9,36.0
19107.0,1197021.3594738655,35.0
18987.0,1197464.7,34.0
19387.0,1197593.15,35.0
19242.0,1197625.9757318452,34.0
19642.0,1198008.5,35.0
19242.0,1198092.57574615,34.0
19642.0,1198188.55,35.0
19242.0,1198213.894680033,34.0
19642.0,1198248.35,35.0
19242.0,1198278.8701684352,34.0
19183.0,1198425.6,33.0
19163.0,1198690.55,32.0
19063.0,1198818.7,31.0
18659.0,1198818.8171453434,30.0
18312.0,1198865.790184183,29.0
18044.0,1199398.2223469533,28.0
18570.0,1199691.35,29.0
18060.0,1199899.35,28.0
18380.0,1200129.45,29.0
18825.0,1200243.85,30.0
18380.0,1200303.1314953652,29.0
18060.0,1200431.85,28.0
17960.0,1200745.7531931358,27.0
17660.0,1200758.5974822522,26.0
17980.0,1200921.8,27.0
18780.0,1201025.8,28.0
17980.0,1201070.1741370913,27.0
17660.0,1201252.794659212,26.0
17260.0,1201456.8562654888,25.0
17580.0,1201490.55,26.0
17155.0,1201572.6834998934,25.0
16835.0,1201642.55,24.0
17202.0,1201653.7,25.0
16882.0,1201777.7,24.0
17042.0,1202417.45,25.0
18282.0,1202762.6,26.0
20782.0,1202786.65,27.0
20822.0,1202899.75,28.0
20422.0,1202902.5365875745,27.0
20462.0,1202921.85,28.0
20502.0,1202947.2,29.0
20542.0,1202969.3,30.0
20553.0,1204466.75,29.0
20500.0,1204550.4509242366,28.0
20460.0,1204586.2,27.0
20780.0,1204719.1,28.0
20460.0,1204884.008689181,27.0
20154.0,1206138.5836704562,26.0
20274.0,1207564.8,27.0
20394.0,1207765.0,28.0
19773.0,1207793.7395219076,27.0
19560.0,1207997.3183468757,26.0
19266.0,1208011.7940781687,25.0
18690.0,1208181.25,24.0
18363.0,1210113.5092059441,23.0
18123.0,1210775.5,22.0
17918.0,1211824.9082239254,21.0
17919.0,1213730.05,22.0
16739.0,1213845.1883982525,21.0
16639.0,1214616.0193584096,20.0
16599.0,1214962.85,19.0
15199.0,1217746.2344931853,18.0
13182.0,1218520.05,17.0
12943.0,1223685.25,16.0
11543.0,1224706.3689632204,15.0
11663.0,1226533.75,16.0
11763.0,1226574.7,17.0
11863.0,1226584.45,18.0
11963.0,1226591.6,19.0
12063.0,1226600.05,20.0
11963.0,1227351.7,19.0
11863.0,1227363.45,18.0
11763.0,1227371.6,17.0
11663.0,1227389.05,16.0
11783.0,1227453.5,17.0
11883.0,1228315.4,18.0
11881.0,1228390.122766913,17.0
12151.0,1228665.1,18.0
11901.0,1228718.3547710066,17.0
12001.0,1228729.45,18.0
11881.0,1229355.5,17.0
11781.0,1229504.45,16.0
9381.0,1229587.9241206222,15.0
9481.0,1229672.6,16.0
9381.0,1230445.6,15.0
9481.0,1231046.05,16.0
9381.0,1231844.05,15.0
8131.0,1234790.3721698646,14.0
8231.0,1235493.35,15.0
8331.0,1235954.85,16.0
8431.0,1236002.95,17.0
8331.0,1236031.35,16.0
8231.0,1236052.85,15.0
8131.0,1236120.95,14.0
8231.0,1236375.4,15.0
8331.0,1236547.65,16.0
8231.0,1236554.4,15.0
8331.0,1236628.25,16.0
8231.0,1236637.65,15.0
8131.0,1236876.25,14.0
8132.0,1237254.2,15.0
8131.0,1237374.2,14.0
8231.0,1237407.6,15.0
8331.0,1237470.0,16.0
8283.0,1237480.8,15.0
8163.0,1238102.0,14.0
8060.0,1239829.3824279755,13.0
7960.0,1240010.05,12.0
6999.0,1240599.65,11.0
7155.0,1246004.5,12.0
7455.0,1248149.5,13.0
7280.0,1248316.5529114048,12.0
7180.0,1253040.6,11.0
7181.0,1254827.6,12.0
7182.0,1255196.15,13.0
7062.0,1256557.75,12.0
6942.0,1258683.1,11.0
6941.0,1258859.15,10.0
6940.0,1259015.6,9.0
6640.0,1259319.109597699,8.0
4140.0,1261188.4265806673,7.0
1740.0,1264989.3340962403,6.0
1860.0,1265464.85,7.0
1660.0,1270356.0,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1562.0,1284978.5,7.0
1561.0,1288931.6,6.0
2241.0,1292864.95,7.0
3567.0,1292902.0,8.0
5007.0,1292933.2,9.0
5583.0,1292979.35,10.0
7023.0,1293022.25,11.0
6903.0,1295566.85,10.0
6943.0,1298647.35,11.0
6643.0,1301890.9633625974,10.0
6642.0,1302635.3,9.0
6762.0,1304692.35,10.0
5322.0,1310376.3488853823,9.0
3882.0,1310455.3847633684,8.0
2823.0,1322868.903207344,7.0
3123.0,1324246.95,8.0
3054.0,1328506.4438029795,7.0
3273.0,1330354.35,8.0
2356.0,1330665.5755458747,7.0
2056.0,1331690.3152095969,6.0
3236.0,1334931.0,7.0
2236.0,1335530.034186192,6.0
3236.0,1335595.95,7.0
3316.0,1335621.95,8.0
3396.0,1335625.2,9.0
3476.0,1335629.75,10.0
3796.0,1335636.25,11.0
3996.0,1335639.5,12.0
4496.0,1335642.75,13.0
3920.0,1336485.25,12.0
3720.0,1337381.254813462,11.0
3220.0,1338025.5645676542,10.0
3324.0,1338947.35,11.0
3364.0,1339015.6,12.0
3372.0,1339048.75,13.0
3412.0,1339060.45,14.0
3452.0,1339090.35,15.0
4072.0,1339109.2,16.0
4632.0,1339117.65,17.0
5192.0,1339187.85,18.0
5152.0,1339206.35,17.0
6552.0,1339211.9,18.0
7632.0,1339559.65,19.0
8044.0,1339661.05,20.0
8564.0,1339681.85,21.0
8152.0,1339686.4083903977,20.0
8632.0,1339697.45,21.0
9152.0,1339718.9,22.0
9392.0,1339733.85,23.0
9912.0,1339748.8,24.0
10024.0,1340040.65,25.0
10064.0,1340051.7,26.0
9464.0,1340053.4404006633,25.0
9064.0,1340054.708110782,24.0
9104.0,1340064.05,25.0
8504.0,1340065.2269260047,24.0
8508.0,1340072.5,25.0
7908.0,1340074.9410012143,24.0
7904.0,1340120.4981403912,23.0
8192.0,1340267.5,24.0
8352.0,1340270.1,25.0
8832.0,1340272.05,26.0
8992.0,1340274.65,27.0
9472.0,1340277.25,28.0
9992.0,1340279.85,29.0
9640.0,1340430.8627133963,28.0
9132.0,1340435.9417188123,27.0
8732.0,1340437.7220007693,26.0
8548.0,1340459.322861592,25.0
8573.0,1340549.8,24.0
8152.0,1340594.4265426176,23.0
7744.0,1340609.999490787,22.0
7704.0,1340635.6,21.0
7664.0,1340642.75,20.0
7624.0,1340643.45,19.0
7464.0,1340662.85,18.0
7160.0,1340700.6954075566,17.0
7180.0,1341083.9,18.0
6180.0,1341093.95,17.0
6160.0,1341130.9,16.0
6180.0,1341164.5,17.0
6260.0,1341211.95,18.0
6240.0,1341246.5,17.0
6160.0,1341335.95,16.0
6260.0,1341337.4,17.0
6360.0,1341351.05,18.0
6460.0,1341363.4,19.0
6560.0,1341413.45,20.0
6660.0,1341423.2,21.0
6560.0,1341427.4,20.0
6660.0,1341429.05,21.0
6560.0,1341435.4,20.0
6460.0,1341437.05,19.0
7110.0,1341486.9,20.0
7190.0,1341558.4,21.0
6990.0,1341558.75,20.0
6910.0,1341570.95,19.0
6660.0,1341571.4461206559,18.0
6580.0,1341574.2,17.0
6500.0,1341674.4,16.0
6580.0,1341791.75,17.0
6500.0,1341906.75,16.0
6580.0,1341977.65,17.0
6500.0,1342098.65,16.0
6580.0,1342322.8,17.0
6480.0,1342512.2,16.0
6400.0,1342550.8,15.0
6300.0,1343270.45,14.0
6400.0,1343421.95,15.0
6315.0,1343629.471297584,14.0
6015.0,1345257.0312782328,13.0
5915.0,1345315.7620691778,12.0
6491.0,1345886.75,13.0
6492.0,1347851.7,14.0
6491.0,1347971.7,13.0
6492.0,1348144.85,14.0
6491.0,1348223.85,13.0
6492.0,1348525.1,14.0
6491.0,1348614.1,13.0
6531.0,1349247.9,14.0
6571.0,1349249.85,15.0
6611.0,1349255.05,16.0
6651.0,1349258.3,17.0
6691.0,1349340.2,18.0
6731.0,1349357.75,19.0
6771.0,1349366.85,20.0
6811.0,1349381.8,21.0
6771.0,1349438.9,20.0
6731.0,1349455.85,19.0
6691.0,1349472.05,18.0
6651.0,1349481.3,17.0
6691.0,1349732.15,18.0
6731.0,1349734.75,19.0
6771.0,1349736.7,20.0
6811.0,1349738.65,21.0
6771.0,1349953.8,20.0
6731.0,1349965.85,19.0
6691.0,1349966.75,18.0
6871.0,1349984.35,19.0
6831.0,1349988.2,18.0
6991.0,1350109.8,19.0
6891.0,1350368.588332468,18.0
6971.0,1350499.15,19.0
