cores,time,running_job_len
15424.0,467280.1613320549,43.0
15006.0,467280.95406413014,42.0
14593.0,467319.7669044354,41.0
14313.0,467325.1850191269,40.0
14017.0,467668.02853831864,39.0
14837.0,467883.65,40.0
14672.0,467979.01997913694,39.0
14792.0,467990.25,40.0
14492.0,468575.7385029512,39.0
14612.0,468833.95,40.0
14732.0,468902.85,41.0
14612.0,468960.3900398443,40.0
14560.0,469717.05,39.0
14427.0,471512.16250262485,38.0
14727.0,471958.5,39.0
15027.0,472264.65,40.0
15147.0,472553.25,41.0
15267.0,473468.45,42.0
14866.0,473638.15986761346,41.0
14746.0,473673.2,40.0
14866.0,473677.75,41.0
14746.0,473829.15,40.0
14866.0,473847.4,41.0
14654.0,474983.6,40.0
14581.0,478006.5,39.0
14701.0,478718.5,40.0
14821.0,480050.35,41.0
14941.0,480175.8,42.0
15061.0,481061.1,43.0
15217.0,481166.4,44.0
15097.0,481326.3,43.0
14797.0,481366.84036442096,42.0
14381.0,481455.44303782977,41.0
14064.0,481712.8337828752,40.0
14104.0,481940.55,41.0
14144.0,481943.8,42.0
14184.0,481946.4,43.0
14224.0,481948.35,44.0
14264.0,481950.95,45.0
14304.0,481953.55,46.0
14344.0,481956.15,47.0
14384.0,481981.5,48.0
14344.0,482036.95,47.0
14224.0,482051.15,46.0
14184.0,482062.15,45.0
14224.0,482123.85,46.0
14264.0,482255.15,47.0
14224.0,482325.85,46.0
14303.0,482410.5,47.0
14343.0,482469.65,48.0
14129.0,482482.6950302078,47.0
14089.0,482483.15,46.0
14129.0,482537.9,47.0
14089.0,482688.4,46.0
14049.0,482756.9,45.0
13749.0,482782.3319413182,44.0
13709.0,482804.65,43.0
13669.0,482837.5,42.0
13549.0,482843.35,41.0
13429.0,482990.15,40.0
13469.0,483044.25,41.0
13509.0,483046.2,42.0
13549.0,483048.15,43.0
13589.0,483050.1,44.0
13629.0,483055.95,45.0
13669.0,483059.85,46.0
13709.0,483062.45,47.0
13749.0,483064.4,48.0
13709.0,483078.5,47.0
13669.0,483092.55,46.0
13629.0,483098.35,45.0
13589.0,483104.8,44.0
13549.0,483123.55,43.0
13509.0,483489.4,42.0
13529.0,483855.45,43.0
14231.0,485142.45,42.0
14048.0,486040.5024828731,41.0
14168.0,486098.6,42.0
14088.0,487412.65,41.0
13968.0,488195.65,40.0
13848.0,488334.25,39.0
13608.0,488362.1,38.0
13770.0,489050.9,39.0
13890.0,489147.75,40.0
14010.0,489202.35,41.0
14130.0,489477.95,42.0
14250.0,490727.9,43.0
14455.0,490800.05,44.0
14250.0,490844.10822164395,43.0
14248.0,491741.85,42.0
14368.0,491975.25,43.0
14488.0,492048.7,44.0
14608.0,492118.9,45.0
14488.0,492126.25,44.0
14650.0,492189.1,45.0
14530.0,492199.7,44.0
14698.0,492254.75,45.0
14625.0,492269.9,44.0
14410.0,492298.3635831515,43.0
14530.0,493498.85,44.0
14650.0,493593.1,45.0
14449.0,493796.1482023268,44.0
14569.0,494182.65,45.0
14163.0,494204.3860299689,44.0
14283.0,494298.35,45.0
14075.0,495707.911071975,44.0
13955.0,497371.75,43.0
14255.0,498278.3,44.0
14161.0,499788.43725229637,43.0
13561.0,499986.27648991987,42.0
13441.0,500054.45,41.0
13641.0,500598.15,42.0
13521.0,500783.35,41.0
13401.0,500861.8,40.0
13328.0,501293.1,39.0
13208.0,501413.4,38.0
12968.0,502505.65,37.0
13088.0,503010.3,38.0
13208.0,503090.25,39.0
13548.0,503165.0,40.0
13428.0,503209.3,39.0
13128.0,503211.3467553529,38.0
13288.0,504466.3,39.0
13408.0,504587.85,40.0
13108.0,504850.74845769425,39.0
13208.0,506043.2,40.0
13308.0,506044.5,41.0
13408.0,506068.55,42.0
13508.0,506090.0,43.0
13608.0,506112.1,44.0
13708.0,506132.9,45.0
13828.0,506220.65,46.0
13948.0,506774.45,47.0
14068.0,506900.55,48.0
14188.0,506972.05,49.0
14308.0,507429.0,50.0
14428.0,507502.45,51.0
14548.0,507909.35,52.0
14668.0,507978.25,53.0
14548.0,508085.5363008769,52.0
14347.0,508323.8413499926,51.0
14140.0,508327.58463136316,50.0
14020.0,508853.5,49.0
10631.0,509194.24437031505,48.0
10483.0,510454.41422143724,47.0
10603.0,511793.1,48.0
10483.0,512157.6,47.0
10983.0,513945.25,48.0
10863.0,514198.85,47.0
10743.0,514219.1,46.0
10623.0,514601.65,45.0
10503.0,515488.75,44.0
10383.0,516120.95,43.0
10263.0,517161.05,42.0
10383.0,517479.95,43.0
10363.0,517758.45,42.0
10323.0,518187.2,41.0
10283.0,518189.15,40.0
10243.0,518196.25,39.0
10203.0,518196.95,38.0
10163.0,518202.1,37.0
9563.0,518568.06822622387,36.0
8963.0,518624.2638702094,35.0
9168.0,519845.95,36.0
9288.0,519957.1,37.0
9408.0,520341.25,38.0
9528.0,520372.45,39.0
9648.0,520411.45,40.0
9768.0,520463.45,41.0
9888.0,520488.15,42.0
9768.0,520532.25,41.0
9888.0,520553.8000000001,42.0
9768.0,520562.45,41.0
9888.0,520624.0,42.0
10008.0,520655.85,43.0
9888.0,520663.15,42.0
10008.0,520697.45,43.0
10128.0,520731.9,44.0
10008.0,520753.8000000001,43.0
9888.0,520772.0,42.0
9388.0,521642.0,41.0
9268.0,522356.75,40.0
9388.0,523439.8000000001,41.0
9544.0,524030.65,42.0
9664.0,525253.9500000001,43.0
9964.0,525326.75,44.0
9664.0,525358.2335774672,43.0
9556.0,527674.55,42.0
9436.0,527806.05,41.0
9316.0,527821.0,40.0
9196.0,527895.45,39.0
9076.0,528159.3,38.0
8956.0,528269.85,37.0
8791.0,528918.8338620263,36.0
8590.0,529571.4467570743,35.0
8470.0,529625.0,34.0
8590.0,530678.2000000001,35.0
8710.0,530753.6,36.0
8510.0,530771.85,35.0
8630.0,530827.05,36.0
8510.0,530866.2000000001,35.0
8724.0,530903.1,36.0
8643.0,530941.6,35.0
8437.0,530970.454978006,34.0
8334.0,530971.9947083916,33.0
7734.0,531967.3212086041,32.0
7782.0,532566.4500000001,33.0
7783.0,532569.7000000001,34.0
7787.0,532570.35,38.0
7791.0,532571.0,42.0
7795.0,532571.65,46.0
7799.0,532572.3,50.0
7802.0,532572.9500000001,53.0
7801.0,532732.65,52.0
7800.0,532734.4500000001,51.0
7799.0,532735.3,50.0
7798.0,532735.9500000001,49.0
7797.0,532742.65,48.0
7796.0,532743.65,47.0
7794.0,532744.3,45.0
7793.0,532748.65,44.0
7792.0,532748.7000000001,43.0
7791.0,532749.35,42.0
7793.0,532749.75,44.0
7797.0,532750.4,48.0
7796.0,532750.9500000001,47.0
7800.0,532751.05,51.0
7803.0,532751.7000000001,54.0
7807.0,532752.35,58.0
7814.0,532753.0,65.0
7821.0,532753.65,72.0
7827.0,532754.3,78.0
7833.0,532754.9500000001,84.0
7840.0,532755.6,91.0
7847.0,532756.25,98.0
7849.0,532756.9,100.0
7853.0,532757.55,104.0
7857.0,532758.2000000001,108.0
7861.0,532758.85,112.0
7865.0,532759.5,116.0
7871.0,532760.15,122.0
7877.0,532760.8,128.0
7884.0,532761.4500000001,135.0
7890.0,532762.1,141.0
7889.0,532770.3,140.0
7886.0,532770.35,137.0
7885.0,532771.0,136.0
7884.0,532776.9500000001,135.0
7881.0,532822.0,132.0
7879.0,532897.9500000001,130.0
7878.0,532898.0,129.0
7877.0,532901.0,128.0
7876.0,532901.65,127.0
7875.0,532910.75,126.0
7874.0,532912.05,125.0
7873.0,532915.75,124.0
7871.0,532916.4,122.0
7870.0,532918.0,121.0
7869.0,532918.3,120.0
7868.0,532921.4500000001,119.0
7867.0,532922.65,118.0
7865.0,532923.0,116.0
7864.0,532923.4500000001,115.0
7861.0,532923.65,112.0
7860.0,532924.05,111.0
7857.0,532924.7000000001,108.0
7853.0,532925.35,104.0
7852.0,532925.6,103.0
7850.0,532926.9,101.0
7849.0,532927.4,100.0
7848.0,532929.1,99.0
7847.0,532929.4500000001,98.0
7845.0,532930.15,96.0
7844.0,532932.05,95.0
7843.0,532932.1,94.0
7842.0,532933.1,93.0
7839.0,532934.3,90.0
7836.0,532934.9500000001,87.0
7835.0,532935.0,86.0
7831.0,532935.6,82.0
7830.0,532936.05,81.0
7823.0,532936.25,74.0
7822.0,532937.4,73.0
7818.0,532937.55,69.0
7816.0,532937.85,67.0
7812.0,532938.2000000001,63.0
7808.0,532938.5,59.0
7807.0,532939.0,58.0
7805.0,532939.15,56.0
7804.0,532939.3,55.0
7802.0,532940.1,53.0
7800.0,532940.15,51.0
7794.0,532940.8,45.0
7792.0,532941.4500000001,43.0
7790.0,532942.65,41.0
7789.0,532943.1,40.0
7787.0,532947.85,38.0
7786.0,532949.3,37.0
7784.0,532951.4500000001,35.0
7782.0,532951.6,33.0
7781.0,532955.9500000001,32.0
7661.0,533368.45,31.0
7061.0,533670.6367452269,30.0
7181.0,533936.65,31.0
7301.0,533985.4,32.0
7421.0,534020.5,33.0
7541.0,534071.2000000001,34.0
7661.0,535468.7000000001,35.0
7781.0,535559.7000000001,36.0
7181.0,536340.1932446748,35.0
6581.0,536378.5867682613,34.0
5981.0,536421.6858695518,33.0
5381.0,536456.7532035757,32.0
4781.0,536484.2906823042,31.0
5081.0,536763.5,32.0
4925.0,536903.1896409086,31.0
5045.0,537735.25,32.0
4878.0,538699.8021420357,31.0
4998.0,540700.55,32.0
4878.0,541295.85,31.0
4758.0,541304.45,30.0
4638.0,541355.45,29.0
4938.0,541401.25,30.0
5058.0,542519.25,31.0
5178.0,542594.65,32.0
5298.0,542668.75,33.0
5178.0,542707.25,32.0
5298.0,542744.15,33.0
5178.0,542782.65,32.0
5478.0,542818.25,33.0
5358.0,542856.75,32.0
5058.0,542865.6734460868,31.0
4938.0,543922.95,30.0
4818.0,544003.1,29.0
4651.0,544663.6780929471,28.0
4438.0,545738.1116462683,27.0
14678.0,546201.5,28.0
4438.0,546413.5,27.0
4318.0,546952.45,26.0
4237.0,547184.95,25.0
4357.0,547381.9,26.0
4477.0,547430.0,27.0
4597.0,547565.2000000001,28.0
4717.0,547602.25,29.0
4824.0,549030.9500000001,30.0
4804.0,549099.9500000001,29.0
4924.0,549256.5,30.0
5044.0,549330.6,31.0
5164.0,549402.75,32.0
5226.0,549433.9500000001,33.0
5084.0,549437.5,32.0
4944.0,549475.103979392,31.0
7058.0,550132.05,32.0
7049.0,550571.9074526562,31.0
7169.0,550750.85,32.0
7049.0,550793.65,31.0
7169.0,550843.15,32.0
6869.0,551705.0645979559,31.0
6749.0,551857.75,30.0
6888.0,553731.1,31.0
6988.0,553773.35,32.0
7088.0,553858.5,33.0
7188.0,553879.9500000001,34.0
7288.0,553917.65,35.0
7226.0,554024.8613270039,34.0
7106.0,554611.5,33.0
6986.0,554664.2000000001,32.0
7626.0,554721.05,33.0
7746.0,554730.15,34.0
7851.0,554806.85,35.0
7746.0,554935.0026699625,34.0
7626.0,554937.65,33.0
8266.0,554973.25,34.0
8146.0,555009.4,33.0
8266.0,556193.9500000001,34.0
8386.0,556262.85,35.0
8573.0,556330.4500000001,36.0
8673.0,556344.75,37.0
8466.0,556347.570370624,36.0
8566.0,556361.65,37.0
8998.0,556773.1,38.0
8898.0,556834.9500000001,37.0
8648.0,556951.7511476765,36.0
8548.0,557222.75,35.0
8448.0,557231.4500000001,34.0
8210.0,557323.1272302899,33.0
8330.0,557783.85,34.0
8450.0,558584.0,35.0
8550.0,558694.5,36.0
8650.0,558721.8,37.0
8750.0,558730.25,38.0
8850.0,558740.65,39.0
8750.0,558759.5,38.0
8630.0,559023.7000000001,37.0
8530.0,559157.8,36.0
8410.0,559179.1,35.0
8510.0,559243.1,36.0
8410.0,559310.25,35.0
8510.0,559385.4500000001,36.0
8610.0,559410.8,37.0
8880.0,559875.55,38.0
8630.0,559996.7859631967,37.0
8530.0,560066.1,36.0
8430.0,560196.65,35.0
8330.0,560231.4500000001,34.0
8630.0,560428.05,35.0
9029.0,560491.1,36.0
8885.0,560520.15,35.0
9185.0,560544.4,36.0
8690.0,560552.6395888703,35.0
9290.0,560589.9,36.0
8783.0,560618.4894631634,35.0
8537.0,560666.9,34.0
8837.0,560678.3,35.0
8390.0,560679.8341282558,34.0
8690.0,560700.4,35.0
8915.0,560725.75,36.0
8510.0,560733.0407636398,35.0
8630.0,560748.5,36.0
9110.0,560754.35,37.0
9506.0,560808.9500000001,38.0
9362.0,560853.4,37.0
9662.0,560857.7000000001,38.0
9221.0,560884.5483701562,37.0
10085.0,560899.3,38.0
9560.0,560925.7693111955,37.0
8810.0,560945.2900856216,36.0
9110.0,560946.1,37.0
9962.0,560987.05,38.0
10379.0,561031.9,39.0
9860.0,561037.7640272895,38.0
9110.0,561042.2639970571,37.0
9965.0,561074.8,38.0
10745.0,561111.2000000001,39.0
10310.0,561122.5900933129,38.0
9560.0,561125.2095785808,37.0
8810.0,561154.4973755586,36.0
9110.0,561157.35,37.0
9350.0,561189.85,38.0
9830.0,561197.65,39.0
10049.0,561224.9500000001,40.0
10349.0,561243.15,41.0
9830.0,561257.0259675545,40.0
9530.0,561305.35,39.0
9230.0,561323.65,38.0
8930.0,561393.15,37.0
9030.0,562263.0,38.0
9130.0,562277.9500000001,39.0
9030.0,562313.0,38.0
9820.0,562764.15,39.0
9920.0,562839.55,40.0
9670.0,562890.4654810379,39.0
9615.0,563674.55,38.0
9695.0,564189.6,39.0
9775.0,564230.55,40.0
9695.0,564301.55,39.0
9615.0,564312.6,38.0
9695.0,564332.6,39.0
9775.0,564395.0,40.0
9695.0,564439.6,39.0
9615.0,564510.0,38.0
9456.0,565279.4344559053,37.0
9556.0,565323.2000000001,38.0
9636.0,565423.3,39.0
9736.0,565436.3,40.0
9836.0,565442.15,41.0
9936.0,565448.0,42.0
10016.0,565474.65,43.0
9936.0,565540.3,42.0
9856.0,565589.65,41.0
9756.0,565754.2000000001,40.0
9116.0,565781.05,39.0
9196.0,565897.15,40.0
9096.0,565996.3,39.0
9176.0,566023.25,40.0
9096.0,566085.15,39.0
8996.0,566241.15,38.0
9096.0,566294.9500000001,39.0
9216.0,566367.75,40.0
9336.0,566582.9,41.0
9216.0,566697.5,40.0
9116.0,566832.0,39.0
9196.0,567830.9,40.0
9058.0,567884.25,39.0
9074.0,567929.9,38.0
9154.0,567942.7000000001,39.0
9234.0,567957.0,40.0
9314.0,567975.2000000001,41.0
9194.0,567981.9,40.0
9074.0,567998.0,39.0
8994.0,568015.7000000001,38.0
8914.0,568049.2000000001,37.0
8834.0,568059.0,36.0
8914.0,568081.8,37.0
8994.0,568095.4500000001,38.0
8914.0,568178.8,37.0
8834.0,568201.4500000001,36.0
8914.0,568209.2000000001,37.0
8994.0,568238.4500000001,38.0
9074.0,568282.0,39.0
8994.0,568296.4500000001,38.0
9074.0,568316.4500000001,39.0
8994.0,568320.2000000001,38.0
8874.0,568591.2000000001,37.0
8754.0,568639.25,36.0
8874.0,568786.4,37.0
8794.0,568849.25,36.0
8494.0,569022.4633655818,35.0
8394.0,569167.9500000001,34.0
8094.0,569600.3275654553,33.0
8194.0,570123.4500000001,34.0
8314.0,571886.25,35.0
8480.0,574033.2000000001,36.0
8600.0,574101.4500000001,37.0
8762.0,574733.25,38.0
8882.0,574778.75,39.0
9002.0,574808.65,40.0
8882.0,574816.85,39.0
9182.0,574930.85,40.0
9062.0,575126.15,39.0
9362.0,575620.5,40.0
9704.0,577036.85,41.0
9557.0,577358.899119517,40.0
9499.0,578601.0,39.0
9399.0,578601.1,38.0
9299.0,578606.5,37.0
9199.0,578610.55,36.0
9099.0,578616.2,35.0
8979.0,579263.75,34.0
8771.0,579265.5011091382,33.0
8651.0,581280.75,32.0
8807.0,581805.25,33.0
8927.0,582041.85,34.0
8723.0,582152.5491821666,33.0
8423.0,583284.6073249397,32.0
8303.0,583904.85,31.0
7880.0,584145.0995014134,30.0
7760.0,584868.0,29.0
7640.0,585025.85,28.0
7582.0,585827.4500000001,27.0
6942.0,586609.15,26.0
6642.0,586778.7676768875,25.0
6442.0,587063.15,24.0
6142.0,587134.1790105482,23.0
6262.0,587262.65,24.0
6382.0,587364.7000000001,25.0
6682.0,587958.8,26.0
6802.0,588357.25,27.0
6922.0,588387.8,28.0
7042.0,588892.2000000001,29.0
7162.0,588987.75,30.0
7042.0,589080.2000000001,29.0
6922.0,590161.75,28.0
6724.0,590238.793827407,27.0
6604.0,590407.9,26.0
5964.0,590973.25,25.0
6264.0,591811.35,26.0
6384.0,592851.35,27.0
6684.0,593426.6,28.0
7159.0,594225.4500000001,29.0
7039.0,594450.2000000001,28.0
6630.0,594551.8340006473,27.0
6510.0,595761.75,26.0
6210.0,596072.6632500003,25.0
6330.0,597279.8,26.0
6450.0,597488.4500000001,27.0
6330.0,598093.25,26.0
6210.0,598325.4,25.0
6330.0,600687.1,26.0
6450.0,600824.9,27.0
6330.0,601048.25,26.0
6030.0,601124.1762431681,25.0
6150.0,601811.6,26.0
6270.0,601861.0,27.0
6150.0,603520.85,26.0
5850.0,603869.8420829356,25.0
5908.0,605434.05,26.0
5788.0,605692.25,25.0
5668.0,605847.85,24.0
5788.0,605888.4,25.0
5488.0,605983.0392742354,24.0
7488.0,606018.4,25.0
7508.0,606139.3,26.0
5508.0,606145.4,25.0
5528.0,606174.4,26.0
7528.0,606188.05,27.0
7508.0,606232.4030540013,26.0
7528.0,606548.8,27.0
7548.0,606563.1,28.0
7568.0,606598.85,29.0
7588.0,606607.9500000001,30.0
7608.0,606780.2000000001,31.0
7728.0,607014.85,32.0
7716.0,607075.3,31.0
7696.0,607106.9500000001,30.0
7684.0,607193.05,29.0
7664.0,607233.8,28.0
7628.0,607280.8034556496,27.0
7608.0,607333.85,26.0
7628.0,607404.85,27.0
7648.0,607423.05,28.0
7628.0,607615.1,27.0
7648.0,607697.35,28.0
7748.0,607744.15,29.0
7728.0,607817.05,28.0
7608.0,607952.65,27.0
7588.0,608381.85,26.0
7488.0,608584.15,25.0
7588.0,608832.9,26.0
7688.0,608922.6,27.0
7845.0,609044.15,28.0
7715.0,609089.25,27.0
7815.0,609118.9,28.0
7695.0,609153.8,27.0
7568.0,609200.7624552536,26.0
7668.0,609214.4500000001,27.0
7568.0,609290.9,26.0
7588.0,609544.0,27.0
7608.0,609564.15,28.0
7508.0,609632.9,27.0
7548.0,609668.8,28.0
7528.0,609753.35,27.0
7428.0,609986.4500000001,26.0
7468.0,610046.4500000001,27.0
7648.0,610106.9,28.0
7548.0,610973.2010234785,27.0
7668.0,611325.0,28.0
7669.0,612277.25,29.0
7689.0,612299.35,30.0
7709.0,612350.7000000001,31.0
7708.0,612353.25,30.0
7728.0,612376.05,31.0
7848.0,612907.1,32.0
7968.0,612912.3,33.0
8088.0,613112.5,34.0
8288.0,613128.1,35.0
8248.0,613514.8,34.0
8368.0,614098.55,35.0
8653.0,614262.35,36.0
8673.0,614383.9,37.0
8693.0,614411.2000000001,38.0
8673.0,614570.35,37.0
8692.0,615162.05,36.0
8534.0,615181.8698032408,35.0
8514.0,615243.2000000001,34.0
8634.0,615472.0,35.0
8754.0,615495.4,36.0
8734.0,616133.9,35.0
8738.0,616187.0,36.0
8734.0,616260.0,35.0
8410.0,616550.1554736994,34.0
8390.0,616617.7000000001,33.0
8590.0,616625.75,34.0
8690.0,617045.65,35.0
8790.0,617096.35,36.0
8690.0,617171.65,35.0
8570.0,617347.8,34.0
8590.0,617430.4500000001,35.0
8610.0,617448.0,36.0
18850.0,617737.25,37.0
18870.0,617771.05,38.0
18860.0,617831.25,38.0
18840.0,617832.0,37.0
18790.0,617832.8194787343,36.0
18810.0,617884.8,37.0
8610.0,617906.25,36.0
8840.0,617948.5,37.0
8790.0,617951.2133067928,36.0
8590.0,618021.5,35.0
8591.0,618070.7000000001,36.0
8590.0,618139.7000000001,35.0
8610.0,618186.4,36.0
8630.0,618236.4500000001,37.0
8657.0,618489.9500000001,38.0
8717.0,618495.15,39.0
8737.0,618524.4,40.0
8677.0,618602.15,39.0
8742.0,619015.8,40.0
8762.0,619020.35,41.0
8782.0,619199.75,42.0
8802.0,619231.6,43.0
8862.0,619244.6,44.0
8828.0,619272.1880017952,43.0
8768.0,619317.6,42.0
8828.0,619397.35,43.0
8768.0,619470.35,42.0
8748.0,619474.6,41.0
8728.0,619585.75,40.0
8788.0,619778.25,41.0
8728.0,619851.25,40.0
8788.0,619927.1,41.0
8767.0,620000.1,40.0
8647.0,620572.4500000001,39.0
8707.0,620652.5,40.0
8687.0,620803.4,39.0
18925.0,620936.55,40.0
19045.0,620943.05,41.0
18947.0,620962.0851164098,40.0
19127.0,621067.55,40.0
19167.0,621112.05,41.0
18888.0,621216.3258080493,40.0
18908.0,621225.15,41.0
18847.0,621231.0023772499,40.0
23967.0,621234.25,41.0
23987.0,621264.8,42.0
21474.0,621271.55,42.0
21447.0,621294.6179185263,41.0
21467.0,621309.0,42.0
21447.0,621334.8,41.0
16327.0,621343.25,40.0
16207.0,621365.8,39.0
16327.0,621380.5,40.0
16207.0,621403.1,39.0
8527.0,621511.55,38.0
8407.0,621563.9,37.0
8287.0,621591.4500000001,36.0
10847.0,621641.8,37.0
10887.0,621678.85,38.0
8327.0,621776.8,37.0
12167.0,621792.6,38.0
12221.0,621819.9,39.0
12215.0,621909.0,38.0
12147.0,621920.1338788744,37.0
8307.0,621969.6,36.0
8327.0,622093.55,37.0
8347.0,622105.9,38.0
8367.0,622232.0,39.0
8387.0,622242.4,40.0
8411.0,622272.4500000001,39.0
8531.0,622436.1,40.0
8550.0,622531.4500000001,39.0
8670.0,622765.0,40.0
8467.0,622768.1395175814,39.0
8347.0,622903.6,38.0
8227.0,622910.0,37.0
8247.0,623203.75,38.0
8267.0,623210.25,39.0
8247.0,623273.75,38.0
8227.0,623886.4,37.0
8207.0,623949.9,36.0
8187.0,624209.9500000001,35.0
8167.0,624266.4,34.0
8187.0,624479.05,35.0
8207.0,624492.7000000001,36.0
8204.0,624870.35,37.0
8224.0,624881.4,38.0
8365.0,624917.15,39.0
8385.0,624945.75,40.0
8149.0,625137.6822942247,39.0
8129.0,625378.55,38.0
8109.0,625584.0,37.0
8089.0,625994.25,36.0
8069.0,626078.15,35.0
8049.0,626203.7000000001,34.0
8169.0,626314.65,35.0
8469.0,626329.6,36.0
8369.0,626341.35,35.0
8497.0,627219.4500000001,36.0
8517.0,627487.9,37.0
8537.0,627498.9500000001,38.0
8657.0,627517.8,39.0
8777.0,627634.8,40.0
8757.0,627710.8,39.0
8737.0,627727.05,38.0
8993.0,627874.0,39.0
9877.0,627903.9,40.0
9997.0,628226.3,41.0
10117.0,628496.7000000001,42.0
10237.0,628700.8,43.0
10209.0,628933.1332169835,42.0
10329.0,629157.75,43.0
10449.0,629226.0,44.0
10329.0,630102.1,43.0
10289.0,630819.9,42.0
10545.0,630862.7000000001,43.0
10289.0,630968.8977416256,42.0
10545.0,631105.8,43.0
10845.0,631255.9500000001,44.0
10965.0,632158.15,45.0
10945.0,632183.4,44.0
11245.0,632236.8,45.0
10945.0,632268.5752915613,44.0
10925.0,632849.9500000001,43.0
10764.0,634026.879926054,42.0
10644.0,634776.55,41.0
10524.0,634909.35,40.0
10442.0,635713.15,39.0
8527.0,636234.05,38.0
8407.0,636479.9,37.0
8287.0,636557.4,36.0
8167.0,636672.0,35.0
8047.0,636765.85,34.0
7906.0,637148.956872573,33.0
7786.0,637370.0,32.0
7532.0,638245.5350131333,31.0
7512.0,638482.35,30.0
7632.0,639666.9500000001,31.0
7752.0,639744.9500000001,32.0
7872.0,639826.85,33.0
7752.0,639866.9500000001,32.0
7872.0,639899.65,33.0
7752.0,639906.9500000001,32.0
7632.0,639983.85,31.0
7612.0,640193.9,30.0
7732.0,640851.25,31.0
7852.0,640952.65,32.0
7812.0,642600.3,31.0
7932.0,642777.85,32.0
8052.0,642851.3,33.0
8384.0,643454.5,34.0
8184.0,643546.1,33.0
7944.0,644013.434628056,32.0
8064.0,644248.15,33.0
8184.0,644386.6,34.0
8304.0,644421.05,35.0
8093.0,644489.2657710672,34.0
8213.0,645289.4500000001,35.0
8333.0,645360.3,36.0
8213.0,645441.4500000001,35.0
8513.0,645578.7000000001,36.0
8393.0,648077.8,35.0
8335.0,648603.5832338665,34.0
8215.0,648809.0,33.0
8095.0,650192.75,32.0
8215.0,651216.8,33.0
8377.0,651288.3,34.0
8215.0,651351.2247291004,33.0
7915.0,651640.0765229523,32.0
7895.0,652407.35,31.0
7775.0,652771.7000000001,30.0
7655.0,652884.8,29.0
6815.0,653131.5974838755,28.0
6695.0,653722.4500000001,27.0
6815.0,654183.4,28.0
6935.0,654247.1,29.0
6815.0,654518.3,28.0
6604.0,655481.654628865,27.0
6304.0,655973.8564234874,26.0
6424.0,656357.65,27.0
6544.0,656433.7000000001,28.0
6664.0,656793.15,29.0
6784.0,656864.0,30.0
6904.0,656934.2000000001,31.0
6784.0,656981.15,30.0
6664.0,657010.0,29.0
6564.0,657014.15,28.0
6667.0,659984.0,29.0
6787.0,660112.05,30.0
12087.0,660188.1,31.0
12187.0,660734.75,32.0
12307.0,660764.0,33.0
7187.0,660788.1,32.0
7507.0,660903.1,33.0
7187.0,661084.1,32.0
7507.0,661139.05,33.0
8307.0,661218.35,34.0
7667.0,661237.6241318587,33.0
6867.0,661255.4928610816,32.0
6747.0,661404.25,31.0
6627.0,661474.65,30.0
6507.0,661476.8,29.0
6627.0,661885.25,30.0
6747.0,662318.15,31.0
7247.0,663156.0,32.0
7567.0,663188.5,33.0
8604.0,663247.0,34.0
8047.0,663250.5026308246,33.0
7247.0,663279.3521579043,32.0
6927.0,663393.0,31.0
6807.0,663703.85,30.0
6827.0,664086.8,31.0
6847.0,664110.85,32.0
9407.0,664383.85,33.0
9427.0,664425.4500000001,34.0
6867.0,664486.85,33.0
6887.0,664490.4500000001,34.0
6867.0,664495.4500000001,33.0
6887.0,664545.05,34.0
6873.0,664558.4500000001,33.0
6985.0,664584.05,34.0
6967.0,664592.4291485477,33.0
6987.0,664615.9,34.0
7007.0,664650.35,35.0
6987.0,664701.9,34.0
6967.0,664720.35,33.0
6987.0,664736.15,34.0
6967.0,664806.15,33.0
7287.0,664975.35,34.0
8327.0,665029.3,35.0
8347.0,665206.75,36.0
8367.0,665216.5,37.0
8387.0,665269.15,38.0
8407.0,665279.55,39.0
7607.0,665279.8317332233,38.0
7587.0,665285.5,37.0
7567.0,665291.75,36.0
7587.0,665317.9,37.0
7607.0,665336.1,38.0
7927.0,665402.4,39.0
8487.0,665449.2000000001,40.0
8411.0,665960.65,39.0
8431.0,666159.65,40.0
8451.0,666320.2000000001,41.0
8471.0,666354.65,42.0
8491.0,666381.9500000001,43.0
8531.0,666907.15,44.0
8527.0,666980.15,43.0
8647.0,667554.55,44.0
8767.0,667620.85,45.0
8867.0,667735.25,46.0
8767.0,667808.25,45.0
8867.0,667880.85,46.0
8887.0,667918.55,47.0
8787.0,667976.85,46.0
8767.0,667989.55,45.0
8654.0,668505.15,44.0
8471.0,668553.1656183877,43.0
8491.0,668801.25,44.0
8471.0,668983.25,43.0
8491.0,669006.65,44.0
8471.0,669053.65,43.0
8491.0,669074.25,44.0
8819.0,669210.1,45.0
8891.0,669246.464576898,44.0
8471.0,669330.2586759581,43.0
8451.0,669620.9500000001,42.0
8778.0,669750.25,43.0
8758.0,669799.2000000001,42.0
9078.0,669814.6,43.0
9013.0,669837.7666948551,42.0
8458.0,669873.9813619303,41.0
8578.0,669899.1,42.0
8258.0,669944.6,41.0
8758.0,669971.9,42.0
8878.0,669988.8,43.0
8566.0,670126.9,42.0
8446.0,670161.5,41.0
8946.0,670178.6,42.0
8966.0,670315.75,43.0
8646.0,670325.6,42.0
8796.0,670480.2000000001,43.0
10792.0,670811.7000000001,44.0
14112.0,670901.4,45.0
14077.0,670975.036133311,44.0
14877.0,671006.05,45.0
