cores,time,running_job_len
24046.0,1025600.4727678243,49.0
24048.0,1025727.9696097018,49.0
23748.0,1026476.0114492589,48.0
24048.0,1027937.95,49.0
24016.0,1028063.278556945,48.0
24048.0,1028627.39,48.0
23967.0,1029316.103929357,47.0
24048.0,1029316.1232864885,49.0
24048.0,1029536.2993771016,49.0
23681.0,1030244.3323171285,48.0
23527.0,1030508.7188928769,47.0
23357.0,1030669.5234101658,46.0
24048.0,1032261.75,47.0
23891.0,1032983.4687829082,46.0
24048.0,1032983.8002709495,50.0
24048.0,1034448.3434761036,50.0
23835.0,1034784.5589195448,49.0
23735.0,1035088.6,48.0
24048.0,1035198.45,49.0
23798.0,1035285.3376513701,48.0
24048.0,1035711.3,49.0
23798.0,1037149.4149602364,48.0
23659.0,1037624.6345291346,47.0
24048.0,1038065.6,48.0
24048.0,1039184.6037161472,48.0
24048.0,1039305.3292679774,48.0
23079.0,1039926.8434385398,47.0
24048.0,1039926.9053711249,58.0
24048.0,1039963.1561720235,58.0
24048.0,1039972.0929846078,58.0
24048.0,1039998.1894556384,58.0
24048.0,1040002.785364799,58.0
23869.0,1040021.6659205455,57.0
23697.0,1040084.7877200781,56.0
23628.0,1040152.8434385398,55.0
23566.0,1040293.2145072229,54.0
23397.0,1040522.9975772387,53.0
24048.0,1040838.5,54.0
23917.0,1040871.649709621,53.0
23828.0,1041853.5180717601,52.0
23927.0,1044716.6674795626,51.0
24048.0,1045703.3300000001,51.0
24048.0,1046165.3115703335,51.0
22648.0,1046267.2710083765,50.0
22603.0,1047408.8134275756,49.0
22510.0,1048398.3434761036,48.0
22344.0,1048523.9927341322,47.0
22299.0,1048758.8392135568,46.0
22304.0,1048987.6652393753,45.0
24048.0,1050047.7,46.0
24048.0,1054174.3708048903,49.0
24048.0,1054267.3208048902,49.0
23836.0,1054278.0016266431,48.0
23834.0,1054305.4444951646,47.0
23833.0,1054397.3708048903,46.0
24048.0,1055577.3196342678,48.0
24048.0,1055826.2,49.0
24047.0,1055932.25,48.0
23747.0,1055941.9772396125,47.0
24048.0,1056051.75,48.0
23748.0,1056375.4852788555,47.0
22308.0,1057043.1998557425,46.0
21333.0,1057710.9838158444,45.0
24048.0,1057805.45,46.0
23936.0,1057936.0869858768,46.0
23636.0,1058374.7550902225,45.0
23044.0,1058944.7560715259,44.0
23620.0,1059202.95,45.0
23044.0,1059275.95,44.0
23620.0,1059376.5,45.0
24048.0,1059537.2028486547,45.0
24048.0,1059797.05,46.0
23998.0,1060380.8142143441,45.0
24048.0,1060380.8485845888,48.0
23998.0,1060654.6819898207,47.0
24048.0,1060681.7,48.0
24048.0,1060858.9857094989,48.0
24048.0,1061475.7200695514,48.0
24048.0,1063314.3196342678,48.0
24048.0,1063552.3196342678,48.0
23968.0,1063718.3196342678,47.0
23668.0,1064146.339368801,46.0
24048.0,1064739.0,47.0
24048.0,1064912.6469858768,47.0
24048.0,1065367.4522533389,47.0
23951.0,1065449.0824147095,46.0
24048.0,1065453.3147705991,67.0
24048.0,1065518.9491353568,67.0
24048.0,1065500.8605646153,67.0
24048.0,1065512.0641575926,67.0
23770.0,1065528.519083387,66.0
23610.0,1065530.116226737,65.0
23410.0,1065542.18897823,64.0
23170.0,1065542.2799981565,63.0
22890.0,1065542.4224239183,62.0
22842.0,1065654.343573414,61.0
24048.0,1065766.0,62.0
24048.0,1066033.1708048903,62.0
24046.0,1066049.0824147095,60.0
24046.0,1066216.4175446886,59.0
24048.0,1066347.6365762977,59.0
24048.0,1066761.85,59.0
24048.0,1066855.0220499146,59.0
24048.0,1067086.1911224788,59.0
24048.0,1068011.5467938941,59.0
23998.0,1068094.400965283,58.0
24048.0,1068096.073699396,71.0
24048.0,1068136.58821345,71.0
24048.0,1068147.3680830488,71.0
24047.0,1068164.400965283,70.0
23755.0,1068166.828044122,69.0
23707.0,1068331.234463435,68.0
24048.0,1068379.0,69.0
24000.0,1068394.9022117495,68.0
24048.0,1068399.8,69.0
24048.0,1068449.5029863208,69.0
23448.0,1068471.768854376,68.0
23446.0,1068572.5336354708,67.0
23452.0,1068694.400965283,66.0
23401.0,1069041.1928000792,65.0
22768.0,1069449.0150401618,64.0
24048.0,1069701.75,65.0
24048.0,1069940.51,65.0
23998.0,1069791.1124090317,64.0
24048.0,1069942.9,65.0
24048.0,1070214.0029218062,65.0
24048.0,1070317.0943712874,65.0
24046.0,1070374.2192404629,64.0
24013.0,1070828.115623457,63.0
23981.0,1071196.8395749414,62.0
24048.0,1071197.2627214869,67.0
24048.0,1071281.176888185,67.0
24048.0,1071298.7569376712,67.0
23845.0,1071324.9812465913,66.0
23785.0,1071510.6293959112,65.0
24048.0,1071719.35,66.0
24048.0,1071961.3918035857,66.0
24048.0,1072102.1800000002,66.0
24028.0,1072239.0943712874,65.0
23428.0,1072312.0554463153,64.0
24048.0,1072312.110999691,71.0
24048.0,1072379.0745013782,71.0
23848.0,1072412.110999691,70.0
23798.0,1072439.9620349149,69.0
24048.0,1072516.9,70.0
24048.0,1072692.7411996934,70.0
23732.0,1073062.9496548334,69.0
23433.0,1073100.9494060916,68.0
24048.0,1073115.55,69.0
24048.0,1073232.7426918459,69.0
23910.0,1073264.9648389048,68.0
23710.0,1073333.0745013782,67.0
23510.0,1073532.2424441394,66.0
23684.0,1073734.6286553638,65.0
23634.0,1073998.0937273,64.0
23584.0,1074015.1001386251,63.0
23347.0,1074038.5494659392,62.0
24048.0,1074154.9,63.0
24048.0,1074258.631972782,63.0
24048.0,1074296.26,63.0
24048.0,1074330.0426670772,63.0
24047.0,1074378.2,62.0
24048.0,1074389.1526918458,62.0
24048.0,1074604.18,62.0
24048.0,1075246.930145483,62.0
24048.0,1075278.0174632636,62.0
24048.0,1075601.8628486546,62.0
24048.0,1075913.6713488,62.0
24048.0,1076012.6110340161,62.0
24014.0,1076408.1787380949,61.0
24048.0,1076469.3755508964,61.0
23720.0,1076737.397000842,60.0
24048.0,1076832.25,61.0
24048.0,1076956.996118052,61.0
24048.0,1076973.7094014261,61.0
24048.0,1077285.7094014261,61.0
24048.0,1077339.9558594094,64.0
24021.0,1077396.9494264936,63.0
24019.0,1077430.1134790524,62.0
24018.0,1077432.25,61.0
24048.0,1077676.1004674125,63.0
24048.0,1077934.4358594094,63.0
24048.0,1077710.7504674124,63.0
24048.0,1077731.9001023644,63.0
23908.0,1077794.9241821829,62.0
23828.0,1077841.1004674125,61.0
23788.0,1077935.0859302555,60.0
24048.0,1078121.85,61.0
24048.0,1078164.5764291564,61.0
24048.0,1078211.8532136322,61.0
24048.0,1078236.3964291564,61.0
24048.0,1078258.060232625,61.0
23910.0,1078281.1266869472,60.0
23860.0,1078310.5261579219,59.0
23780.0,1078311.8532136322,58.0
24048.0,1078326.6,59.0
23958.0,1078423.8740863006,58.0
24048.0,1078423.8867244278,60.0
24048.0,1078553.722990486,60.0
24013.0,1079181.5270312438,59.0
22573.0,1079223.4168653444,58.0
22073.0,1079570.8476663122,57.0
21773.0,1079584.1129570566,56.0
21617.0,1079725.606688048,55.0
24048.0,1079796.9,56.0
24048.0,1079961.6515667234,56.0
23962.0,1080572.0510415975,55.0
24048.0,1080793.1535743717,55.0
23928.0,1080833.3708048903,54.0
23678.0,1081034.4961114947,53.0
23463.0,1081791.2235249733,52.0
24048.0,1082956.55,53.0
24025.0,1083375.1544702123,52.0
24048.0,1083561.752069585,54.0
24048.0,1083613.05,55.0
24047.0,1083646.7,54.0
24048.0,1083664.4,55.0
24012.0,1084295.0796675414,54.0
23892.0,1084574.3755508964,53.0
24048.0,1084574.4437429067,55.0
23848.0,1084678.4437429067,54.0
23648.0,1085054.752069585,53.0
24048.0,1085812.0,54.0
24048.0,1085971.62,54.0
24048.0,1085844.85,54.0
23782.0,1085875.9475420692,53.0
24048.0,1085975.8,54.0
24048.0,1085990.4000000001,54.0
24048.0,1086014.375426721,54.0
23700.0,1086033.7541587641,53.0
24048.0,1086298.2,54.0
23748.0,1086373.9118473788,53.0
23548.0,1086399.2,52.0
24048.0,1086670.65,53.0
23928.0,1086883.65,52.0
24048.0,1086883.7480929832,55.0
24048.0,1086913.148092983,55.0
24048.0,1086925.5717751586,55.0
23812.0,1086985.6721810692,54.0
23494.0,1086985.876003504,53.0
23461.0,1087008.9595587673,52.0
23431.0,1087165.049332943,51.0
20257.0,1087182.1055312934,50.0
20921.0,1087214.05,51.0
20757.0,1087294.0961574083,50.0
20877.0,1087458.45,51.0
20850.0,1087464.6834119698,50.0
21150.0,1087537.1,51.0
20850.0,1087585.9090522584,50.0
21050.0,1087628.1,51.0
20850.0,1087701.1,50.0
21426.0,1087786.05,51.0
21257.0,1087947.7439720088,50.0
21485.0,1088334.65,51.0
21985.0,1088395.1,52.0
21485.0,1088403.135626952,51.0
21675.0,1088466.6,52.0
21405.0,1088486.1884302532,51.0
21645.0,1088540.7,52.0
21368.0,1088619.7294561295,51.0
21285.0,1088669.7308757112,50.0
21485.0,1088682.4,51.0
21285.0,1088764.4862759018,50.0
21485.0,1088766.25,51.0
21332.0,1088853.2653101017,50.0
21532.0,1089083.45,51.0
21332.0,1089157.45,50.0
21532.0,1089327.85,51.0
21356.0,1089401.85,50.0
21556.0,1089651.55,51.0
21356.0,1089724.55,50.0
20756.0,1089747.110435559,49.0
20956.0,1089917.4,50.0
19516.0,1089964.6722750117,49.0
19316.0,1089991.4,48.0
19516.0,1090021.4,49.0
19792.0,1090079.9,50.0
19516.0,1090088.5696216347,49.0
18916.0,1090130.4021361459,48.0
18716.0,1090152.9,47.0
18836.0,1090219.65,48.0
19278.0,1090270.35,49.0
19500.0,1090303.5,50.0
19266.0,1090329.3098279096,49.0
18936.0,1090340.7270195386,48.0
18336.0,1090382.9347676581,47.0
18716.0,1090422.45,48.0
18495.0,1090480.30392097,47.0
18695.0,1090656.45,48.0
18495.0,1090719.217018662,47.0
18695.0,1091027.6,48.0
18815.0,1091144.6,49.0
18799.0,1091186.3054001923,48.0
18959.0,1091215.45,49.0
18799.0,1091292.1899291307,48.0
18796.0,1091507.1268226672,47.0
19176.0,1091645.1,48.0
19032.0,1091799.2650206669,47.0
19532.0,1092228.15,48.0
19440.0,1092281.5868283026,47.0
19136.0,1092658.6582858681,46.0
19092.0,1094294.574460997,45.0
18285.0,1095149.1267482971,44.0
18267.0,1095845.501905474,43.0
18308.0,1097053.5753331708,42.0
18263.0,1097169.7054798326,41.0
18770.0,1097456.75,42.0
18560.0,1098324.4435454651,41.0
18398.0,1099714.0414697602,40.0
18148.0,1099806.707090855,39.0
18275.0,1101508.2,40.0
17975.0,1102135.2358922393,39.0
18169.0,1102790.05,38.0
18037.0,1103120.227734212,37.0
17737.0,1103587.1188172542,36.0
16762.0,1104269.7389468958,35.0
15950.0,1105590.8018558032,34.0
16028.0,1106391.6308059874,33.0
15836.0,1106732.6816091812,32.0
16039.0,1109315.35,33.0
10039.0,1110019.7668144864,32.0
10387.0,1110775.25,33.0
10388.0,1110816.85,34.0
10508.0,1110847.4,35.0
10509.0,1110906.55,36.0
10389.0,1110928.25,35.0
10548.0,1111786.0,36.0
10510.0,1111923.0,35.0
10548.0,1112086.95,36.0
10643.0,1112149.35,37.0
10681.0,1112151.3,38.0
10719.0,1112530.9,39.0
10757.0,1112597.85,40.0
10795.0,1112603.7,41.0
10890.0,1112671.3,42.0
10985.0,1112727.2,43.0
11023.0,1112760.35,44.0
11280.0,1112822.75,45.0
11480.0,1112859.8,46.0
11680.0,1112880.6,47.0
12031.0,1113005.4,48.0
11671.0,1113198.4,47.0
12032.0,1113231.6,48.0
11671.0,1113337.6,47.0
11672.0,1113372.0,48.0
11471.0,1113493.9253856696,47.0
11493.0,1113654.1,48.0
11543.0,1113678.8,49.0
11904.0,1113699.6,50.0
12121.0,1113803.6,51.0
12544.0,1113840.0,52.0
11963.0,1113850.9143219986,51.0
11663.0,1113894.547030894,50.0
12024.0,1113942.05,51.0
11904.0,1114037.6865921791,50.0
12807.0,1114048.0,51.0
11905.0,1114081.7046936569,50.0
12425.0,1114159.15,51.0
11952.0,1114164.3991661577,50.0
13041.0,1114202.05,51.0
14441.0,1114213.1,52.0
13538.0,1114228.9473241733,51.0
14739.0,1114250.8,52.0
15212.0,1114334.0,53.0
14862.0,1114392.6076803724,52.0
15288.0,1114493.25,53.0
14739.0,1114514.1021943036,52.0
14378.0,1114610.3215269137,51.0
14954.0,1114777.95,52.0
14974.0,1114803.95,53.0
15550.0,1114805.25,54.0
15548.0,1114814.8419965524,53.0
16124.0,1114826.05,54.0
17468.0,1115134.8,55.0
17530.0,1115377.030207661,54.0
17527.0,1115491.6781099103,53.0
16927.0,1115777.8113759113,52.0
16928.0,1115988.9,53.0
17143.0,1116241.1,54.0
17804.0,1116334.05,55.0
18546.0,1116358.1,56.0
18746.0,1116399.05,57.0
18946.0,1116423.1,58.0
18746.0,1116483.5706499068,57.0
18546.0,1116525.1,56.0
18566.0,1116525.15,57.0
18766.0,1116664.9,58.0
19266.0,1116692.85,59.0
18363.0,1116705.8655654173,58.0
18738.0,1116886.55,59.0
19637.0,1117286.95,60.0
19998.0,1117297.35,61.0
20359.0,1117305.15,62.0
20168.0,1117325.772752315,61.0
20911.0,1117748.45,62.0
21411.0,1117790.05,63.0
21611.0,1117825.8,64.0
22111.0,1117852.45,65.0
21611.0,1117967.747940188,64.0
21451.0,1118478.533991247,63.0
21355.0,1118629.2798701902,62.0
21775.0,1118703.3,63.0
21624.0,1119022.5876765582,62.0
22086.0,1119657.5,63.0
22286.0,1119665.3,64.0
22486.0,1119680.25,65.0
22533.0,1120067.5343928477,64.0
22105.0,1120092.6104763297,63.0
22106.0,1120269.15,64.0
22107.0,1120318.55,65.0
21607.0,1120408.6334374887,64.0
21809.0,1120469.35,65.0
22309.0,1120471.95,66.0
22509.0,1120474.55,67.0
22233.0,1120596.2418309038,66.0
22433.0,1120638.35,67.0
22161.0,1120641.6408927094,66.0
22541.0,1120668.25,67.0
22621.0,1120692.3,68.0
22821.0,1120715.05,69.0
22634.0,1120828.25,68.0
22595.0,1120928.6024995705,67.0
22557.0,1121273.3873168172,66.0
22797.0,1121323.45,67.0
23397.0,1121337.75,68.0
23637.0,1121352.7,69.0
22734.0,1121364.5003337848,68.0
22974.0,1121366.35,69.0
22630.0,1121393.3101728393,68.0
22380.0,1121453.6989357506,67.0
21550.0,1121739.589618888,66.0
21816.0,1121928.7027625802,65.0
21516.0,1122254.742271645,64.0
21421.0,1122272.1152849626,63.0
21418.0,1122330.709027926,62.0
21126.0,1122392.2100788306,61.0
20499.0,1123006.2455175568,60.0
20388.0,1124244.6815450508,59.0
21748.0,1124487.0,60.0
23478.0,1124559.15,61.0
21748.0,1124585.0416776438,60.0
23268.0,1124669.65,61.0
23288.0,1124696.3,62.0
23289.0,1124916.0,63.0
22744.0,1125090.707642047,62.0
22660.0,1125166.1827581616,61.0
20185.0,1125237.5006435018,60.0
20207.0,1125340.45,61.0
20257.0,1125416.5,62.0
19844.0,1125428.2056486194,61.0
19894.0,1125439.9,62.0
19844.0,1125445.5983627432,61.0
19864.0,1125491.9,62.0
19884.0,1125517.9,63.0
20884.0,1125521.15,64.0
20789.0,1125551.2432455318,63.0
20809.0,1125606.95,64.0
20829.0,1125631.65,65.0
20556.0,1125647.0261739844,64.0
20529.0,1125667.4194269264,63.0
20509.0,1125702.65,62.0
20529.0,1125777.25,63.0
20579.0,1125833.8,64.0
20079.0,1125867.4081682446,63.0
20099.0,1125876.05,64.0
20169.0,1125938.45,65.0
20249.0,1125946.9,66.0
20269.0,1125970.3,67.0
20268.0,1126059.15,66.0
20068.0,1126219.8475404165,65.0
19900.0,1126387.8470143215,64.0
20188.0,1127315.15,65.0
20168.0,1127355.3992211646,64.0
20268.0,1127765.6,65.0
20288.0,1127815.0,66.0
20418.0,1127839.05,67.0
20368.0,1127950.5980926843,66.0
20346.0,1128035.8784545567,65.0
20596.0,1128175.75,66.0
20511.0,1128314.9842187823,65.0
20446.0,1128438.7971124875,64.0
20676.0,1128732.15,65.0
20876.0,1128764.65,66.0
20996.0,1128819.25,67.0
21276.0,1128827.7,68.0
21526.0,1128851.1,69.0
21696.0,1128863.45,70.0
21796.0,1128873.85,71.0
21966.0,1128884.9,72.0
21766.0,1128965.2993299689,71.0
21905.0,1129070.15,72.0
21985.0,1129083.8,73.0
22168.0,1129315.664617507,72.0
21794.0,1129395.6081023624,71.0
21656.0,1129587.8589036479,70.0
21406.0,1129643.9961159085,69.0
21326.0,1129657.8,68.0
21026.0,1129819.7892222304,67.0
20776.0,1129833.9988833866,66.0
20751.0,1129877.1163858983,65.0
20501.0,1129937.8148900247,64.0
20581.0,1130081.55,65.0
20661.0,1130088.05,66.0
20622.0,1130168.2871177127,65.0
20122.0,1130205.1868424655,64.0
20242.0,1130287.6,65.0
20645.0,1130364.3,66.0
20345.0,1130409.0331993036,65.0
20645.0,1130439.05,66.0
20345.0,1130471.5155587518,65.0
20605.0,1130499.5,66.0
20685.0,1130507.95,67.0
20765.0,1130610.0,68.0
20660.0,1130662.2316793425,67.0
20632.0,1130897.6140393568,66.0
20499.0,1131408.067092486,65.0
20412.0,1131644.597986,64.0
20409.0,1131663.236048084,63.0
20442.0,1132184.8354475023,62.0
20522.0,1132194.7,63.0
20602.0,1132197.3,64.0
20682.0,1132200.55,65.0
20432.0,1132264.127854059,64.0
19008.0,1132469.6653095873,63.0
18930.0,1132599.2587145104,62.0
18821.0,1132703.9192371496,61.0
18692.0,1132713.5074966878,60.0
18642.0,1132810.803383228,59.0
18521.0,1132908.3652654127,58.0
18114.0,1133307.5432759603,57.0
18571.0,1134274.7,58.0
18821.0,1134607.5,59.0
18487.0,1134703.0566783592,58.0
19291.0,1135304.3,59.0
19791.0,1135442.1,60.0
19291.0,1135515.1,59.0
19411.0,1135723.55,60.0
20171.0,1136343.65,61.0
19671.0,1136452.8784762095,60.0
20171.0,1136601.05,61.0
21421.0,1136703.1,62.0
20171.0,1136720.0519925626,61.0
19671.0,1136807.1,60.0
19709.0,1137303.4722686696,59.0
19722.0,1137694.5267952916,58.0
19885.0,1138200.810531281,57.0
19889.0,1139379.3989163742,56.0
19795.0,1140835.4,55.0
19767.0,1140978.6865659235,54.0
19467.0,1141050.8875572458,53.0
19119.0,1141329.374386888,52.0
19069.0,1141435.9816736241,51.0
18819.0,1141774.2674160064,50.0
18519.0,1142179.7075035344,49.0
18719.0,1142803.35,50.0
18919.0,1142813.1,51.0
18789.0,1142875.7604192023,50.0
18519.0,1142890.519548358,49.0
18499.0,1142908.3,48.0
18699.0,1142930.1,49.0
19199.0,1142954.8,50.0
18759.0,1142987.5662672645,49.0
18959.0,1143015.25,50.0
19459.0,1143026.95,51.0
19443.0,1143029.1585177723,50.0
19183.0,1143036.9356238001,49.0
19083.0,1143160.5462562987,48.0
19069.0,1143595.620374619,47.0
19569.0,1143653.55,48.0
20069.0,1143658.1,49.0
19576.0,1144133.6775560614,48.0
19105.0,1145365.8921738877,47.0
18707.0,1146656.3984631023,46.0
19155.0,1147439.0679927773,45.0
18174.0,1148021.7648142257,44.0
18139.0,1148023.0905970521,43.0
18559.0,1148600.05,44.0
18421.0,1148809.3818132805,43.0
18277.0,1148877.9158920064,42.0
17777.0,1148937.677840213,41.0
18301.0,1149335.2,42.0
18621.0,1149577.0,43.0
19421.0,1149599.75,44.0
18621.0,1149621.2002055522,43.0
18301.0,1149728.75,42.0
18652.0,1149996.25,43.0
18711.0,1150050.9095400425,42.0
18282.0,1150101.4377644425,41.0
18032.0,1150142.1043876864,40.0
18352.0,1150192.55,41.0
18032.0,1150327.55,40.0
18352.0,1150345.95,41.0
18039.0,1150521.95,40.0
17703.0,1151460.3891813422,39.0
16939.0,1152377.092804272,38.0
15998.0,1152719.5589221104,37.0
16118.0,1152752.9,38.0
16026.0,1154278.939780891,37.0
15191.0,1154782.1274694523,36.0
14911.0,1155332.028824214,35.0
14444.0,1156474.0683822823,34.0
13944.0,1157373.1745762103,33.0
13547.0,1157516.4444065143,32.0
13145.0,1157955.8177341225,31.0
12791.0,1158088.8609443645,30.0
12623.0,1160362.0795475524,29.0
12343.0,1161061.7858013755,28.0
12043.0,1161154.6560012011,27.0
12020.0,1161333.6975784856,26.0
11520.0,1161374.4461242785,25.0
11370.0,1161546.3198037825,24.0
10810.0,1163174.3631074873,23.0
10783.0,1163505.9007273917,22.0
10015.0,1163899.3505327606,21.0
10597.0,1164558.85,22.0
11923.0,1164653.1,23.0
12499.0,1164672.6,24.0
13939.0,1164705.1,25.0
15379.0,1164725.25,26.0
14879.0,1164728.011309598,25.0
15783.0,1164885.8,26.0
16822.0,1167417.55,27.0
18442.0,1168184.55,28.0
18562.0,1168416.6,29.0
18582.0,1168551.8,30.0
18632.0,1168613.55,31.0
18582.0,1168625.0929196903,30.0
18562.0,1168677.130678806,29.0
19122.0,1168711.7,30.0
19982.0,1168714.95,31.0
20572.0,1168726.65,32.0
20522.0,1168750.613026909,31.0
21382.0,1168799.45,32.0
21432.0,1168861.85,33.0
21512.0,1169026.95,34.0
21576.0,1169177.75,35.0
21708.0,1169215.45,36.0
21612.0,1169262.4373663848,35.0
21866.0,1169545.0,36.0
22094.0,1169560.6,37.0
22174.0,1169577.5,38.0
22374.0,1169595.7,39.0
22242.0,1169677.6465825946,38.0
22362.0,1169916.15,39.0
22224.0,1170471.1359101324,38.0
22024.0,1170479.8393947782,37.0
21995.0,1171039.5465472054,36.0
22115.0,1171090.7,37.0
21979.0,1171243.3825954974,36.0
21812.0,1171366.6738033115,35.0
22072.0,1171523.6,36.0
22272.0,1171537.9,37.0
22472.0,1171559.35,38.0
22552.0,1171584.05,39.0
22525.0,1171734.172262596,38.0
22457.0,1172045.7930714807,37.0
23657.0,1172246.4,38.0
23157.0,1172691.7267677027,37.0
23157.0,1172853.9901285118,37.0
23017.0,1173250.692807369,36.0
22817.0,1173260.3592394406,35.0
24048.0,1173705.65,36.0
24048.0,1173984.65,36.0
24048.0,1174140.0950784322,36.0
23798.0,1174566.4821910344,35.0
24048.0,1174566.5214846914,39.0
22328.0,1174639.5743762024,38.0
22188.0,1174669.6897061735,37.0
22052.0,1174846.4577712105,36.0
22011.0,1174857.5214846914,35.0
24048.0,1174868.5,36.0
24047.0,1174948.4821910344,35.0
23904.0,1175087.6627759458,34.0
23765.0,1175435.0697515595,33.0
23657.0,1175704.4577607217,32.0
24048.0,1175763.55,33.0
23848.0,1175871.55,32.0
23689.0,1175879.9966485891,31.0
23516.0,1176006.1368962137,30.0
24048.0,1176232.2,31.0
24048.0,1176373.6782676184,31.0
24048.0,1176401.32,31.0
24046.0,1176467.9000101553,30.0
23891.0,1176543.0622527543,29.0
24048.0,1176543.1318194051,32.0
23848.0,1176616.0844443908,31.0
23648.0,1176617.1318194051,30.0
24048.0,1176661.2,31.0
24048.0,1176819.12,31.0
24048.0,1176833.2,31.0
23548.0,1176949.5605995303,30.0
23547.0,1177103.2,29.0
23447.0,1177216.4821910344,28.0
24048.0,1177659.6,29.0
24048.0,1177842.6,29.0
24046.0,1177934.3059105484,28.0
24048.0,1178007.3706539155,30.0
24048.0,1178285.756568952,30.0
24048.0,1178116.5001204186,30.0
24046.0,1178169.058009696,29.0
24048.0,1178968.0321345665,29.0
24048.0,1179002.0721345665,29.0
24048.0,1179015.0965022566,29.0
23716.0,1179037.698870037,28.0
24048.0,1179163.7,29.0
24048.0,1179258.0,29.0
24048.0,1179283.5242416337,29.0
23963.0,1179326.9537432904,28.0
24048.0,1179413.9649635456,30.0
24048.0,1179453.5619708365,30.0
24048.0,1179477.0751481585,30.0
23838.0,1179544.742239562,29.0
23757.0,1179553.4824855803,28.0
23557.0,1179761.9649635456,27.0
24048.0,1179985.3,28.0
24048.0,1180364.3,28.0
24000.0,1180563.3,27.0
24048.0,1180576.8,28.0
24047.0,1180975.8,27.0
24048.0,1181094.85,28.0
24047.0,1181141.85,27.0
24048.0,1181150.75,28.0
24048.0,1181609.83,28.0
24048.0,1181440.71,28.0
24046.0,1181625.660879775,27.0
24048.0,1181666.7463092334,27.0
23733.0,1181684.8877333535,26.0
24048.0,1181878.75,27.0
23748.0,1181942.7636145593,26.0
24048.0,1182020.45,27.0
23948.0,1182078.45,26.0
24048.0,1182078.6438981812,30.0
24048.0,1182136.45,30.0
23648.0,1182138.8397902579,29.0
22208.0,1182141.8962125725,28.0
20768.0,1182164.1717268543,27.0
19328.0,1182289.0550605136,26.0
20311.0,1182293.45,27.0
20391.0,1182298.0,28.0
20311.0,1182336.5486400097,27.0
21418.0,1182343.5,28.0
21218.0,1182346.9757739936,27.0
21418.0,1182454.0,28.0
21168.0,1182536.4123510667,27.0
20955.0,1182697.4501038126,26.0
20818.0,1182798.5571691939,25.0
20731.0,1182960.4193675795,24.0
20831.0,1183067.6,25.0
20731.0,1183859.6,24.0
20732.0,1184108.9,25.0
20710.0,1184742.9,24.0
20711.0,1184766.7,25.0
20039.0,1185042.9150134607,24.0
20061.0,1185357.55,25.0
20058.0,1185383.8399240247,24.0
19580.0,1185529.820842821,23.0
19754.0,1187845.75,24.0
19874.0,1187894.5,25.0
19994.0,1187959.5,26.0
20161.0,1187973.15,27.0
19994.0,1188049.4302370981,26.0
20114.0,1188208.45,27.0
17646.0,1189730.470824864,26.0
17986.0,1190317.05,27.0
18386.0,1190387.9,28.0
17986.0,1190409.33381255,27.0
18196.0,1190804.55,28.0
18041.0,1190959.5642270397,27.0
18201.0,1190962.5,28.0
17986.0,1191028.6382098033,27.0
18404.0,1191293.35,28.0
18724.0,1191339.5,29.0
18324.0,1191339.647162674,28.0
19179.0,1191373.95,29.0
18379.0,1191391.5720067578,28.0
18202.0,1191483.188009086,27.0
17844.0,1191506.1890323989,26.0
17924.0,1191633.3,27.0
18364.0,1191658.0,28.0
18044.0,1191827.3750159976,27.0
18364.0,1191832.85,28.0
18100.0,1191865.0448127107,27.0
18260.0,1191980.4,28.0
18004.0,1191985.9084886813,27.0
18412.0,1192068.8,28.0
18404.0,1192169.282262697,27.0
18122.0,1192198.490235414,26.0
17722.0,1192205.9818000097,25.0
17882.0,1192242.35,26.0
18042.0,1192283.95,27.0
17682.0,1192391.8,26.0
17903.0,1192405.5,27.0
17679.0,1192437.7792198642,26.0
17402.0,1192438.3747445932,25.0
17722.0,1192471.15,26.0
17882.0,1192518.6,27.0
17599.0,1192635.9815650778,26.0
17815.0,1192666.8,27.0
18135.0,1192705.8,28.0
18423.0,1192765.6,29.0
18283.0,1192800.7144462885,28.0
18063.0,1192827.0408244757,27.0
18623.0,1192833.2,28.0
18175.0,1192852.202399794,27.0
17775.0,1192875.3835769081,26.0
18439.0,1192948.25,27.0
18202.0,1192969.2525817663,26.0
17402.0,1192969.8037632718,25.0
17684.0,1193039.25,26.0
18244.0,1193080.2,27.0
17962.0,1193084.5660051862,26.0
18602.0,1193123.75,27.0
17802.0,1193167.2674009616,26.0
18362.0,1193411.7,27.0
18724.0,1193537.8,28.0
18362.0,1193570.3695508998,27.0
19162.0,1193669.1,28.0
18362.0,1193678.2564833807,27.0
18042.0,1193817.8019702826,26.0
18202.0,1193865.4,27.0
18522.0,1193920.0,28.0
18202.0,1194100.2146687775,27.0
18062.0,1194246.3482316833,26.0
17662.0,1194353.867075814,25.0
17504.0,1194596.8255621837,24.0
17824.0,1194752.0,25.0
17424.0,1194754.599141117,24.0
17169.0,1194955.0579124386,23.0
17489.0,1194955.45,24.0
17469.0,1195119.807713773,23.0
17690.0,1195526.8,24.0
17514.0,1195704.8975456716,23.0
17264.0,1195744.5838510606,22.0
17098.0,1195821.3064192329,21.0
17258.0,1196039.0,22.0
17395.0,1196094.9,23.0
17258.0,1196155.7360072345,22.0
17578.0,1196269.1,23.0
17671.0,1196390.1909656632,22.0
17223.0,1196453.5669592032,21.0
17383.0,1196798.2,22.0
