cores,time,running_job_len
13933.0,336779.3,49.0
13925.0,336859.2284700664,48.0
13528.0,337186.2191978893,47.0
13592.0,337589.2,48.0
13656.0,337593.10000000003,49.0
13596.0,337719.10000000003,48.0
13528.0,337744.955290265,47.0
13705.0,338189.8,48.0
13855.0,338191.75,49.0
13805.0,338228.37618076475,48.0
13921.0,338536.9,49.0
13453.0,338620.8827471002,48.0
13473.0,338679.25,49.0
13453.0,338734.9,48.0
13185.0,338846.6600056834,47.0
12974.0,338889.72729713394,46.0
12690.0,339015.86887713074,45.0
12480.0,339058.82920473546,44.0
12814.0,339450.15,45.0
12784.0,339524.1996860089,44.0
12464.0,339597.15,43.0
12664.0,339788.15,44.0
12744.0,339852.5,45.0
13384.0,339876.55,46.0
13304.0,339902.1511701006,45.0
14344.0,339951.3,46.0
14424.0,339974.7,47.0
13821.0,339983.81441809435,46.0
14021.0,339993.55,47.0
13913.0,340003.6119736832,46.0
13713.0,340011.56275649334,45.0
13633.0,340053.9198634327,44.0
13713.0,340063.10000000003,45.0
13913.0,340135.25,46.0
13713.0,340156.409648514,45.0
12113.0,340163.4421112742,44.0
11947.0,340175.59653271554,43.0
11867.0,340270.25,42.0
12507.0,340304.25,43.0
12508.0,340576.60000000003,44.0
12507.0,340647.87564417603,43.0
12827.0,340650.05,44.0
12828.0,340720.9,45.0
12921.0,340750.15,46.0
12922.0,340776.8,47.0
12921.0,340807.9,46.0
12920.0,340830.15,45.0
12919.0,340848.8,44.0
12920.0,341054.35000000003,45.0
12921.0,341151.85000000003,46.0
13012.0,341159.35000000003,45.0
13059.0,341204.60746992944,44.0
13123.0,341206.45,45.0
13162.0,341233.75,46.0
13163.0,341290.3,47.0
13162.0,341320.75,46.0
13163.0,341328.0,47.0
13162.0,341342.3,46.0
13098.0,341351.45,45.0
12498.0,341373.38666516985,44.0
12497.0,341380.0,43.0
12561.0,341383.25,44.0
12562.0,341388.45,45.0
12563.0,341443.7,46.0
12610.0,341469.45,45.0
12611.0,341490.5,46.0
12690.0,341515.7,45.0
12626.0,341524.25,44.0
12646.0,341625.7,45.0
12645.0,341696.5,44.0
12625.0,341707.7,43.0
12626.0,341725.8,44.0
12646.0,341751.15,45.0
12647.0,341773.9,46.0
12646.0,341794.8,45.0
12647.0,341831.10000000003,46.0
12646.0,341842.9,45.0
12666.0,341844.10000000003,46.0
12646.0,341849.15,45.0
12647.0,341870.75,46.0
12627.0,341891.10000000003,45.0
12647.0,341911.05,46.0
12646.0,341914.10000000003,45.0
12647.0,341931.2,46.0
12646.0,341944.75,45.0
12645.0,342001.14465252263,44.0
13241.0,342223.05,45.0
14281.0,342232.15,46.0
14297.0,342316.3637578372,45.0
14377.0,342327.05,46.0
14297.0,342443.05,45.0
14277.0,342445.05,44.0
14357.0,342478.5,45.0
14777.0,342527.9,46.0
14577.0,342550.7266768102,45.0
13977.0,342693.26697862806,44.0
14277.0,342739.8,45.0
14577.0,342825.60000000003,46.0
15327.0,342907.5,47.0
13835.0,343028.9684004292,46.0
14525.0,343080.4,47.0
15125.0,343088.85000000003,48.0
14600.0,343131.0899122808,47.0
14840.0,343131.75,48.0
14525.0,343176.69324932795,47.0
15185.0,343198.7,48.0
15875.0,343244.2,49.0
16475.0,343252.65,50.0
17135.0,343268.25,51.0
17435.0,343281.9,52.0
17135.0,343329.6318536646,51.0
16919.0,343333.85450581904,50.0
17609.0,343338.45,51.0
17909.0,343358.60000000003,52.0
17589.0,343391.5,51.0
17889.0,343427.5,52.0
18747.0,343506.15,53.0
19047.0,343577.65,54.0
19768.0,343650.45,55.0
20088.0,343656.95,56.0
19338.0,343659.3046028044,55.0
19658.0,343659.55,56.0
20458.0,343661.5,57.0
20778.0,343663.45,58.0
21558.0,343719.35000000003,59.0
21578.0,343738.85000000003,60.0
21992.0,343781.10000000003,61.0
21242.0,343781.5362363248,60.0
20922.0,343800.05,59.0
22012.0,343801.25,60.0
21471.0,343933.25,59.0
20955.0,343966.3271108832,58.0
21595.0,343974.15,59.0
20845.0,344012.95873390505,58.0
21358.0,344083.35000000003,59.0
20608.0,344088.53748836153,58.0
19770.0,344119.544534141,57.0
20119.0,344189.3,58.0
20229.0,344221.15,59.0
19479.0,344253.4769679245,58.0
18729.0,344279.18206581497,57.0
18749.0,344283.55,58.0
18856.0,344285.5,59.0
18876.0,344287.45,60.0
18896.0,344298.5,61.0
18916.0,344301.75,62.0
18936.0,344303.05,63.0
18956.0,344305.0,64.0
18976.0,344318.65,65.0
18996.0,344321.9,66.0
18976.0,344401.0,65.0
18226.0,344413.5906193756,64.0
17716.0,344419.6960792369,63.0
17331.0,344433.3442564074,62.0
17447.0,344529.05274971866,61.0
16697.0,344566.6970679259,60.0
16397.0,344584.6944773523,59.0
16365.0,344687.2,60.0
17005.0,344719.05,61.0
16985.0,344823.15,60.0
16571.0,344855.4050968842,59.0
16472.0,344885.2742575023,58.0
16172.0,344895.54851406463,57.0
16152.0,344921.75,56.0
16231.0,344929.55,55.0
16211.0,344955.45,54.0
15930.0,344961.11782403017,53.0
15910.0,344975.5,52.0
15429.0,345159.2826310869,51.0
14834.0,345214.25,50.0
14444.0,345276.4839187846,49.0
14416.0,345276.5872894055,48.0
15496.0,345311.85000000003,49.0
15476.0,345341.05,48.0
15456.0,345349.5,47.0
15436.0,345367.65,46.0
15556.0,345409.35000000003,47.0
16196.0,345410.0,48.0
17276.0,345420.4,49.0
15676.0,345455.47985142394,48.0
16316.0,345470.45,49.0
15676.0,345588.4391674494,48.0
15376.0,345617.35000000003,47.0
16016.0,345681.05,48.0
15952.0,345731.10000000003,47.0
17205.0,346357.05,48.0
18005.0,346409.7,49.0
17985.0,346610.9,48.0
18061.0,347043.45,49.0
18045.0,347103.45,48.0
17445.0,347245.4893430959,47.0
17461.0,347347.0,48.0
17554.0,347407.0,47.0
17570.0,347462.7,48.0
17554.0,347522.7,47.0
17570.0,347663.55,48.0
17586.0,347721.4,49.0
17570.0,347723.55,48.0
17554.0,347781.4,47.0
17342.0,347876.7910488543,46.0
17158.0,348227.2182832867,45.0
15558.0,348239.5789913622,44.0
15334.0,348368.5535142513,43.0
15131.0,348379.12850293773,42.0
14843.0,348664.69733397773,41.0
15381.0,348842.0,42.0
16354.0,349001.25,43.0
16474.0,349077.3,44.0
16594.0,349124.10000000003,45.0
16894.0,349164.4,46.0
16774.0,349232.9226614669,45.0
15974.0,349324.23084546195,44.0
15640.0,349835.48760518874,43.0
15839.0,350245.35000000003,44.0
15959.0,350556.7,45.0
14359.0,350612.1021742672,44.0
14479.0,350756.25,45.0
14599.0,351000.65,46.0
13799.0,351147.80897182,45.0
12999.0,351177.8772944479,44.0
12667.0,351184.12900229404,43.0
12410.0,352233.61333291634,42.0
11810.0,352283.0659967069,41.0
11210.0,352355.69600166,40.0
10610.0,352358.82483617944,39.0
10010.0,352481.7003571594,38.0
10398.0,353377.7,39.0
10698.0,353460.9,40.0
10398.0,353495.8652095881,39.0
10698.0,353548.0,40.0
10398.0,353580.6931379928,39.0
10563.0,353629.25,40.0
10398.0,353706.6523843136,39.0
10401.0,354261.25789575797,38.0
10081.0,354943.7,37.0
9942.0,354954.75760137156,36.0
9822.0,355467.7,35.0
9715.0,355684.44341822277,34.0
9870.0,356482.95,33.0
10309.0,357256.25,34.0
10465.0,357343.3500000001,35.0
10165.0,357348.6445328472,34.0
10009.0,357414.3969924681,33.0
9805.0,357703.89130664006,32.0
9348.0,358286.0803555021,31.0
9588.0,358913.75,33.0
9557.0,359625.55,32.0
9045.0,359773.5883300525,31.0
8548.0,360029.60163028387,30.0
8397.0,361128.363857574,29.0
8097.0,361999.7899604104,28.0
8619.0,362215.1,29.0
8958.0,362360.7,30.0
8758.0,362361.60000000003,29.0
8592.0,362425.09505551605,28.0
8188.0,362682.05213202036,27.0
8027.0,363680.5236114831,26.0
8311.0,364194.35,27.0
8431.0,364279.5,28.0
8676.0,364364.65,29.0
8511.0,364372.023725723,28.0
8311.0,364424.17391433794,27.0
8475.0,364447.85,28.0
8311.0,364553.0292583775,27.0
8211.0,364994.9,26.0
7611.0,365566.8702986182,25.0
7396.0,365732.6174436472,24.0
7516.0,366065.05,25.0
6916.0,366095.756966951,24.0
7036.0,366239.25,25.0
6808.0,366419.3215037678,24.0
6568.0,366448.3,23.0
6868.0,366488.2,24.0
6795.0,367561.75,23.0
7095.0,367671.85,24.0
6927.0,368013.03961914586,23.0
7047.0,368046.25,24.0
6636.0,368507.2504284234,23.0
6336.0,369229.3574905479,22.0
6036.0,369259.341540589,21.0
5683.0,369650.80309239024,20.0
5277.0,369697.5932457054,19.0
4977.0,370554.94530759787,18.0
4768.0,370717.55229785026,17.0
4888.0,370751.55,18.0
4848.0,371438.82100985583,17.0
4548.0,371684.8980314013,16.0
4144.0,372152.6751014101,15.0
4264.0,372351.85,16.0
4564.0,372422.7,17.0
4422.0,372981.2711837413,16.0
4705.0,375516.05,17.0
5005.0,375647.35,18.0
4705.0,375788.0632356952,17.0
5005.0,376141.35,18.0
5305.0,376225.85,19.0
5005.0,376261.50056845293,18.0
5305.0,376306.45,19.0
5005.0,376342.48746713815,18.0
5305.0,376390.3,19.0
5005.0,376427.22198023705,18.0
5305.0,376474.8,19.0
5005.0,376510.44590543606,18.0
4705.0,376602.94154272426,17.0
4878.0,379711.8,18.0
4942.0,379716.35,19.0
5006.0,379720.25,20.0
4927.0,379773.8785555422,19.0
4843.0,379812.00968831143,18.0
4790.0,379838.70481382764,17.0
4726.0,379866.25,16.0
4966.0,380127.8,17.0
5566.0,380180.45,18.0
6166.0,380254.55,19.0
6766.0,380268.85,20.0
7366.0,380298.75,21.0
6766.0,380315.35529315844,20.0
7006.0,380315.65,21.0
7022.0,380352.05,22.0
7006.0,380412.05,21.0
7326.0,380622.45,22.0
7026.0,380808.8077609872,21.0
7170.0,381257.5,22.0
7307.0,381375.8,23.0
7170.0,381408.8265270682,22.0
7440.0,381420.0,23.0
7698.0,381672.2,24.0
7448.0,381896.04558118316,23.0
8032.0,382057.65,24.0
8632.0,382253.3,25.0
9232.0,382255.9,26.0
9019.0,382393.84808106074,25.0
8719.0,382713.2912912855,24.0
8959.0,382970.9,25.0
9559.0,382983.25,26.0
9799.0,383000.15,27.0
10279.0,383005.35,28.0
10519.0,383021.6,29.0
10759.0,383043.7,30.0
11359.0,383064.5,31.0
11599.0,383080.1,32.0
12240.0,383118.45,33.0
11804.0,383175.18725782185,32.0
11849.0,383430.45,33.0
11850.0,383462.3,34.0
11970.0,383474.65,35.0
11969.0,383497.45,34.0
11968.0,383516.8583683295,33.0
12788.0,383545.5,34.0
13848.0,383548.75,35.0
13948.0,383559.8,36.0
14037.0,383581.9,37.0
12437.0,383605.7910701554,36.0
12348.0,383618.0064140441,35.0
12605.0,383641.05,36.0
12394.0,383666.5109756928,35.0
12219.0,383685.3617328173,34.0
12319.0,383751.55,35.0
12569.0,383763.25,36.0
12269.0,383769.83183416026,35.0
12285.0,383844.5,36.0
12286.0,383908.2,37.0
12287.0,383941.35,38.0
12037.0,383973.2330862089,37.0
12036.0,383997.2,36.0
12035.0,384022.35,35.0
12036.0,384072.65,36.0
11736.0,384125.10033844935,35.0
11735.0,384140.65,34.0
11752.0,384160.5,33.0
11727.0,384268.25,32.0
11165.0,384297.98520755395,31.0
10565.0,384301.8843586741,30.0
9965.0,384534.8895659647,29.0
9365.0,384560.34272186365,28.0
8849.0,384606.5245275674,27.0
8716.0,384649.57548769424,26.0
9516.0,384695.35,27.0
10756.0,384813.0,28.0
11616.0,384823.4,29.0
13616.0,384844.85,30.0
11616.0,384851.01252104214,29.0
9616.0,384868.35151257325,28.0
9516.0,384876.5485367984,27.0
9517.0,384914.4,28.0
9516.0,384991.24710401165,27.0
10156.0,385026.85,28.0
11216.0,385196.5,29.0
10416.0,385200.85,28.0
11206.0,385202.35,29.0
12526.0,385221.2,30.0
12646.0,385229.0,31.0
13124.0,385464.3,32.0
13364.0,385471.45,33.0
13604.0,385475.35,34.0
13844.0,385481.2,35.0
14444.0,385487.05,36.0
15044.0,385502.0,37.0
15284.0,385507.85,38.0
15884.0,385515.65,39.0
16124.0,385522.8,40.0
16364.0,385530.6,41.0
16964.0,385538.4,42.0
17564.0,385544.9,43.0
18820.0,385589.1,44.0
18940.0,385590.4,45.0
18140.0,385771.16827323026,44.0
19120.0,385838.05,45.0
20440.0,385931.0,46.0
20029.0,386036.2124570126,45.0
20149.0,386049.95,46.0
19729.0,386146.3374043262,45.0
19479.0,386188.9412044458,44.0
19143.0,386479.0360717126,43.0
18996.0,386656.89107737463,42.0
18527.0,387177.0715714197,41.0
19067.0,387546.25,42.0
18856.0,387866.4452185914,41.0
19060.0,388085.1,42.0
18460.0,388089.93092838867,41.0
16860.0,388174.29264918197,40.0
15260.0,388186.8847175378,39.0
15512.0,388351.6,40.0
15593.0,388714.3,41.0
15713.0,388853.4,42.0
15074.0,388950.5492575189,41.0
14474.0,388953.64830171334,40.0
13874.0,388957.932824489,39.0
13274.0,388962.57983701344,38.0
12674.0,388967.1584320673,37.0
12074.0,389000.00115752715,36.0
12353.0,389636.65,37.0
12450.0,390031.85,38.0
12444.0,390067.65,37.0
12410.0,390088.19014495506,36.0
12450.0,390117.0,37.0
12470.0,390182.65,38.0
12430.0,390190.0,37.0
12315.0,390450.83889404597,36.0
12195.0,390719.62028786587,35.0
13195.0,390848.9,36.0
15015.0,390938.6,37.0
15335.0,390959.4,38.0
15015.0,391078.05156467576,37.0
14695.0,391079.4,36.0
15335.0,391157.0,37.0
15035.0,391157.69034211687,36.0
15683.0,391296.1,37.0
15472.0,391441.51738800085,36.0
12972.0,391626.5588692954,35.0
12937.0,391645.81920384866,34.0
12489.0,391744.2989934823,33.0
13771.0,391925.95,34.0
14011.0,391953.25,35.0
14611.0,391974.05,36.0
15211.0,391997.45,37.0
17571.0,391999.4,38.0
17422.0,392016.2633389125,37.0
17662.0,392020.2,38.0
17062.0,392025.50774736877,37.0
17374.0,392036.45,38.0
17614.0,392050.75,39.0
17014.0,392055.6060091807,38.0
17254.0,392061.8,39.0
16654.0,392063.11868644017,38.0
16858.0,392080.0,39.0
17178.0,392102.75,40.0
16822.0,392119.33264541446,39.0
17400.0,392128.1,40.0
18000.0,392145.65,41.0
18240.0,392173.6,42.0
18840.0,392187.9,43.0
19440.0,392202.85,44.0
19725.0,392221.05,45.0
20325.0,392258.75,46.0
20565.0,392278.25,47.0
20805.0,392291.25,48.0
21045.0,392307.5,49.0
20673.0,392489.48193641874,48.0
20693.0,392652.65,49.0
20294.0,392701.00969412096,48.0
20274.0,392722.65,47.0
19913.0,392735.0360977184,46.0
19933.0,392782.0,47.0
19604.0,392795.29534593236,46.0
19398.0,392811.27793677093,45.0
19378.0,392818.0,44.0
17378.0,392877.4797688603,43.0
17049.0,393068.87919933326,42.0
15449.0,393234.10273782874,41.0
15314.0,393248.3128530146,40.0
15411.0,393450.85,41.0
15558.0,393807.85,40.0
14929.0,393985.69564164605,39.0
14329.0,393988.8038621745,38.0
13729.0,393999.9000099165,37.0
13129.0,394009.24727022403,36.0
12529.0,394034.5833224927,35.0
12549.0,394260.75,36.0
13036.0,394990.51774972345,35.0
12811.0,395139.7553001305,34.0
13051.0,395218.2,35.0
13651.0,395232.5,36.0
13891.0,395240.3,37.0
14491.0,395246.15,38.0
14147.0,395252.5478384602,37.0
14747.0,395261.1,38.0
14447.0,395274.97420168715,37.0
14687.0,395277.35,38.0
15287.0,395288.4,39.0
14687.0,395288.85596966936,38.0
15287.0,395300.1,39.0
15527.0,395308.55,40.0
15767.0,395315.05,41.0
16007.0,395322.2,42.0
16487.0,395325.45,43.0
16907.0,395330.65,44.0
16307.0,395334.37368187367,43.0
16547.0,395337.8,44.0
16787.0,395344.3,45.0
16545.0,395397.7807405817,44.0
16305.0,395402.45,43.0
16785.0,395407.35,44.0
16805.0,395437.25,45.0
16825.0,395597.15,46.0
16425.0,395683.9067767423,45.0
16478.0,395773.174785495,44.0
16116.0,395790.0878296435,43.0
15738.0,395837.66555903456,42.0
15366.0,395907.7908518881,41.0
15346.0,395937.25,40.0
14939.0,396031.476935067,39.0
15021.0,396299.25044436066,38.0
14767.0,396509.1679661816,37.0
14527.0,396636.5,36.0
14647.0,396885.45,37.0
14296.0,396898.8668178134,36.0
14316.0,396904.3,37.0
14336.0,396973.85,38.0
14125.0,397041.2745829815,37.0
13912.0,397052.1229131623,36.0
14062.0,397094.1,37.0
13858.0,397271.9960908208,36.0
13808.0,397404.5239402386,35.0
13824.0,398705.3,34.0
14124.0,399377.55,35.0
14424.0,399477.0,36.0
14765.0,400046.4,37.0
15065.0,400123.75,38.0
14765.0,400157.472392835,37.0
14929.0,400197.2,38.0
14765.0,400246.81650576735,37.0
13919.0,400889.8606639192,36.0
13724.0,401518.38759395125,35.0
13844.0,401860.55,36.0
14144.0,401970.4,37.0
14444.0,402489.1,38.0
14744.0,402546.3,39.0
14540.0,402754.4393308344,38.0
14660.0,402988.3,39.0
14462.0,403227.3814236863,38.0
14488.0,405051.83810669667,37.0
14788.0,405150.85,38.0
14277.0,405982.00291696773,37.0
14075.0,406061.9382735191,36.0
13475.0,406063.45884526696,35.0
12875.0,406068.7601411382,34.0
12275.0,406112.70184993476,33.0
11675.0,406169.3928237534,32.0
11322.0,406690.6307157874,31.0
11062.0,407721.67185935855,30.0
10762.0,408088.15400746174,29.0
10462.0,408105.08803180594,28.0
10429.0,409076.4,27.0
10237.0,410100.95333219925,26.0
9937.0,410425.5945847033,25.0
10208.0,412393.8,26.0
10328.0,412607.0,27.0
10568.0,412618.7,28.0
10808.0,412679.8,29.0
11408.0,412698.0,30.0
12008.0,412706.45,31.0
12608.0,412712.95,32.0
12848.0,412721.4,33.0
13088.0,412730.5,34.0
13328.0,412737.0,35.0
13928.0,412744.8,36.0
14048.0,412751.95,37.0
14288.0,412752.6,38.0
14888.0,412761.05,39.0
15488.0,412772.1,40.0
15968.0,412862.45,41.0
16024.0,413939.35693770327,40.0
15724.0,414241.5405778087,39.0
16024.0,414508.9,40.0
16186.0,414587.55,41.0
16306.0,414660.35,42.0
16144.0,414669.8274271263,41.0
16024.0,414777.48891264567,40.0
16144.0,415037.35,41.0
15844.0,415101.85983001173,40.0
16144.0,415124.45,41.0
15737.0,415139.17398419377,40.0
15382.0,415703.5942832518,39.0
14969.0,416353.5738076766,38.0
15269.0,417307.8,39.0
14995.0,417850.27637944,38.0
13725.0,418376.5229746208,37.0
13347.0,418518.344241933,36.0
13035.0,418557.8274603059,35.0
12835.0,418765.5,34.0
13135.0,419952.0,35.0
13474.0,420492.8,36.0
13354.0,420786.45,35.0
13513.0,421440.5,36.0
13813.0,421512.65,37.0
13560.0,421549.33290598524,36.0
13289.0,421636.73041327525,35.0
13409.0,422018.35,36.0
13109.0,422140.23470550607,35.0
12951.0,422865.66227251716,34.0
12651.0,423207.399942455,33.0
12570.0,424545.019668583,32.0
12270.0,424569.5372633555,31.0
12150.0,424833.35,30.0
11589.0,425556.6577590095,29.0
11928.0,426171.2,30.0
12228.0,426263.5,31.0
12045.0,426567.8540146967,30.0
12383.0,427755.9,31.0
12503.0,427950.9,32.0
12803.0,428158.25,33.0
12989.0,428277.2,34.0
12751.0,428382.7158398409,33.0
12242.0,429559.0884446126,32.0
12038.0,430919.6794712433,31.0
11879.0,432188.11999918375,30.0
11700.0,432801.68108974904,29.0
11100.0,433345.23640618054,28.0
11220.0,433645.55,29.0
11520.0,433717.05,30.0
11220.0,433750.7513351411,29.0
10967.0,434521.03457126266,28.0
11267.0,434557.5,29.0
11007.0,435171.5828675344,28.0
10745.0,435492.27316567785,27.0
10316.0,436659.8671764283,26.0
10548.0,437106.8,27.0
10325.0,437353.43652636633,26.0
10489.0,437640.45,27.0
10374.0,438891.88001195196,26.0
9774.0,438951.78469596466,25.0
10074.0,439237.5,26.0
10374.0,439312.25,27.0
10074.0,439359.90381096175,26.0
10374.0,439569.65,27.0
10651.0,439710.7,28.0
10951.0,440354.85,29.0
11251.0,440425.05,30.0
10951.0,440471.67955320654,29.0
10397.0,440985.5613365046,28.0
10517.0,441444.25,29.0
10683.0,441556.05,30.0
10585.0,442447.57247569424,29.0
10885.0,442765.7,30.0
11005.0,442947.05,31.0
10794.0,443105.10426650726,30.0
10194.0,443200.4214036931,29.0
10394.0,444631.85,30.0
10180.0,445157.94724680716,29.0
10022.0,445553.6695752946,28.0
9872.0,446250.1491013722,27.0
9272.0,446273.6192535196,26.0
8672.0,446296.0215425812,25.0
8072.0,446297.63608865766,24.0
7896.0,446695.079289657,23.0
7596.0,448040.6211876984,22.0
7296.0,448476.3077155274,21.0
7083.0,449360.18384162,20.0
6483.0,449675.028119844,19.0
6224.0,449930.1731094354,18.0
5820.0,450177.40646249946,17.0
5520.0,450406.15299359814,16.0
4918.0,451503.55029322626,15.0
5102.0,451886.5,16.0
5450.0,453107.2,17.0
5750.0,453165.05,18.0
5909.0,453239.15,19.0
6029.0,453265.15,20.0
5870.0,453327.76604698406,19.0
6127.0,454523.55,20.0
6247.0,454650.3,21.0
6367.0,454661.35,22.0
6487.0,455016.25,23.0
6321.0,455821.8879699938,22.0
6528.0,456195.35,23.0
6970.0,458205.15,24.0
7270.0,458419.65,25.0
6872.0,458567.65444165346,24.0
6470.0,458684.20122414874,23.0
6398.0,459135.8750787886,22.0
6518.0,459438.2,23.0
6405.0,461259.3024704869,22.0
6105.0,461403.2264038626,21.0
5918.0,461534.768461426,20.0
5827.0,463045.539332466,19.0
5527.0,463103.2618289949,18.0
5478.0,465505.980650437,17.0
5898.0,465681.45,18.0
6498.0,465691.2,19.0
7071.0,466028.55,20.0
7311.0,466037.65,21.0
7911.0,466076.0,22.0
8151.0,466091.6,23.0
8391.0,466113.05,24.0
8631.0,466321.7,25.0
8951.0,466371.1,26.0
9191.0,466401.65,27.0
9646.0,466423.1,28.0
9766.0,466453.65,29.0
9231.0,466465.92302129243,28.0
8631.0,466565.93243470154,27.0
8931.0,466584.95,28.0
8642.0,466672.3040856367,27.0
8260.0,466681.7042177929,26.0
7752.0,466750.28224354977,25.0
7502.0,466950.57563050184,24.0
7694.0,466980.15,25.0
7934.0,466987.3,26.0
8534.0,466995.1,27.0
8774.0,467002.25,28.0
9350.0,467010.7,29.0
9950.0,467016.55,30.0
10550.0,467022.4,31.0
10790.0,467031.5,32.0
11390.0,467046.45,33.0
11630.0,467055.55,34.0
12201.0,467062.05,35.0
12441.0,467068.55,36.0
12681.0,467074.4,37.0
13281.0,467080.9,38.0
13521.0,467107.55,39.0
13987.0,467279.15,40.0
13581.0,467286.2208514852,39.0
13274.0,467336.11999623576,38.0
12865.0,467341.16619816096,37.0
12545.0,467353.25119035476,36.0
12216.0,467366.6971592197,35.0
11952.0,467411.36812953243,34.0
11792.0,467667.0840679461,33.0
11912.0,467883.65,34.0
11612.0,467911.15310943726,33.0
11912.0,467990.25,34.0
11612.0,468089.763133696,33.0
11732.0,468833.95,34.0
12032.0,468902.85,35.0
11732.0,468934.5989712065,34.0
11523.0,468941.4053969315,33.0
11285.0,469617.32224847743,32.0
10922.0,470991.0182449714,31.0
10715.0,471128.70270021487,30.0
10956.0,471958.5,31.0
11168.0,472264.65,32.0
11288.0,472553.25,33.0
11588.0,473468.45,34.0
11888.0,473677.75,35.0
12188.0,473847.4,36.0
11933.0,474942.8684431381,35.0
11633.0,475093.0560700896,34.0
11333.0,476098.5596294708,33.0
11650.0,478718.5,34.0
11491.0,479635.32167432015,33.0
11330.0,479666.3288157724,32.0
11450.0,480050.35,33.0
11750.0,480175.8,34.0
12916.0,481061.1,35.0
13216.0,481166.4,36.0
13480.0,481940.55,37.0
13520.0,481943.8,38.0
13560.0,481946.4,39.0
13600.0,481948.35,40.0
13700.0,481950.95,41.0
13740.0,481953.55,42.0
13780.0,481956.15,43.0
13896.0,481981.5,44.0
13802.0,482014.4998657898,43.0
13740.0,482016.92980263376,42.0
13840.0,482123.85,43.0
14001.0,482255.15,44.0
13901.0,482284.4051502137,43.0
14032.0,482410.5,44.0
13932.0,482412.2416988953,43.0
13861.0,482440.43540469307,42.0
13901.0,482469.65,43.0
13801.0,482507.17833374994,42.0
13731.0,482509.5923450575,41.0
13787.0,482537.9,42.0
13759.0,482746.40036438126,41.0
13703.0,482752.186449023,40.0
13663.0,482756.9,39.0
13247.0,482813.589175536,38.0
13182.0,482880.0133480185,37.0
13127.0,482892.34216674004,36.0
13071.0,482928.34075348685,35.0
13111.0,483044.25,36.0
13151.0,483046.2,37.0
13251.0,483048.15,38.0
13351.0,483050.1,39.0
13451.0,483055.95,40.0
13491.0,483059.85,41.0
13591.0,483062.45,42.0
13631.0,483064.4,43.0
13331.0,483292.91239182546,42.0
13291.0,483489.4,41.0
13121.0,483758.9441242303,40.0
12720.0,483823.2256126799,39.0
12740.0,483855.45,40.0
12525.0,484117.7872408104,39.0
12238.0,484280.70172154385,38.0
12169.0,484607.24608832615,37.0
11911.0,485124.6804520575,36.0
11815.0,485711.51604205405,35.0
11935.0,486098.6,36.0
11635.0,486290.0309522453,35.0
11515.0,486409.56355578895,34.0
11415.0,486546.9662210362,33.0
11200.0,488461.48593625845,32.0
10900.0,489012.54649739445,31.0
11020.0,489050.9,32.0
11140.0,489147.75,33.0
11260.0,489202.35,34.0
10960.0,489259.0151177256,33.0
11260.0,489477.95,34.0
11037.0,489760.8664230655,33.0
11376.0,490727.9,34.0
11676.0,490800.05,35.0
11376.0,490837.0220786174,34.0
11170.0,490966.35872537055,33.0
11514.0,491975.25,34.0
11673.0,492048.7,35.0
11514.0,492109.78786275635,34.0
11814.0,492118.9,35.0
11514.0,492153.7808587452,34.0
11634.0,492189.1,35.0
11515.0,492254.050670929,34.0
11635.0,492254.75,35.0
11474.0,492256.29158408183,34.0
11308.0,492296.59690723376,33.0
11428.0,493498.85,34.0
11728.0,493593.1,35.0
11848.0,494182.65,36.0
11968.0,494298.35,37.0
11883.0,497154.9205416809,36.0
11783.0,497177.8603835315,35.0
11683.0,497178.68847304047,34.0
11538.0,498143.1487208763,33.0
11838.0,498278.3,34.0
11545.0,498888.9950805174,33.0
12096.0,500598.15,34.0
11886.0,500741.0345442365,33.0
11586.0,500929.38164369663,32.0
11286.0,501876.53972986765,31.0
10981.0,502082.1040079912,30.0
10766.0,502505.65,29.0
10933.0,503010.3,30.0
11053.0,503090.25,31.0
11381.0,503165.0,32.0
11233.0,503208.9688523808,31.0
10933.0,503211.6166035309,30.0
11279.0,504466.3,31.0
11439.0,504587.85,32.0
11139.0,504856.3520829699,31.0
11591.0,506043.2,32.0
11841.0,506044.5,33.0
12091.0,506068.55,34.0
12191.0,506090.0,35.0
12441.0,506112.1,36.0
12691.0,506132.9,37.0
12811.0,506220.65,38.0
13111.0,506774.45,39.0
13231.0,506900.55,40.0
13531.0,506972.05,41.0
13831.0,507429.0,42.0
13951.0,507502.45,43.0
14337.0,507909.35,44.0
14504.0,507978.25,45.0
14337.0,508045.294419623,44.0
14144.0,508622.81652756716,43.0
13957.0,508868.4107715213,42.0
13798.0,510596.81265424384,41.0
13638.0,510637.38857473404,40.0
13453.0,510801.4421275139,39.0
13193.0,511546.87225937843,38.0
13131.0,511776.4394094912,37.0
13431.0,511793.1,38.0
13237.0,512062.9309487737,37.0
13077.0,512109.8009851794,36.0
13050.0,512758.7376844982,35.0
13765.0,513945.25,36.0
13465.0,514579.95173543587,35.0
13165.0,514966.73434163415,34.0
12865.0,515290.9238161913,33.0
12538.0,515621.19135229295,32.0
12285.0,515939.02037166955,31.0
12237.0,516560.8920809844,30.0
11913.0,517200.4885042136,29.0
11699.0,517267.76335405034,28.0
11819.0,517479.95,29.0
11255.0,518576.07574579085,28.0
11375.0,519845.95,29.0
11675.0,519957.1,30.0
11795.0,520341.25,31.0
12095.0,520372.45,32.0
