cores,time,running_job_len
20659.0,1116358.1,61.0
21159.0,1116399.05,62.0
21359.0,1116423.1,63.0
21159.0,1116478.1401965485,62.0
20959.0,1116525.1,61.0
20979.0,1116525.15,62.0
20978.0,1116607.55,61.0
21178.0,1116664.9,62.0
21378.0,1116692.85,63.0
20475.0,1116705.2925716997,62.0
20836.0,1116886.55,63.0
20717.0,1117253.9035182162,62.0
21620.0,1117286.95,63.0
22523.0,1117297.35,64.0
23426.0,1117305.15,65.0
23186.0,1117335.5,64.0
23386.0,1117748.45,65.0
23886.0,1117790.05,66.0
24048.0,1117852.4863953409,68.0
24048.0,1117871.6483274868,68.0
23582.0,1118445.5541587123,67.0
24048.0,1118703.3,68.0
23677.0,1118822.2210579398,67.0
23832.0,1119133.0,66.0
23559.0,1120120.9131728217,65.0
24048.0,1120120.9511045197,68.0
24048.0,1120411.645374082,69.0
24048.0,1120507.0385870594,69.0
24046.0,1120570.6342191165,68.0
24048.0,1120692.9725073634,68.0
23714.0,1120696.5518243748,67.0
24048.0,1120696.822023216,73.0
24048.0,1120720.6680558505,73.0
24048.0,1120794.0994834518,73.0
23704.0,1121012.3347974636,72.0
23424.0,1121159.5872155617,71.0
23224.0,1121268.9511045197,70.0
24048.0,1121323.45,71.0
23910.0,1121344.9791785656,71.0
23007.0,1121348.63930993,70.0
23247.0,1121352.7,71.0
22344.0,1121361.2682417766,70.0
22584.0,1121366.35,71.0
22084.0,1121702.187083235,70.0
21989.0,1122278.3133316345,69.0
22109.0,1122535.613535555,68.0
21956.0,1123054.742525703,67.0
23222.0,1124487.0,68.0
23060.0,1124577.6909430572,67.0
23060.0,1124591.0,67.0
23080.0,1124669.65,68.0
23100.0,1124696.3,69.0
23073.0,1124869.7279661458,68.0
23074.0,1124916.0,69.0
23159.0,1125340.45,70.0
23179.0,1125416.5,71.0
23199.0,1125439.9,72.0
23179.0,1125488.45,71.0
23199.0,1125491.9,72.0
23219.0,1125517.9,73.0
24048.0,1125606.9669187386,75.0
24048.0,1125674.95,75.0
24048.0,1125750.13,75.0
24028.0,1125745.95,74.0
24048.0,1125777.25,75.0
23865.0,1125870.204256464,75.0
23885.0,1125876.05,76.0
23925.0,1125938.45,77.0
23945.0,1125946.9,78.0
23965.0,1125970.3,79.0
22965.0,1126098.0,78.0
22929.0,1126133.1752248998,77.0
22928.0,1126201.645374082,76.0
22444.0,1126322.7285459377,75.0
21925.0,1126984.7124001365,74.0
21945.0,1127315.15,75.0
21925.0,1127362.15,74.0
21791.0,1127742.3532331055,73.0
21891.0,1127765.6,74.0
21911.0,1127815.0,75.0
22011.0,1127839.05,76.0
22033.0,1128111.6048887377,75.0
22133.0,1128175.75,76.0
22095.0,1128298.95,75.0
22057.0,1128453.2,74.0
22019.0,1128566.85,73.0
22099.0,1128732.15,74.0
22179.0,1128764.65,75.0
22299.0,1128819.25,76.0
22579.0,1128827.7,77.0
22679.0,1128851.1,78.0
22699.0,1128863.45,79.0
22799.0,1128873.85,80.0
22819.0,1128884.9,81.0
22915.0,1129070.15,82.0
22995.0,1129083.8,83.0
22899.0,1129190.179719452,82.0
22819.0,1129260.15,81.0
22739.0,1129657.8,80.0
22693.0,1129791.15,79.0
22773.0,1130081.55,80.0
22853.0,1130088.05,81.0
22583.0,1130274.2997536042,80.0
22823.0,1130287.6,81.0
23123.0,1130364.3,82.0
22823.0,1130407.3867417623,81.0
22983.0,1130439.05,82.0
22823.0,1130494.0698090484,81.0
22903.0,1130499.5,82.0
22983.0,1130507.95,83.0
23063.0,1130610.0,84.0
22959.0,1130623.072713853,83.0
22879.0,1130756.55,82.0
22715.0,1130799.1374846406,81.0
22615.0,1130807.1,80.0
22415.0,1131465.2542710335,79.0
22315.0,1131501.85,78.0
22395.0,1132194.7,79.0
22475.0,1132197.3,80.0
22555.0,1132200.55,81.0
22535.0,1132602.1,80.0
22455.0,1132957.0,79.0
22375.0,1132987.5,78.0
22295.0,1133006.95,77.0
21013.0,1133768.116924472,76.0
20876.0,1134200.6631505948,75.0
20976.0,1134274.7,76.0
20896.0,1134435.822023216,75.0
21146.0,1134607.5,76.0
21130.0,1134965.5518243748,75.0
21856.0,1135304.3,76.0
21818.0,1135348.3,75.0
23182.0,1135442.1,76.0
23154.0,1135493.7658436426,75.0
22654.0,1135515.1,74.0
22616.0,1135706.7,73.0
22736.0,1135723.55,74.0
22686.0,1135962.8480053702,73.0
23414.0,1136343.65,74.0
22994.0,1136436.5188821603,73.0
23494.0,1136601.05,74.0
23819.0,1136703.1,75.0
23669.0,1136776.7895406624,74.0
22994.0,1136806.360294627,73.0
22894.0,1137526.75,72.0
22846.0,1138111.15,71.0
22798.0,1138116.35,70.0
22750.0,1138118.3,69.0
22403.0,1139889.2876740259,68.0
22345.0,1140835.4,67.0
22357.0,1141017.3,66.0
22057.0,1141065.504687848,65.0
21728.0,1141768.1494164714,64.0
21708.0,1141817.65,63.0
21670.0,1141924.35,62.0
21870.0,1142803.35,63.0
22070.0,1142813.1,64.0
21908.0,1142897.3555122546,63.0
21670.0,1142904.904301579,62.0
21650.0,1142908.3,61.0
21850.0,1142930.1,62.0
22050.0,1142954.8,63.0
21850.0,1143013.961562916,62.0
22350.0,1143015.25,63.0
22850.0,1143026.95,64.0
22350.0,1143029.6791395126,63.0
22312.0,1143036.9,62.0
22036.0,1143566.4996022927,61.0
22536.0,1143653.55,62.0
22736.0,1143658.1,63.0
22716.0,1143781.9,62.0
22715.0,1144162.0,61.0
22677.0,1144653.3,60.0
22657.0,1145130.9,59.0
22579.0,1146195.2451628426,58.0
22279.0,1146635.2273648633,57.0
22159.0,1148044.5,56.0
22579.0,1148600.05,57.0
22699.0,1149335.2,58.0
23199.0,1149577.0,59.0
23519.0,1149599.75,60.0
23295.0,1149646.1450139808,59.0
22879.0,1149714.3456236948,58.0
23199.0,1149996.25,59.0
22879.0,1150096.5429627062,58.0
23199.0,1150192.55,59.0
22879.0,1150312.8808710845,58.0
23199.0,1150345.95,59.0
23067.0,1150514.446613716,58.0
22747.0,1150521.95,57.0
21969.0,1151769.0772646423,56.0
22089.0,1152752.9,57.0
20649.0,1152872.8026201078,56.0
20792.0,1154029.7,55.0
20801.0,1154491.3,54.0
20784.0,1155756.3729994562,53.0
20504.0,1155866.9537596263,52.0
20074.0,1156461.5691925213,51.0
19651.0,1156946.8675605324,50.0
19151.0,1157361.144484999,49.0
18575.0,1158230.95,48.0
18455.0,1159555.05,47.0
18205.0,1160415.330817102,46.0
18185.0,1160642.9,45.0
17933.0,1160830.834160779,44.0
17333.0,1161115.7055787412,43.0
17033.0,1161285.0267152213,42.0
16533.0,1161452.706298217,41.0
17332.0,1164558.85,42.0
18658.0,1164653.1,43.0
19234.0,1164672.6,44.0
19810.0,1164705.1,45.0
19790.0,1164710.25,44.0
20366.0,1164725.25,45.0
19866.0,1164765.1903860094,44.0
19906.0,1164885.8,45.0
20993.0,1167417.55,46.0
20947.0,1167920.1621675699,45.0
22567.0,1168184.55,46.0
22687.0,1168416.6,47.0
22707.0,1168551.8,48.0
22727.0,1168613.55,49.0
22707.0,1168641.8,48.0
22687.0,1168681.4588777423,47.0
23247.0,1168711.7,48.0
23267.0,1168714.95,49.0
23827.0,1168726.65,50.0
23791.0,1168766.45,49.0
23767.0,1168783.2179865954,48.0
23787.0,1168799.45,49.0
23807.0,1168861.85,50.0
23887.0,1169026.95,51.0
23967.0,1169177.75,52.0
23987.0,1169270.95,52.0
23938.0,1169827.1250762867,51.0
24048.0,1169827.3436700706,55.0
24028.0,1169886.05,54.0
24008.0,1169954.9,53.0
24048.0,1170448.7641923546,53.0
24048.0,1170589.9791785656,53.0
24000.0,1171119.4944374717,53.0
23738.0,1171357.122256125,52.0
23472.0,1171380.5115019844,51.0
23552.0,1171523.6,52.0
23632.0,1171537.9,53.0
23712.0,1171559.35,54.0
23640.0,1171567.6893995923,53.0
23720.0,1171584.05,54.0
23107.0,1171880.564876215,53.0
23027.0,1172048.23474566,52.0
22820.0,1172055.2394677822,51.0
22740.0,1172081.1673552112,50.0
22660.0,1172106.1250762867,49.0
22526.0,1172771.0907128586,48.0
24048.0,1173705.7894667117,51.0
24048.0,1173848.6139652662,51.0
24048.0,1173921.3105502322,51.0
24048.0,1173963.2196121556,52.0
23808.0,1174007.0,51.0
20064.0,1174101.4318640812,50.0
20014.0,1174121.2443927072,49.0
24048.0,1174176.25,50.0
24028.0,1174278.45,49.0
24048.0,1174359.9336393233,49.0
24048.0,1174390.1796121555,49.0
24048.0,1174505.8870110658,51.0
24048.0,1174685.7383852168,51.0
23968.0,1174796.8870110658,50.0
24048.0,1174868.5,51.0
24045.0,1174875.0747858132,50.0
23900.0,1175002.353361743,49.0
23712.0,1175248.287248468,48.0
23561.0,1175248.3385631568,47.0
24048.0,1175763.55,48.0
23968.0,1175780.35,47.0
23888.0,1175790.9,46.0
23808.0,1175798.6,45.0
23608.0,1175871.55,44.0
23534.0,1176185.165542247,43.0
24048.0,1176232.2,44.0
23798.0,1176302.3492998348,43.0
24048.0,1176316.05,44.0
24045.0,1176389.333188945,43.0
24025.0,1176660.85,42.0
24048.0,1176661.3199102564,45.0
23848.0,1176734.2414172406,44.0
23648.0,1176735.3199102564,43.0
24048.0,1176821.1,44.0
24047.0,1176833.2,43.0
24046.0,1177091.1,42.0
23946.0,1177155.8870110658,41.0
23410.0,1177310.6148493872,40.0
23498.0,1177659.6,41.0
23698.0,1177824.05,42.0
23699.0,1178007.35,43.0
23698.0,1178025.6,42.0
23534.0,1178199.9481750564,41.0
23533.0,1178221.35,40.0
22973.0,1178291.65,39.0
23173.0,1178623.55,40.0
22973.0,1178697.55,39.0
22717.0,1178823.6347577535,38.0
22765.0,1179163.7,39.0
22965.0,1179239.75,40.0
22917.0,1179338.8670605784,39.0
22965.0,1179413.95,40.0
22765.0,1179587.75,39.0
22717.0,1179611.95,38.0
22917.0,1179985.3,39.0
22965.0,1180151.7,40.0
22917.0,1180350.7,39.0
22717.0,1180364.3,38.0
22718.0,1180576.8,39.0
22717.0,1180975.8,38.0
22718.0,1181094.85,39.0
22717.0,1181141.85,38.0
22718.0,1181150.75,39.0
22929.0,1181576.204256464,38.0
22429.0,1181694.25,37.0
22428.0,1181809.75,36.0
22628.0,1181878.75,37.0
22728.0,1182020.45,38.0
22828.0,1182026.3,39.0
23078.0,1182064.0,40.0
23328.0,1182071.8,41.0
23078.0,1182072.8082283575,40.0
23178.0,1182078.3,41.0
23078.0,1182078.45,40.0
23328.0,1182084.15,41.0
23228.0,1182101.95,40.0
23028.0,1182256.75,39.0
23089.0,1182293.45,40.0
23169.0,1182298.0,41.0
23089.0,1182347.45,40.0
24009.0,1182351.0,40.0
23759.0,1182391.4350930317,39.0
23509.0,1182407.437545277,38.0
23709.0,1182454.0,39.0
23628.0,1182855.7365783174,38.0
23728.0,1183067.6,39.0
23628.0,1183242.15,38.0
23528.0,1183859.6,37.0
23529.0,1184108.9,38.0
23528.0,1184742.9,37.0
23529.0,1184766.7,38.0
23589.0,1185357.55,39.0
23588.0,1185435.7,38.0
23470.0,1186775.5,37.0
23624.0,1187845.75,38.0
23864.0,1187894.5,39.0
23984.0,1187959.5,40.0
24048.0,1188005.7428445315,40.0
23984.0,1188050.9915264559,40.0
24048.0,1188119.8800000001,40.0
24048.0,1188219.9071965935,40.0
24048.0,1189342.95,40.0
21548.0,1189991.0186780351,39.0
20548.0,1190051.9669187386,38.0
20348.0,1190145.089810365,37.0
20933.0,1190317.05,38.0
21333.0,1190387.9,39.0
20933.0,1190406.9345780986,38.0
21333.0,1190804.55,39.0
20933.0,1190902.8966910576,38.0
21333.0,1190962.5,39.0
20933.0,1191004.7527070988,38.0
20733.0,1191123.6953023423,37.0
21133.0,1191293.35,38.0
21693.0,1191339.5,39.0
21293.0,1191342.2746803272,38.0
22093.0,1191373.95,39.0
21293.0,1191388.9769506557,38.0
20893.0,1191421.385473575,37.0
20573.0,1191488.95,36.0
20653.0,1191633.3,37.0
20973.0,1191658.0,38.0
20685.0,1191804.0,37.0
21005.0,1191832.85,38.0
20673.0,1191961.504447679,37.0
20833.0,1191980.4,38.0
20993.0,1192068.8,39.0
20893.0,1192078.3069451104,38.0
20710.0,1192203.9919312557,37.0
20870.0,1192242.35,38.0
21030.0,1192283.95,39.0
20656.0,1192391.8,38.0
20866.0,1192405.5,39.0
20603.0,1192440.2518428098,38.0
20390.0,1192446.4857738428,37.0
20253.0,1192460.8162933788,36.0
20813.0,1192471.15,37.0
21453.0,1192518.6,38.0
20653.0,1192575.6264962752,37.0
20253.0,1192609.3683351097,36.0
20466.0,1192666.8,37.0
20786.0,1192705.8,38.0
20998.0,1192765.6,39.0
21680.0,1192833.2,40.0
21415.0,1192835.384433691,39.0
21021.0,1192867.3912776425,38.0
20621.0,1192872.984054015,37.0
21319.0,1192948.25,38.0
20519.0,1192967.8423894243,37.0
20253.0,1192978.0415426795,36.0
20653.0,1193039.25,37.0
20253.0,1193078.5735470313,36.0
20813.0,1193080.2,37.0
20973.0,1193123.75,38.0
20653.0,1193212.76697484,37.0
20973.0,1193411.7,38.0
21773.0,1193537.8,39.0
20973.0,1193550.9056237517,38.0
21773.0,1193669.1,39.0
20973.0,1193679.2637210656,38.0
20653.0,1193822.1,37.0
20813.0,1193865.4,38.0
21373.0,1193920.0,39.0
21053.0,1194128.0,38.0
20653.0,1194354.7748540933,37.0
20973.0,1194752.0,38.0
20573.0,1194821.3462053956,37.0
21305.0,1194955.45,38.0
20764.0,1194971.4987820475,37.0
20444.0,1195086.9835598175,36.0
20253.0,1195347.912010782,35.0
20413.0,1195526.8,36.0
20253.0,1195787.8,35.0
20413.0,1196039.0,36.0
20813.0,1196094.9,37.0
20413.0,1196115.0300203955,36.0
20947.0,1196269.1,37.0
20627.0,1196477.1,36.0
20787.0,1196798.2,37.0
20627.0,1196908.188434459,36.0
20787.0,1196920.4,37.0
21187.0,1196978.9,38.0
20787.0,1197003.9860419116,37.0
20684.0,1197362.0357436987,36.0
20538.0,1197405.4165539593,35.0
20418.0,1197493.4944374717,34.0
20818.0,1197593.15,35.0
20418.0,1197756.3747763287,34.0
20818.0,1198008.5,35.0
20418.0,1198091.99630654,34.0
20818.0,1198188.55,35.0
20418.0,1198211.782025133,34.0
20818.0,1198248.35,35.0
20418.0,1198277.6464448515,34.0
20298.0,1198425.6,33.0
20174.0,1198690.55,32.0
19774.0,1198862.8833414663,31.0
21270.0,1199691.35,32.0
20950.0,1199899.35,31.0
21270.0,1200129.45,32.0
21831.0,1200243.85,33.0
21270.0,1200293.635712444,32.0
20950.0,1200408.9724245789,31.0
20143.0,1200418.111395146,30.0
20163.0,1200809.5166256905,29.0
19817.0,1200816.0264711848,28.0
19717.0,1200859.8280309476,27.0
20037.0,1200921.8,28.0
20479.0,1201025.8,29.0
20037.0,1201092.061356573,28.0
19717.0,1201307.8,27.0
19317.0,1201455.1120793973,26.0
19637.0,1201490.55,27.0
18866.0,1201523.747215333,26.0
18440.0,1201619.6293645178,25.0
18760.0,1201653.7,26.0
18482.0,1201763.2394184654,25.0
18642.0,1202417.45,26.0
17981.0,1202606.0175188666,25.0
18981.0,1202762.6,26.0
21529.0,1202786.65,27.0
21200.0,1202789.1621215255,26.0
21630.0,1202899.75,27.0
21670.0,1202921.85,28.0
21710.0,1202947.2,29.0
21750.0,1202969.3,30.0
21542.0,1203033.3618936313,29.0
21168.0,1203574.4227546046,28.0
21115.0,1204277.6943963794,27.0
21075.0,1204466.75,26.0
21035.0,1204586.2,25.0
21355.0,1204719.1,26.0
21013.0,1204875.9769314227,25.0
21937.0,1207564.8,26.0
22237.0,1207765.0,27.0
21661.0,1208181.25,26.0
19951.0,1208909.3175983217,25.0
19674.0,1209670.171130575,24.0
19434.0,1210775.5,23.0
19234.0,1212079.0425679914,22.0
18756.0,1212687.7799605664,21.0
18797.0,1213730.05,22.0
18697.0,1214566.6,21.0
18657.0,1214962.85,20.0
17257.0,1217113.0156499695,19.0
15857.0,1217505.7337462918,18.0
15683.0,1217566.113224697,17.0
13683.0,1218520.05,16.0
9579.0,1218670.6535608468,15.0
9279.0,1219406.6746805946,14.0
9119.0,1223685.25,13.0
9241.0,1226533.75,14.0
9341.0,1226574.7,15.0
9441.0,1226584.45,16.0
9691.0,1226591.6,17.0
9941.0,1226600.05,18.0
9728.0,1226902.9081304532,17.0
9478.0,1226910.7894987948,16.0
9328.0,1227177.5978191406,15.0
9241.0,1227445.4596674128,14.0
9361.0,1227453.5,15.0
9641.0,1228315.4,16.0
9911.0,1228665.1,17.0
9661.0,1228717.1614519744,16.0
9761.0,1228729.45,17.0
9461.0,1228734.2042264882,16.0
9458.0,1228744.693758578,15.0
9358.0,1229504.45,14.0
9458.0,1229672.6,15.0
9358.0,1230445.6,14.0
9458.0,1231046.05,15.0
9397.0,1231720.5648884694,14.0
9497.0,1235493.35,15.0
9641.0,1235954.85,16.0
9741.0,1236002.95,17.0
9641.0,1236031.35,16.0
9541.0,1236052.85,15.0
9441.0,1236120.95,14.0
8191.0,1236303.4833223615,13.0
8291.0,1236375.4,14.0
8391.0,1236547.65,15.0
8291.0,1236554.4,14.0
8391.0,1236628.25,15.0
8291.0,1236637.65,14.0
8191.0,1236876.25,13.0
8192.0,1237254.2,14.0
8191.0,1237374.2,13.0
8291.0,1237407.6,14.0
8391.0,1237470.0,15.0
8343.0,1237480.8,14.0
8223.0,1238102.0,13.0
8210.0,1240010.05,12.0
7210.0,1240599.65,11.0
7394.0,1246004.5,12.0
7714.0,1248149.5,13.0
7502.0,1248259.1263647934,12.0
7336.0,1249578.1973463225,11.0
7138.0,1250284.596336685,10.0
7020.0,1251236.3547928093,9.0
7021.0,1254827.6,10.0
7022.0,1255196.15,11.0
6743.0,1256817.4786554386,10.0
6741.0,1257414.8673376765,9.0
6740.0,1259015.6,8.0
6440.0,1259326.8568613846,7.0
3940.0,1261210.6988290695,6.0
1540.0,1264970.8707621284,5.0
1660.0,1265464.85,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1564.0,1284978.5,7.0
1563.0,1288931.6,6.0
1560.0,1290890.0962105833,5.0
2240.0,1292864.95,6.0
2816.0,1292902.0,7.0
4256.0,1292933.2,8.0
4832.0,1292979.35,9.0
6272.0,1293022.25,10.0
6152.0,1295566.85,9.0
6192.0,1298647.35,10.0
5892.0,1301891.3711162207,9.0
6012.0,1304692.35,10.0
4757.0,1310387.7033242688,9.0
3317.0,1310443.8461146106,8.0
3802.0,1324246.95,9.0
3046.0,1326901.3149823775,8.0
2762.0,1328507.162966333,7.0
3062.0,1330354.35,8.0
2762.0,1331690.7342316103,7.0
3942.0,1334931.0,8.0
5622.0,1335595.95,9.0
3942.0,1335598.1726343487,8.0
4022.0,1335621.95,9.0
4102.0,1335625.2,10.0
4182.0,1335629.75,11.0
4502.0,1335636.25,12.0
4702.0,1335639.5,13.0
4902.0,1335642.75,14.0
4326.0,1336485.25,13.0
4126.0,1337378.9288877638,12.0
4228.0,1338947.35,13.0
4268.0,1339015.6,14.0
4308.0,1339048.75,15.0
4348.0,1339060.45,16.0
4388.0,1339090.35,17.0
5008.0,1339109.2,18.0
6408.0,1339117.65,19.0
7808.0,1339187.85,20.0
7844.0,1339206.35,19.0
9244.0,1339211.9,20.0
10324.0,1339559.65,21.0
10924.0,1339661.05,22.0
11084.0,1339681.85,23.0
10484.0,1339694.8198238628,22.0
10724.0,1339697.45,23.0
11069.0,1339718.9,24.0
11309.0,1339733.85,25.0
11829.0,1339748.8,26.0
12169.0,1340040.65,27.0
12298.0,1340051.7,28.0
12338.0,1340064.05,29.0
12342.0,1340072.5,30.0
11742.0,1340079.5401745758,29.0
11808.0,1340152.7956519676,28.0
12021.0,1340267.5,29.0
12181.0,1340270.1,30.0
12421.0,1340272.05,31.0
12941.0,1340274.65,32.0
13421.0,1340277.25,33.0
13941.0,1340279.85,34.0
13516.0,1340332.6823014435,33.0
13264.0,1340405.6692682824,32.0
13049.0,1340410.435682494,31.0
12449.0,1340433.151169298,30.0
12049.0,1340437.4648825512,29.0
11449.0,1340437.944654465,28.0
11273.0,1340537.8266492195,27.0
11200.0,1340549.8,26.0
10990.0,1340616.3751980078,25.0
10611.0,1340618.4623887506,24.0
10571.0,1340635.6,23.0
10531.0,1340642.75,22.0
10491.0,1340643.45,21.0
10331.0,1340662.85,20.0
9993.0,1340716.8129816793,19.0
9731.0,1340797.8215483406,18.0
9751.0,1341083.9,19.0
8751.0,1341093.95,18.0
8731.0,1341130.9,17.0
8751.0,1341164.5,18.0
8831.0,1341211.95,19.0
8811.0,1341246.5,18.0
8731.0,1341335.95,17.0
8831.0,1341337.4,18.0
8931.0,1341351.05,19.0
9031.0,1341363.4,20.0
9281.0,1341413.45,21.0
9031.0,1341421.4497075824,20.0
9131.0,1341423.2,21.0
9231.0,1341429.05,22.0
9131.0,1341435.4,21.0
9031.0,1341437.05,20.0
9531.0,1341486.9,21.0
9647.0,1341558.4,22.0
9447.0,1341558.75,21.0
9367.0,1341570.95,20.0
9287.0,1341574.2,19.0
9151.0,1341647.6605418257,18.0
9071.0,1341674.4,17.0
9151.0,1341791.75,18.0
9071.0,1341906.75,17.0
9151.0,1341977.65,18.0
9071.0,1342098.65,17.0
9151.0,1342322.8,18.0
9087.0,1342512.2,17.0
9007.0,1342550.8,16.0
8871.0,1343043.0152620443,15.0
8971.0,1343421.95,16.0
8867.0,1343624.485707308,15.0
8567.0,1345267.992914549,14.0
8467.0,1345316.2696439791,13.0
9043.0,1345886.75,14.0
9044.0,1347851.7,15.0
9043.0,1347971.7,14.0
9044.0,1348144.85,15.0
9043.0,1348223.85,14.0
9044.0,1348525.1,15.0
9043.0,1348614.1,14.0
9083.0,1349247.9,15.0
9123.0,1349249.85,16.0
9163.0,1349255.05,17.0
9203.0,1349258.3,18.0
9243.0,1349340.2,19.0
9283.0,1349357.75,20.0
9323.0,1349366.85,21.0
9363.0,1349381.8,22.0
9323.0,1349438.9,21.0
9283.0,1349455.85,20.0
9243.0,1349472.05,19.0
9203.0,1349481.3,18.0
9243.0,1349732.15,19.0
9283.0,1349734.75,20.0
9323.0,1349736.7,21.0
9363.0,1349738.65,22.0
9323.0,1349953.8,21.0
9283.0,1349965.85,20.0
9243.0,1349966.75,19.0
9363.0,1349984.35,20.0
9323.0,1349988.2,19.0
9483.0,1350109.8,20.0
9556.0,1350499.15,21.0
9636.0,1350505.0,22.0
9716.0,1350510.2,23.0
9796.0,1350515.4,24.0
9596.0,1350578.05,23.0
9756.0,1350634.35,24.0
9667.0,1350840.8,23.0
9451.0,1350894.2172059868,22.0
9411.0,1350944.15,21.0
9371.0,1350946.75,20.0
9331.0,1350948.7,19.0
9283.0,1350950.4126988589,18.0
9443.0,1351047.1,19.0
9720.0,1351288.25,20.0
9475.0,1351296.7143007345,19.0
9523.0,1351660.7,20.0
9571.0,1351766.65,21.0
9651.0,1351791.35,22.0
9731.0,1351793.95,23.0
9811.0,1351795.9,24.0
9891.0,1351797.2,25.0
9939.0,1351807.6,26.0
9987.0,1351864.15,27.0
9939.0,1351916.65,26.0
9891.0,1351932.7,25.0
9939.0,1351945.4,26.0
9827.0,1351945.6494776553,25.0
9779.0,1351956.6,24.0
9827.0,1351986.35,25.0
9907.0,1352009.75,26.0
9859.0,1352012.15,25.0
9811.0,1352099.4,24.0
9891.0,1352119.6,25.0
9971.0,1352130.65,26.0
10051.0,1352141.7,27.0
9971.0,1352143.2,26.0
9891.0,1352206.0,25.0
9811.0,1352211.15,24.0
9731.0,1352211.2,23.0
9732.0,1352254.8,24.0
9733.0,1352322.4,25.0
9653.0,1352327.35,24.0
9573.0,1352340.95,23.0
9572.0,1352344.8,22.0
9571.0,1352412.4,21.0
9572.0,1352508.95,22.0
9571.0,1352612.95,21.0
8696.0,1352677.2537467503,20.0
8697.0,1352837.85,21.0
8696.0,1352957.85,20.0
8744.0,1353004.25,21.0
8745.0,1353027.65,22.0
8744.0,1353105.65,21.0
8696.0,1353380.35,20.0
8697.0,1353589.9,21.0
8777.0,1353615.9,22.0
8857.0,1353623.05,23.0
8937.0,1353633.45,24.0
9017.0,1353640.6,25.0
9018.0,1353671.8,26.0
9578.0,1353675.7,27.0
10978.0,1353695.2,28.0
10978.0,1353705.9,27.0
12378.0,1353714.05,28.0
12937.0,1353733.55,29.0
12938.0,1353750.45,30.0
12937.0,1353756.5698410464,29.0
12936.0,1353870.45,28.0
12896.0,1354031.05,27.0
12856.0,1354040.7,26.0
12816.0,1354063.65,25.0
12817.0,1354145.0,26.0
12816.0,1354246.0,25.0
12817.0,1354306.2,26.0
12816.0,1354384.2,25.0
12736.0,1354437.7,24.0
12656.0,1354448.6,23.0
12576.0,1354448.65,22.0
12496.0,1354514.75,21.0
12497.0,1354533.05,22.0
12417.0,1354580.9,21.0
12418.0,1354590.9,22.0
12417.0,1354669.05,21.0
12416.0,1354699.9,20.0
12496.0,1355881.8,21.0
12576.0,1355901.3,22.0
12656.0,1355918.2,23.0
12736.0,1355935.1,24.0
12816.0,1355982.55,25.0
12896.0,1355991.65,26.0
12976.0,1356000.1,27.0
13056.0,1356009.2,28.0
15056.0,1356065.75,29.0
15376.0,1356474.6,30.0
16176.0,1356477.85,31.0
16976.0,1356486.95,32.0
17776.0,1356496.05,33.0
18576.0,1356500.6,34.0
18656.0,1356511.0,35.0
18736.0,1356519.45,36.0
17936.0,1356534.8626907065,35.0
17136.0,1356535.9673109504,34.0
16336.0,1356537.3128703195,33.0
15536.0,1356543.6924008257,32.0
15616.0,1356545.45,33.0
15696.0,1356553.25,34.0
15776.0,1356561.05,35.0
15856.0,1356578.6,36.0
15536.0,1356586.6,35.0
15616.0,1356587.7,36.0
15696.0,1356598.1,37.0
15856.0,1356745.0,38.0
16043.0,1356759.95,39.0
16149.0,1357088.85,40.0
16229.0,1357091.45,41.0
16309.0,1357093.4,42.0
16389.0,1357096.65,43.0
16282.0,1357097.7828834984,42.0
16362.0,1357098.6,43.0
16442.0,1357101.2,44.0
16522.0,1357103.15,45.0
16602.0,1357106.4,46.0
16682.0,1357109.65,47.0
16762.0,1357111.6,48.0
16842.0,1357114.85,49.0
16922.0,1357116.8,50.0
17002.0,1357118.75,51.0
17082.0,1357120.05,52.0
17162.0,1357122.0,53.0
17242.0,1357124.6,54.0
17186.0,1357211.7,53.0
17153.0,1357224.6,52.0
17073.0,1357234.05,51.0
16993.0,1357237.25,50.0
16913.0,1357240.45,49.0
16833.0,1357256.45,48.0
16753.0,1357259.0,47.0
16623.0,1357339.5991893471,46.0
16543.0,1357530.1,45.0
16463.0,1357532.65,44.0
16383.0,1357545.55,43.0
16303.0,1357572.1,42.0
16223.0,1357581.2,41.0
16143.0,1357590.3,40.0
16063.0,1357598.8,39.0
16143.0,1357895.5,40.0
16223.0,1357897.45,41.0
16303.0,1357899.4,42.0
16383.0,1357902.0,43.0
16463.0,1357906.55,44.0
16543.0,1357908.5,45.0
16623.0,1357910.45,46.0
16703.0,1357912.4,47.0
16783.0,1357914.35,48.0
16863.0,1357916.95,49.0
16943.0,1357918.9,50.0
17023.0,1357920.2,51.0
17103.0,1357927.35,52.0
17183.0,1357929.95,53.0
17263.0,1357931.9,54.0
17343.0,1357933.85,55.0
17423.0,1357936.45,56.0
17503.0,1357939.05,57.0
17583.0,1357942.95,58.0
17663.0,1357946.2,59.0
17583.0,1358348.6,58.0
