id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12651.0,1059202.95,1059202.95,1059305.3502126364,1.0,1.0,0.0,102.4002126364503,102.4002126364503
12623.0,1032825.3,1032825.3,1059363.3,0.0,0.0,0.0,26538.0,26538.0
12619.0,1032261.75,1032261.75,1059391.2411716448,1.0,0.0,0.0,27129.491171644768,27129.491171644768
12656.0,1059956.3,1059956.3,1060064.5275419615,2.0,0.0,0.0,108.22754196147434,108.22754196147434
12654.0,1059797.05,1059797.05,1060089.05,0.0,0.0,0.0,292.0,292.0
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12625.0,1035198.45,1035198.45,1061738.45,0.0,0.0,0.0,26540.0,26540.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12664.0,1064870.3,1064870.3,1064918.239819815,1.0,0.0,0.0,47.939819814870134,47.939819814870134
12665.0,1064870.3,1064870.3,1064954.4592747479,2.0,0.0,0.0,84.15927474782802,84.15927474782802
12663.0,1064870.3,1064870.3,1064961.2909357096,1.0,2.0,0.0,90.99093570956029,90.99093570956029
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12675.0,1065043.85,1065043.85,1065132.85,0.0,0.0,0.0,89.0,89.0
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12650.0,1057828.2,1057828.2,1065484.6309161093,1.0,0.0,0.0,7656.430916109355,7656.430916109355
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12683.0,1065766.0,1065766.0,1066311.281277311,1.0,1.0,0.0,545.2812773110345,545.2812773110345
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12674.0,1064999.65,1064999.65,1066500.1436946772,1.0,0.0,0.0,1500.4936946772505,1500.4936946772505
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12639.0,1040838.5,1040838.5,1067396.2145460097,1.0,2.0,0.0,26557.714546009665,26557.714546009665
12693.0,1066951.6,1066951.6,1067551.6,0.0,0.0,0.0,600.0,600.0
12613.0,1021324.85,1021324.85,1067746.8426375084,0.0,1.0,0.0,46421.99263750843,46421.99263750843
12662.0,1064761.75,1064761.75,1069135.0061917522,1.0,1.0,0.0,4373.2561917521525,4373.2561917521525
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12621.0,1032754.45,1032754.45,1069724.694173435,2.0,0.0,0.0,36970.24417343503,36970.24417343503
12640.0,1050047.7,1050047.7,1070540.8074159995,2.0,0.0,0.0,20493.10741599952,20493.10741599952
12704.0,1070999.15,1070999.15,1071156.15,0.0,0.0,0.0,157.0,157.0
12705.0,1071071.3,1071071.3,1071176.1979217539,1.0,0.0,0.0,104.89792175381444,104.89792175381444
12698.0,1068399.8,1068399.8,1071306.8,0.0,0.0,0.0,2907.0,2907.0
12701.0,1069970.2,1069970.2,1071565.7644663427,2.0,0.0,0.0,1595.5644663427956,1595.5644663427956
12712.0,1072153.55,1072153.55,1072200.8632162772,1.0,0.0,0.0,47.31321627716534,47.31321627716534
12713.0,1072188.0,1072188.0,1072235.2438180812,1.0,0.0,0.0,47.24381808121689,47.24381808121689
12714.0,1072218.55,1072218.55,1072318.55,0.0,0.0,0.0,100.0,100.0
12707.0,1071719.35,1071719.35,1072472.775336537,1.0,0.0,0.0,753.4253365369514,753.4253365369514
12715.0,1072323.2,1072323.2,1073205.6422184778,2.0,1.0,0.0,882.4422184778377,882.4422184778377
12641.0,1051752.65,1051752.65,1074299.2251016179,2.0,0.0,0.0,22546.575101617957,22546.575101617957
12647.0,1055826.2,1055826.2,1074378.2,0.0,0.0,0.0,18552.0,18552.0
12648.0,1056051.75,1056051.75,1074639.75,0.0,0.0,0.0,18588.0,18588.0
12628.0,1038071.45,1038071.45,1075628.45,0.0,0.0,0.0,37557.0,37557.0
12629.0,1038078.6,1038078.6,1075883.6,0.0,0.0,0.0,37805.00000000012,37805.00000000012
12655.0,1059831.5,1059831.5,1075976.5,0.0,0.0,0.0,16145.0,16145.0
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12627.0,1038065.6,1038065.6,1076628.6,0.0,0.0,0.0,38563.00000000012,38563.00000000012
12652.0,1059376.5,1059376.5,1076886.363052668,1.0,0.0,0.0,17509.86305266805,17509.86305266805
12720.0,1074183.5,1074183.5,1077204.5,0.0,0.0,0.0,3021.0,3021.0
12708.0,1071751.2,1071751.2,1077373.101283523,1.0,0.0,0.0,5621.901283523068,5621.901283523068
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12668.0,1064904.75,1064904.75,1079952.2487588094,1.0,1.0,0.0,15047.498758809408,15047.498758809408
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12599.0,1016000.7,1016000.7,1084095.1259344884,2.0,0.0,0.0,68094.42593448842,68094.42593448842
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085885.5961526716,1.0,1.0,0.0,73.5961526716128,73.5961526716128
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086048.8,0.0,0.0,0.0,73.0,73.0
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12750.0,1086740.85,1086740.85,1086861.0307383668,2.0,0.0,0.0,120.18073836667463,120.18073836667463
12751.0,1086774.0,1086774.0,1086874.8565009867,1.0,0.0,0.0,100.85650098673068,100.85650098673068
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12556.0,1007643.65,1007643.65,1086909.6202738355,1.0,0.0,0.0,79265.97027383547,79265.97027383547
12752.0,1086867.6,1086867.6,1086963.7406470887,1.0,0.0,0.0,96.14064708864316,96.14064708864316
12709.0,1071807.75,1071807.75,1087127.75,0.0,0.0,0.0,15320.0,15320.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087651.45,0.0,0.0,0.0,193.0,193.0
12756.0,1087628.1,1087628.1,1087701.1,0.0,0.0,0.0,73.0,73.0
12702.0,1070751.5,1070751.5,1088224.7850850218,1.0,0.0,0.0,17473.28508502175,17473.28508502175
12739.0,1082956.55,1082956.55,1088254.445289977,1.0,0.0,0.0,5297.895289976848,5297.895289976848
12758.0,1088334.65,1088334.65,1088421.6022992763,2.0,1.0,0.0,86.95229927636683,86.95229927636683
12759.0,1088395.1,1088395.1,1088499.1,0.0,0.0,0.0,104.0,104.0
12737.0,1079796.9,1079796.9,1088628.2152882365,2.0,0.0,0.0,8831.315288236598,8831.315288236598
12761.0,1088540.7,1088540.7,1088692.0280543794,1.0,0.0,0.0,151.32805437943898,151.32805437943898
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088757.0650352498,2.0,0.0,0.0,74.66503524989821,74.66503524989821
12763.0,1088766.25,1088766.25,1088861.4705876226,1.0,1.0,0.0,95.22058762260713,95.22058762260713
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089155.3739381388,1.0,0.0,0.0,71.92393813887611,71.92393813887611
12765.0,1089327.85,1089327.85,1089393.5503898659,2.0,0.0,0.0,65.70038986578584,65.70038986578584
12766.0,1089651.55,1089651.55,1089724.55,0.0,0.0,0.0,73.0,73.0
12755.0,1087537.1,1087537.1,1089838.8090510976,1.0,0.0,0.0,2301.7090510975104,2301.7090510975104
12767.0,1089917.4,1089917.4,1089981.2352704825,3.0,0.0,0.0,63.83527048258111,63.83527048258111
12768.0,1090021.4,1090021.4,1090106.613080965,1.0,1.0,0.0,85.21308096498251,85.21308096498251
12769.0,1090079.9,1090079.9,1090152.9,0.0,0.0,0.0,73.0,73.0
12559.0,1007665.1,1007665.1,1090217.136572018,1.0,0.0,0.0,82552.03657201806,82552.03657201806
12771.0,1090270.35,1090270.35,1090330.4765875272,1.0,0.0,0.0,60.126587527105585,60.126587527105585
12657.0,1060263.75,1060263.75,1090351.75,0.0,0.0,0.0,30088.0,30088.0
12770.0,1090219.65,1090219.65,1090384.355731916,1.0,0.0,0.0,164.70573191600852,164.70573191600852
12743.0,1083664.4,1083664.4,1090454.912277655,1.0,0.0,0.0,6790.512277655071,6790.512277655071
12773.0,1090422.45,1090422.45,1090495.45,0.0,0.0,0.0,73.0,73.0
12736.0,1078333.75,1078333.75,1090690.75,0.0,0.0,0.0,12357.0,12357.0
12774.0,1090656.45,1090656.45,1090739.3695477322,0.0,1.0,0.0,82.91954773222096,82.91954773222096
12776.0,1091144.6,1091144.6,1091250.2857408563,1.0,0.0,0.0,105.68574085622095,105.68574085622095
12694.0,1067194.7,1067194.7,1091744.0342305442,1.0,1.0,0.0,24549.33423054428,24549.33423054428
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
12600.0,1016003.95,1016003.95,1092530.3736025854,1.0,0.0,0.0,76526.42360258545,76526.42360258545
12738.0,1080124.5,1080124.5,1092562.8314205846,1.0,0.0,0.0,12438.331420584582,12438.331420584582
12538.0,1003847.0,1003847.0,1093971.7287283428,1.0,0.0,0.0,90124.7287283428,90124.7287283428
12735.0,1078331.15,1078331.15,1094940.15,0.0,0.0,0.0,16609.0,16609.0
12601.0,1016006.55,1016006.55,1097958.1625125518,1.0,0.0,0.0,81951.61251255171,81951.61251255171
12676.0,1065078.3,1065078.3,1099430.3,0.0,0.0,0.0,34352.0,34352.0
12677.0,1065095.2,1065095.2,1101208.2,0.0,0.0,0.0,36113.0,36113.0
12772.0,1090303.5,1090303.5,1102150.4641930417,1.0,0.0,0.0,11846.96419304167,11846.96419304167
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12653.0,1059501.3,1059501.3,1102919.3,0.0,0.0,0.0,43418.0,43418.0
12678.0,1065103.0,1065103.0,1103566.0,0.0,0.0,0.0,38463.0,38463.0
12706.0,1071144.75,1071144.75,1104565.7338122043,0.0,1.0,0.0,33420.98381220433,33420.98381220433
12744.0,1084207.15,1084207.15,1106414.5935090678,2.0,0.0,0.0,22207.443509067874,22207.443509067874
12780.0,1097456.75,1097456.75,1110533.784980586,1.0,0.0,0.0,13077.034980586031,13077.034980586031
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12533.0,1003846.35,1003846.35,1111675.35,0.0,0.0,0.0,107829.00000000012,107829.00000000012
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12534.0,1003846.35,1003846.35,1112248.35,0.0,0.0,0.0,108402.00000000012,108402.00000000012
12535.0,1003846.35,1003846.35,1112321.35,0.0,0.0,0.0,108475.00000000012,108475.00000000012
12800.0,1113005.4,1113005.4,1113163.9039384243,1.0,0.0,0.0,158.50393842440099,158.50393842440099
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113829.6,0.0,0.0,0.0,130.0,130.0
12806.0,1113803.6,1113803.6,1113974.6,0.0,0.0,0.0,171.0,171.0
12808.0,1113942.05,1113942.05,1114097.0440103365,1.0,0.0,0.0,154.99401033646427,154.99401033646427
12807.0,1113840.0,1113840.0,1114099.5374312424,0.0,1.0,0.0,259.5374312424101,259.5374312424101
12809.0,1114048.0,1114048.0,1114167.9555431183,1.0,0.0,0.0,119.95554311829619,119.95554311829619
12695.0,1067879.8,1067879.8,1114221.5199756718,1.0,0.0,0.0,46341.71997567173,46341.71997567173
12810.0,1114159.15,1114159.15,1114234.4929357744,2.0,0.0,0.0,75.34293577447534,75.34293577447534
12703.0,1070769.7,1070769.7,1114234.7,0.0,0.0,0.0,43465.0,43465.0
12813.0,1114250.8,1114250.8,1114380.4228770698,1.0,0.0,0.0,129.62287706974894,129.62287706974894
12784.0,1110816.85,1110816.85,1114415.0636356764,1.0,0.0,0.0,3598.2136356763076,3598.2136356763076
12814.0,1114334.0,1114334.0,1114488.0708848157,2.0,0.0,0.0,154.07088481565006,154.07088481565006
12815.0,1114493.25,1114493.25,1114628.25,0.0,0.0,0.0,135.0,135.0
12536.0,1003846.35,1003846.35,1114633.35,0.0,0.0,0.0,110787.00000000012,110787.00000000012
12825.0,1116399.05,1116399.05,1116454.6937135183,1.0,0.0,0.0,55.64371351827867,55.64371351827867
12826.0,1116423.1,1116423.1,1116525.1,0.0,0.0,0.0,102.0,102.0
12786.0,1110906.55,1110906.55,1116607.55,0.0,0.0,0.0,5701.0,5701.0
12781.0,1101508.2,1101508.2,1116831.3631269906,1.0,0.0,0.0,15323.163126990665,15323.163126990665
12777.0,1091215.45,1091215.45,1116928.1863347653,1.0,0.0,0.0,25712.73633476533,25712.73633476533
12823.0,1116334.05,1116334.05,1117057.7592598496,1.0,0.0,0.0,723.7092598495074,723.7092598495074
12798.0,1112859.8,1112859.8,1117089.2357544466,1.0,0.0,0.0,4229.435754446546,4229.435754446546
12602.0,1016008.5,1016008.5,1117335.5,0.0,0.0,0.0,101327.0,101327.0
12561.0,1007680.7,1007680.7,1117909.735643428,3.0,0.0,0.0,110229.0356434281,110229.0356434281
12802.0,1113372.0,1113372.0,1119133.0,0.0,0.0,0.0,5761.0,5761.0
12839.0,1119657.5,1119657.5,1120137.2543273284,1.0,0.0,0.0,479.75432732841,479.75432732841
12821.0,1115988.9,1115988.9,1120338.6456942454,1.0,0.0,0.0,4349.745694245445,4349.745694245445
12799.0,1112880.6,1112880.6,1120390.2813377304,1.0,0.0,0.0,7509.681337730261,7509.681337730261
12840.0,1119665.3,1119665.3,1120727.281657785,1.0,1.0,0.0,1061.9816577848978,1061.9816577848978
12841.0,1119680.25,1120137.2543273284,1121285.2543273284,0.0,0.0,0.3980873931432143,1605.00432732841,1148.0
12830.0,1116886.55,1116886.55,1121361.4402385482,1.0,0.0,0.0,4474.890238548163,4474.890238548163
12833.0,1117305.15,1117305.15,1121733.720568094,1.0,0.0,0.0,4428.57056809403,4428.57056809403
12837.0,1117852.45,1117852.45,1122159.45,0.0,0.0,0.0,4307.0,4307.0
12796.0,1112760.35,1112760.35,1122282.366117202,1.0,0.0,0.0,9522.016117201885,9522.016117201885
12843.0,1120318.55,1120318.55,1122333.8021559978,1.0,0.0,0.0,2015.2521559977904,2015.2521559977904
12757.0,1087786.05,1087786.05,1123600.0290299242,1.0,0.0,0.0,35813.97902992414,35813.97902992414
12797.0,1112822.75,1112822.75,1124800.8042865742,0.0,1.0,0.0,11978.054286574246,11978.054286574246
12855.0,1124487.0,1124669.7029398666,1124852.690409361,1.0,2.0,0.9984450868217769,365.69040936091915,182.9874694943428
12831.0,1117286.95,1117286.95,1125358.7777602354,1.0,0.0,0.0,8071.8277602354065,8071.8277602354065
12860.0,1125340.45,1125358.7777602354,1125506.7777602354,0.0,0.0,0.12383621780680039,166.32776023540646,148.0
12827.0,1116525.15,1116525.15,1125545.1097788296,3.0,0.0,0.0,9019.95977882971,9019.95977882971
12832.0,1117297.35,1117297.35,1125609.0109892196,2.0,0.0,0.0,8311.660989219556,8311.660989219556
12866.0,1125606.95,1125609.0109892196,1125677.0109892196,0.0,0.0,0.030308664995519555,70.06098921969533,68.0
12822.0,1116241.1,1116241.1,1125739.0217215284,1.0,1.0,0.0,9497.921721528284,9497.921721528284
12867.0,1125631.65,1125677.0109892196,1125748.0109892196,0.0,0.0,0.6388871721090408,116.3609892197419,71.0
12834.0,1117748.45,1117748.45,1125870.6545538036,1.0,0.0,0.0,8122.204553803662,8122.204553803662
12850.0,1120715.05,1120727.281657785,1125943.2605477823,1.0,0.0,0.0023450359065590558,5228.210547782248,5215.97888999735
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12856.0,1124559.15,1124669.8193714838,1126176.8193714838,0.0,0.0,0.07343687556990544,1617.6693714838475,1507.0
12835.0,1117790.05,1117790.05,1126461.495109636,1.0,0.0,0.0,8671.445109636057,8671.445109636057
12824.0,1116358.1,1116358.1,1127165.1141667515,1.0,2.0,0.0,10807.01416675141,10807.01416675141
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12817.0,1114803.95,1114803.95,1128018.0003532057,4.0,4.0,0.0,13214.050353205763,13214.050353205763
12876.0,1127815.0,1127815.0,1128116.0,0.0,0.0,0.0,301.0,301.0
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12880.0,1128764.65,1128764.65,1128993.4623190404,1.0,0.0,0.0,228.8123190405313,228.8123190405313
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12888.0,1129083.8,1129083.8,1129657.8,0.0,0.0,0.0,574.0,574.0
12887.0,1129070.15,1129070.15,1129791.15,0.0,0.0,0.0,721.0,721.0
12804.0,1113678.8,1113678.8,1130166.0861951513,1.0,2.0,0.0,16487.286195151275,16487.286195151275
12891.0,1130287.6,1130287.6,1130469.6,0.0,0.0,0.0,182.0,182.0
12892.0,1130364.3,1130364.3,1130470.2262198695,1.0,0.0,0.0,105.92621986940503,105.92621986940503
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12883.0,1128851.1,1128851.1,1130807.1,0.0,0.0,0.0,1956.0,1956.0
12882.0,1128827.7,1128827.7,1131296.7,0.0,0.0,0.0,2469.0,2469.0
12885.0,1128873.85,1128873.85,1131501.85,0.0,0.0,0.0,2628.0,2628.0
12546.0,1006698.55,1006698.55,1132003.310782799,2.0,0.0,0.0,125304.76078279899,125304.76078279899
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12896.0,1130610.0,1130610.0,1132957.0,0.0,0.0,0.0,2347.0,2347.0
12894.0,1130499.5,1130499.5,1132987.5,0.0,0.0,0.0,2488.0,2488.0
12895.0,1130507.95,1130507.95,1133006.95,0.0,0.0,0.0,2499.0,2499.0
12818.0,1114805.25,1114805.25,1133139.607335829,7.0,5.0,0.0,18334.357335828943,18334.357335828943
12890.0,1130088.05,1130088.05,1133218.05,0.0,0.0,0.0,3130.0,3130.0
12849.0,1120692.3,1120727.281657785,1134466.281657785,0.0,0.0,0.0025461574921681225,13773.981657784898,13739.0
12848.0,1120668.25,1120668.25,1134937.25,0.0,0.0,0.0,14269.0,14269.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12903.0,1135442.1,1135442.1,1135515.1,0.0,0.0,0.0,73.0,73.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12864.0,1125517.9,1125545.1097788296,1135825.6774121746,1.0,0.0,0.00264671950033728,10307.777412174735,10280.567633345025
12558.0,1007658.6,1007658.6,1136136.8380744609,1.0,0.0,0.0,128478.23807446088,128478.23807446088
12905.0,1136343.65,1136343.65,1136431.7779124524,2.0,0.0,0.0,88.12791245244443,88.12791245244443
12906.0,1136601.05,1136601.05,1136714.8901293501,1.0,0.0,0.0,113.84012935007922,113.84012935007922
12907.0,1136703.1,1136703.1,1136826.5232524863,1.0,1.0,0.0,123.42325248615816,123.42325248615816
12878.0,1128175.75,1128175.75,1137526.75,0.0,0.0,0.0,9351.0,9351.0
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12782.0,1109315.35,1109315.35,1139374.35,0.0,0.0,0.0,30059.0,30059.0
12838.0,1118703.3,1118703.3,1139600.6109889855,2.0,0.0,0.0,20897.310988985468,20897.310988985468
12845.0,1120471.95,1120471.95,1139921.5429069414,6.0,11.0,0.0,19449.592906941427,19449.592906941427
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1125970.3,1141017.3,0.0,0.0,0.0,15047.0,15047.0
12901.0,1134607.5,1134607.5,1141772.7375765035,1.0,0.0,0.0,7165.2375765035395,7165.2375765035395
12857.0,1124669.65,1124669.65,1141817.65,0.0,0.0,0.0,17148.0,17148.0
12828.0,1116664.9,1116664.9,1141831.245415468,2.0,0.0,0.0,25166.345415468095,25166.345415468095
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12908.0,1142803.35,1142803.35,1142851.5335665806,1.0,0.0,0.0,48.18356658052653,48.18356658052653
12909.0,1142813.1,1142813.1,1142889.1,0.0,0.0,0.0,76.0,76.0
12858.0,1124696.3,1124720.7223199913,1142932.7223199913,0.0,0.0,0.0013410015369691003,18236.42231999128,18212.0
12911.0,1142954.8,1142954.8,1143029.013221249,1.0,0.0,0.0,74.21322124893777,74.21322124893777
12910.0,1142930.1,1142930.1,1143030.523089879,1.0,1.0,0.0,100.42308987886645,100.42308987886645
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12829.0,1116692.85,1116692.85,1143463.3107681165,2.0,1.0,0.0,26770.460768116405,26770.460768116405
12886.0,1128884.9,1128884.9,1143781.9,0.0,0.0,0.0,14897.0,14897.0
12836.0,1117825.8,1117825.8,1144106.9173064942,1.0,0.0,0.0,26281.117306494154,26281.117306494154
12859.0,1124916.0,1124916.0,1144162.0,0.0,0.0,0.0,19246.0,19246.0
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12872.0,1125946.9,1125946.9,1145130.9,0.0,0.0,0.0,19184.0,19184.0
12451.0,944728.2,944728.2,1145477.8420149882,1.0,0.0,0.0,200749.64201498823,200749.64201498823
12671.0,1064973.0,1064973.0,1146135.0843766183,2.0,0.0,0.0,81162.08437661827,81162.08437661827
12904.0,1135723.55,1135723.55,1146637.149206585,1.0,0.0,0.0,10913.599206584971,10913.599206584971
12545.0,1006695.95,1006695.95,1146949.8328975735,2.0,0.0,0.0,140253.88289757352,140253.88289757352
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12918.0,1149577.0,1149577.0,1149643.3419901673,2.0,0.0,0.0,66.34199016727507,66.34199016727507
12919.0,1149599.75,1149599.75,1149728.75,0.0,0.0,0.0,129.0,129.0
12819.0,1114826.05,1114826.05,1150031.7242672879,1.0,0.0,0.0,35205.67426728783,35205.67426728783
12920.0,1149996.25,1149996.25,1150100.25,0.0,0.0,0.0,104.0,104.0
12921.0,1150192.55,1150192.55,1150319.6083738685,2.0,0.0,0.0,127.05837386846542,127.05837386846542
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12884.0,1128863.45,1128863.45,1153146.45,0.0,0.0,0.0,24283.0,24283.0
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12899.0,1132200.55,1132200.55,1154370.55,0.0,0.0,0.0,22170.0,22170.0
12898.0,1132197.3,1132197.3,1154491.3,0.0,0.0,0.0,22294.0,22294.0
12912.0,1143015.25,1143015.25,1156464.2422735584,1.0,0.0,0.0,13448.992273558397,13448.992273558397
12913.0,1143026.95,1143026.95,1157379.5691781214,1.0,0.0,0.0,14352.619178121444,14352.619178121444
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12669.0,1064972.35,1064972.35,1159076.8964746026,1.0,1.0,0.0,94104.54647460254,94104.54647460254
12881.0,1128819.25,1128819.25,1159293.25,0.0,0.0,0.0,30474.0,30474.0
12893.0,1130439.05,1130439.05,1159555.05,0.0,0.0,0.0,29116.0,29116.0
12863.0,1125491.9,1125506.8346787493,1160657.8346787493,0.0,0.0,0.00042487208754841,35165.934678749414,35151.0
12916.0,1148600.05,1148600.05,1161173.9442176204,1.0,0.0,0.0,12573.894217620371,12573.894217620371
12917.0,1149335.2,1149335.2,1161307.7900057628,1.0,0.0,0.0,11972.590005762875,11972.590005762875
12778.0,1091645.1,1091645.1,1161368.0198845707,1.0,0.0,0.0,69722.91988457064,69722.91988457064
12846.0,1120474.55,1120668.323074947,1161616.7907305537,2.0,1.0,0.00473212029755975,41142.24073055363,40948.46765560657
12852.0,1121337.75,1121337.75,1162402.2015265003,1.0,0.0,0.0,41064.451526500285,41064.451526500285
12854.0,1121366.35,1121733.720568094,1163496.1613842198,2.0,0.0,0.008796673779469088,42129.811384219676,41762.44081612583
12868.0,1125777.25,1125777.25,1164710.25,0.0,0.0,0.0,38933.0,38933.0
12779.0,1092228.15,1092228.15,1164772.8067749501,1.0,0.0,0.0,72544.65677495021,72544.65677495021
12423.0,909221.95,909221.95,1168421.95,0.0,0.0,0.0,259200.0,259200.0
