id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12619.0,1032261.75,1032261.75,1057575.6773420016,1.0,0.0,0.0,25313.92734200158,25313.92734200158
12612.0,1021170.15,1021170.15,1058014.019261599,1.0,0.0,0.0,36843.86926159903,36843.86926159903
12651.0,1059202.95,1059202.95,1059295.421942613,2.0,0.0,0.0,92.47194261313416,92.47194261313416
12654.0,1059797.05,1059797.05,1060022.3285064222,2.0,0.0,0.0,225.27850642218255,225.27850642218255
12656.0,1059956.3,1059956.3,1060093.3,0.0,0.0,0.0,137.0,137.0
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12641.0,1051752.65,1051752.65,1064043.327341844,1.0,0.0,0.0,12290.677341844188,12290.677341844188
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12663.0,1064870.3,1064870.3,1064912.076074819,1.0,0.0,0.0,41.776074819033965,41.776074819033965
12664.0,1064870.3,1064870.3,1064919.3047689248,1.0,0.0,0.0,49.00476892478764,49.00476892478764
12665.0,1064870.3,1064870.3,1064956.4388951564,2.0,0.0,0.0,86.13889515632764,86.13889515632764
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12675.0,1065043.85,1065043.85,1065101.494576285,1.0,0.0,0.0,57.64457628480159,57.64457628480159
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12650.0,1057828.2,1057828.2,1065489.8073332994,1.0,0.0,0.0,7661.607333299471,7661.607333299471
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12683.0,1065766.0,1065766.0,1065971.3560885473,1.0,0.0,0.0,205.35608854726888,205.35608854726888
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12561.0,1007680.7,1007680.7,1066400.1763989462,1.0,0.0,0.0,58719.47639894625,58719.47639894625
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12674.0,1064999.65,1064999.65,1066499.1739086532,1.0,0.0,0.0,1499.5239086532965,1499.5239086532965
12662.0,1064761.75,1064761.75,1066649.4158878077,1.0,0.0,0.0,1887.6658878077287,1887.6658878077287
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12693.0,1066951.6,1066951.6,1067336.126561299,1.0,0.0,0.0,384.5265612988733,384.5265612988733
12639.0,1040838.5,1040838.5,1067581.619748139,1.0,0.0,0.0,26743.119748139055,26743.119748139055
12629.0,1038078.6,1038078.6,1068575.4408418657,2.0,0.0,0.0,30496.84084186575,30496.84084186575
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12698.0,1068399.8,1068399.8,1070346.0183274632,1.0,0.0,0.0,1946.2183274631388,1946.2183274631388
12546.0,1006698.55,1006698.55,1070956.272388973,1.0,0.0,0.0,64257.722388972994,64257.722388972994
12668.0,1064904.75,1064904.75,1070959.217869066,1.0,0.0,0.0,6054.467869065935,6054.467869065935
12704.0,1070999.15,1070999.15,1071106.196586446,1.0,0.0,0.0,107.0465864459984,107.0465864459984
12705.0,1071071.3,1071071.3,1071202.407099174,2.0,1.0,0.0,131.1070991740562,131.1070991740562
12701.0,1069970.2,1069970.2,1071630.3206123826,2.0,0.0,0.0,1660.120612382656,1660.120612382656
12640.0,1050047.7,1050047.7,1071656.9299012409,2.0,1.0,0.0,21609.229901240906,21609.229901240906
12712.0,1072153.55,1072153.55,1072208.667642082,1.0,0.0,0.0,55.11764208204113,55.11764208204113
12713.0,1072188.0,1072188.0,1072233.9887339734,1.0,0.0,0.0,45.9887339733541,45.9887339733541
12714.0,1072218.55,1072218.55,1072318.55,0.0,0.0,0.0,100.0,100.0
12657.0,1060263.75,1060263.75,1072602.1568679987,1.0,0.0,0.0,12338.406867998652,12338.406867998652
12715.0,1072323.2,1072323.2,1073164.778306592,2.0,0.0,0.0,841.5783065920696,841.5783065920696
12707.0,1071719.35,1071719.35,1073571.5910095393,1.0,1.0,0.0,1852.241009539226,1852.241009539226
12622.0,1032783.05,1032783.05,1073585.9327526174,1.0,1.0,0.0,40802.882752617355,40802.882752617355
12647.0,1055826.2,1055826.2,1074378.2,0.0,0.0,0.0,18552.0,18552.0
12708.0,1071751.2,1071751.2,1074428.6702828417,1.0,0.0,0.0,2677.4702828417066,2677.4702828417066
12648.0,1056051.75,1056051.75,1074639.75,0.0,0.0,0.0,18588.0,18588.0
12720.0,1074183.5,1074183.5,1075818.126882993,1.0,0.0,0.0,1634.6268829929177,1634.6268829929177
12655.0,1059831.5,1059831.5,1075976.5,0.0,0.0,0.0,16145.0,16145.0
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12652.0,1059376.5,1059376.5,1076911.659316717,1.0,0.0,0.0,17535.15931671695,17535.15931671695
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12676.0,1065078.3,1065078.3,1078870.251922305,1.0,0.0,0.0,13791.951922304928,13791.951922304928
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12677.0,1065095.2,1065095.2,1079622.1602813744,1.0,0.0,0.0,14526.960281374399,14526.960281374399
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12706.0,1071144.75,1071144.75,1083306.6064764445,1.0,0.0,0.0,12161.856476444518,12161.856476444518
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085886.292650668,2.0,1.0,0.0,74.29265066795051,74.29265066795051
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086042.3531233154,2.0,0.0,0.0,66.5531233153306,66.5531233153306
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12750.0,1086740.85,1086740.85,1086824.2138706034,1.0,0.0,0.0,83.36387060326524,83.36387060326524
12751.0,1086774.0,1086774.0,1086875.3207437696,1.0,0.0,0.0,101.3207437696401,101.3207437696401
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12545.0,1006695.95,1006695.95,1086963.3357049907,1.0,0.0,0.0,80267.38570499071,80267.38570499071
12752.0,1086867.6,1086867.6,1086972.6,0.0,0.0,0.0,105.0,105.0
12556.0,1007643.65,1007643.65,1087049.9075529398,1.0,0.0,0.0,79406.25755293982,79406.25755293982
12694.0,1067194.7,1067194.7,1087055.7846000683,2.0,0.0,0.0,19861.084600068396,19861.084600068396
12709.0,1071807.75,1071807.75,1087127.75,0.0,0.0,0.0,15320.0,15320.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087613.3799014878,1.0,0.0,0.0,154.9299014878925,154.9299014878925
12756.0,1087628.1,1087628.1,1087717.0486973121,2.0,1.0,0.0,88.94869731203653,88.94869731203653
12702.0,1070751.5,1070751.5,1088218.3176246078,1.0,0.0,0.0,17466.817624607822,17466.817624607822
12737.0,1079796.9,1079796.9,1088371.5579251812,2.0,0.0,0.0,8574.657925181324,8574.657925181324
12758.0,1088334.65,1088334.65,1088401.975557959,1.0,0.0,0.0,67.32555795903318,67.32555795903318
12759.0,1088395.1,1088395.1,1088488.1516056901,2.0,0.0,0.0,93.05160569003783,93.05160569003783
12761.0,1088540.7,1088540.7,1088691.1669058201,1.0,0.0,0.0,150.46690582018346,150.46690582018346
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088760.9832711597,3.0,0.0,0.0,78.58327115979046,78.58327115979046
12557.0,1007650.15,1007650.15,1088779.7043321754,1.0,0.0,0.0,81129.55433217541,81129.55433217541
12763.0,1088766.25,1088766.25,1088864.25,0.0,0.0,0.0,98.0,98.0
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089408.4812194316,1.0,1.0,0.0,80.6312194315251,80.6312194315251
12766.0,1089651.55,1089651.55,1089733.4172014305,0.0,1.0,0.0,81.86720143049024,81.86720143049024
12767.0,1089917.4,1089917.4,1089991.4,0.0,0.0,0.0,74.0,74.0
12768.0,1090021.4,1090021.4,1090105.6645534134,1.0,2.0,0.0,84.26455341349356,84.26455341349356
12769.0,1090079.9,1090079.9,1090138.7858453616,1.0,0.0,0.0,58.88584536174312,58.88584536174312
12559.0,1007665.1,1007665.1,1090177.733010963,1.0,0.0,0.0,82512.6330109631,82512.6330109631
12771.0,1090270.35,1090270.35,1090327.4614353247,1.0,0.0,0.0,57.11143532465212,57.11143532465212
12770.0,1090219.65,1090219.65,1090329.7720283007,1.0,0.0,0.0,110.12202830077149,110.12202830077149
12743.0,1083664.4,1083664.4,1090447.7004891927,1.0,0.0,0.0,6783.3004891928285,6783.3004891928285
12773.0,1090422.45,1090422.45,1090498.3429964157,2.0,0.0,0.0,75.8929964157287,75.8929964157287
12774.0,1090656.45,1090656.45,1090729.45,0.0,0.0,0.0,73.0,73.0
12736.0,1078333.75,1078333.75,1090855.167624335,1.0,1.0,0.0,12521.417624335038,12521.417624335038
12776.0,1091144.6,1091144.6,1091250.5610625928,1.0,0.0,0.0,105.96106259268709,105.96106259268709
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12755.0,1087537.1,1087537.1,1092096.1609691384,2.0,0.0,0.0,4559.060969138285,4559.060969138285
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
12739.0,1082956.55,1082956.55,1094601.9009965814,1.0,2.0,0.0,11645.350996581372,11645.350996581372
12735.0,1078331.15,1078331.15,1094940.15,0.0,0.0,0.0,16609.0,16609.0
12653.0,1059501.3,1059501.3,1096341.1572198204,2.0,0.0,0.0,36839.85721982038,36839.85721982038
12601.0,1016006.55,1016006.55,1096482.311351411,2.0,0.0,0.0,80475.761351411,80475.761351411
12599.0,1016000.7,1016000.7,1097190.3310075328,1.0,0.0,0.0,81189.63100753282,81189.63100753282
12631.0,1038388.0,1038388.0,1097729.516761861,1.0,0.0,0.0,59341.51676186104,59341.51676186104
12738.0,1080124.5,1080124.5,1098762.9210503506,2.0,0.0,0.0,18638.421050350647,18638.421050350647
12703.0,1070769.7,1070769.7,1101723.8391897273,2.0,0.0,0.0,30954.13918972737,30954.13918972737
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12678.0,1065103.0,1065103.0,1103566.0,0.0,0.0,0.0,38463.0,38463.0
12671.0,1064973.0,1064973.0,1104872.4299631799,1.0,0.0,0.0,39899.429963179864,39899.429963179864
12757.0,1087786.05,1087786.05,1105590.6924192312,1.0,0.0,0.0,17804.642419231124,17804.642419231124
12744.0,1084207.15,1084207.15,1105823.9424279577,2.0,0.0,0.0,21616.792427957756,21616.792427957756
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12533.0,1003846.35,1003846.35,1111675.35,0.0,0.0,0.0,107829.00000000012,107829.00000000012
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12534.0,1003846.35,1003846.35,1112248.35,0.0,0.0,0.0,108402.00000000012,108402.00000000012
12535.0,1003846.35,1003846.35,1112321.35,0.0,0.0,0.0,108475.00000000012,108475.00000000012
12772.0,1090303.5,1090303.5,1112871.9058808954,2.0,0.0,0.0,22568.405880895443,22568.405880895443
12800.0,1113005.4,1113005.4,1113155.648811162,2.0,0.0,0.0,150.2488111620769,150.2488111620769
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113824.0346020241,2.0,1.0,0.0,124.43460202403367,124.43460202403367
12806.0,1113803.6,1113803.6,1113894.5927305878,1.0,0.0,0.0,90.99273058772087,90.99273058772087
12807.0,1113840.0,1113840.0,1114029.2764704777,1.0,0.0,0.0,189.27647047769278,189.27647047769278
12808.0,1113942.05,1113942.05,1114083.6454391922,1.0,0.0,0.0,141.59543919214047,141.59543919214047
12809.0,1114048.0,1114048.0,1114171.2854213372,1.0,0.0,0.0,123.28542133723386,123.28542133723386
12810.0,1114159.15,1114159.15,1114225.9193987246,1.0,0.0,0.0,66.76939872466028,66.76939872466028
12813.0,1114250.8,1114250.8,1114379.6846029044,1.0,0.0,0.0,128.88460290431976,128.88460290431976
12814.0,1114334.0,1114334.0,1114507.9359283007,1.0,0.0,0.0,173.93592830072157,173.93592830072157
12815.0,1114493.25,1114493.25,1114628.25,0.0,0.0,0.0,135.0,135.0
12536.0,1003846.35,1003846.35,1114633.35,0.0,0.0,0.0,110787.00000000012,110787.00000000012
12784.0,1110816.85,1110816.85,1115829.3074341528,1.0,1.0,0.0,5012.457434152719,5012.457434152719
12825.0,1116399.05,1116399.05,1116482.8006936,1.0,0.0,0.0,83.75069359992631,83.75069359992631
12826.0,1116423.1,1116423.1,1116525.1,0.0,0.0,0.0,102.0,102.0
12786.0,1110906.55,1110906.55,1116607.55,0.0,0.0,0.0,5701.0,5701.0
12823.0,1116334.05,1116334.05,1116707.4665910895,1.0,0.0,0.0,373.4165910894517,373.4165910894517
12777.0,1091215.45,1091215.45,1117230.6205005199,1.0,0.0,0.0,26015.17050051992,26015.17050051992
12602.0,1016008.5,1016008.5,1117335.5,0.0,0.0,0.0,101327.0,101327.0
12802.0,1113372.0,1113372.0,1119133.0,0.0,0.0,0.0,5761.0,5761.0
12799.0,1112880.6,1112880.6,1119470.3533204568,2.0,0.0,0.0,6589.753320456715,6589.753320456715
12798.0,1112859.8,1112859.8,1120515.7187016404,2.0,0.0,0.0,7655.91870164033,7655.91870164033
12824.0,1116358.1,1116358.1,1120715.17167462,1.0,0.0,0.0,4357.071674619801,4357.071674619801
12822.0,1116241.1,1116241.1,1121245.9064436592,1.0,6.0,0.0,5004.806443659123,5004.806443659123
12780.0,1097456.75,1097456.75,1121293.7061557146,1.0,1.0,0.0,23836.95615571458,23836.95615571458
12832.0,1117297.35,1117297.35,1121342.8688646243,1.0,0.0,0.0,4045.5188646242023,4045.5188646242023
12831.0,1117286.95,1117286.95,1121351.916062842,1.0,0.0,0.0,4064.966062841937,4064.966062841937
12830.0,1116886.55,1116886.55,1121369.3047691644,1.0,0.0,0.0,4482.75476916437,4482.75476916437
12840.0,1119665.3,1120515.763159155,1121541.1999121173,1.0,0.0,0.8293667617217151,1875.899912117282,1025.4367529624142
12839.0,1119657.5,1120515.7187016404,1121563.2268461944,1.0,1.0,0.8192954929298388,1905.7268461943604,1047.5081445539836
12841.0,1119680.25,1120515.8466321095,1121663.8466321095,0.0,0.0,0.7278716307573948,1983.5966321094893,1148.0
12821.0,1115988.9,1115988.9,1121784.9,0.0,0.0,0.0,5796.0,5796.0
12797.0,1112822.75,1112822.75,1122005.8503720101,2.0,1.0,0.0,9183.100372010143,9183.100372010143
12796.0,1112760.35,1112760.35,1122266.0023108989,1.0,0.0,0.0,9505.65231089876,9505.65231089876
12837.0,1117852.45,1119470.3533204568,1122714.6293649522,2.0,0.0,0.49869471594501585,4862.179364952259,3244.2760444954038
12843.0,1120318.55,1120515.7187016404,1122986.6675126466,1.0,0.0,0.07979473340851423,2668.117512646597,2470.9488110062666
12781.0,1101508.2,1101508.2,1124257.211816881,1.0,0.0,0.0,22749.01181688113,22749.01181688113
12804.0,1113678.8,1113678.8,1124313.0083731113,2.0,0.0,0.0,10634.208373111207,10634.208373111207
12855.0,1124487.0,1124487.0,1124591.0,0.0,0.0,0.0,104.0,104.0
12860.0,1125340.45,1125340.45,1125488.45,0.0,0.0,0.0,148.0,148.0
12866.0,1125606.95,1125606.95,1125674.95,0.0,0.0,0.0,68.0,68.0
12867.0,1125631.65,1125674.95,1125745.95,0.0,0.0,0.6098591549302333,114.30000000004657,71.0
12834.0,1117748.45,1117748.45,1125867.5287119786,1.0,0.0,0.0,8119.0787119786255,8119.0787119786255
12856.0,1124559.15,1124591.0,1126098.0,0.0,0.0,0.021134704711408846,1538.8500000000931,1507.0
12842.0,1120269.15,1120515.7187016404,1126305.7187016404,0.0,0.0,0.04258526798626424,6036.56870164047,5790.0
12833.0,1117305.15,1117305.15,1126535.6646456192,1.0,1.0,0.0,9230.514645619318,9230.514645619318
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12876.0,1127815.0,1127815.0,1128057.0085838714,1.0,0.0,0.0,242.00858387141488,242.00858387141488
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12835.0,1117790.05,1117790.05,1129194.477767132,4.0,3.0,0.0,11404.427767131943,11404.427767131943
12880.0,1128764.65,1128764.65,1129237.8648471532,2.0,1.0,0.0,473.2148471532855,473.2148471532855
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12888.0,1129083.8,1129083.8,1129657.8,0.0,0.0,0.0,574.0,574.0
12887.0,1129070.15,1129070.15,1129791.15,0.0,0.0,0.0,721.0,721.0
12891.0,1130287.6,1130287.6,1130407.2235692376,1.0,0.0,0.0,119.62356923753396,119.62356923753396
12892.0,1130364.3,1130364.3,1130478.3730981597,2.0,0.0,0.0,114.07309815962799,114.07309815962799
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12883.0,1128851.1,1128851.1,1130807.1,0.0,0.0,0.0,1956.0,1956.0
12882.0,1128827.7,1128827.7,1130860.680282363,1.0,0.0,0.0,2032.9802823630162,2032.9802823630162
12850.0,1120715.05,1120715.17167462,1131168.5609591405,1.0,2.0,1.1639729138192925e-05,10453.51095914049,10453.389284520643
12890.0,1130088.05,1130088.05,1131463.6476203466,1.0,0.0,0.0,1375.5976203465834,1375.5976203465834
12885.0,1128873.85,1128873.85,1131501.85,0.0,0.0,0.0,2628.0,2628.0
12827.0,1116525.15,1116525.15,1131689.2561798035,0.0,1.0,0.0,15164.10617980361,15164.10617980361
12838.0,1118703.3,1119470.3533204568,1131691.9607393336,1.0,0.0,0.06276206510053763,12988.660739333602,12221.60741887684
12819.0,1114826.05,1114826.05,1132457.5169916407,1.0,0.0,0.0,17631.466991640627,17631.466991640627
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12896.0,1130610.0,1130610.0,1132957.0,0.0,0.0,0.0,2347.0,2347.0
12894.0,1130499.5,1130499.5,1132987.5,0.0,0.0,0.0,2488.0,2488.0
12895.0,1130507.95,1130507.95,1133006.95,0.0,0.0,0.0,2499.0,2499.0
12782.0,1109315.35,1109315.35,1133213.841209163,1.0,0.0,0.0,23898.491209162865,23898.491209162865
12817.0,1114803.95,1114803.95,1134040.9905360423,2.0,0.0,0.0,19237.040536042303,19237.040536042303
12849.0,1120692.3,1120715.17167462,1134454.17167462,0.0,0.0,0.0016647262988461976,13761.871674619848,13739.0
12848.0,1120668.25,1120715.17167462,1134984.17167462,0.0,0.0,0.0032883646099862974,14315.921674619894,14269.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12903.0,1135442.1,1135442.1,1135515.1,0.0,0.0,0.0,73.0,73.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12864.0,1125517.9,1125517.9,1135959.874656849,1.0,0.0,0.0,10441.974656849168,10441.974656849168
12905.0,1136343.65,1136343.65,1136438.3032280027,1.0,0.0,0.0,94.6532280028332,94.6532280028332
12906.0,1136601.05,1136601.05,1136692.3745571699,2.0,0.0,0.0,91.32455716980621,91.32455716980621
12907.0,1136703.1,1136703.1,1136809.8484081568,2.0,0.0,0.0,106.74840815667994,106.74840815667994
12878.0,1128175.75,1128175.75,1137526.75,0.0,0.0,0.0,9351.0,9351.0
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12881.0,1128819.25,1128819.25,1141061.8070644839,1.0,0.0,0.0,12242.557064483874,12242.557064483874
12873.0,1125970.3,1126098.0,1141145.0,0.0,0.0,0.008486741543161655,15174.699999999953,15047.0
12901.0,1134607.5,1134607.5,1141776.572471341,1.0,0.0,0.0,7169.072471340885,7169.072471340885
12857.0,1124669.65,1124669.65,1141817.65,0.0,0.0,0.0,17148.0,17148.0
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12908.0,1142803.35,1142803.35,1142888.9715824248,1.0,0.0,0.0,85.62158242473379,85.62158242473379
12909.0,1142813.1,1142813.1,1142890.4487445506,1.0,1.0,0.0,77.34874455048703,77.34874455048703
12858.0,1124696.3,1124696.3,1142908.3,0.0,0.0,0.0,18212.0,18212.0
12910.0,1142930.1,1142930.1,1143017.7952555877,1.0,0.0,0.0,87.69525558757596,87.69525558757596
12911.0,1142954.8,1142954.8,1143030.4137704482,1.0,0.0,0.0,75.61377044813707,75.61377044813707
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12886.0,1128884.9,1128884.9,1143781.9,0.0,0.0,0.0,14897.0,14897.0
12829.0,1116692.85,1116692.85,1143999.0443094464,1.0,0.0,0.0,27306.194309446262,27306.194309446262
12859.0,1124916.0,1124916.0,1144162.0,0.0,0.0,0.0,19246.0,19246.0
12828.0,1116664.9,1116664.9,1144362.1411598956,2.0,0.0,0.0,27697.241159895668,27697.241159895668
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12872.0,1125946.9,1126098.0,1145282.0,0.0,0.0,0.007876355296084922,19335.100000000093,19184.0
12451.0,944728.2,944728.2,1145658.1514082055,2.0,0.0,0.0,200929.95140820555,200929.95140820555
12904.0,1135723.55,1135723.55,1146633.4185185207,1.0,0.0,0.0,10909.868518520612,10909.868518520612
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12918.0,1149577.0,1149577.0,1149666.8228123141,2.0,1.0,0.0,89.82281231414527,89.82281231414527
12919.0,1149599.75,1149599.75,1149735.260222728,1.0,1.0,0.0,135.5102227278985,135.5102227278985
12920.0,1149996.25,1149996.25,1150093.6358884184,1.0,0.0,0.0,97.38588841841556,97.38588841841556
12921.0,1150192.55,1150192.55,1150314.7318091313,1.0,0.0,0.0,122.1818091312889,122.1818091312889
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12818.0,1114805.25,1114805.25,1151617.261836416,1.0,0.0,0.0,36812.01183641609,36812.01183641609
12902.0,1135304.3,1135304.3,1152862.2633636869,1.0,0.0,0.0,17557.96336368681,17557.96336368681
12884.0,1128863.45,1128863.45,1152999.5418655812,1.0,1.0,0.0,24136.091865581227,24136.091865581227
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12898.0,1132197.3,1132197.3,1154491.3,0.0,0.0,0.0,22294.0,22294.0
12846.0,1120474.55,1120516.3751704872,1154866.4398827117,2.0,1.0,0.001217615478677124,34391.889882711694,34350.06471222453
12912.0,1143015.25,1143015.25,1156489.1134850124,1.0,0.0,0.0,13473.863485012436,13473.863485012436
12899.0,1132200.55,1132200.55,1157234.499709921,1.0,2.0,0.0,25033.94970992091,25033.94970992091
12913.0,1143026.95,1143026.95,1157367.6891519981,1.0,0.0,0.0,14340.73915199819,14340.73915199819
12669.0,1064972.35,1064972.35,1157947.8710519958,1.0,0.0,0.0,92975.52105199569,92975.52105199569
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12845.0,1120471.95,1120516.1551629745,1158310.7083489338,1.0,0.0,0.0011696172926569306,37838.75834893389,37794.55318595935
12893.0,1130439.05,1130439.05,1159555.05,0.0,0.0,0.0,29116.0,29116.0
12775.0,1091027.6,1091027.6,1159938.7174573713,3.0,0.0,0.0,68911.1174573712,68911.1174573712
12900.0,1134274.7,1134274.7,1160398.5378482111,1.0,0.0,0.0,26123.837848211173,26123.837848211173
12863.0,1125491.9,1125491.9,1160642.9,0.0,0.0,0.0,35151.0,35151.0
12851.0,1121323.45,1121323.45,1161029.9352357746,2.0,0.0,0.0,39706.48523577466,39706.48523577466
12917.0,1149335.2,1149335.2,1161310.587374511,1.0,0.0,0.0,11975.387374510989,11975.387374510989
12778.0,1091645.1,1091645.1,1161318.4245169908,1.0,0.0,0.0,69673.32451699069,69673.32451699069
12630.0,1038381.5,1038381.5,1163189.0207207266,2.0,0.0,0.0,124807.52072072658,124807.52072072658
12695.0,1067879.8,1067879.8,1163498.5543386433,1.0,0.0,0.0,95618.75433864328,95618.75433864328
12868.0,1125777.25,1125777.25,1164710.25,0.0,0.0,0.0,38933.0,38933.0
