cores,time,running_job_len
20288.0,723642.75,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
23522.0,725137.3,49.0
23642.0,725721.1,50.0
23342.0,725901.8752481074,49.0
23462.0,725957.7000000002,50.0
23582.0,725958.35,51.0
24048.0,726591.39,51.0
24048.0,727401.9923027506,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.7695038127,55.0
23968.0,727488.0,54.0
23948.0,727527.7695038127,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.6593813405,52.0
24008.0,727915.0,51.0
20788.0,728188.576933369,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
21551.0,728853.0281771144,53.0
21537.0,728991.0897660332,52.0
21916.0,729007.5,53.0
21936.0,729249.3,54.0
21916.0,729266.5,53.0
22306.0,729418.9500000002,54.0
23206.0,729452.75,55.0
23156.0,729458.5695356752,54.0
24048.0,729474.85,55.0
23576.0,729913.2628540818,55.0
23556.0,730188.2628540818,54.0
23576.0,730265.25,55.0
23596.0,730282.8,56.0
23576.0,730308.25,55.0
23696.0,730382.25,56.0
23676.0,730396.8,55.0
23716.0,730422.55,56.0
23736.0,730423.85,57.0
23696.0,730482.55,56.0
23576.0,730496.25,55.0
23556.0,730514.85,54.0
23576.0,730517.4500000002,55.0
23696.0,730604.55,56.0
23676.0,730615.4500000002,55.0
23696.0,730663.7000000002,56.0
23676.0,730757.7000000002,55.0
23796.0,730802.8,56.0
23916.0,730940.6,57.0
23796.0,730975.5,56.0
23916.0,730999.1,57.0
23936.0,731236.35,58.0
23916.0,731303.35,57.0
23936.0,731309.15,58.0
23816.0,731377.6984394261,57.0
23796.0,731403.15,56.0
23816.0,731714.75,57.0
23796.0,731808.75,56.0
23816.0,732013.1,57.0
23796.0,732080.1,56.0
23676.0,732300.55,55.0
23696.0,732316.0,56.0
23676.0,732395.0,55.0
23556.0,733111.6,54.0
23436.0,733172.4500000002,53.0
23316.0,733185.05,52.0
23216.0,733827.5,51.0
23553.0,734087.9,52.0
23533.0,734177.9,51.0
23553.0,734386.25,52.0
23433.0,734433.65,51.0
23413.0,734475.25,50.0
23293.0,734522.0,49.0
23313.0,734535.1,50.0
23361.0,734578.0,51.0
23409.0,734581.9,52.0
23457.0,734583.85,53.0
23437.0,734639.1,52.0
24036.0,734674.85,53.0
23916.0,735024.3,52.0
24048.0,735024.3866216961,54.0
24048.0,735047.5041000551,54.0
24048.0,735062.8021244425,54.0
24014.0,735090.7334129054,53.0
23966.0,735112.0,52.0
24048.0,735228.7130882626,54.0
22048.0,735343.7130882626,53.0
22028.0,735472.65,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23827.0,738252.25,50.0
24048.0,738252.263413197,52.0
23948.0,738831.6,51.0
24048.0,739109.2156562645,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
24048.0,739846.4,52.0
23928.0,740369.7000000002,51.0
24048.0,740370.1551331977,56.0
23928.0,740443.7000000002,55.0
23808.0,740472.773916625,54.0
24048.0,740632.1,55.0
24048.0,740816.85,55.0
23928.0,746567.8,54.0
24048.0,746568.2599075087,60.0
23928.0,746685.2000000002,59.0
23808.0,746717.35,58.0
22754.0,746732.55,57.0
22634.0,746742.8476444202,56.0
22514.0,746755.9295847355,55.0
22394.0,746756.0179665069,54.0
22274.0,746756.7000000002,53.0
22154.0,748369.4993740871,52.0
22034.0,748431.5653807361,51.0
24048.0,749917.35,52.0
23760.0,750042.3578470412,51.0
22389.0,750359.7102749915,50.0
22269.0,750668.1551331977,49.0
19634.0,751256.5437140655,48.0
19514.0,751459.9500000002,47.0
19394.0,751701.0024269015,46.0
19274.0,751777.1,45.0
20410.0,752343.15,46.0
20530.0,752417.9,47.0
20650.0,752492.0,48.0
20530.0,752531.15,47.0
20650.0,752567.4,48.0
20530.0,752605.9,47.0
20410.0,752680.0,46.0
20530.0,753051.65,47.0
20650.0,753417.6,48.0
20770.0,753465.7000000002,49.0
20818.0,753674.35,50.0
20866.0,753678.25,51.0
20914.0,753679.55,52.0
20962.0,753681.5,53.0
21010.0,753682.8,54.0
21058.0,753684.1,55.0
21226.0,753701.65,57.0
21274.0,753704.25,58.0
21322.0,753706.2000000002,59.0
21370.0,753707.5,60.0
21490.0,753840.1,61.0
21442.0,753861.8,60.0
21394.0,753983.5,59.0
21346.0,753994.2000000002,58.0
21466.0,754365.3,59.0
21418.0,754408.65,58.0
21370.0,754427.1,57.0
21322.0,754465.55,56.0
21274.0,754495.25,55.0
21394.0,754501.15,56.0
21274.0,755816.5,55.0
21154.0,758077.1,54.0
21034.0,759061.8,53.0
21154.0,759714.15,54.0
21274.0,760348.55,55.0
21154.0,760399.55,54.0
21034.0,760776.4,53.0
20914.0,761028.8854562985,52.0
20794.0,761802.1,51.0
20674.0,762037.85,50.0
20554.0,762292.25,49.0
20434.0,762307.263413197,48.0
20334.0,762415.25,47.0
20454.0,763711.0,48.0
19400.0,763824.3866216961,47.0
18800.0,764632.3772347261,46.0
17900.0,766060.8480598016,45.0
17700.0,767488.75,44.0
17820.0,768019.2000000002,45.0
17940.0,768147.9,46.0
18060.0,768797.9,47.0
18180.0,768938.3,48.0
18300.0,769234.05,49.0
18420.0,769501.2000000002,50.0
18540.0,769571.4,51.0
18420.0,769604.4587253247,50.0
18540.0,769642.25,51.0
18420.0,769652.2000000002,50.0
18540.0,769711.15,51.0
18420.0,769722.4,50.0
18300.0,769791.25,49.0
17400.0,770255.4307015603,48.0
17520.0,770823.3,49.0
16944.0,771642.2806408999,48.0
16824.0,772516.1358536076,47.0
16704.0,773262.2599075087,46.0
16584.0,773697.65,45.0
16464.0,774025.6,44.0
16344.0,775414.3,43.0
16224.0,775559.15,42.0
16104.0,776138.8,41.0
16860.0,776601.8,42.0
18300.0,776613.5,43.0
16860.0,776656.1340409502,42.0
17436.0,776660.9500000002,43.0
17556.0,776772.75,44.0
18312.0,776805.25,45.0
18432.0,776855.3,46.0
18132.0,776862.6068067193,45.0
18252.0,776928.1,46.0
18132.0,776958.65,45.0
18012.0,777005.3,44.0
18592.0,777072.4,45.0
18432.0,777113.1,44.0
18072.0,777149.3390551923,43.0
18472.0,777186.15,44.0
18872.0,777359.05,45.0
19272.0,777385.7000000002,46.0
18872.0,777422.0916251835,45.0
19972.0,778211.2000000002,46.0
20372.0,778490.7000000002,47.0
20388.0,778611.6,48.0
20268.0,778654.4,47.0
20332.0,778657.75,48.0
20316.0,778682.6,47.0
20252.0,778772.75,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780212.7000000002,48.0
20396.0,780986.7000000002,49.0
20140.0,781954.3853929022,48.0
19884.0,781977.3853929022,47.0
19524.0,783430.85,46.0
19644.0,783909.1,47.0
19764.0,784016.35,48.0
21944.0,784576.0,49.0
22264.0,784789.2000000002,50.0
21944.0,784944.2000000002,49.0
21644.0,784986.3156900634,48.0
21524.0,786006.15,47.0
21644.0,786612.4500000002,48.0
21884.0,787310.55,49.0
22124.0,787313.15,50.0
22364.0,787316.4,51.0
22064.0,787469.1125940086,50.0
21824.0,787510.15,49.0
21584.0,787513.4,48.0
21344.0,787518.55,47.0
21584.0,787896.2000000002,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.6705628951,63.0
23928.0,789154.9,62.0
23808.0,789239.4950355032,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23928.0,790326.0,60.0
23728.0,790617.3934124487,59.0
24048.0,790666.5830643516,61.0
23808.0,791018.5,60.0
24048.0,791022.0292617267,76.0
23808.0,791325.5649431999,75.0
23568.0,791336.5100223896,74.0
23328.0,791347.5,73.0
24048.0,791948.3,74.0
23968.0,792052.3,73.0
23728.0,792115.35,72.0
23608.0,792119.9,71.0
24048.0,792137.4500000002,72.0
23928.0,792175.3,71.0
24048.0,792179.7000000002,72.0
23968.0,792232.4500000002,71.0
23728.0,792234.25,70.0
23488.0,792248.2000000002,69.0
23248.0,792273.4500000002,68.0
23168.0,792283.7000000002,67.0
24048.0,792288.9,68.0
23808.0,792295.0,67.0
23568.0,792297.4,66.0
23328.0,792308.6,65.0
23088.0,792316.4,64.0
22848.0,792329.35,63.0
22608.0,792335.85,62.0
22368.0,792338.4500000002,61.0
22348.0,792448.9,60.0
22108.0,793116.2289113303,59.0
21868.0,793138.2777917709,58.0
21628.0,793138.370750018,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
24048.0,795323.6120748655,58.0
23928.0,795755.15,57.0
24048.0,798541.05,57.0
24048.0,798846.1900000001,57.0
23548.0,800703.9,56.0
24048.0,800703.9466674773,61.0
23928.0,800853.9,60.0
23808.0,800860.9,59.0
23232.0,803006.25,58.0
23822.0,803296.0,59.0
23942.0,803390.9,60.0
23822.0,803484.0,59.0
23942.0,805556.05,60.0
23894.0,806581.9,59.0
24014.0,807576.9,60.0
24014.0,807700.7000000002,60.0
23894.0,807733.9,59.0
23774.0,807824.1,58.0
18774.0,809094.9999628094,57.0
18654.0,809336.9,56.0
18774.0,810840.55,57.0
18572.0,810915.5262445912,56.0
18452.0,812355.4500000002,55.0
18572.0,815063.6,56.0
18524.0,815075.7000000002,55.0
18476.0,815078.3,54.0
18428.0,815080.9,53.0
18548.0,815187.1,54.0
18668.0,815452.9500000002,55.0
18548.0,815951.2000000002,54.0
17548.0,817344.0669006435,53.0
17668.0,817882.65,54.0
17788.0,817954.8,55.0
17668.0,818033.65,54.0
15668.0,819233.65,53.0
15788.0,820475.5,54.0
15853.0,821555.6120748655,53.0
15613.0,822738.25,52.0
15733.0,823126.85,53.0
15613.0,824815.9466674773,52.0
15493.0,824833.9,51.0
15373.0,825009.05,50.0
15325.0,825674.35,49.0
15277.0,825681.5,48.0
15229.0,825704.25,47.0
13229.0,826583.2483982341,46.0
13349.0,827011.25,47.0
13469.0,827932.3,48.0
13569.0,828460.1,49.0
13017.0,829343.0685259615,48.0
12897.0,829744.9,47.0
12777.0,829794.9,46.0
12897.0,830692.2000000002,47.0
13017.0,830791.65,48.0
12897.0,832635.05,47.0
13017.0,832945.75,48.0
12897.0,837172.55,47.0
13017.0,837406.05,48.0
13137.0,837471.05,49.0
13257.0,837478.85,50.0
13137.0,837517.7000000002,49.0
13257.0,837538.65,50.0
13377.0,837555.55,51.0
13257.0,837587.05,50.0
13137.0,837643.05,49.0
13017.0,837659.85,48.0
13617.0,838608.6120748655,47.0
13497.0,839152.6,46.0
13377.0,839274.1,45.0
13497.0,840537.75,46.0
13377.0,842409.9500000002,45.0
13617.0,842579.4,46.0
13857.0,843562.2000000002,47.0
13617.0,843613.2000000002,46.0
13377.0,844503.4,45.0
13137.0,844610.9530703303,44.0
12897.0,844618.3815347392,43.0
13137.0,844688.65,44.0
13377.0,844691.25,45.0
13617.0,844693.2000000002,46.0
13857.0,844695.8,47.0
13977.0,844818.65,48.0
14217.0,844842.7000000002,49.0
14457.0,844845.3,50.0
14697.0,844848.55,51.0
14937.0,844851.15,52.0
15177.0,844854.4,53.0
15417.0,844857.0,54.0
15657.0,844863.5,55.0
15897.0,844868.7000000002,56.0
16137.0,844871.9500000002,57.0
16257.0,844890.8,58.0
16497.0,844923.9500000002,59.0
16737.0,844936.3,60.0
16977.0,844948.65,61.0
17097.0,844961.0,62.0
17337.0,844971.4,63.0
17217.0,844971.65,62.0
16977.0,844979.7000000002,61.0
17217.0,844979.85,62.0
16977.0,844982.9500000002,61.0
16737.0,844985.5,60.0
16497.0,844987.4,59.0
16257.0,844990.0,58.0
16497.0,844990.9,59.0
16257.0,844992.4445903276,58.0
16017.0,844992.55,57.0
15777.0,844995.15,56.0
15537.0,844997.7000000002,55.0
15777.0,844999.35,56.0
15537.0,845000.3,55.0
15297.0,845003.3355184526,54.0
15537.0,845008.4500000002,55.0
15297.0,845014.1805194085,54.0
15537.0,845016.9,55.0
15297.0,845025.1448407246,54.0
15177.0,845065.8,53.0
14937.0,845220.9,52.0
15057.0,846255.8,53.0
15177.0,846322.75,54.0
15057.0,846401.8,53.0
15177.0,846410.5,54.0
15297.0,846509.9500000002,55.0
15177.0,846567.5,54.0
15057.0,848032.8,53.0
14657.0,848321.7000000002,52.0
14537.0,849990.85,51.0
14657.0,850369.65,52.0
13896.0,851964.6281330092,51.0
15876.0,853080.15,52.0
15756.0,853952.3,51.0
15876.0,854664.2000000002,52.0
15756.0,854914.2000000002,51.0
15636.0,855055.65,50.0
16392.0,855255.05,51.0
17832.0,855364.25,52.0
17896.0,856332.75,53.0
17776.0,856660.25,52.0
17840.0,856679.2000000002,53.0
17776.0,856707.75,52.0
17896.0,856929.4500000002,53.0
17832.0,856993.2000000002,52.0
17952.0,858102.05,53.0
18016.0,858349.05,54.0
17952.0,858662.05,53.0
17832.0,859821.75,52.0
17896.0,861661.4500000002,53.0
17832.0,861949.4500000002,52.0
17952.0,862095.65,53.0
18016.0,862104.75,54.0
18136.0,862236.05,55.0
18256.0,862256.85,56.0
18192.0,862337.75,55.0
17892.0,862738.982515632,54.0
18012.0,863050.5,55.0
18132.0,863153.85,56.0
18012.0,863252.5,55.0
18268.0,863356.65,56.0
18148.0,863531.05,55.0
18028.0,863914.55,54.0
17452.0,865425.9500000002,53.0
17152.0,865468.3343499226,52.0
17272.0,865538.7000000002,53.0
15832.0,866205.9148720457,52.0
15712.0,867453.65,51.0
15592.0,867590.75,50.0
15712.0,867723.35,51.0
15592.0,870614.5,50.0
15472.0,870804.9500000002,49.0
15232.0,870856.6571025775,48.0
15352.0,871540.15,49.0
15232.0,871612.0,48.0
14992.0,872436.0292617267,47.0
14752.0,872446.1642804083,46.0
14512.0,872446.5734070671,45.0
14272.0,872456.7742399152,44.0
14032.0,872609.3979397116,43.0
13792.0,872620.0476452751,42.0
13552.0,872630.7412419422,41.0
13312.0,872641.4734590215,40.0
13072.0,872663.2515586843,39.0
12832.0,872674.0732967965,38.0
12592.0,872717.9168620827,37.0
12352.0,872728.7791581107,36.0
12622.0,875442.75,37.0
12502.0,875968.75,36.0
12622.0,876203.25,37.0
12742.0,876274.1,38.0
12622.0,876354.25,37.0
12742.0,877814.6,38.0
12862.0,877977.75,39.0
12462.0,879330.5830643516,38.0
12582.0,880092.85,39.0
12462.0,884823.05,38.0
12582.0,885145.3,39.0
12702.0,885170.65,40.0
12822.0,885216.15,41.0
12702.0,885295.3,40.0
12582.0,886320.65,39.0
12462.0,886476.85,38.0
12342.0,886613.4500000002,37.0
12462.0,888466.15,38.0
12342.0,889260.85,37.0
9842.0,889316.0508939949,36.0
9942.0,889703.75,37.0
10042.0,889749.25,38.0
9942.0,889822.75,37.0
10042.0,892795.8,38.0
10162.0,892893.3,39.0
10062.0,892911.8,38.0
9962.0,892967.25,37.0
10062.0,893343.1,38.0
10182.0,893456.85,39.0
10302.0,893664.85,40.0
10558.0,894509.2000000002,41.0
11058.0,894561.2000000002,42.0
10938.0,894608.35,41.0
11194.0,894719.8,42.0
10994.0,894753.05,41.0
11114.0,895587.55,42.0
10994.0,895734.7000000002,41.0
11114.0,897172.25,42.0
10994.0,897649.15,41.0
11094.0,901034.55,42.0
10974.0,901920.6,41.0
10854.0,902151.75,40.0
10734.0,902369.75,39.0
10854.0,902547.75,40.0
10974.0,904643.35,41.0
10874.0,905105.1,40.0
10298.0,905113.25,39.0
10418.0,905663.2,40.0
10538.0,905732.1,41.0
10418.0,905842.2,40.0
10298.0,906030.1,39.0
10178.0,906410.85,38.0
10278.0,909097.8,39.0
10378.0,909221.95,40.0
10478.0,909268.75,41.0
10378.0,909346.8,40.0
10498.0,910417.3,41.0
10298.0,911909.2156562645,40.0
10178.0,911942.65,39.0
10298.0,914167.8,40.0
10418.0,914239.95,41.0
10298.0,914313.8,40.0
10418.0,914756.05,41.0
10538.0,914824.3,42.0
10418.0,914904.05,41.0
10298.0,914965.15,40.0
10178.0,915150.15,39.0
9711.0,917629.3,38.0
9591.0,917661.85,37.0
9471.0,917828.85,36.0
8911.0,918049.2000000001,35.0
8811.0,918836.75,34.0
8691.0,919888.3,33.0
8811.0,919952.15,34.0
8711.0,921683.1,33.0
8908.0,922703.6,34.0
9028.0,922777.05,35.0
8908.0,922854.6,34.0
8788.0,923397.25,33.0
8908.0,924080.95,34.0
9028.0,924151.8,35.0
9148.0,924222.65,36.0
9028.0,924229.95,35.0
9148.0,924293.5,36.0
9028.0,924302.8,35.0
8908.0,924405.65,34.0
8788.0,925119.55,33.0
8908.0,927878.9,34.0
8788.0,929355.75,33.0
8988.0,931474.7,34.0
9108.0,931544.25,35.0
9228.0,931620.3,36.0
9108.0,931663.7,35.0
8988.0,931725.25,34.0
8868.0,931889.1,33.0
8218.0,933120.2791421872,32.0
8338.0,934375.65,33.0
8458.0,934445.85,34.0
8578.0,934515.4,35.0
8458.0,934523.65,34.0
8338.0,934588.35,33.0
8218.0,934595.85,32.0
8098.0,937354.3,31.0
8218.0,937460.55,32.0
8338.0,939711.5,33.0
8458.0,939780.4,34.0
8578.0,939850.6,35.0
8458.0,939857.5,34.0
8578.0,939922.75,35.0
8458.0,939935.4,34.0
8578.0,939991.65,35.0
8458.0,939999.6,34.0
8338.0,940071.75,33.0
8218.0,940825.95,32.0
7712.0,942986.4563222632,31.0
7832.0,943539.35,32.0
7592.0,943821.8,31.0
7352.0,944698.65,30.0
7912.0,944728.2,31.0
8472.0,944743.15,32.0
8352.0,944948.3,31.0
8472.0,945315.8,32.0
8232.0,945459.2000000002,31.0
8472.0,945545.25,32.0
8712.0,945555.65,33.0
8952.0,945564.75,34.0
9192.0,945576.45,35.0
9092.0,945717.2169282543,34.0
8852.0,945800.25,33.0
8752.0,945945.25,32.0
9152.0,946182.25,33.0
9032.0,946973.15,32.0
8776.0,948506.65,31.0
8896.0,948702.3,32.0
9016.0,948770.55,33.0
8896.0,948848.3,32.0
8776.0,948874.05,31.0
8796.0,950173.9,32.0
8816.0,950318.85,33.0
8796.0,950412.9,32.0
8876.0,950483.3,33.0
8856.0,950542.85,32.0
10856.0,950795.3,33.0
10720.0,953944.5,32.0
10980.0,954103.15,33.0
11100.0,954133.7,34.0
10840.0,954276.15,33.0
11100.0,954672.55,34.0
10980.0,954746.9,33.0
10916.0,954894.726434074,32.0
10656.0,955019.55,31.0
10776.0,955026.15,32.0
10777.0,955236.75,33.0
10776.0,955320.75,32.0
11036.0,955709.95,33.0
11056.0,956895.55,34.0
11076.0,956956.65,35.0
11056.0,956986.55,34.0
11036.0,957023.65,33.0
11156.0,957154.9,34.0
11276.0,957241.35,35.0
11156.0,957321.9,34.0
11036.0,957937.3,33.0
11156.0,959184.85,34.0
13276.0,959320.05,35.0
13296.0,960480.3,36.0
13316.0,960520.6,37.0
13296.0,960558.3,36.0
13276.0,960609.6,35.0
13296.0,960709.75,36.0
13276.0,960798.75,35.0
13076.0,960870.2143122089,34.0
13094.0,960946.35,35.0
13130.0,960950.25,37.0
13184.0,960950.9,40.0
13166.0,961079.9,39.0
13186.0,961090.65,40.0
13168.0,961131.35,39.0
13150.0,961142.25,38.0
13132.0,961155.25,37.0
13114.0,961155.9,36.0
13096.0,961172.9,35.0
13116.0,961197.9,36.0
13136.0,961236.25,37.0
13116.0,961256.9,36.0
13096.0,961272.65,35.0
13076.0,961407.25,34.0
13096.0,961859.6,35.0
13116.0,961873.9,36.0
13136.0,961925.9,37.0
13156.0,961951.25,38.0
13276.0,962862.55,39.0
13256.0,962920.25,38.0
13376.0,962923.0,39.0
13392.0,963250.6,40.0
13376.0,963310.6,39.0
13356.0,963652.9,38.0
13476.0,963762.15,39.0
16056.0,964171.65,40.0
15936.0,964555.55,39.0
15816.0,964744.4,38.0
15796.0,964960.9,37.0
19972.0,965681.6,38.0
19712.0,965990.95,37.0
19832.0,966041.7,38.0
20408.0,966281.55,39.0
20880.0,966313.4,40.0
22730.0,966366.7,41.0
21848.0,966383.7076738062,40.0
21728.0,966478.65,39.0
21608.0,967319.35,38.0
21588.0,967707.6,37.0
21428.0,969826.7123934337,36.0
21308.0,972352.8,35.0
21428.0,972457.2,36.0
21548.0,973683.1,37.0
21290.0,974549.2140066234,36.0
21170.0,975415.55,35.0
20966.0,977431.85,34.0
14966.0,979598.8469610026,33.0
14710.0,979892.8,32.0
14830.0,980320.25,33.0
14950.0,980788.25,34.0
15070.0,980859.75,35.0
15190.0,980932.55,36.0
15070.0,980946.25,35.0
15190.0,981002.75,36.0
15070.0,981007.75,35.0
15190.0,981071.65,36.0
15070.0,981082.55,35.0
15190.0,981142.5,36.0
15070.0,981151.75,35.0
14950.0,981222.65,34.0
14850.0,981390.55,33.0
14730.0,981887.15,32.0
14850.0,982389.85,33.0
14970.0,982462.0,34.0
14850.0,982546.85,33.0
14970.0,983189.35,34.0
13530.0,983815.1061938631,33.0
13410.0,984281.7,32.0
13212.0,985934.0072420873,31.0
12972.0,987987.35,30.0
13092.0,989686.75,31.0
12972.0,989763.55,30.0
12828.0,992914.0,29.0
12948.0,993090.15,30.0
13068.0,997696.05,31.0
13188.0,998359.7,32.0
13308.0,998429.25,33.0
13188.0,998509.7,32.0
13068.0,999043.2,31.0
11068.0,999655.15,30.0
11188.0,1000471.55,31.0
11208.0,1001702.65,32.0
11228.0,1001725.4,33.0
11348.0,1001832.0,34.0
11368.0,1001841.1,35.0
11488.0,1001903.5,36.0
11368.0,1001989.0,35.0
11388.0,1001991.25,36.0
11408.0,1002152.45,37.0
11428.0,1002184.3,38.0
11408.0,1002924.3,37.0
11984.0,1002975.35,38.0
12560.0,1002988.35,39.0
12540.0,1002995.4,38.0
16404.0,1003424.5,39.0
16384.0,1003507.45,38.0
24048.0,1003527.85,39.0
18384.0,1003548.8130889273,38.0
18264.0,1003580.1,37.0
13264.0,1003621.85,36.0
13336.0,1003846.35,40.0
13372.0,1003847.0,42.0
13352.0,1003884.25,41.0
17352.0,1005324.45,42.0
22192.0,1005465.5,43.0
16304.0,1005528.7652453573,42.0
20708.0,1005552.6,43.0
21260.0,1005672.6,43.0
15752.0,1005722.4297088581,42.0
15732.0,1006094.65,41.0
15752.0,1006120.05,42.0
15772.0,1006148.0,43.0
16012.0,1006695.95,44.0
16252.0,1006698.55,45.0
16492.0,1006700.5,46.0
16493.0,1006997.55,47.0
16373.0,1007095.25,46.0
16374.0,1007176.3,47.0
16494.0,1007327.75,48.0
16495.0,1007440.85,49.0
16496.0,1007522.1,50.0
16497.0,1007567.6,51.0
16737.0,1007624.8,52.0
16977.0,1007632.6,53.0
17217.0,1007643.65,54.0
17457.0,1007650.15,55.0
17697.0,1007658.6,56.0
17937.0,1007665.1,57.0
17817.0,1007673.5,56.0
18057.0,1007675.5,57.0
18297.0,1007680.7,58.0
18537.0,1007685.25,59.0
18538.0,1007845.15,60.0
18518.0,1008122.1,59.0
18498.0,1008275.05,58.0
19000.0,1008894.25,59.0
18424.0,1009155.6,58.0
18444.0,1009391.5,59.0
18464.0,1009446.1,60.0
18444.0,1009518.5,59.0
18424.0,1009524.1,58.0
18444.0,1009580.65,59.0
18424.0,1009669.65,58.0
18444.0,1009676.85,59.0
18464.0,1009726.9,60.0
17888.0,1009822.7,59.0
17768.0,1009824.35,58.0
17748.0,1010242.85,57.0
17745.0,1010244.499238607,56.0
17725.0,1010349.9,55.0
17825.0,1011206.95,56.0
17845.0,1011277.8,57.0
17825.0,1011348.8,56.0
17845.0,1011429.25,57.0
17825.0,1011495.25,56.0
17925.0,1011783.5,57.0
17945.0,1011793.25,58.0
18045.0,1011830.95,59.0
18025.0,1011882.25,58.0
18005.0,1011899.0,57.0
18025.0,1011964.85,58.0
18005.0,1012034.85,57.0
18025.0,1012175.45,58.0
18005.0,1012245.45,57.0
18004.0,1012288.55,56.0
17884.0,1012329.0,55.0
17883.0,1012338.3,54.0
17903.0,1012441.95,55.0
17883.0,1012511.95,54.0
18003.0,1012542.05,55.0
18023.0,1012542.7,56.0
18022.0,1012605.85,55.0
18142.0,1012616.8,56.0
18022.0,1012704.05,55.0
18021.0,1012705.1,54.0
18020.0,1012721.6,53.0
17780.0,1012796.65,52.0
17880.0,1012820.25,53.0
17980.0,1012866.4,54.0
18080.0,1012884.6,55.0
18081.0,1012900.2,56.0
17981.0,1012927.25,55.0
18101.0,1012948.3,57.0
18201.0,1012954.8,58.0
18301.0,1012971.7,59.0
18321.0,1012994.45,60.0
18421.0,1013028.25,61.0
18521.0,1013034.1,62.0
18541.0,1013062.7,63.0
18441.0,1013092.8,62.0
18341.0,1013093.7,61.0
18361.0,1013475.45,62.0
18362.0,1013634.05,63.0
18342.0,1014873.45,62.0
18462.0,1015146.6,63.0
18062.0,1015183.25,62.0
18182.0,1015567.8,63.0
18302.0,1015710.15,64.0
18282.0,1015725.7,63.0
18162.0,1015829.8,62.0
18402.0,1016000.7,63.0
18642.0,1016003.95,64.0
18882.0,1016006.55,65.0
19122.0,1016008.5,66.0
19123.0,1016758.6,67.0
19124.0,1016853.5,68.0
19004.0,1016859.75,67.0
18904.0,1016913.3,66.0
18905.0,1016984.15,67.0
18906.0,1017037.45,68.0
18907.0,1017142.1,69.0
18887.0,1017949.45,68.0
19007.0,1017965.0,69.0
19008.0,1018160.65,70.0
19007.0,1018279.2,69.0
19006.0,1018760.65,68.0
19026.0,1019032.3,69.0
19027.0,1019749.25,70.0
19007.0,1020315.3,69.0
17567.0,1020730.3560171159,68.0
18145.0,1021170.15,69.0
18721.0,1021324.85,70.0
18841.0,1021470.45,71.0
18840.0,1022106.6,70.0
18839.0,1022127.5,69.0
18838.0,1022171.15,68.0
18837.0,1022270.45,67.0
18836.0,1022395.05,66.0
18835.0,1022437.1,65.0
18815.0,1022652.7,64.0
18695.0,1023061.15,63.0
18692.0,1023706.5340663063,62.0
18572.0,1024626.05,61.0
18865.0,1024808.2,62.0
18745.0,1024838.25,61.0
18625.0,1027422.55,60.0
18725.0,1027937.95,61.0
18825.0,1027954.85,62.0
18925.0,1027972.4,63.0
18905.0,1031104.3,62.0
18887.0,1031513.0,61.0
18767.0,1032049.5,60.0
18887.0,1032261.75,61.0
19007.0,1032482.1,62.0
19763.0,1032754.45,63.0
21203.0,1032783.05,64.0
21323.0,1032825.3,65.0
21223.0,1033157.4,64.0
21123.0,1033278.75,63.0
21003.0,1034262.75,62.0
21103.0,1034347.6,63.0
21234.0,1035088.6,62.0
21354.0,1035198.45,63.0
21254.0,1035250.25,62.0
21354.0,1035711.3,63.0
21254.0,1036065.1,62.0
21354.0,1038065.6,63.0
21454.0,1038071.45,64.0
21554.0,1038078.6,65.0
21654.0,1038381.5,66.0
21754.0,1038388.0,67.0
21854.0,1038464.05,68.0
21954.0,1038488.75,69.0
22054.0,1038503.7,70.0
22154.0,1038534.25,71.0
22254.0,1038588.85,72.0
22354.0,1038638.25,73.0
22254.0,1038651.25,72.0
22354.0,1038665.55,73.0
22254.0,1038714.75,72.0
22154.0,1038729.7,71.0
22054.0,1039007.85,70.0
21954.0,1039163.55,69.0
21854.0,1039418.25,68.0
21754.0,1039779.95,67.0
20774.0,1039829.9090892099,66.0
20894.0,1040838.5,67.0
