id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11609.0,567830.9,567830.9,567929.9,0.0,0.0,0.0,99.0,99.0
11610.0,567942.7000000001,567942.7000000001,568006.4863188625,2.0,1.0,0.0,63.786318862461485,63.786318862461485
11611.0,567957.0,567957.0,568010.290341428,1.0,0.0,0.0,53.29034142801538,53.29034142801538
11612.0,567975.2000000001,567975.2000000001,568049.2000000001,0.0,0.0,0.0,74.0,74.0
11613.0,568081.8,568081.8,568162.7027101169,2.0,0.0,0.0,80.90271011681762,80.90271011681762
11614.0,568095.4500000001,568095.4500000001,568190.4472273049,1.0,0.0,0.0,94.99722730484791,94.99722730484791
11615.0,568209.2000000001,568209.2000000001,568299.4349246926,2.0,0.0,0.0,90.23492469254415,90.23492469254415
11616.0,568238.4500000001,568238.4500000001,568304.7655150688,0.0,1.0,0.0,66.31551506870892,66.31551506870892
11605.0,566023.25,566023.25,568479.9402100245,2.0,0.0,0.0,2456.690210024477,2456.690210024477
11559.0,558584.0,558584.0,569205.0471531048,1.0,0.0,0.0,10621.047153104795,10621.047153104795
11588.0,561224.9500000001,561224.9500000001,569654.0082175779,1.0,0.0,0.0,8429.058217577869,8429.058217577869
11551.0,554973.25,554973.25,570185.4505487207,1.0,0.0,0.0,15212.200548720662,15212.200548720662
11359.0,506068.55,506068.55,570567.2285166755,1.0,0.0,0.0,64498.67851667554,64498.67851667554
11567.0,559875.55,559875.55,570824.9741525017,1.0,0.0,0.0,10949.424152501626,10949.424152501626
11542.0,550843.15,550843.15,572127.6661995884,1.0,1.0,0.0,21284.516199588426,21284.516199588426
11592.0,562764.15,562764.15,572392.0377332275,1.0,0.0,0.0,9627.887733227457,9627.887733227457
11541.0,550750.85,550750.85,572740.1565121746,1.0,1.0,0.0,21989.306512174662,21989.306512174662
11586.0,561189.85,561189.85,576733.8741367708,2.0,0.0,0.0,15544.024136770866,15544.024136770866
11550.0,554806.85,554806.85,576762.1483536912,2.0,0.0,0.0,21955.298353691236,21955.298353691236
11608.0,566582.9,566582.9,576900.3264286497,1.0,0.0,0.0,10317.426428649691,10317.426428649691
11574.0,560725.75,560725.75,577358.6236919557,1.0,0.0,0.0,16632.873691955698,16632.873691955698
11575.0,560748.5,560748.5,577969.3478200486,1.0,0.0,0.0,17220.84782004857,17220.84782004857
11558.0,557783.85,557783.85,578259.0066277944,2.0,0.0,0.0,20475.15662779438,20475.15662779438
11288.0,467031.5,467031.5,579252.105434035,1.0,0.0,0.0,112220.60543403495,112220.60543403495
11625.0,574778.75,574778.75,583225.9822582365,1.0,0.0,0.0,8447.232258236501,8447.232258236501
11620.0,570123.4500000001,570123.4500000001,584848.9617228037,2.0,1.0,0.0,14725.511722803582,14725.511722803582
11540.0,550132.05,550132.05,585120.8927104053,1.0,0.0,0.0,34988.84271040524,34988.84271040524
11372.0,513945.25,513945.25,585448.447069139,1.0,0.0,0.0,71503.19706913899,71503.19706913899
11607.0,566367.75,566367.75,586163.3071545293,1.0,0.0,0.0,19795.557154529262,19795.557154529262
11627.0,574930.85,574930.85,586801.30555401,1.0,0.0,0.0,11870.455554009997,11870.455554009997
11628.0,575620.5,575620.5,587139.9914125925,1.0,0.0,0.0,11519.49141259247,11519.49141259247
11622.0,574033.2000000001,574033.2000000001,588734.4615926205,2.0,0.0,0.0,14701.261592620402,14701.261592620402
11637.0,588892.2000000001,588892.2000000001,589057.9675427548,1.0,0.0,0.0,165.7675427547656,165.7675427547656
11626.0,574808.65,574808.65,591115.1151185706,2.0,0.0,0.0,16306.465118570602,16306.465118570602
11621.0,571886.25,571886.25,592320.3481978142,3.0,0.0,0.0,20434.098197814194,20434.098197814194
11619.0,568786.4,568786.4,594016.2926896855,2.0,0.0,0.0,25229.892689685454,25229.892689685454
11624.0,574733.25,574733.25,594778.1599032094,2.0,0.0,0.0,20044.909903209424,20044.909903209424
11632.0,587262.65,587262.65,595630.6035285844,1.0,0.0,0.0,8367.95352858433,8367.95352858433
11635.0,588357.25,588357.25,596697.0630949303,1.0,0.0,0.0,8339.813094930258,8339.813094930258
11623.0,574101.4500000001,574101.4500000001,598428.8280701706,0.0,1.0,0.0,24327.378070170525,24327.378070170525
11629.0,577036.85,577036.85,599237.6366645119,2.0,0.0,0.0,22200.786664511892,22200.786664511892
11638.0,588987.75,588987.75,601126.0172531788,1.0,0.0,0.0,12138.267253178754,12138.267253178754
11285.0,467010.7,467010.7,602900.6063185582,1.0,0.0,0.0,135889.9063185582,135889.9063185582
11631.0,582041.85,582041.85,603735.7741507058,1.0,1.0,0.0,21693.924150705803,21693.924150705803
11640.0,592851.35,592851.35,603861.772298528,1.0,0.0,0.0,11010.422298528021,11010.422298528021
11292.0,467068.55,467068.55,604304.6455303581,1.0,0.0,0.0,137236.09553035808,137236.09553035808
11630.0,581805.25,581805.25,604503.4975482811,1.0,2.0,0.0,22698.2475482811,22698.2475482811
11636.0,588387.8,588387.8,605194.5074668063,2.0,0.0,0.0,16806.707466806285,16806.707466806285
11633.0,587364.7000000001,587364.7000000001,605834.7222686923,1.0,0.0,0.0,18470.022268692264,18470.022268692264
11651.0,606018.4,606018.4,606164.0563276417,1.0,0.0,0.0,145.6563276416855,145.6563276416855
11653.0,606174.4,606174.4,606226.1250459622,2.0,0.0,0.0,51.72504596214276,51.72504596214276
11649.0,605434.05,605434.05,606413.4982624627,1.0,0.0,0.0,979.4482624626253,979.4482624626253
11642.0,594225.4500000001,594225.4500000001,606627.284970974,1.0,0.0,0.0,12401.834970973898,12401.834970973898
11655.0,606548.8,606548.8,606832.4594684314,1.0,0.0,0.0,283.659468431375,283.659468431375
11652.0,606139.3,606139.3,606874.316172273,2.0,0.0,0.0,735.0161722729681,735.0161722729681
11656.0,606563.1,606563.1,607006.9725011328,1.0,0.0,0.0,443.87250113277696,443.87250113277696
11658.0,606607.9500000001,606607.9500000001,607018.6627913445,2.0,0.0,0.0,410.71279134438373,410.71279134438373
11657.0,606598.85,606598.85,607209.1682132827,2.0,0.0,0.0,610.3182132827351,610.3182132827351
11659.0,606780.2000000001,606780.2000000001,607382.9604846269,2.0,1.0,0.0,602.760484626866,602.760484626866
11662.0,607423.05,607423.05,607736.1244403938,2.0,0.0,0.0,313.0744403937133,313.0744403937133
11290.0,467055.55,467055.55,608171.4425146282,2.0,0.0,0.0,141115.89251462818,141115.89251462818
11661.0,607404.85,607404.85,608200.4131373968,2.0,0.0,0.0,795.5631373968208,795.5631373968208
11664.0,607744.15,607744.15,608387.8601422489,2.0,0.0,0.0,643.7101422488922,643.7101422488922
11666.0,608922.6,608922.6,609127.4807143535,1.0,0.0,0.0,204.88071435352322,204.88071435352322
11665.0,608832.9,608832.9,609209.7702267828,1.0,0.0,0.0,376.8702267827466,376.8702267827466
11663.0,607697.35,607697.35,609228.8797843207,2.0,0.0,0.0,1531.5297843207372,1531.5297843207372
11668.0,609118.9,609118.9,609285.5685960673,1.0,1.0,0.0,166.668596067233,166.668596067233
11646.0,600824.9,600824.9,609753.5323976905,1.0,0.0,0.0,8928.632397690439,8928.632397690439
11669.0,609214.4500000001,609214.4500000001,609871.0661681549,1.0,0.0,0.0,656.6161681548692,656.6161681548692
11647.0,601811.6,601811.6,610307.1687682644,1.0,0.0,0.0,8495.568768264377,8495.568768264377
11283.0,466995.1,466995.1,610914.2065636992,0.0,1.0,0.0,143919.1065636992,143919.1065636992
11676.0,612277.25,612277.25,612317.4949594572,1.0,0.0,0.0,40.244959457195364,40.244959457195364
11673.0,610046.4500000001,610046.4500000001,612334.8857207726,1.0,1.0,0.0,2288.4357207724825,2288.4357207724825
11648.0,601861.0,601861.0,612449.97709924,1.0,0.0,0.0,10588.977099239943,10588.977099239943
11672.0,609668.8,609668.8,612576.9604900425,3.0,0.0,0.0,2908.1604900424136,2908.1604900424136
11670.0,609544.0,609544.0,612888.4455862263,1.0,0.0,0.0,3344.4455862262985,3344.4455862262985
11639.0,591811.35,591811.35,613526.3641312668,1.0,0.0,0.0,21715.014131266857,21715.014131266857
11679.0,612376.05,612376.05,613812.6068520818,1.0,0.0,0.0,1436.5568520817906,1436.5568520817906
11678.0,612350.7000000001,612350.7000000001,614080.7374441334,1.0,0.0,0.0,1730.0374441333115,1730.0374441333115
11677.0,612299.35,612299.35,614596.7441833754,1.0,1.0,0.0,2297.394183375407,2297.394183375407
11686.0,614383.9,614383.9,615102.8364146486,1.0,0.0,0.0,718.9364146485459,718.9364146485459
11687.0,614411.2000000001,614411.2000000001,615259.8048801627,1.0,2.0,0.0,848.6048801626312,848.6048801626312
11690.0,616187.0,616187.0,616260.0,0.0,0.0,0.0,73.0,73.0
11671.0,609564.15,609564.15,616262.1533191003,1.0,0.0,0.0,6698.003319100244,6698.003319100244
11692.0,617045.65,617045.65,617127.8873515244,1.0,0.0,0.0,82.23735152441077,82.23735152441077
11645.0,600687.1,600687.1,617399.8212727655,1.0,0.0,0.0,16712.721272765542,16712.721272765542
11697.0,617771.05,617771.05,617820.5533479109,2.0,1.0,0.0,49.50334791082423,49.50334791082423
11699.0,617884.8,617884.8,617937.872172013,2.0,0.0,0.0,53.072172012995,53.072172012995
11698.0,617805.5,617884.9903456579,617959.9903456579,0.0,0.0,1.059871275438927,154.49034565791953,75.0
11696.0,617737.25,617737.25,617982.3515064472,0.0,1.0,0.0,245.1015064471867,245.1015064471867
11700.0,617948.5,617959.9903456579,618049.0590848504,1.0,2.0,0.12900537003328674,100.55908485036343,89.0687391924439
11701.0,618070.7000000001,618070.7000000001,618117.7093368653,1.0,0.0,0.0,47.009336865274236,47.009336865274236
11643.0,597279.8,597279.8,618362.6257546787,1.0,0.0,0.0,21082.82575467869,21082.82575467869
11641.0,593426.6,593426.6,618493.4235797209,2.0,0.0,0.0,25066.82357972092,25066.82357972092
11695.0,617448.0,617448.0,618553.5754716768,1.0,0.0,0.0,1105.5754716767697,1105.5754716767697
11705.0,618495.15,618495.15,618556.2895905157,1.0,0.0,0.0,61.1395905156387,61.1395905156387
11660.0,607014.85,607014.85,619200.5467761401,1.0,0.0,0.0,12185.696776140132,12185.696776140132
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619337.0654352792,1.0,0.0,0.0,105.46543527918402,105.46543527918402
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11709.0,619199.75,619199.75,619507.9991758205,1.0,0.0,0.0,308.24917582049966,308.24917582049966
11634.0,587958.8,587958.8,619696.978895269,0.0,1.0,0.0,31738.17889526894,31738.17889526894
11713.0,619778.25,619778.25,619835.8954312135,2.0,0.0,0.0,57.645431213546544,57.645431213546544
11714.0,619927.1,619927.1,619986.5626821986,2.0,0.0,0.0,59.462682198616676,59.462682198616676
11703.0,618236.4500000001,618236.4500000001,620009.1138538766,1.0,0.0,0.0,1772.6638538765255,1772.6638538765255
11543.0,553731.1,553731.1,620284.7116806905,2.0,1.0,0.0,66553.61168069055,66553.61168069055
11706.0,618524.4,618524.4,620328.1881151724,3.0,0.0,0.0,1803.788115172414,1803.788115172414
11715.0,620652.5,620652.5,620968.8727873657,1.0,0.0,0.0,316.3727873656899,316.3727873656899
11693.0,617096.35,617096.35,621013.3389221332,1.0,0.0,0.0,3916.988922133227,3916.988922133227
11716.0,620936.55,620936.55,621145.5612437523,1.0,1.0,0.0,209.01124375220388,209.01124375220388
11719.0,621112.05,621112.05,621179.9945997465,1.0,0.0,0.0,67.94459974649362,67.94459974649362
11721.0,621225.15,621225.15,621285.4051261004,2.0,0.0,0.0,60.25512610038277,60.25512610038277
11717.0,620943.05,620943.05,621288.5044766176,3.0,0.0,0.0,345.4544766175095,345.4544766175095
11723.0,621264.8,621285.4051261004,621345.4354875189,2.0,0.0,0.3432450782148858,80.63548751885537,60.030361418495886
11718.0,620986.6,621145.5612437523,621414.2464328167,1.0,0.0,0.5916263725058853,427.64643281674944,268.6851890644757
11674.0,610106.9,610106.9,621472.214504041,2.0,3.0,0.0,11365.314504040987,11365.314504040987
11720.0,621125.7000000001,621145.5612437523,621510.5915983684,4.0,0.0,0.054409841540623866,384.8915983682964,365.0303546161158
11722.0,621234.25,621414.2464328167,621605.2479409856,1.0,0.0,0.9423822593986025,370.9979409856023,191.00150816887617
11694.0,617430.4500000001,617430.4500000001,621726.3656236843,1.0,0.0,0.0,4295.915623684181,4295.915623684181
11724.0,621309.0,621309.0,621803.6227109714,2.0,0.0,0.0,494.62271097139455,494.62271097139455
11727.0,621678.85,621678.85,621903.8463594215,2.0,0.0,0.0,224.99635942152236,224.99635942152236
11726.0,621641.8,621641.8,621922.7423088839,1.0,1.0,0.0,280.9423088838812,280.9423088838812
11728.0,621792.6,621792.6,621939.4425461326,1.0,0.0,0.0,146.842546132626,146.842546132626
11725.0,621380.5,621414.2464328167,622254.7781345609,1.0,1.0,0.04014891139346563,874.278134560911,840.5317017441848
11685.0,614262.35,614262.35,622698.2910875941,2.0,1.0,0.0,8435.94108759414,8435.94108759414
11733.0,622242.4,622242.4,623171.4074149332,1.0,0.0,0.0,929.0074149331776,929.0074149331776
11704.0,618489.9500000001,618489.9500000001,623188.6341705458,2.0,1.0,0.0,4698.684170545777,4698.684170545777
11736.0,623203.75,623203.75,623256.2264315019,2.0,0.0,0.0,52.476431501912884,52.476431501912884
11730.0,622093.55,622093.55,623421.9950096069,1.0,0.0,0.0,1328.4450096068904,1328.4450096068904
11731.0,622105.9,622105.9,623467.5664753062,3.0,0.0,0.0,1361.6664753061486,1361.6664753061486
11732.0,622232.0,622232.0,623585.8174767771,1.0,0.0,0.0,1353.817476777127,1353.817476777127
11644.0,597488.4500000001,597488.4500000001,623820.6502485347,0.0,1.0,0.0,26332.200248534675,26332.200248534675
11688.0,615472.0,615472.0,624355.0561352809,3.0,2.0,0.0,8883.056135280873,8883.056135280873
11702.0,618186.4,618186.4,624570.4695017138,0.0,1.0,0.0,6384.069501713733,6384.069501713733
11737.0,623210.25,623210.25,625087.8678742528,1.0,0.0,0.0,1877.6178742528427,1877.6178742528427
11681.0,612912.3,612912.3,625161.6411942993,2.0,1.0,0.0,12249.341194299283,12249.341194299283
11739.0,624492.7000000001,624492.7000000001,625405.836186664,1.0,0.0,0.0,913.1361866638763,913.1361866638763
11729.0,621819.9,621819.9,625603.0999299316,1.0,0.0,0.0,3783.1999299315503,3783.1999299315503
11707.0,619015.8,619015.8,625626.4598499034,2.0,1.0,0.0,6610.659849903313,6610.659849903313
11734.0,622436.1,622436.1,625715.9155880056,1.0,0.0,0.0,3279.8155880055856,3279.8155880055856
11545.0,553858.5,553858.5,626626.1930930185,3.0,3.0,0.0,72767.69309301849,72767.69309301849
11738.0,624479.05,624479.05,627032.2268747691,2.0,0.0,0.0,2553.1768747690367,2553.1768747690367
11743.0,624945.75,624945.75,627780.1569697277,1.0,0.0,0.0,2834.4069697277155,2834.4069697277155
11650.0,605888.4,605888.4,627818.7697794542,2.0,0.0,0.0,21930.369779454195,21930.369779454195
11741.0,624881.4,624881.4,627837.2535784813,1.0,0.0,0.0,2955.853578481241,2955.853578481241
11748.0,627498.9500000001,627498.9500000001,629660.868119628,1.0,0.0,0.0,2161.9181196279824,2161.9181196279824
11684.0,614098.55,614098.55,630872.4421832792,2.0,0.0,0.0,16773.892183279153,16773.892183279153
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11689.0,615495.4,615495.4,631395.2323924113,3.0,0.0,0.0,15899.832392411307,15899.832392411307
11761.0,632158.15,632158.15,632270.4962006485,1.0,0.0,0.0,112.3462006484624,112.3462006484624
11667.0,609044.15,609044.15,632333.7556143184,1.0,0.0,0.0,23289.605614318396,23289.605614318396
11747.0,627487.9,627487.9,632595.2890794972,1.0,0.0,0.0,5107.389079497196,5107.389079497196
11675.0,611325.0,611325.0,632620.6517183209,2.0,1.0,0.0,21295.651718320907,21295.651718320907
11618.0,568316.4500000001,568316.4500000001,633231.7364522188,3.0,2.0,0.0,64915.286452218774,64915.286452218774
11735.0,622765.0,622765.0,633475.4243481143,1.0,0.0,0.0,10710.424348114291,10710.424348114291
11287.0,467022.4,467022.4,633855.0787075035,1.0,1.0,0.0,166832.67870750348,166832.67870750348
11680.0,612907.1,612907.1,634052.4037589395,1.0,0.0,0.0,21145.303758939495,21145.303758939495
11708.0,619020.35,619020.35,635056.4910064319,1.0,0.0,0.0,16036.141006431892,16036.141006431892
11749.0,627517.8,627517.8,635852.5747257783,1.0,0.0,0.0,8334.774725778261,8334.774725778261
11740.0,624870.35,624870.35,635947.9857086971,1.0,0.0,0.0,11077.63570869714,11077.63570869714
11750.0,627634.8,627634.8,636037.8597938295,1.0,0.0,0.0,8403.059793829452,8403.059793829452
11745.0,626329.6,626329.6,637470.4632732595,1.0,0.0,0.0,11140.863273259485,11140.863273259485
11682.0,613112.5,613112.5,637743.506612703,1.0,1.0,0.0,24631.00661270297,24631.00661270297
11746.0,627219.4500000001,627219.4500000001,638016.3091004835,1.0,0.0,0.0,10796.859100483474,10796.859100483474
11754.0,628496.7000000001,628496.7000000001,638378.3181689586,1.0,0.0,0.0,9881.61816895858,9881.61816895858
11757.0,629226.0,629226.0,638650.4428966471,1.0,0.0,0.0,9424.442896647146,9424.442896647146
11763.0,639666.9500000001,639666.9500000001,639796.4409028529,1.0,0.0,0.0,129.4909028528491,129.4909028528491
11764.0,639744.9500000001,639744.9500000001,639860.4135103276,1.0,0.0,0.0,115.46351032750681,115.46351032750681
11765.0,639826.85,639826.85,639999.3849176833,1.0,2.0,0.0,172.5349176833406,172.5349176833406
11775.0,645289.4500000001,645289.4500000001,645405.4643356687,3.0,0.0,0.0,116.0143356686458,116.0143356686458
11756.0,629157.75,629157.75,645916.5884682302,1.0,0.0,0.0,16758.838468230213,16758.838468230213
11654.0,606188.05,606188.05,647732.0563280433,3.0,6.0,0.0,41544.006328043295,41544.006328043295
11762.0,632236.8,632236.8,648427.4933594534,1.0,0.0,0.0,16190.693359453348,16190.693359453348
11683.0,613128.1,613128.1,649603.2292546802,3.0,2.0,0.0,36475.12925468024,36475.12925468024
11768.0,640952.65,640952.65,650291.8618461025,1.0,0.0,0.0,9339.211846102495,9339.211846102495
11766.0,639899.65,639899.65,650929.462924268,1.0,0.0,0.0,11029.812924267957,11029.812924267957
11742.0,624917.15,624917.15,650947.1690078622,1.0,0.0,0.0,26030.019007862196,26030.019007862196
11744.0,626314.65,626314.65,651150.2330940592,2.0,0.0,0.0,24835.58309405914,24835.58309405914
11769.0,642777.85,642777.85,651235.5721743806,1.0,0.0,0.0,8457.722174380673,8457.722174380673
11778.0,651216.8,651216.8,651324.1726635135,1.0,0.0,0.0,107.37266351340804,107.37266351340804
11753.0,628226.3,628226.3,651469.4216640908,1.0,1.0,0.0,23243.12166409078,23243.12166409078
11770.0,642851.3,642851.3,651638.9537724236,1.0,0.0,0.0,8787.65377242351,8787.65377242351
11772.0,644248.15,644248.15,654084.828206154,1.0,0.0,0.0,9836.678206154029,9836.678206154029
11557.0,556773.1,556773.1,654449.4910689249,0.0,1.0,0.0,97676.39106892492,97676.39106892492
11771.0,643454.5,643454.5,654656.2947238039,1.0,0.0,0.0,11201.794723803876,11201.794723803876
11755.0,628700.8,628700.8,655219.8518611727,0.0,1.0,0.0,26519.05186117266,26519.05186117266
11774.0,644421.05,644421.05,655763.1329225398,1.0,0.0,0.0,11342.08292253979,11342.08292253979
11784.0,656793.15,656793.15,656912.0090348531,1.0,0.0,0.0,118.85903485305607,118.85903485305607
11785.0,656864.0,656864.0,656991.9973027406,2.0,0.0,0.0,127.99730274057947,127.99730274057947
11767.0,640851.25,640851.25,658518.539849048,1.0,0.0,0.0,17667.289849048015,17667.289849048015
11777.0,645578.7000000001,645578.7000000001,660715.6149961974,1.0,0.0,0.0,15136.91499619733,15136.91499619733
11789.0,660188.1,660188.1,660780.8979911981,1.0,0.0,0.0,592.7979911981383,592.7979911981383
11792.0,660903.1,660903.1,661054.0505459754,1.0,0.0,0.0,150.95054597547278,150.95054597547278
11793.0,661139.05,661139.05,661253.0195349451,1.0,0.0,0.0,113.96953494509216,113.96953494509216
11780.0,654183.4,654183.4,662491.0369123219,1.0,0.0,0.0,8307.636912321905,8307.636912321905
11760.0,631255.9500000001,631255.9500000001,663196.2612769733,1.0,0.0,0.0,31940.311276973225,31940.311276973225
11797.0,663156.0,663156.0,663220.8191959995,1.0,0.0,0.0,64.81919599953108,64.81919599953108
11798.0,663188.5,663188.5,663301.9264982458,1.0,0.0,0.0,113.42649824579712,113.42649824579712
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663785.0035164141,1.0,0.0,0.0,9537.90351641411,9537.90351641411
11802.0,664383.85,664383.85,664468.8657311597,1.0,0.0,0.0,85.01573115971405,85.01573115971405
11803.0,664425.4500000001,664425.4500000001,664492.6412303945,1.0,0.0,0.0,67.19123039441183,67.19123039441183
11804.0,664490.4500000001,664490.4500000001,664550.6636980243,1.0,0.0,0.0,60.21369802427944,60.21369802427944
11805.0,664545.05,664545.05,664588.782075742,1.0,0.0,0.0,43.732075741980225,43.732075741980225
11808.0,664650.35,664650.35,664704.9048603362,2.0,0.0,0.0,54.55486033624038,54.55486033624038
11807.0,664615.9,664615.9,664718.2609914655,1.0,2.0,0.0,102.36099146550987,102.36099146550987
11782.0,656357.65,656357.65,664783.3504131469,1.0,0.0,0.0,8425.700413146871,8425.700413146871
11809.0,664736.15,664736.15,664806.15,0.0,0.0,0.0,70.0,70.0
11779.0,651288.3,651288.3,664907.3170481015,1.0,0.0,0.0,13619.017048101407,13619.017048101407
11783.0,656433.7000000001,656433.7000000001,665029.9650890119,1.0,0.0,0.0,8596.265089011868,8596.265089011868
11812.0,665206.75,665206.75,665247.1557094512,1.0,0.0,0.0,40.40570945118088,40.40570945118088
11813.0,665216.5,665216.5,665270.0127423684,3.0,0.0,0.0,53.51274236838799,53.51274236838799
11810.0,664975.35,664975.35,665522.9138191673,2.0,0.0,0.0,547.5638191673206,547.5638191673206
11824.0,666907.15,666907.15,666964.4226375252,2.0,0.0,0.0,57.27263752522413,57.27263752522413
11773.0,644386.6,644386.6,667364.8107095549,2.0,1.0,0.0,22978.210709554958,22978.210709554958
11821.0,666320.2000000001,666320.2000000001,667739.3505792208,1.0,0.0,0.0,1419.1505792207317,1419.1505792207317
11827.0,667735.25,667735.25,667797.4052878087,2.0,0.0,0.0,62.15528780873865,62.15528780873865
11828.0,667880.85,667880.85,667964.0235033984,2.0,0.0,0.0,83.1735033984296,83.1735033984296
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11817.0,665336.1,665336.1,668179.9471656549,1.0,0.0,0.0,2843.847165654879,2843.847165654879
11776.0,645360.3,645360.3,668311.0336153582,1.0,1.0,0.0,22950.733615358127,22950.733615358127
11830.0,668801.25,668801.25,668959.8956274425,1.0,0.0,0.0,158.64562744251452,158.64562744251452
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11823.0,666381.9500000001,666381.9500000001,669157.4386339481,2.0,1.0,0.0,2775.488633948029,2775.488633948029
11832.0,669074.25,669074.25,669246.5576608884,2.0,1.0,0.0,172.30766088841483,172.30766088841483
11833.0,669210.1,669210.1,669341.1,0.0,0.0,0.0,131.0,131.0
11820.0,666159.65,666159.65,669390.8996170285,1.0,0.0,0.0,3231.249617028516,3231.249617028516
11788.0,660112.05,660112.05,669859.8004341115,1.0,0.0,0.0,9747.750434111455,9747.750434111455
11834.0,669750.25,669750.25,669865.7284323778,2.0,0.0,0.0,115.47843237780035,115.47843237780035
11835.0,669814.6,669814.6,669919.0018063374,1.0,0.0,0.0,104.40180633740965,104.40180633740965
11837.0,669971.9,669971.9,670106.3097538574,2.0,0.0,0.0,134.4097538574133,134.4097538574133
11839.0,670178.6,670178.6,670314.0057796355,1.0,0.0,0.0,135.4057796355337,135.4057796355337
11818.0,665402.4,665402.4,670350.9195366736,1.0,0.0,0.0,4948.519536673557,4948.519536673557
11822.0,666354.65,666354.65,670723.900641785,2.0,1.0,0.0,4369.25064178498,4369.25064178498
11816.0,665317.9,665317.9,671038.548742027,1.0,0.0,0.0,5720.648742026999,5720.648742026999
11843.0,670901.4,670901.4,671040.9787811873,1.0,0.0,0.0,139.5787811873015,139.5787811873015
11840.0,670315.75,670315.75,671236.7344075637,1.0,0.0,0.0,920.9844075636938,920.9844075636938
11844.0,671006.05,671006.05,671242.5470643758,1.0,0.0,0.0,236.49706437578425,236.49706437578425
11845.0,671152.3,671152.3,671269.8066612399,2.0,0.0,0.0,117.50666123989504,117.50666123989504
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11791.0,660764.0,660764.0,671409.388467999,1.0,0.0,0.0,10645.388467998942,10645.388467998942
11846.0,671207.55,671207.55,671501.394663057,1.0,0.0,0.0,293.8446630570106,293.8446630570106
11815.0,665279.55,665279.55,672123.9863165495,2.0,0.0,0.0,6844.436316549429,6844.436316549429
11801.0,664110.85,664110.85,672211.3757114647,1.0,0.0,0.0,8100.525711464696,8100.525711464696
11691.0,616625.75,616625.75,672440.5453081143,2.0,0.0,0.0,55814.79530811426,55814.79530811426
11850.0,672870.9,672870.9,672913.5673067747,1.0,0.0,0.0,42.66730677464511,42.66730677464511
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11853.0,673341.5,673341.5,673419.5,0.0,0.0,0.0,78.0,78.0
11852.0,673271.3,673271.3,673422.8663650864,1.0,0.0,0.0,151.5663650863571,151.5663650863571
11856.0,673543.0,673543.0,673721.0094491687,1.0,0.0,0.0,178.00944916869048,178.00944916869048
11862.0,673657.4,673657.4,673725.8937572874,1.0,0.0,0.0,68.4937572873896,68.4937572873896
11859.0,673630.75,673630.75,673734.9459087381,1.0,0.0,0.0,104.19590873806737,104.19590873806737
11860.0,673636.6,673636.6,673744.7193978033,1.0,0.0,0.0,108.11939780332614,108.11939780332614
11863.0,673692.5,673692.5,673769.937830502,1.0,0.0,0.0,77.43783050205093,77.43783050205093
11864.0,673713.3,673713.3,673782.4459488294,1.0,0.0,0.0,69.14594882936217,69.14594882936217
11865.0,673739.9500000001,673739.9500000001,673805.1028812117,1.0,0.0,0.0,65.1528812116012,65.1528812116012
11861.0,673650.9,673650.9,673844.0430646642,1.0,0.0,0.0,193.14306466421112,193.14306466421112
11854.0,673528.7000000001,673528.7000000001,673865.6943802158,1.0,0.0,0.0,336.994380215765,336.994380215765
11857.0,673580.7000000001,673580.7000000001,673866.0300147622,2.0,0.0,0.0,285.3300147621194,285.3300147621194
11855.0,673535.85,673535.85,673877.8167418682,2.0,1.0,0.0,341.96674186817836,341.96674186817836
11858.0,673587.2000000001,673587.2000000001,673890.7745291694,1.0,1.0,0.0,303.5745291693602,303.5745291693602
11880.0,673918.7000000001,673918.7000000001,673964.8193560018,1.0,0.0,0.0,46.11935600172728,46.11935600172728
11886.0,673969.4,673969.4,674036.1191869094,0.0,1.0,0.0,66.71918690938037,66.71918690938037
11890.0,674027.9,674027.9,674141.4094115472,1.0,0.0,0.0,113.50941154721659,113.50941154721659
11888.0,673980.4500000001,673980.4500000001,674189.3811716883,1.0,0.0,0.0,208.9311716882512,208.9311716882512
11848.0,671636.55,671636.55,674206.943985084,2.0,0.0,0.0,2570.393985083909,2570.393985083909
11887.0,673975.25,673975.25,674218.4475374002,1.0,0.0,0.0,243.19753740017768,243.19753740017768
11874.0,673875.15,673875.15,674242.6640423791,1.0,0.0,0.0,367.51404237910174,367.51404237910174
11867.0,673790.65,673790.65,674245.039886348,2.0,1.0,0.0,454.3898863479262,454.3898863479262
