cores,time,running_job_len
24000.0,689560.321345748,58.0
23952.0,689756.1010954828,57.0
23904.0,690545.0312694208,56.0
23861.0,693481.05,55.0
24048.0,693481.3533501351,60.0
23928.0,693633.2443753661,59.0
23690.0,693966.0775208684,58.0
23632.0,694397.0916401775,57.0
24048.0,694506.9884201329,57.0
24048.0,695046.0038429294,57.0
23928.0,695293.0649166248,56.0
23880.0,696190.2067118343,55.0
24048.0,696190.2599236201,57.0
24000.0,696199.0,56.0
24048.0,697298.5560224607,58.0
24048.0,697500.5212588425,58.0
24048.0,698369.6233897499,60.0
23928.0,698532.6233897499,59.0
24048.0,698532.6682247663,62.0
24048.0,699540.1,64.0
24048.0,699625.4,64.0
24048.0,699626.389288386,64.0
24048.0,700354.1804160916,64.0
24048.0,701307.05,64.0
24048.0,701311.2414815744,64.0
24048.0,703325.5732466398,64.0
24048.0,703491.35,64.0
22048.0,703604.25,63.0
22000.0,703698.4776550948,62.0
22592.0,705501.510996755,61.0
20592.0,706064.05,60.0
16992.0,706670.3162711355,59.0
24048.0,706725.5,60.0
24048.0,706972.9099126789,60.0
23928.0,707005.9099126789,59.0
23808.0,707794.25,58.0
23688.0,707804.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23866.0,708717.4889053286,57.0
23551.0,708739.2710172881,56.0
23295.0,709536.9500000001,55.0
23615.0,711501.1331792137,54.0
23567.0,711607.55,53.0
24048.0,711638.85,54.0
24048.0,712361.5978282893,54.0
24000.0,713048.6682247663,53.0
23952.0,713103.6233897499,52.0
23904.0,713445.1,51.0
24048.0,713445.1509124088,54.0
24000.0,714252.6233897499,53.0
23700.0,714775.7173992946,52.0
24048.0,714775.7351608684,55.0
24000.0,714935.6233897499,54.0
20740.0,715193.1441934424,53.0
20692.0,715855.1,52.0
20644.0,715865.1,51.0
20524.0,717442.05,50.0
20404.0,717483.079515372,49.0
21168.0,719150.25,50.0
21068.0,719173.1,49.0
20948.0,719376.1469344775,48.0
21209.0,720232.5,49.0
21089.0,720235.4,48.0
20969.0,720415.5,47.0
21089.0,720606.25,48.0
21802.0,720744.05,49.0
21569.0,720746.1830498605,48.0
21689.0,720792.8,49.0
21569.0,720865.8,48.0
20969.0,720902.05,47.0
20849.0,720932.1804160916,46.0
20969.0,720962.4500000002,47.0
20989.0,720970.25,48.0
21009.0,721046.3,49.0
20989.0,721070.25,48.0
21089.0,721073.6,49.0
20969.0,721084.4500000002,48.0
20949.0,721149.3,47.0
20969.0,721294.6,48.0
21089.0,721305.65,49.0
21109.0,721314.1,50.0
20989.0,721408.65,49.0
20969.0,721510.1,48.0
21089.0,721526.0,49.0
21109.0,721554.6,50.0
21129.0,721581.9,51.0
21009.0,721621.0,50.0
20989.0,721642.6,49.0
20990.0,721771.7000000002,50.0
21110.0,721832.8,51.0
21109.0,721851.7000000002,50.0
21309.0,721869.2000000002,51.0
21329.0,721895.85,52.0
21349.0,721919.9,53.0
21329.0,721921.9,52.0
21330.0,721923.8,53.0
21450.0,721929.0,54.0
21330.0,721945.8,53.0
21710.0,721953.05,54.0
21510.0,721980.2000000002,53.0
21630.0,722005.7000000002,54.0
21330.0,722009.8023281409,53.0
21329.0,722011.8,52.0
21449.0,722079.8,53.0
21429.0,722143.6,52.0
21549.0,722151.9500000002,53.0
21429.0,722162.7000000002,52.0
21549.0,722197.4500000002,53.0
21429.0,722228.8,52.0
21309.0,722304.4500000002,51.0
21329.0,722352.8,52.0
21449.0,722361.9,53.0
21469.0,722380.75,54.0
21449.0,722452.9,53.0
21329.0,722457.05,52.0
21449.0,722482.8,53.0
21329.0,722544.2414815744,52.0
21209.0,722584.9,51.0
21329.0,722610.2000000002,52.0
21449.0,722660.9,53.0
21469.0,722692.75,54.0
21589.0,722738.25,55.0
21609.0,722753.85,56.0
21589.0,722797.85,55.0
21469.0,722802.9,54.0
21470.0,722874.75,55.0
21350.0,722943.25,54.0
21230.0,722984.3533501351,53.0
21350.0,723035.3,54.0
21330.0,723042.75,53.0
21310.0,723316.85,52.0
21309.0,723406.75,51.0
21289.0,723486.8,50.0
21269.0,723642.75,49.0
21149.0,723784.5560224607,48.0
23329.0,724196.85,49.0
23209.0,724317.6233897499,48.0
24048.0,724846.8903830865,50.0
24048.0,724872.8802873149,50.0
23622.0,724939.9318564896,49.0
24048.0,725011.3,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
23748.0,725904.1164958212,49.0
24048.0,725957.7000000002,50.0
23968.0,727480.4500000001,49.0
24048.0,727481.1756283125,55.0
23968.0,727488.0,54.0
23948.0,727528.1756283125,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.9357714613,52.0
24008.0,727915.0,51.0
21362.0,728193.6593753702,50.0
22423.0,728318.5,51.0
22443.0,728332.15,52.0
23527.0,728481.65,53.0
23727.0,728526.5,54.0
23677.0,728649.9579512682,53.0
23977.0,728783.65,53.0
24048.0,729249.313821388,55.0
24028.0,729266.5,54.0
24008.0,729477.3196137766,53.0
24048.0,729672.6647674671,57.0
24028.0,729947.4500000002,56.0
24048.0,730265.25,57.0
24048.0,730308.25,57.0
23948.0,730315.8049812751,56.0
24048.0,730422.25,56.0
24048.0,730536.25,58.0
24008.0,730596.25,57.0
24048.0,730604.6048748752,57.0
24028.0,730627.25,56.0
24008.0,730634.25,55.0
24048.0,730663.763082379,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5119972383,57.0
23928.0,731239.9099126789,56.0
24048.0,731239.9166095209,58.0
24028.0,731306.9166095209,57.0
24048.0,731309.15,58.0
24028.0,731403.15,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24028.0,732395.0,57.0
23908.0,733033.35,56.0
23788.0,733146.5119972383,55.0
23688.0,733827.5,54.0
23568.0,733988.1142254237,53.0
23448.0,734011.1,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
23928.0,734451.1509124088,52.0
23908.0,734475.25,51.0
24048.0,734535.1,52.0
24028.0,734639.1,51.0
24048.0,734886.5144989652,57.0
24048.0,734920.1769893584,57.0
24048.0,734929.6513414555,57.0
24013.0,734954.0540454437,56.0
23848.0,734998.7631704772,55.0
23728.0,735024.3,54.0
24048.0,735228.7616680406,56.0
22048.0,735343.7616680406,55.0
22000.0,735420.1054922156,54.0
21980.0,735472.65,53.0
21860.0,735792.7173992946,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
24048.0,737085.6903830866,51.0
22877.0,737414.5343185215,50.0
24048.0,738115.9500000002,51.0
24048.0,738691.5978282893,51.0
23948.0,738831.6,50.0
24048.0,739109.1886412298,52.0
24028.0,739192.15,51.0
24048.0,739305.4500000002,52.0
23408.0,739366.0321649351,51.0
23388.0,739394.4500000002,50.0
24048.0,739478.35,51.0
23928.0,740816.85,50.0
24048.0,740817.6374913628,57.0
23928.0,740890.85,56.0
23808.0,740919.8989135558,55.0
24048.0,741173.55,56.0
23928.0,741485.7173992946,55.0
24048.0,742656.85,56.0
23928.0,742831.85,55.0
24048.0,742831.8874953353,57.0
24048.0,743019.85,57.0
23928.0,743019.8874953353,56.0
24048.0,743037.5261885135,56.0
24048.0,745254.4559958712,56.0
24048.0,746567.8,56.0
23928.0,746685.2000000002,55.0
23808.0,746756.7000000002,54.0
22754.0,746783.65,53.0
22736.0,748239.4817923679,52.0
22616.0,748369.5622959879,51.0
22496.0,748431.7268917334,50.0
24048.0,749917.35,51.0
23928.0,751115.2571647869,50.0
22547.0,751130.8735730572,49.0
22796.0,751459.9500000002,48.0
22676.0,751777.1,47.0
22556.0,752148.1027479282,46.0
23691.0,752343.15,47.0
23811.0,752417.9,48.0
23931.0,752492.0,49.0
23811.0,752531.15,48.0
23931.0,752567.4,49.0
23811.0,752605.9,48.0
23691.0,752680.0,47.0
23811.0,753051.65,48.0
24020.0,753417.6,49.0
24048.0,753905.1660464291,49.0
24048.0,755060.3886139464,49.0
23928.0,756058.313821388,48.0
24048.0,756061.710076482,63.0
24000.0,756237.8504034252,62.0
23952.0,756336.4988547917,61.0
23904.0,756348.1474330337,60.0
23856.0,756766.2710967913,59.0
23808.0,756802.0371321362,58.0
23760.0,756844.5362133645,57.0
23712.0,756875.4276464421,56.0
22726.0,757172.3733724758,55.0
20913.0,757261.3565793548,54.0
20835.0,758317.9099126789,53.0
20715.0,759234.5,52.0
21931.0,759714.15,53.0
22051.0,760348.55,54.0
21931.0,760408.35,53.0
21811.0,760458.763082379,52.0
21691.0,761475.9903389848,51.0
21571.0,761987.4352128516,50.0
21451.0,762038.6374913628,49.0
20551.0,762103.4791574202,48.0
20431.0,762155.9500000002,47.0
20331.0,762415.2752249914,46.0
20190.0,763383.1402518557,45.0
19136.0,763686.5144989652,44.0
19256.0,763711.0,45.0
19136.0,764698.2681043891,44.0
18536.0,766834.2293174496,43.0
18336.0,767401.5888598796,42.0
18456.0,768019.2000000002,43.0
18576.0,768147.9,44.0
18696.0,768797.9,45.0
18816.0,768938.3,46.0
18696.0,768967.85,45.0
18816.0,769234.05,46.0
18936.0,769501.2000000002,47.0
19056.0,769571.4,48.0
19176.0,769642.25,49.0
19056.0,769652.2000000002,48.0
19176.0,769711.15,49.0
19056.0,769722.4,48.0
18936.0,769791.25,47.0
18816.0,770744.55,46.0
18936.0,770823.3,47.0
18477.0,771520.8530950524,46.0
18357.0,773261.8,45.0
17781.0,773409.9545991304,44.0
17661.0,773697.65,43.0
17541.0,774025.6,42.0
18206.0,776601.8,43.0
18782.0,776613.5,44.0
19300.0,776660.9500000002,45.0
18782.0,776716.8312914843,44.0
18902.0,776772.75,45.0
19478.0,776805.25,46.0
19645.0,776855.3,47.0
19478.0,776916.2652864155,46.0
19598.0,776928.1,47.0
19478.0,777005.3,46.0
20058.0,777072.4,47.0
20054.0,777110.2707036216,46.0
19934.0,777119.710076482,45.0
19418.0,777161.1358634377,44.0
19818.0,777186.15,45.0
20218.0,777359.05,46.0
21218.0,777385.7000000002,47.0
20218.0,777407.300741567,46.0
20718.0,778211.2000000002,47.0
21868.0,778490.7000000002,48.0
21884.0,778611.6,49.0
21764.0,778654.4,48.0
21828.0,778657.75,49.0
21812.0,778682.6,48.0
21748.0,778772.75,47.0
21796.0,779075.7000000002,48.0
21844.0,779078.3,49.0
21892.0,779080.9,50.0
21956.0,779205.7000000002,51.0
21836.0,779316.5453295142,50.0
21716.0,779333.8739392237,49.0
21836.0,779457.9,50.0
21716.0,779669.35,49.0
21652.0,780024.7000000002,48.0
21772.0,780986.7000000002,49.0
21516.0,781371.2599236201,48.0
21396.0,782805.313821388,47.0
20772.0,783518.8121864483,46.0
20412.0,783628.6647674671,45.0
20532.0,783909.1,46.0
20652.0,784016.35,47.0
22699.0,784576.0,48.0
24048.0,784789.2000000002,49.0
24048.0,785403.5772572209,49.0
23728.0,784944.2000000002,48.0
23608.0,786006.15,47.0
24048.0,786612.4500000002,48.0
23748.0,787472.4336793539,47.0
24048.0,787472.4836395714,50.0
23808.0,787669.4453819878,49.0
23568.0,787669.4836395714,48.0
23328.0,787680.4336793539,47.0
22728.0,787761.881696541,46.0
24048.0,787896.2000000002,47.0
23899.0,789088.2000000002,46.0
24048.0,789091.7129208258,62.0
24048.0,789114.7600000002,62.0
23928.0,789154.9,61.0
23808.0,789242.2640481739,60.0
23735.0,789829.55,59.0
24048.0,789891.7000000002,60.0
24048.0,790105.1497408747,60.0
23928.0,790326.0,59.0
23728.0,790617.1656504776,58.0
24048.0,790666.6055506219,60.0
24048.0,790836.3391520696,60.0
23928.0,791370.005953876,59.0
24048.0,791375.1332916929,75.0
24048.0,791372.079386339,75.0
24048.0,791479.9737429693,75.0
24048.0,791488.5096156738,75.0
23731.0,791495.6639453379,74.0
23397.0,791642.2580596631,73.0
23157.0,791677.1708582678,72.0
24048.0,791948.3,73.0
23928.0,792005.6140786828,72.0
23848.0,792052.3,71.0
23728.0,792119.9,70.0
24048.0,792137.4500000002,71.0
23928.0,792175.3,70.0
24048.0,792179.7000000002,71.0
23968.0,792232.4500000002,70.0
23888.0,792283.7000000002,69.0
24048.0,792288.9,70.0
23728.0,792391.9230421962,69.0
23708.0,792448.9,68.0
23299.0,792485.9307815385,67.0
22907.0,792556.9550065042,66.0
22583.0,792743.946377654,65.0
22369.0,792853.8694364675,64.0
22129.0,793140.4307392155,63.0
21964.0,793411.2764837058,62.0
24048.0,793502.4500000002,63.0
24047.0,793550.4500000002,62.0
24048.0,793585.65,63.0
24047.0,793633.65,62.0
23927.0,795407.1156537663,61.0
24048.0,795407.1520986164,63.0
23928.0,795574.5202241675,62.0
23808.0,795755.15,61.0
23688.0,796260.2408472125,60.0
23568.0,796264.4498960623,59.0
23448.0,796277.1983661727,58.0
23368.0,797491.4718266492,57.0
23248.0,797831.5372189363,56.0
24048.0,798297.5,57.0
23928.0,798541.05,56.0
24048.0,798857.15,57.0
23928.0,799014.15,56.0
24048.0,799014.1846578794,58.0
23928.0,799164.15,57.0
23520.0,799384.9626759668,56.0
24048.0,799423.9500000002,57.0
24048.0,800703.9,57.0
23472.0,803006.25,56.0
24048.0,803296.0,57.0
24048.0,803484.0,57.0
24048.0,803945.7129208258,57.0
24048.0,805594.8064698249,57.0
24000.0,806886.16223828,56.0
23832.0,806925.7829953504,55.0
24048.0,807576.9,56.0
24048.0,807692.4821261717,56.0
24048.0,807700.7000000002,56.0
23928.0,807733.9,55.0
23808.0,807824.1,54.0
23812.0,809336.9,53.0
24048.0,810840.55,54.0
23627.0,812270.9659194663,53.0
23214.0,813037.2652579624,52.0
23049.0,814755.2541797559,51.0
24048.0,815063.6,52.0
24000.0,815075.7000000002,51.0
23952.0,815078.3,50.0
23904.0,815080.9,49.0
24048.0,815187.1,50.0
24048.0,815953.8355599461,50.0
24048.0,816686.8833951218,50.0
24048.0,819233.65,51.0
23928.0,819384.65,50.0
23328.0,820269.8819628474,49.0
24048.0,820475.5,50.0
24048.0,820478.6986443205,50.0
23928.0,821639.1156537663,49.0
23688.0,822738.25,48.0
24048.0,823126.85,49.0
23928.0,823553.9500000002,48.0
23328.0,824538.6486672689,47.0
23208.0,824765.5,46.0
23088.0,824815.9,45.0
22488.0,825017.269245874,44.0
21888.0,825376.9689909989,43.0
21288.0,825393.7577382725,42.0
20688.0,825429.0657631111,41.0
18688.0,826707.2596486373,40.0
20426.0,827011.25,41.0
19826.0,827176.7213544674,40.0
19946.0,827932.3,41.0
19898.0,828058.3536769532,40.0
19850.0,828058.6764294007,39.0
19802.0,828059.828896,38.0
19682.0,828105.1846578794,37.0
19782.0,828460.1,38.0
14750.0,829660.9465814701,37.0
14707.0,829838.0,36.0
14203.0,830678.4257576442,35.0
14323.0,830692.2000000002,36.0
14443.0,830791.65,37.0
14492.0,832673.8064698249,36.0
14612.0,832945.75,37.0
14572.0,837172.55,36.0
14692.0,837406.05,37.0
14812.0,837471.05,38.0
14932.0,837478.85,39.0
14812.0,837517.7000000002,38.0
14932.0,837538.65,39.0
15052.0,837555.55,40.0
14932.0,837587.05,39.0
14812.0,837643.05,38.0
14692.0,837659.85,37.0
9692.0,837873.6246869077,36.0
9592.0,838692.1520986164,35.0
9472.0,839152.6,34.0
9352.0,839274.1,33.0
9472.0,840537.75,34.0
9683.0,842579.4,35.0
9563.0,842910.8355599461,34.0
10163.0,843562.2000000002,35.0
9887.0,843611.2351999583,34.0
9287.0,843941.5968887698,33.0
9527.0,844688.65,34.0
10127.0,844691.25,35.0
10367.0,844693.2000000002,36.0
10967.0,844695.8,37.0
11051.0,844818.65,38.0
11291.0,844842.7000000002,39.0
11891.0,844845.3,40.0
12131.0,844848.55,41.0
12770.0,844851.15,42.0
13010.0,844854.4,43.0
13610.0,844857.0,44.0
14210.0,844863.5,45.0
14450.0,844868.7000000002,46.0
14690.0,844871.9500000002,47.0
14764.0,844890.8,48.0
14236.0,844911.4214550181,47.0
13636.0,844912.4810626336,46.0
13036.0,844912.6120401067,45.0
12528.0,844916.7548777353,44.0
12768.0,844923.9500000002,45.0
13181.0,844936.3,46.0
13022.0,844944.2335025469,45.0
13262.0,844948.65,46.0
13420.0,844961.0,47.0
13019.0,844966.3011753764,46.0
12599.0,844968.3448191981,45.0
13019.0,844971.4,46.0
12687.0,844975.2293103896,45.0
12927.0,844979.85,46.0
12732.0,844982.9500000002,45.0
13332.0,844990.9,46.0
13572.0,844999.35,47.0
14172.0,845008.4500000002,48.0
14772.0,845016.9,49.0
14624.0,845051.7290578297,48.0
14471.0,845052.3156896145,47.0
14231.0,845299.6558648904,46.0
14483.0,846255.8,47.0
14603.0,846322.75,48.0
14483.0,846401.8,47.0
14603.0,846410.5,48.0
14723.0,846509.9500000002,49.0
14603.0,846567.5,48.0
14203.0,848321.7000000002,47.0
13542.0,849154.6195513438,46.0
13422.0,849311.65,45.0
13302.0,849990.85,44.0
13422.0,850369.65,45.0
12972.0,852578.6593670313,44.0
15152.0,853080.15,45.0
15032.0,853952.3,44.0
15152.0,854664.2000000002,45.0
15032.0,854914.2000000002,44.0
14912.0,855055.65,43.0
15668.0,855255.05,44.0
16244.0,855364.25,45.0
15944.0,855663.2707672844,44.0
16050.0,856332.75,45.0
15930.0,856660.25,44.0
15994.0,856679.2000000002,45.0
15930.0,856707.75,44.0
16050.0,856929.4500000002,45.0
15986.0,856993.2000000002,44.0
16106.0,858102.05,45.0
16170.0,858349.05,46.0
16106.0,858662.05,45.0
15986.0,859821.75,44.0
15725.0,860021.082894718,43.0
15524.0,861411.824892835,42.0
15588.0,861661.4500000002,43.0
15524.0,861949.4500000002,42.0
15644.0,862095.65,43.0
15708.0,862104.75,44.0
15828.0,862236.05,45.0
15948.0,862256.85,46.0
15884.0,862337.75,45.0
15567.0,862532.074625309,44.0
15463.0,862734.0190965272,43.0
15165.0,862746.6434989966,42.0
15285.0,863050.5,43.0
15405.0,863153.85,44.0
14155.0,863170.8702557111,43.0
14035.0,863252.5,42.0
14471.0,863356.65,43.0
14351.0,863531.05,42.0
14231.0,863914.55,41.0
13655.0,865425.9500000002,40.0
13355.0,865470.8577599298,39.0
13654.0,865538.7000000002,40.0
13534.0,867453.65,39.0
13654.0,867723.35,40.0
13148.0,869789.7912573741,39.0
13028.0,870614.5,38.0
12908.0,870804.9500000002,37.0
13028.0,871540.15,38.0
12880.0,872789.1332916929,37.0
12638.0,873166.2038071321,36.0
12338.0,873774.2771931461,35.0
11387.0,875154.2577059922,34.0
11507.0,875442.75,35.0
11387.0,875968.75,34.0
11507.0,876203.25,35.0
11627.0,876274.1,36.0
11507.0,876354.25,35.0
11019.0,876540.7861176209,34.0
11139.0,877814.6,35.0
11259.0,877977.75,36.0
11379.0,880092.85,37.0
11259.0,884823.05,36.0
10659.0,884828.7129679301,35.0
10779.0,885145.3,36.0
10179.0,885158.022210833,35.0
10299.0,885170.65,36.0
10419.0,885216.15,37.0
10299.0,885295.3,36.0
10256.0,886320.65,35.0
10136.0,886476.85,34.0
10016.0,886613.4500000002,33.0
10136.0,888466.15,34.0
9961.0,888887.1893684695,33.0
10061.0,889703.75,34.0
10161.0,889749.25,35.0
10061.0,889822.75,34.0
10161.0,892795.8,35.0
10281.0,892893.3,36.0
10181.0,892911.8,35.0
10081.0,892967.25,34.0
10181.0,893343.1,35.0
10301.0,893456.85,36.0
10421.0,893664.85,37.0
10769.0,894509.2000000002,38.0
11269.0,894561.2000000002,39.0
11149.0,894608.35,38.0
12155.0,894719.8,39.0
11955.0,894753.05,38.0
12075.0,895587.55,39.0
11955.0,895734.7000000002,38.0
12075.0,897172.25,39.0
11955.0,897649.15,38.0
11355.0,898112.0105024638,37.0
11466.0,901034.55,38.0
11418.0,901920.6,37.0
11298.0,902151.75,36.0
11178.0,902369.75,35.0
10578.0,902460.2206801978,34.0
10698.0,902547.75,35.0
10818.0,904643.35,36.0
10718.0,905105.1,35.0
10142.0,905113.25,34.0
10262.0,905663.2,35.0
10382.0,905732.1,36.0
10262.0,905842.2,35.0
10142.0,906030.1,34.0
10022.0,906410.85,33.0
10122.0,909097.8,34.0
10222.0,909221.95,35.0
10322.0,909268.75,36.0
10222.0,909346.8,35.0
10342.0,910417.3,36.0
10142.0,911909.1886412298,35.0
10022.0,911942.65,34.0
9855.0,912871.5952881308,33.0
9975.0,914167.8,34.0
10095.0,914239.95,35.0
9975.0,914313.8,34.0
10095.0,914756.05,35.0
10215.0,914824.3,36.0
10095.0,914904.05,35.0
9975.0,914965.15,34.0
9855.0,915150.15,33.0
9295.0,917629.3,32.0
9175.0,917661.85,31.0
8615.0,918049.2000000001,30.0
8515.0,918836.75,29.0
8142.0,919747.781536186,28.0
8022.0,919888.3,27.0
8142.0,919952.15,28.0
8042.0,921683.1,27.0
8162.0,922703.6,28.0
8282.0,922777.05,29.0
8162.0,922854.6,28.0
8042.0,923397.25,27.0
8162.0,924080.95,28.0
8282.0,924151.8,29.0
8494.0,924222.65,30.0
8374.0,924229.95,29.0
8494.0,924293.5,30.0
8374.0,924302.8,29.0
8254.0,924405.65,28.0
8134.0,925119.55,27.0
8339.0,927878.9,28.0
8311.0,929355.75,27.0
8431.0,931474.7,28.0
8551.0,931544.25,29.0
8671.0,931620.3,30.0
8551.0,931663.7,29.0
8431.0,931725.25,28.0
8398.0,931889.1,27.0
8518.0,934375.65,28.0
8638.0,934445.85,29.0
8758.0,934515.4,30.0
8638.0,934523.65,29.0
8518.0,934588.35,28.0
8398.0,934595.85,27.0
8278.0,937354.3,26.0
8398.0,937460.55,27.0
8518.0,939711.5,28.0
8638.0,939780.4,29.0
8758.0,939850.6,30.0
8638.0,939857.5,29.0
8758.0,939922.75,30.0
8638.0,939935.4,29.0
8758.0,939991.65,30.0
8638.0,939999.6,29.0
8518.0,940071.75,28.0
8398.0,940825.95,27.0
7798.0,942263.0917950124,26.0
7918.0,943539.35,27.0
7678.0,943821.8,26.0
8418.0,944728.2,27.0
8978.0,944743.15,28.0
8858.0,944948.3,27.0
8978.0,945315.8,28.0
9218.0,945545.25,29.0
9818.0,945555.65,30.0
10418.0,945564.75,31.0
10658.0,945576.45,32.0
10558.0,945945.25,31.0
10458.0,946053.25,30.0
11218.0,946182.25,31.0
11098.0,946973.15,30.0
10842.0,948506.65,29.0
10962.0,948702.3,30.0
11082.0,948770.55,31.0
10962.0,948848.3,30.0
10842.0,948874.05,29.0
10862.0,950173.9,30.0
10882.0,950318.85,31.0
10862.0,950412.9,30.0
10942.0,950483.3,31.0
10922.0,950542.85,30.0
13042.0,950795.3,31.0
12842.0,952272.129285376,30.0
12722.0,953944.5,29.0
15982.0,954103.15,30.0
16102.0,954133.7,31.0
15842.0,954276.15,30.0
15501.0,954276.9214270561,29.0
15761.0,954672.55,30.0
15641.0,954746.9,29.0
15381.0,955019.55,28.0
15501.0,955026.15,29.0
15502.0,955236.75,30.0
15501.0,955293.9636276513,29.0
15761.0,955709.95,30.0
15461.0,956259.0802780053,29.0
15481.0,956895.55,30.0
15501.0,956956.65,31.0
15481.0,956986.55,30.0
15461.0,957023.65,29.0
15581.0,957154.9,30.0
15701.0,957241.35,31.0
15581.0,957321.9,30.0
15586.0,957937.3,29.0
15666.0,959184.85,30.0
17666.0,959320.05,31.0
17686.0,960480.3,32.0
17706.0,960520.6,33.0
17686.0,960558.3,32.0
17666.0,960609.6,31.0
17686.0,960709.75,32.0
17694.0,960798.75,31.0
17712.0,960946.35,32.0
17748.0,960950.25,34.0
17802.0,960950.9,37.0
17784.0,961079.9,36.0
17804.0,961090.65,37.0
17786.0,961131.35,36.0
17768.0,961142.25,35.0
17750.0,961155.25,34.0
17732.0,961155.9,33.0
17714.0,961172.9,32.0
17734.0,961197.9,33.0
17754.0,961236.25,34.0
17734.0,961256.9,33.0
17714.0,961272.65,32.0
17694.0,961407.25,31.0
17714.0,961859.6,32.0
17734.0,961873.9,33.0
17754.0,961925.9,34.0
17774.0,961951.25,35.0
17666.0,962574.3884118288,34.0
17786.0,962862.55,35.0
17766.0,962920.25,34.0
17886.0,962923.0,35.0
17902.0,963250.6,36.0
17886.0,963310.6,35.0
17866.0,963652.9,34.0
17986.0,963762.15,35.0
16736.0,964060.71727163,34.0
19136.0,964171.65,35.0
19016.0,964555.55,34.0
18896.0,964744.4,33.0
18876.0,964960.9,32.0
19452.0,965681.6,33.0
19192.0,965990.95,32.0
19312.0,966041.7,33.0
20068.0,966281.55,34.0
20817.0,966313.4,35.0
20068.0,966360.0834711216,34.0
20644.0,966366.7,35.0
20524.0,966478.65,34.0
20448.0,967319.35,33.0
20428.0,967707.6,32.0
20272.0,968928.0036784483,31.0
20428.0,972457.2,32.0
20548.0,973683.1,33.0
20428.0,975415.55,32.0
20112.0,976801.8690487193,31.0
19912.0,978284.0249100648,30.0
19887.0,979892.8,29.0
20007.0,980320.25,30.0
20127.0,980788.25,31.0
20247.0,980859.75,32.0
20367.0,980932.55,33.0
20247.0,980946.25,32.0
20367.0,981002.75,33.0
20247.0,981007.75,32.0
20367.0,981071.65,33.0
20247.0,981082.55,32.0
20367.0,981142.5,33.0
20247.0,981151.75,32.0
20127.0,981222.65,31.0
20027.0,981390.55,30.0
20715.0,981887.15,29.0
20835.0,982389.85,30.0
20955.0,982462.0,31.0
20835.0,982546.85,30.0
21049.0,983189.35,31.0
20625.0,984840.8611575048,30.0
21054.0,985223.2719567774,29.0
20454.0,985248.5696065916,28.0
19854.0,985597.1521527998,27.0
19674.0,988388.7385662621,26.0
19794.0,989686.75,27.0
19674.0,989763.55,26.0
19275.0,992040.8014298532,25.0
19155.0,992914.0,24.0
19275.0,993090.15,25.0
15300.0,993777.215732849,24.0
14343.0,997406.3607175172,23.0
14463.0,997696.05,24.0
14583.0,998359.7,25.0
14703.0,998429.25,26.0
14583.0,998509.7,25.0
14463.0,999043.2,24.0
12463.0,999655.15,23.0
12583.0,1000471.55,24.0
12603.0,1001702.65,25.0
12623.0,1001725.4,26.0
12743.0,1001832.0,27.0
12763.0,1001841.1,28.0
12883.0,1001903.5,29.0
12763.0,1001989.0,28.0
12783.0,1001991.25,29.0
12803.0,1002152.45,30.0
12823.0,1002184.3,31.0
12803.0,1002924.3,30.0
13379.0,1002975.35,31.0
13955.0,1002988.35,32.0
13935.0,1002995.4,31.0
17799.0,1003424.5,32.0
18889.0,1003507.45,31.0
23889.0,1003527.85,32.0
19779.0,1003528.6365930556,31.0
19659.0,1003580.1,30.0
14659.0,1003621.85,29.0
14731.0,1003846.35,33.0
14767.0,1003847.0,35.0
14747.0,1003884.25,34.0
18747.0,1005324.45,35.0
23707.0,1005465.5,36.0
18347.0,1005532.745603072,35.0
24048.0,1005552.6,36.0
17747.0,1005587.6236625557,35.0
24048.0,1005649.45,36.0
17147.0,1005666.9201880203,35.0
17127.0,1006094.65,34.0
17147.0,1006120.05,35.0
17167.0,1006148.0,36.0
17437.0,1006695.95,37.0
17677.0,1006698.55,38.0
18277.0,1006700.5,39.0
18278.0,1006997.55,40.0
18158.0,1007095.25,39.0
18159.0,1007176.3,40.0
18279.0,1007327.75,41.0
18280.0,1007440.85,42.0
18281.0,1007522.1,43.0
18282.0,1007567.6,44.0
18522.0,1007624.8,45.0
19122.0,1007632.6,46.0
19362.0,1007643.65,47.0
19962.0,1007650.15,48.0
20562.0,1007658.6,49.0
20802.0,1007665.1,50.0
20682.0,1007673.5,49.0
21282.0,1007675.5,50.0
21522.0,1007680.7,51.0
21762.0,1007685.25,52.0
21763.0,1007845.15,53.0
21743.0,1008122.1,52.0
21723.0,1008275.05,51.0
21673.0,1008787.4862116319,50.0
22175.0,1008894.25,51.0
21599.0,1009155.6,50.0
21619.0,1009391.5,51.0
21639.0,1009446.1,52.0
