cores,time,running_job_len
19083.0,860607.9643037376,38.0
18403.0,860680.4438035887,37.0
18304.0,861623.396192651,36.0
18368.0,861661.4500000002,37.0
18068.0,861770.541427536,36.0
18028.0,861900.1217832402,35.0
18148.0,862095.65,36.0
18392.0,862104.75,37.0
18537.0,862236.05,38.0
18657.0,862256.85,39.0
18568.0,862304.3621060592,38.0
18268.0,862730.0081528673,37.0
17941.0,862768.281344209,36.0
18225.0,863050.5,37.0
18566.0,863153.85,38.0
18310.0,863196.3812732282,37.0
18746.0,863356.65,38.0
18557.0,863431.0636625139,37.0
18329.0,864261.2581713035,36.0
18874.0,865538.7000000002,37.0
18752.0,867014.4907837231,36.0
18502.0,867235.7772436639,35.0
18343.0,867359.4067066009,34.0
18463.0,867723.35,35.0
18497.0,868811.8314564909,34.0
18104.0,869358.9305904862,33.0
17804.0,869567.9213010869,32.0
17550.0,870152.0397345693,31.0
17390.0,870422.9760644131,30.0
17510.0,871540.15,31.0
17210.0,871835.3401107206,30.0
16910.0,872466.364107498,29.0
16652.0,873754.5229280634,28.0
16865.0,875442.75,29.0
15425.0,875906.958779426,28.0
15771.0,876203.25,29.0
15891.0,876274.1,30.0
15771.0,876345.5501467468,29.0
15615.0,877382.8146103547,28.0
15915.0,877814.6,29.0
16215.0,877977.75,30.0
15501.0,878822.8333153639,29.0
15621.0,880092.85,30.0
15500.0,881920.6855068884,29.0
15247.0,884367.8421170844,28.0
14647.0,884606.977493061,27.0
14089.0,884862.3183597486,26.0
14209.0,885145.3,27.0
14509.0,885170.65,28.0
14809.0,885216.15,29.0
14509.0,885221.1462165638,28.0
13909.0,885333.8296176177,27.0
13609.0,886712.1488087302,26.0
13380.0,887605.0630334641,25.0
13212.0,888241.8472585906,24.0
13512.0,888466.15,25.0
13212.0,889152.9057380119,24.0
13312.0,889703.75,25.0
13562.0,889749.25,26.0
13312.0,889780.785692683,25.0
13109.0,890599.8804655026,24.0
13359.0,892795.8,25.0
13109.0,892866.2471248092,24.0
13379.0,892893.3,25.0
13129.0,892901.4736162227,24.0
13274.0,893343.1,25.0
13394.0,893456.85,26.0
13514.0,893664.85,27.0
13770.0,894509.2000000002,28.0
14654.0,894561.2000000002,29.0
14910.0,894719.8,30.0
15467.0,895587.55,31.0
15167.0,895956.5350024063,30.0
15287.0,897172.25,31.0
14498.0,898753.8433970571,30.0
13858.0,898837.9985966063,29.0
13558.0,899195.7818319579,28.0
13348.0,899555.465833857,27.0
13628.0,901034.55,28.0
13982.0,902547.75,29.0
14432.0,904643.35,30.0
14357.0,905123.2684277691,29.0
14825.0,905663.2,30.0
15125.0,905732.1,31.0
14825.0,905776.8957811543,30.0
14652.0,906945.6977237327,29.0
14656.0,908655.3169094841,28.0
14756.0,909097.8,29.0
14930.0,909221.95,30.0
15030.0,909268.75,31.0
14856.0,909284.6446093958,30.0
14556.0,910006.348700552,29.0
14319.0,910039.8894631015,28.0
14589.0,910417.3,29.0
14375.0,911328.4766559523,28.0
14223.0,911925.132114347,27.0
13623.0,912376.2384938634,26.0
8623.0,912858.1187874782,25.0
8969.0,914167.8,26.0
9269.0,914239.95,27.0
8969.0,914270.684652913,26.0
8763.0,914526.5932111664,25.0
8463.0,914565.9091891502,24.0
8763.0,914756.05,25.0
9063.0,914824.3,26.0
8763.0,914857.2465351964,25.0
8607.0,915910.9422284798,24.0
8307.0,917279.4719936136,23.0
7747.0,917629.3,22.0
7187.0,918049.2000000001,21.0
7579.0,919952.15,22.0
7423.0,920565.3968002514,21.0
6783.0,922213.1695579896,20.0
6903.0,922703.6,21.0
7203.0,922777.05,22.0
6903.0,922808.5072398272,21.0
6603.0,923473.6669203772,20.0
6003.0,923790.6483021086,19.0
6303.0,924080.95,20.0
6423.0,924151.8,21.0
6527.0,924222.65,22.0
6437.0,924232.9836729921,21.0
6737.0,924293.5,22.0
6603.0,924301.8942050802,21.0
6303.0,924340.0353433487,20.0
6003.0,925234.4256117985,19.0
5403.0,925750.8715318462,18.0
5237.0,926897.5564590187,17.0
4828.0,926995.7395186767,16.0
5128.0,927878.9,17.0
4488.0,929421.3228609589,16.0
4188.0,930000.8559994303,15.0
4308.0,931474.7,16.0
4608.0,931544.25,17.0
4308.0,931592.6200492803,16.0
4428.0,931620.3,17.0
4308.0,931701.199960561,16.0
4008.0,934025.7869077952,15.0
3758.0,934193.2208391882,14.0
4058.0,934375.65,15.0
4224.0,934445.85,16.0
4058.0,934498.1121494072,15.0
4161.0,934515.4,16.0
4058.0,934622.0138026886,15.0
4445.0,937460.55,16.0
4145.0,938358.9615274317,15.0
4265.0,939711.5,16.0
4565.0,939780.4,17.0
4265.0,939812.2940522245,16.0
4565.0,939850.6,17.0
4265.0,939886.8423848101,16.0
4423.0,939922.75,17.0
4311.0,939972.6819351073,16.0
4417.0,939991.65,17.0
4311.0,940069.0738558184,16.0
3786.0,942245.1688225159,15.0
3589.0,942691.3395380173,14.0
3889.0,943539.35,15.0
3589.0,943835.9111280025,14.0
4151.0,944728.2,15.0
4711.0,944743.15,16.0
4831.0,945315.8,17.0
5071.0,945545.25,18.0
5311.0,945555.65,19.0
5551.0,945564.75,20.0
5791.0,945576.45,21.0
6191.0,946182.25,22.0
6091.0,946297.3201338229,21.0
6811.0,948702.3,22.0
6957.0,948770.55,23.0
6811.0,948830.50252237,22.0
6595.0,949466.0940708918,21.0
6615.0,950173.9,22.0
6635.0,950318.85,23.0
6615.0,950412.9,22.0
6725.0,950483.3,23.0
6675.0,950507.5798192169,22.0
8795.0,950795.3,23.0
8595.0,952271.2764359297,22.0
8263.0,952528.0534051374,21.0
7941.0,952763.8582731512,20.0
8201.0,954103.15,21.0
8711.0,954133.7,22.0
8061.0,954196.9993470934,21.0
8501.0,954672.55,22.0
8241.0,955019.55,21.0
8361.0,955026.15,22.0
8362.0,955236.75,23.0
8361.0,955295.24111301,22.0
8621.0,955709.95,23.0
8683.0,956895.55,24.0
8703.0,956956.65,25.0
8729.0,956986.55,24.0
8709.0,957023.65,23.0
8829.0,957154.9,24.0
9129.0,957241.35,25.0
8829.0,957276.6434918845,24.0
8948.0,959184.85,25.0
11068.0,959320.05,26.0
10866.0,959797.1599677219,25.0
10886.0,960480.3,26.0
10906.0,960520.6,27.0
10886.0,960558.3,26.0
10866.0,960609.6,25.0
10886.0,960709.75,26.0
10866.0,960798.75,25.0
10666.0,960874.0486054299,24.0
10684.0,960946.35,25.0
10720.0,960950.25,27.0
10774.0,960950.9,30.0
10756.0,961079.9,29.0
10776.0,961090.65,30.0
10758.0,961131.35,29.0
10740.0,961142.25,28.0
10722.0,961155.25,27.0
10704.0,961155.9,26.0
10686.0,961172.9,25.0
10706.0,961197.9,26.0
10726.0,961236.25,27.0
10706.0,961256.9,26.0
10686.0,961272.65,25.0
10666.0,961407.25,24.0
10686.0,961859.6,25.0
10706.0,961873.9,26.0
10726.0,961925.9,27.0
10746.0,961951.25,28.0
10934.0,962862.55,29.0
10884.0,962886.0197580089,28.0
11184.0,962923.0,29.0
11200.0,963250.6,30.0
10808.0,963293.5942504368,29.0
10792.0,963310.6,28.0
10772.0,963652.9,27.0
10892.0,963762.15,28.0
10752.0,964044.6425010331,27.0
13332.0,964171.65,28.0
13312.0,964960.9,27.0
13144.0,965082.0441592077,26.0
17320.0,965681.6,27.0
17060.0,965990.95,26.0
17180.0,966041.7,27.0
17756.0,966281.55,28.0
19196.0,966313.4,29.0
17756.0,966342.146587036,28.0
19196.0,966366.7,29.0
18896.0,966565.4895305937,28.0
18790.0,966778.7952251644,27.0
18586.0,967604.4837719556,26.0
18566.0,967707.6,25.0
18407.0,968978.2568663793,24.0
19483.0,972457.2,25.0
19783.0,973683.1,26.0
19483.0,973701.6748386628,25.0
19379.0,974555.5284563833,24.0
18427.0,975386.6237658674,23.0
18307.0,975415.55,22.0
12556.0,979606.3779877609,21.0
12676.0,980320.25,22.0
12796.0,980788.25,23.0
13096.0,980859.75,24.0
12796.0,980897.1912089213,23.0
13096.0,980932.55,24.0
12796.0,980963.5433624103,23.0
13096.0,981002.75,24.0
12796.0,981036.2768948902,23.0
12961.0,981071.65,24.0
12796.0,981130.5114889198,23.0
13096.0,981142.5,24.0
12796.0,981176.766202012,23.0
12676.0,981887.15,22.0
12836.0,982389.85,23.0
13047.0,982462.0,24.0
12836.0,982508.3211354156,23.0
12956.0,983189.35,24.0
11785.0,983828.3960118148,23.0
11485.0,983878.8819958096,22.0
11373.0,986560.8752331596,21.0
9933.0,987463.5025621596,20.0
10281.0,989686.75,21.0
10081.0,992914.0,20.0
10201.0,993090.15,21.0
9804.0,993957.8240885463,20.0
9139.0,997254.3292498727,19.0
9562.0,997696.05,20.0
9262.0,997774.2105848647,19.0
9495.0,998359.7,20.0
9795.0,998429.25,21.0
9495.0,998463.8025238533,20.0
9337.0,998770.5621597234,19.0
10273.0,1000471.55,20.0
10293.0,1001702.65,21.0
10313.0,1001725.4,22.0
10433.0,1001832.0,23.0
10453.0,1001841.1,24.0
10603.0,1001903.5,25.0
10483.0,1001989.0,24.0
10503.0,1001991.25,25.0
10519.0,1002152.45,26.0
10351.0,1002154.4378427721,25.0
10371.0,1002184.3,26.0
10359.0,1002866.5814795299,25.0
11010.0,1002975.35,26.0
12450.0,1002988.35,27.0
12426.0,1003071.5960465093,26.0
12232.0,1003278.0454156155,25.0
15232.0,1003424.5,26.0
15212.0,1003507.45,25.0
24048.0,1003527.85,26.0
17212.0,1003552.7856297985,25.0
12212.0,1003621.85,24.0
12250.0,1003846.35,28.0
12286.0,1003847.0,30.0
12266.0,1003884.25,29.0
12216.0,1004402.9801062808,28.0
16283.0,1005324.45,29.0
21123.0,1005465.5,30.0
15883.0,1005543.3060518141,29.0
24048.0,1005552.6,30.0
15283.0,1005590.1601250927,29.0
22183.0,1005649.45,30.0
14767.0,1005717.978086715,29.0
14747.0,1006094.65,28.0
14767.0,1006120.05,29.0
14787.0,1006148.0,30.0
15027.0,1006695.95,31.0
15627.0,1006698.55,32.0
15867.0,1006700.5,33.0
15868.0,1006997.55,34.0
15869.0,1007176.3,35.0
15991.0,1007327.75,36.0
15992.0,1007440.85,37.0
15993.0,1007522.1,38.0
15994.0,1007567.6,39.0
16234.0,1007624.8,40.0
16474.0,1007632.6,41.0
16714.0,1007643.65,42.0
17314.0,1007650.15,43.0
17554.0,1007658.6,44.0
17794.0,1007665.1,45.0
18394.0,1007675.5,46.0
18634.0,1007680.7,47.0
18874.0,1007685.25,48.0
18875.0,1007845.15,49.0
18575.0,1007875.6642318855,48.0
18555.0,1008275.05,47.0
19057.0,1008894.25,48.0
19061.0,1009008.7215439436,47.0
18739.0,1009165.8092827606,46.0
18584.0,1009372.9231584391,45.0
18604.0,1009391.5,46.0
18624.0,1009446.1,47.0
18610.0,1009518.5,46.0
18590.0,1009524.1,45.0
18610.0,1009580.65,46.0
18590.0,1009669.65,45.0
18610.0,1009676.85,46.0
18630.0,1009726.9,47.0
18422.0,1010128.2257678115,46.0
18409.0,1010242.85,45.0
18406.0,1010245.56991953,44.0
18386.0,1010349.9,43.0
18097.0,1010717.7675374992,42.0
18057.0,1010721.8578677755,41.0
18101.0,1010973.359626792,40.0
18201.0,1011206.95,41.0
18221.0,1011277.8,42.0
18201.0,1011348.8,41.0
18221.0,1011429.25,42.0
18201.0,1011495.25,41.0
18301.0,1011783.5,42.0
18321.0,1011793.25,43.0
18451.0,1011830.95,44.0
18401.0,1011851.8077647251,43.0
18421.0,1011964.85,44.0
18401.0,1012034.85,43.0
18421.0,1012175.45,44.0
18401.0,1012245.45,43.0
18400.0,1012288.55,42.0
18420.0,1012441.95,43.0
18400.0,1012511.95,42.0
18520.0,1012542.05,43.0
18540.0,1012542.7,44.0
18539.0,1012605.85,43.0
18689.0,1012616.8,44.0
18569.0,1012704.05,43.0
18568.0,1012705.1,42.0
18848.0,1012820.25,43.0
18938.0,1012866.4,44.0
19223.0,1012884.6,45.0
19224.0,1012900.2,46.0
19099.0,1012920.4685383164,45.0
19219.0,1012948.3,47.0
19349.0,1012954.8,48.0
19599.0,1012971.7,49.0
19619.0,1012994.45,50.0
19369.0,1013022.8082116172,49.0
19469.0,1013028.25,50.0
19719.0,1013034.1,51.0
19739.0,1013062.7,52.0
19639.0,1013093.7,51.0
19659.0,1013475.45,52.0
19660.0,1013634.05,53.0
19688.0,1014873.45,52.0
19852.0,1015146.6,53.0
20152.0,1015567.8,54.0
20320.0,1015710.15,55.0
20300.0,1015725.7,54.0
20132.0,1015791.4110666993,53.0
20372.0,1016000.7,54.0
20612.0,1016003.95,55.0
21212.0,1016006.55,56.0
21812.0,1016008.5,57.0
21810.0,1016132.322941684,56.0
21760.0,1016647.4557836247,55.0
21761.0,1016758.6,56.0
21762.0,1016853.5,57.0
21662.0,1016913.3,56.0
21663.0,1016984.15,57.0
21664.0,1017037.45,58.0
21637.0,1017052.3495409098,57.0
21638.0,1017142.1,58.0
21635.0,1017578.5067115243,57.0
21757.0,1017965.0,58.0
21758.0,1018160.65,59.0
21757.0,1018760.65,58.0
21777.0,1019032.3,59.0
21861.0,1019466.9911410216,58.0
21654.0,1019572.7949488726,57.0
21446.0,1019652.7284524086,56.0
21447.0,1019749.25,57.0
21397.0,1020247.0672438362,56.0
21377.0,1020315.3,55.0
19937.0,1020438.3683320676,54.0
19562.0,1020999.8287076515,53.0
19312.0,1021027.5542994001,52.0
19888.0,1021170.15,53.0
21328.0,1021324.85,54.0
22312.0,1021470.45,55.0
21894.0,1021538.0310811377,54.0
21483.0,1021647.4831899264,53.0
21233.0,1021950.5776807807,52.0
21232.0,1022106.6,51.0
21231.0,1022127.5,50.0
21230.0,1022171.15,49.0
21229.0,1022270.45,48.0
21635.0,1024808.2,49.0
21335.0,1024882.4500834232,48.0
21035.0,1026131.2067688222,47.0
20915.0,1027422.55,46.0
21015.0,1027937.95,47.0
21265.0,1027954.85,48.0
21515.0,1027972.4,49.0
21514.0,1028739.25,48.0
21092.0,1031194.0880711974,47.0
21074.0,1031513.0,46.0
20954.0,1032049.5,45.0
21074.0,1032261.75,46.0
21194.0,1032482.1,47.0
20944.0,1032703.4725191878,46.0
21700.0,1032754.45,47.0
23140.0,1032783.05,48.0
23260.0,1032825.3,49.0
23010.0,1033359.4178331573,48.0
22890.0,1034262.75,47.0
22990.0,1034347.6,48.0
22191.0,1034921.8087113822,47.0
22091.0,1035088.6,46.0
22361.0,1035198.45,47.0
22061.0,1035471.6777924092,46.0
22380.0,1035711.3,47.0
22280.0,1036065.1,46.0
22562.0,1038065.6,47.0
22812.0,1038071.45,48.0
23062.0,1038078.6,49.0
23297.0,1038381.5,50.0
23397.0,1038388.0,51.0
23497.0,1038464.05,52.0
23747.0,1038488.75,53.0
23895.0,1038503.7,54.0
24029.0,1038534.25,55.0
24048.0,1038571.5,55.0
24048.0,1038573.8129026056,55.0
24048.0,1038585.73,55.0
23878.0,1038638.7376277259,54.0
24048.0,1038638.7711974093,56.0
24048.0,1038656.8782207619,56.0
24048.0,1038677.713162708,56.0
23894.0,1038698.5334392107,55.0
22454.0,1038730.2868055508,54.0
21014.0,1038921.7856760245,53.0
20893.0,1038995.6770778546,52.0
20832.0,1039175.713162708,51.0
20693.0,1039312.6454026134,50.0
20490.0,1040456.3859286874,49.0
19718.0,1040496.745468724,48.0
19520.0,1040642.963945494,47.0
19798.0,1040838.5,48.0
20138.0,1043346.4660661132,47.0
20014.0,1043940.7270364563,46.0
19894.0,1044521.0,45.0
19644.0,1044798.0642946889,44.0
19498.0,1045466.6750285145,43.0
19537.0,1048741.5483426752,42.0
19640.0,1050047.7,43.0
18200.0,1050668.2055054437,42.0
18667.0,1051752.65,43.0
19039.0,1052400.05,44.0
19040.0,1052957.1,45.0
18790.0,1053178.44754887,44.0
18789.0,1053180.1,43.0
18790.0,1053297.05,44.0
18586.0,1053430.2958575184,43.0
18585.0,1053466.05,42.0
18335.0,1053567.093242663,41.0
18911.0,1054353.95,42.0
18311.0,1054381.0350273005,41.0
17711.0,1054427.867444611,40.0
17712.0,1055577.25,41.0
17713.0,1055826.2,42.0
17712.0,1055932.25,41.0
17713.0,1056051.75,42.0
17547.0,1057116.2851783724,41.0
17498.0,1057635.841511627,40.0
17306.0,1057721.3900375033,39.0
17326.0,1057805.45,40.0
17346.0,1057828.2,41.0
17968.0,1059202.95,42.0
17392.0,1059319.3803526836,41.0
17968.0,1059376.5,42.0
18544.0,1059501.3,43.0
18644.0,1059797.05,44.0
18744.0,1059831.5,45.0
18876.0,1059956.3,46.0
18813.0,1060055.157818562,45.0
18644.0,1060069.6347477306,44.0
18764.0,1060263.75,45.0
18864.0,1060681.7,46.0
19114.0,1060688.85,47.0
19098.0,1060926.85,46.0
18798.0,1061701.918568725,45.0
18222.0,1062090.95,44.0
17972.0,1062176.026016427,43.0
18052.0,1063314.85,44.0
17978.0,1063480.85,43.0
17678.0,1064043.4326585429,42.0
17698.0,1064739.0,43.0
17718.0,1064761.75,44.0
18598.0,1064870.3,48.0
18599.0,1064883.95,49.0
18601.0,1064904.75,50.0
18649.0,1064951.8580590973,49.0
18255.0,1064958.4552567885,48.0
17975.0,1064963.3,47.0
17739.0,1064966.4831944867,46.0
18129.0,1064972.35,48.0
18649.0,1064973.0,50.0
18669.0,1064974.95,51.0
18689.0,1064999.65,52.0
18849.0,1065043.85,53.0
19005.0,1065078.3,54.0
19255.0,1065095.2,55.0
19355.0,1065103.0,56.0
19139.0,1065121.6895673652,55.0
19187.0,1065301.25,56.0
15767.0,1065315.4654718025,55.0
15847.0,1065329.85,56.0
15915.0,1065383.8,57.0
15936.0,1065422.8,58.0
15848.0,1065442.0636133617,57.0
15847.0,1065483.95,56.0
15848.0,1065766.0,57.0
16050.0,1065771.85,58.0
15850.0,1065846.85,57.0
15847.0,1065971.4340694794,56.0
15846.0,1066022.8,55.0
15890.0,1066111.15,56.0
15938.0,1066115.05,57.0
15986.0,1066116.35,58.0
16034.0,1066118.3,59.0
16082.0,1066119.6,60.0
16130.0,1066121.55,61.0
16082.0,1066408.6,60.0
16034.0,1066421.55,59.0
16035.0,1066652.6,60.0
16036.0,1066793.65,61.0
16032.0,1066863.65,60.0
16033.0,1066951.6,61.0
16153.0,1067194.7,62.0
16152.0,1067252.6,61.0
15986.0,1067392.3652388817,60.0
15985.0,1067463.751155469,59.0
16620.0,1067879.8,60.0
18020.0,1067911.65,61.0
18080.0,1068379.0,62.0
18100.0,1068399.8,63.0
18079.0,1068720.086139003,62.0
18031.0,1069253.05,61.0
18181.0,1069701.75,62.0
18162.0,1069782.516675836,61.0
17384.0,1069843.0783087183,60.0
17404.0,1069942.9,61.0
17424.0,1069970.2,62.0
17374.0,1070346.2355617052,61.0
17950.0,1070751.5,62.0
19390.0,1070769.7,63.0
19375.0,1070955.4992085192,62.0
19495.0,1070999.15,63.0
19609.0,1071071.3,64.0
19909.0,1071144.75,65.0
19803.0,1071174.3137402975,64.0
19503.0,1071177.7340141404,63.0
19475.0,1071554.5889950737,62.0
19675.0,1071719.35,63.0
19875.0,1071751.2,64.0
20375.0,1071807.75,65.0
20837.0,1072100.25,66.0
20917.0,1072121.05,67.0
21017.0,1072153.55,68.0
21291.0,1072188.0,69.0
21117.0,1072207.6431176462,68.0
21091.0,1072217.0912966086,67.0
21591.0,1072218.55,68.0
21157.0,1072236.4885806264,67.0
20957.0,1072300.6784124016,66.0
21157.0,1072323.2,67.0
21657.0,1072516.9,68.0
21201.0,1072823.529242588,67.0
21221.0,1073115.55,68.0
21241.0,1073124.65,69.0
20975.0,1073223.3496689298,68.0
20842.0,1074060.0903396653,67.0
20862.0,1074154.9,68.0
20882.0,1074183.5,69.0
20845.0,1074378.2,68.0
20345.0,1074435.1835801569,67.0
20344.0,1074639.75,66.0
20494.0,1074886.8,67.0
20476.0,1075817.2815362155,66.0
20480.0,1076139.0,65.0
20489.0,1076832.25,66.0
20490.0,1076917.4,67.0
20510.0,1077009.05,68.0
20530.0,1077035.05,69.0
20394.0,1077065.3157704866,68.0
20414.0,1077096.15,69.0
20434.0,1077116.95,70.0
20544.0,1077391.9,71.0
20624.0,1077399.05,72.0
20824.0,1077404.9,73.0
20804.0,1077407.65,72.0
20803.0,1077432.25,71.0
20635.0,1077469.149984492,70.0
20634.0,1077517.4,69.0
20522.0,1077522.7856364164,68.0
20442.0,1077569.9,67.0
20322.0,1077718.75,66.0
20122.0,1077868.9,65.0
20102.0,1078018.95,64.0
20052.0,1078052.0657159358,63.0
20121.0,1078121.85,64.0
19621.0,1078139.8351830507,63.0
19726.0,1078161.5,64.0
19806.0,1078181.0,65.0
19701.0,1078208.4953436758,64.0
19621.0,1078276.7305911232,63.0
19541.0,1078281.0,62.0
19621.0,1078326.6,63.0
19701.0,1078331.15,64.0
19781.0,1078333.75,65.0
19761.0,1078478.9,64.0
19511.0,1078889.558639787,63.0
19605.0,1079059.05,62.0
19525.0,1079104.85,61.0
19421.0,1079287.5248354957,60.0
19401.0,1079512.05,59.0
19641.0,1079796.9,60.0
19761.0,1080124.5,61.0
19741.0,1080405.0,60.0
20266.0,1082956.55,61.0
20146.0,1082991.8,60.0
20346.0,1082995.55,61.0
20326.0,1083260.9,60.0
20327.0,1083561.7,61.0
20328.0,1083613.05,62.0
20327.0,1083646.7,61.0
20328.0,1083664.4,62.0
20324.0,1084168.8545495272,61.0
20446.0,1084207.15,62.0
20646.0,1084446.35,63.0
20446.0,1084488.55,62.0
20246.0,1084533.9563732801,61.0
20451.0,1085184.15,60.0
20413.0,1085680.2918989204,59.0
20613.0,1085812.0,60.0
20413.0,1085885.0,59.0
20613.0,1085975.8,60.0
20655.0,1086018.05,59.0
20393.0,1086044.0418488623,58.0
20577.0,1086298.2,59.0
20423.0,1086399.2,58.0
20543.0,1086670.65,59.0
20603.0,1086740.85,60.0
20803.0,1086774.0,61.0
20203.0,1086777.0247826169,60.0
20717.0,1086867.6,61.0
20217.0,1086874.1848589927,60.0
20143.0,1086881.3335499477,59.0
20023.0,1086883.65,58.0
19495.0,1086909.34419919,57.0
19223.0,1086957.9656276214,56.0
19523.0,1087214.05,57.0
19323.0,1087343.8589103397,56.0
19443.0,1087458.45,57.0
19563.0,1087537.1,58.0
19443.0,1087625.5770931833,57.0
19643.0,1087628.1,58.0
19443.0,1087696.0377018866,57.0
20019.0,1087786.05,58.0
18614.0,1088203.683106781,57.0
18814.0,1088334.65,58.0
19068.0,1088395.1,59.0
18814.0,1088411.8129939248,58.0
19234.0,1088466.6,59.0
18734.0,1088484.6431715684,58.0
18794.0,1088540.7,59.0
18734.0,1088672.4262958686,58.0
18934.0,1088682.4,59.0
18874.0,1088735.6,58.0
18614.0,1088758.6205777337,57.0
18814.0,1088766.25,58.0
18614.0,1088852.076419367,57.0
18594.0,1088968.55,56.0
18794.0,1089083.45,57.0
18818.0,1089157.45,56.0
18606.0,1089190.5338594224,55.0
18806.0,1089327.85,56.0
18674.0,1089401.85,55.0
18916.0,1089651.55,56.0
18689.0,1089724.55,55.0
18889.0,1089917.4,56.0
18689.0,1089987.2025868956,55.0
18889.0,1090021.4,56.0
19131.0,1090079.9,57.0
18877.0,1090092.6956844858,56.0
18355.0,1090128.271218651,55.0
18077.0,1090139.3197205581,54.0
18197.0,1090219.65,55.0
18577.0,1090270.35,56.0
18997.0,1090303.5,57.0
18697.0,1090328.041171774,56.0
18197.0,1090329.0353578173,55.0
18577.0,1090422.45,56.0
18640.0,1090449.136176856,55.0
18374.0,1090488.2559329206,54.0
18612.0,1090656.45,55.0
18397.0,1090729.45,54.0
18597.0,1091027.6,55.0
18761.0,1091144.6,56.0
18925.0,1091215.45,57.0
18773.0,1091256.2812153222,56.0
18609.0,1091272.1964844407,55.0
18989.0,1091645.1,56.0
18892.0,1091672.3162150667,55.0
18505.0,1092091.3009955762,54.0
18303.0,1092195.3763812715,53.0
18503.0,1092228.15,54.0
18483.0,1092490.45,53.0
18183.0,1092559.5888469957,52.0
17845.0,1092866.8210352932,51.0
17645.0,1093660.083236005,50.0
16844.0,1093966.836389692,49.0
16964.0,1097456.75,50.0
16909.0,1097608.1927014405,49.0
16108.0,1097829.7221115225,48.0
16209.0,1101508.2,49.0
15909.0,1102139.5494961825,48.0
16001.0,1102790.05,47.0
16132.0,1103566.0,46.0
15832.0,1103573.6977170133,45.0
15743.0,1104061.3459259288,44.0
15581.0,1105351.7076491602,43.0
15378.0,1107636.2993540436,42.0
14799.0,1109288.9925355671,41.0
14919.0,1109315.35,42.0
15364.0,1110775.25,43.0
15365.0,1110816.85,44.0
15487.0,1110847.4,45.0
15488.0,1110906.55,46.0
15368.0,1110928.25,45.0
15350.0,1111675.35,44.0
15388.0,1111786.0,45.0
15391.0,1111923.0,44.0
15429.0,1112086.95,45.0
15467.0,1112149.35,46.0
15505.0,1112151.3,47.0
15487.0,1112248.35,46.0
15469.0,1112321.35,45.0
15507.0,1112530.9,46.0
15545.0,1112597.85,47.0
15583.0,1112603.7,48.0
15621.0,1112671.3,49.0
15659.0,1112727.2,50.0
15697.0,1112760.35,51.0
15694.0,1112793.386674266,50.0
15951.0,1112822.75,51.0
16451.0,1112859.8,52.0
16651.0,1112880.6,53.0
17012.0,1113005.4,54.0
16651.0,1113198.4,53.0
17012.0,1113231.6,54.0
16651.0,1113337.6,53.0
16652.0,1113372.0,54.0
16574.0,1113654.1,55.0
16594.0,1113678.8,56.0
16955.0,1113699.6,57.0
17617.0,1113803.6,58.0
16714.0,1113820.4842175806,57.0
16990.0,1113840.0,58.0
16735.0,1113894.940541668,57.0
17096.0,1113942.05,58.0
16931.0,1114011.0980748108,57.0
17401.0,1114048.0,58.0
17117.0,1114093.7688861266,57.0
17619.0,1114159.15,58.0
17005.0,1114169.5087714985,57.0
18107.0,1114202.05,58.0
19507.0,1114213.1,59.0
18604.0,1114225.2181231154,58.0
17204.0,1114235.1326258727,57.0
18405.0,1114250.8,58.0
19308.0,1114334.0,59.0
18405.0,1114380.3754543643,58.0
19052.0,1114493.25,59.0
18405.0,1114493.259666079,58.0
18044.0,1114628.25,57.0
18026.0,1114633.35,56.0
18602.0,1114777.95,57.0
18622.0,1114803.95,58.0
19228.0,1114805.25,59.0
19804.0,1114826.05,60.0
21148.0,1115134.8,61.0
21229.0,1115988.9,62.0
21470.0,1116241.1,63.0
21831.0,1116334.05,64.0
22573.0,1116358.1,65.0
22773.0,1116399.05,66.0
22973.0,1116423.1,67.0
22773.0,1116485.1578980247,66.0
22573.0,1116525.1,65.0
22593.0,1116525.15,66.0
22592.0,1116607.55,65.0
22792.0,1116664.9,66.0
23292.0,1116692.85,67.0
22389.0,1116703.7935564697,66.0
22750.0,1116886.55,67.0
22250.0,1117104.276497442,66.0
23153.0,1117286.95,67.0
24048.0,1117297.35,68.0
24048.0,1117335.5,68.0
24048.0,1117367.06,68.0
24048.0,1117857.5,68.0
24045.0,1118102.568258184,67.0
24048.0,1118238.1623556546,67.0
23866.0,1118401.9897463005,66.0
24048.0,1118402.3012599475,70.0
24048.0,1118929.1934864416,70.0
24047.0,1119133.0,69.0
23695.0,1119622.5149636734,68.0
24048.0,1119657.5,69.0
24048.0,1119779.5873118527,69.0
24048.0,1120269.254048529,72.0
24048.0,1120426.5912599475,72.0
24048.0,1120503.2430011614,72.0
23848.0,1120838.5,71.0
24048.0,1120839.094573682,79.0
23131.0,1120981.6620244237,78.0
22861.0,1121198.292112875,77.0
24048.0,1121323.45,78.0
24048.0,1121325.7589896428,78.0
23700.0,1121372.0288441095,77.0
24048.0,1121372.107030782,80.0
23145.0,1121389.7057592825,79.0
22945.0,1121417.254048529,78.0
22746.0,1121473.2412556154,77.0
22123.0,1121641.393801765,76.0
21825.0,1121906.8674969128,75.0
21589.0,1122255.9889428911,74.0
21494.0,1122285.3895705815,73.0
24048.0,1124487.0,74.0
24048.0,1124510.92,74.0
