cores,time,running_job_len
8136.0,532776.9500000001,126.0
8143.0,532802.1698534606,125.0
8140.0,532803.107056025,124.0
8137.0,532803.4567015944,123.0
8134.0,532803.8409345316,122.0
8131.0,532805.6432894514,121.0
8128.0,532806.4736392244,120.0
8125.0,532806.5355358548,119.0
8123.0,532810.2703016908,118.0
8120.0,532810.2770170339,117.0
8117.0,532810.3648485321,116.0
8114.0,532810.5640936083,115.0
8111.0,532810.8790254118,114.0
8108.0,532810.9520771657,113.0
8105.0,532810.9839843839,112.0
8102.0,532812.3374418773,111.0
8102.0,532814.3572644236,110.0
8099.0,532814.3850718013,109.0
8097.0,532815.1126284187,108.0
8095.0,532815.883139773,107.0
8092.0,532815.940722553,106.0
8090.0,532816.199016351,105.0
8087.0,532816.5043718304,104.0
8084.0,532817.0344406943,103.0
8081.0,532817.0845265291,102.0
8078.0,532817.1761402434,101.0
8075.0,532817.4731011173,100.0
8072.0,532817.6118911324,99.0
8069.0,532817.6621779404,98.0
8066.0,532818.4238903495,97.0
8063.0,532818.5119287609,96.0
8060.0,532818.9460477176,95.0
8057.0,532818.9974822312,94.0
8054.0,532819.0937192026,93.0
8051.0,532819.3604242817,92.0
8048.0,532819.9961099037,91.0
8045.0,532820.0434685303,90.0
8042.0,532820.0932004246,89.0
8039.0,532820.7121289113,88.0
8036.0,532821.1057475825,87.0
8035.0,532821.6989283604,86.0
8032.0,532821.7104218453,85.0
8029.0,532822.283913985,84.0
8026.0,532822.6061124858,83.0
8023.0,532822.6779730209,82.0
8020.0,532825.5532686447,81.0
8035.0,532856.2725515319,80.0
8034.0,532858.0356987088,79.0
8034.0,532860.9329294466,78.0
8032.0,532862.0239898469,77.0
8031.0,532865.9149531204,76.0
8029.0,532866.1136447688,75.0
8027.0,532866.4326727953,74.0
8025.0,532866.5457454647,73.0
8023.0,532869.1521805279,72.0
8021.0,532869.50318664,71.0
8019.0,532871.2731009971,70.0
8017.0,532871.7818544384,69.0
8015.0,532871.9043335518,68.0
8013.0,532872.828404093,67.0
8011.0,532874.8439028325,66.0
8009.0,532876.0831309417,65.0
8007.0,532876.979630896,64.0
8005.0,532877.343544506,63.0
8003.0,532879.0362513043,62.0
8001.0,532879.982742353,61.0
7999.0,532882.5017060493,60.0
7997.0,532883.2455176029,59.0
7995.0,532883.302395645,58.0
7993.0,532884.069406431,57.0
7991.0,532884.6442336962,56.0
7989.0,532885.5537357546,55.0
7987.0,532886.0887780249,54.0
7985.0,532887.1724589228,53.0
7983.0,532887.267594254,52.0
7981.0,532887.3287886137,51.0
7979.0,532890.0087652227,50.0
7977.0,532890.0115443341,49.0
7975.0,532893.4361314652,48.0
7974.0,532895.8253009561,47.0
7972.0,532896.8217786886,46.0
7970.0,532897.6847869223,45.0
7968.0,532897.6890633722,44.0
7966.0,532897.8118316347,43.0
7964.0,532900.3421767306,42.0
7962.0,532900.3806817147,41.0
7960.0,532903.7263954811,40.0
7959.0,532910.75,39.0
7958.0,532923.65,38.0
7957.0,532924.05,37.0
7956.0,532924.8007482305,36.0
7955.0,532933.1,35.0
7954.0,532934.3,34.0
7953.0,532935.6,33.0
7952.0,532937.85,32.0
7951.0,532939.15,31.0
7949.0,532940.1,29.0
7948.0,532940.8,28.0
7947.0,532941.4500000001,27.0
7946.0,532955.9500000001,26.0
8102.0,533936.65,27.0
8222.0,533985.4,28.0
8342.0,534020.5,29.0
8462.0,534071.2000000001,30.0
8212.0,535223.0088953942,29.0
7962.0,535225.5527844543,28.0
8082.0,535468.7000000001,29.0
7782.0,535513.3600171566,28.0
7902.0,535559.7000000001,29.0
7302.0,536315.7881364033,28.0
6702.0,536429.7293161984,27.0
6102.0,536507.727811374,26.0
5534.0,536547.6234909361,25.0
5074.0,536753.4055001526,24.0
5374.0,536763.5,25.0
5721.0,537735.25,26.0
5610.0,538621.5506162184,25.0
5509.0,538926.9437072442,24.0
5655.0,540700.55,25.0
5775.0,541401.25,26.0
6231.0,542519.25,27.0
6531.0,542594.65,28.0
6231.0,542641.12828443,27.0
6531.0,542668.75,28.0
6231.0,542715.0619897249,27.0
6351.0,542744.15,28.0
6726.0,542818.25,29.0
6531.0,542833.5858255363,28.0
6231.0,542865.6378183517,27.0
6124.0,543724.7618605655,26.0
5973.0,545705.4416624153,25.0
5673.0,545737.3395538597,24.0
15913.0,546201.5,25.0
14652.0,546338.8818426847,24.0
5539.0,546839.9286734314,23.0
5667.0,547381.9,24.0
6012.0,547430.0,25.0
6132.0,547565.2000000001,26.0
6432.0,547602.25,27.0
6114.0,548452.4736188848,26.0
6268.0,549030.9500000001,27.0
6248.0,549099.9500000001,26.0
6368.0,549256.5,27.0
6290.0,549313.6401386096,26.0
6590.0,549330.6,27.0
6290.0,549373.4842073398,26.0
5990.0,549376.1922209179,25.0
6290.0,549402.75,26.0
6084.0,549411.9658353018,25.0
6284.0,549433.9500000001,26.0
5984.0,549434.833697852,25.0
8014.0,550132.05,26.0
7804.0,550434.2933610785,25.0
7754.0,550571.5125082341,24.0
7547.0,550630.3894030564,23.0
10667.0,550750.85,24.0
10787.0,550843.15,25.0
10506.0,552693.7663348828,24.0
10444.0,552791.7595809503,23.0
10592.0,553731.1,24.0
10842.0,553773.35,25.0
10942.0,553858.5,26.0
11192.0,553879.9500000001,27.0
11489.0,553917.65,28.0
11427.0,554019.1935461239,27.0
12067.0,554721.05,28.0
12187.0,554730.15,29.0
12345.0,554806.85,30.0
12187.0,554886.598585076,29.0
12827.0,554973.25,30.0
12631.0,555090.8177563148,29.0
12331.0,555683.6379156229,28.0
12073.0,556043.8213614393,27.0
13153.0,556193.9500000001,28.0
13359.0,556262.85,29.0
13623.0,556330.4500000001,30.0
13433.0,556338.6519912736,29.0
13533.0,556344.75,30.0
13633.0,556361.65,31.0
14010.0,556773.1,32.0
13777.0,556952.5388200909,31.0
13647.0,557032.0684006063,30.0
13487.0,557138.3161696811,29.0
13699.0,557783.85,30.0
13831.0,558584.0,31.0
14111.0,558694.5,32.0
14211.0,558721.8,33.0
14451.0,558730.25,34.0
14584.0,558740.65,35.0
14461.0,558760.4669749637,34.0
14211.0,558902.9199363246,33.0
13997.0,559076.9433829262,32.0
14165.0,559243.1,33.0
14013.0,559265.6641410226,32.0
14263.0,559385.4500000001,33.0
14363.0,559410.8,34.0
14197.0,559660.2292664245,33.0
14059.0,559744.4648599334,32.0
14231.0,559875.55,33.0
14295.0,559979.5821854735,32.0
14158.0,560073.294300702,31.0
14028.0,560198.6295204082,30.0
14508.0,560428.05,31.0
15258.0,560491.1,32.0
14508.0,560527.7157434033,31.0
14808.0,560544.4,32.0
15771.0,560589.9,33.0
15258.0,560627.9957271655,32.0
14607.0,560634.7318246071,31.0
14208.0,560672.5282539959,30.0
14508.0,560678.3,31.0
14928.0,560700.4,32.0
14508.0,560724.6042018202,31.0
14628.0,560725.75,32.0
14847.0,560748.5,33.0
15147.0,560754.35,34.0
15897.0,560808.9500000001,35.0
15498.0,560836.1766578895,34.0
14748.0,560853.074420749,33.0
15048.0,560857.7000000001,34.0
15465.0,560899.3,35.0
15144.0,560944.3303465396,34.0
15894.0,560946.1,35.0
16158.0,560987.05,36.0
15408.0,560993.2400505675,35.0
15048.0,561005.5964098108,34.0
15558.0,561031.9,35.0
16185.0,561074.8,36.0
15678.0,561091.7065830566,35.0
15156.0,561107.1336364363,34.0
15573.0,561111.2000000001,35.0
15162.0,561156.4444537541,34.0
15912.0,561157.35,35.0
16032.0,561189.85,36.0
15618.0,561194.6889166023,35.0
15918.0,561197.65,36.0
15276.0,561205.545772755,35.0
15846.0,561224.9500000001,36.0
16422.0,561243.15,37.0
15672.0,561266.2603754385,36.0
15168.0,561285.9717482211,35.0
14868.0,561393.15,34.0
14568.0,561399.1302454283,33.0
14468.0,561554.7315563243,32.0
14568.0,562263.0,33.0
14704.0,562277.9500000001,34.0
14568.0,562303.3522357525,33.0
14359.0,562342.1803636561,32.0
15039.0,562764.15,33.0
16099.0,562839.55,34.0
15959.0,562955.4448701479,33.0
15904.0,563674.55,32.0
15984.0,564189.6,33.0
15816.0,564202.7127133925,32.0
15896.0,564230.55,33.0
15083.0,564270.4876083274,32.0
15008.0,564294.8385275124,31.0
14872.0,564295.6128255312,30.0
14952.0,564332.6,31.0
15061.0,564395.0,32.0
14984.0,564427.8675272977,31.0
14872.0,564490.9679603075,30.0
14972.0,565323.2000000001,31.0
15202.0,565423.3,32.0
15302.0,565436.3,33.0
15552.0,565442.15,34.0
15652.0,565448.0,35.0
15717.0,565474.65,36.0
15652.0,565547.0306275317,35.0
15402.0,565557.5335274857,34.0
15322.0,565589.65,33.0
15072.0,565665.3666193481,32.0
15174.0,565897.15,33.0
15246.0,566023.25,34.0
15174.0,566087.0928512497,33.0
15083.0,566127.7972027888,32.0
15183.0,566294.9500000001,33.0
15453.0,566367.75,34.0
15608.0,566582.9,35.0
15442.0,566613.9875371022,34.0
15291.0,567152.7293108107,33.0
15146.0,567217.957278869,32.0
14960.0,567493.4812920343,31.0
15252.0,567830.9,32.0
14952.0,567850.5559277206,31.0
14872.0,567929.9,30.0
14952.0,567942.7000000001,31.0
15032.0,567957.0,32.0
15298.0,567975.2000000001,33.0
15190.0,568009.0813251348,32.0
14990.0,568009.4452592504,31.0
14910.0,568049.2000000001,30.0
14990.0,568081.8,31.0
15070.0,568095.4500000001,32.0
15046.0,568170.7658670393,31.0
14910.0,568182.1254569856,30.0
14990.0,568209.2000000001,31.0
15098.0,568238.4500000001,32.0
14988.0,568261.635616252,31.0
15084.0,568282.0,32.0
14952.0,568283.3366615442,31.0
14852.0,568306.2478836501,30.0
14908.0,568316.4500000001,31.0
14776.0,568428.4641037657,30.0
15016.0,568786.4,31.0
14537.0,568908.205933233,30.0
14279.0,569218.4010653001,29.0
13935.0,569435.0392271188,28.0
13635.0,569653.4279026346,27.0
13735.0,570123.4500000001,28.0
12135.0,570183.9157337314,27.0
11870.0,570819.2296115111,26.0
12030.0,571886.25,27.0
10430.0,572408.7662443157,26.0
10283.0,572484.5998640155,25.0
10262.0,573681.7419356378,24.0
10382.0,574033.2000000001,25.0
10502.0,574101.4500000001,26.0
10327.0,574382.7389047962,25.0
10447.0,574733.25,26.0
10567.0,574778.75,27.0
10867.0,574808.65,28.0
10987.0,574930.85,29.0
11364.0,575620.5,30.0
11102.0,576906.621244968,29.0
11402.0,577036.85,30.0
11229.0,577963.8233098085,29.0
11067.0,578131.490163709,28.0
10983.0,579735.9280581332,27.0
10940.0,580842.9480761647,26.0
11040.0,581805.25,27.0
10879.0,581876.6373227328,26.0
10999.0,582041.85,27.0
10878.0,582236.721177194,26.0
10708.0,583131.9094093821,25.0
10408.0,583219.2452991718,24.0
10202.0,584170.0395284414,23.0
5278.0,585115.0131430656,22.0
4028.0,585412.1144937784,21.0
3842.0,586787.5738094024,20.0
3636.0,587119.5571429192,19.0
3756.0,587262.65,20.0
4056.0,587364.7000000001,21.0
4261.0,587958.8,22.0
4419.0,588357.25,23.0
4719.0,588387.8,24.0
4839.0,588892.2000000001,25.0
4959.0,588987.75,26.0
4839.0,589085.6895634574,25.0
4686.0,589675.5537475256,24.0
5222.0,591811.35,25.0
5016.0,592707.224536899,24.0
5136.0,592851.35,25.0
5436.0,593426.6,26.0
5556.0,594225.4500000001,27.0
5418.0,594604.1394859535,26.0
5250.0,594872.0245446811,25.0
4950.0,595635.9120103634,24.0
4697.0,596703.7734468126,23.0
4537.0,596846.6634722832,22.0
4837.0,597279.8,23.0
4957.0,597488.4500000001,24.0
4855.0,598902.4844950119,23.0
4640.0,599290.7001050385,22.0
4740.0,600687.1,23.0
4860.0,600824.9,24.0
4672.0,600938.3771832737,23.0
4372.0,601128.4204690475,22.0
4204.0,601198.0214199118,21.0
4504.0,601811.6,22.0
4804.0,601861.0,23.0
4390.0,602404.1095646839,22.0
4118.0,603874.967721446,21.0
4421.0,605434.05,22.0
4571.0,605888.4,23.0
6571.0,606018.4,24.0
9591.0,606139.3,25.0
4591.0,606171.2353338507,24.0
4611.0,606174.4,25.0
6611.0,606188.05,26.0
6591.0,606242.6601204915,25.0
6541.0,606412.724829217,24.0
9561.0,606548.8,25.0
9611.0,606563.1,26.0
9661.0,606598.85,27.0
9689.0,606607.9500000001,28.0
9389.0,606647.6772354692,27.0
9422.0,606780.2000000001,28.0
9288.0,606805.0134751598,27.0
9238.0,606833.214715124,26.0
9211.0,606919.2720125152,25.0
9219.0,606987.9579979861,24.0
9169.0,607007.8962863843,23.0
9297.0,607014.85,24.0
9265.0,607205.8637857619,23.0
9509.0,607404.85,24.0
9529.0,607423.05,25.0
9513.0,607490.2109434879,24.0
9548.0,607697.35,25.0
9513.0,607728.0389292644,24.0
9613.0,607744.15,25.0
9198.0,608192.8750627452,24.0
9164.0,608197.6996990661,23.0
9123.0,608750.270375389,22.0
9223.0,608832.9,23.0
9473.0,608922.6,24.0
9739.0,609044.15,25.0
9839.0,609118.9,26.0
9589.0,609126.0995212287,25.0
9357.0,609209.9421603212,24.0
9457.0,609214.4500000001,25.0
9339.0,609285.0358331464,24.0
9359.0,609544.0,25.0
9409.0,609564.15,26.0
9516.0,609668.8,27.0
9216.0,609745.7733919816,26.0
9079.0,609898.0104899945,25.0
9063.0,609959.2932820331,24.0
9103.0,610046.4500000001,25.0
9223.0,610106.9,26.0
8923.0,610318.7727537702,25.0
8880.0,611064.674834593,24.0
9185.0,611325.0,25.0
9200.0,611711.5316192622,24.0
9201.0,612277.25,25.0
9223.0,612299.35,26.0
9220.0,612317.5228886638,25.0
9240.0,612350.7000000001,26.0
9290.0,612376.05,27.0
9004.0,612460.2283020533,26.0
9003.0,612883.8124946542,25.0
9153.0,612907.1,26.0
9273.0,612912.3,27.0
9573.0,613112.5,28.0
9773.0,613128.1,29.0
9714.0,613359.2085641297,28.0
9664.0,613813.5847335125,27.0
9614.0,614079.2397097568,26.0
10034.0,614098.55,27.0
10154.0,614262.35,28.0
9946.0,614345.180163482,27.0
10146.0,614383.9,28.0
10196.0,614411.2000000001,29.0
10176.0,615018.7198069803,28.0
10126.0,615102.495688319,27.0
10110.0,615275.6722096271,26.0
10230.0,615472.0,27.0
10530.0,615495.4,28.0
10329.0,615525.8001863888,27.0
10095.0,615826.7613764668,26.0
10099.0,616187.0,27.0
10095.0,616260.0,26.0
10045.0,616267.1781395405,25.0
10245.0,616625.75,26.0
10325.0,617045.65,27.0
10575.0,617096.35,28.0
10325.0,617127.1254394227,27.0
10495.0,617430.4500000001,28.0
10515.0,617448.0,29.0
10322.0,617534.5941288383,28.0
10166.0,617651.7284605572,27.0
20436.0,617737.25,28.0
20456.0,617771.05,29.0
24048.0,617791.77,29.0
24048.0,617787.43,29.0
24048.0,617801.7932198608,29.0
24012.0,617816.7640310966,28.0
24048.0,617884.8,29.0
24048.0,617943.1053602847,29.0
24048.0,617943.950274982,29.0
24027.0,617964.7687868328,28.0
24048.0,618070.7310320402,30.0
22274.0,618124.588170053,29.0
22106.0,618154.700727339,28.0
24048.0,618186.4,29.0
24048.0,618450.65,29.0
24004.0,618914.7651765671,28.0
24048.0,618914.832425126,32.0
24048.0,619021.7770878741,33.0
24048.0,619211.5621174295,33.0
24048.0,619227.92,33.0
24048.0,619330.1909313459,33.0
24048.0,619420.0021174294,33.0
24048.0,619439.002425126,33.0
20409.0,619441.7287765003,36.0
20289.0,619514.7287765003,34.0
10089.0,619516.7287765003,33.0
10063.0,619557.1770481482,32.0
10084.0,619684.7287765003,31.0
9982.0,619733.0009161638,30.0
10042.0,619778.25,31.0
9997.0,619844.6785460799,30.0
10057.0,619927.1,31.0
9993.0,619991.415547447,30.0
9743.0,620253.4268600238,29.0
9732.0,620636.071309495,28.0
9792.0,620652.5,29.0
9769.0,620860.7199181458,28.0
9729.0,620890.6033055586,27.0
20019.0,620936.55,28.0
20139.0,620943.05,29.0
19989.0,620968.6780369391,28.0
23207.0,621010.6337189522,27.0
24048.0,621011.8844416293,27.0
24048.0,621046.37,27.0
23655.0,621142.343986101,29.0
24048.0,621197.4239861009,29.0
24048.0,621260.343986101,29.0
24048.0,621272.3092836011,29.0
24048.0,621286.083986101,29.0
24048.0,621294.6604835059,29.0
24014.0,621319.1652523417,28.0
24048.0,621319.1905426214,30.0
23859.0,621320.7746971033,29.0
23847.0,621367.1636845566,28.0
24048.0,621380.5,29.0
24048.0,621474.7769398052,29.0
24048.0,621517.1905426214,29.0
24048.0,621539.0869398053,29.0
23748.0,621660.3415850622,28.0
24048.0,621678.8913349665,30.0
16982.0,621711.8766302246,29.0
24048.0,621792.6,30.0
24021.0,621815.3685928562,29.0
24048.0,621819.9,30.0
19863.0,621862.3604382938,29.0
19814.0,621930.0189082936,28.0
15967.0,622034.5691185815,27.0
24048.0,622093.55,28.0
23748.0,622097.0297633499,27.0
24048.0,622105.9,28.0
24048.0,622412.2777433136,29.0
24048.0,622412.8270878742,29.0
24048.0,622636.9819993691,29.0
24048.0,623163.134911586,29.0
23998.0,623418.0421897735,28.0
24048.0,623418.1207584355,31.0
23998.0,623419.2939386235,30.0
23975.0,623481.3845279318,29.0
23932.0,623893.5794813333,28.0
23632.0,624009.3591549692,27.0
23648.0,624259.2688058551,26.0
24048.0,624479.05,27.0
24048.0,624552.06,27.0
24048.0,624687.4425060368,27.0
24048.0,624744.2038872548,27.0
6367.0,624808.9697590239,26.0
9454.0,624870.35,27.0
9504.0,624881.4,28.0
9634.0,624917.15,29.0
9654.0,624945.75,30.0
9354.0,624967.540100435,29.0
9068.0,625245.663558596,28.0
9018.0,625405.0013178348,27.0
8968.0,625507.4376890046,26.0
8868.0,625694.214869906,25.0
8833.0,625901.4045472429,24.0
9022.0,626314.65,25.0
9142.0,626329.6,26.0
8839.0,627170.1462734324,25.0
9139.0,627219.4500000001,26.0
9387.0,627487.9,27.0
9437.0,627498.9500000001,28.0
9587.0,627517.8,29.0
9887.0,627634.8,30.0
9837.0,627780.0404178303,29.0
9787.0,627837.0073594422,28.0
10223.0,627874.0,29.0
10723.0,627903.9,30.0
10706.0,628048.2480451625,29.0
11576.0,628226.3,30.0
11696.0,628496.7000000001,31.0
11996.0,628700.8,32.0
12116.0,629157.75,33.0
12236.0,629226.0,34.0
12186.0,629661.8757847936,33.0
12070.0,630638.67034026,32.0
11820.0,630675.7367822895,31.0
12256.0,630862.7000000001,32.0
12000.0,630977.7000000001,31.0
12256.0,631105.8,32.0
12059.0,631109.474198506,31.0
11893.0,631176.322019337,30.0
12149.0,631255.9500000001,31.0
12653.0,632158.15,32.0
12953.0,632236.8,33.0
12653.0,632271.2015339127,32.0
12453.0,632487.0238137448,31.0
12403.0,632599.3178781851,30.0
12237.0,633237.1302090058,29.0
12041.0,633434.8019104346,28.0
11832.0,633583.7316654864,27.0
11515.0,634510.1588608755,26.0
11415.0,634911.4047642923,25.0
11151.0,635855.0686851891,24.0
11101.0,635921.3178447098,23.0
10801.0,636044.6913603229,22.0
10525.0,636930.2831536466,21.0
10225.0,637448.960305612,20.0
9925.0,638025.9370031502,19.0
9716.0,638375.0956806246,18.0
9694.0,638486.9498198368,17.0
9436.0,638667.7864183093,16.0
9736.0,639666.9500000001,17.0
10036.0,639744.9500000001,18.0
9736.0,639796.5374751193,17.0
10036.0,639826.85,18.0
9736.0,639860.3603123113,17.0
9856.0,639899.65,18.0
9736.0,639976.6663211648,17.0
10036.0,640851.25,18.0
10156.0,640952.65,19.0
9977.0,642694.9449268917,18.0
10277.0,642777.85,19.0
10577.0,642851.3,20.0
10877.0,643454.5,21.0
11177.0,644248.15,22.0
11477.0,644386.6,23.0
11597.0,644421.05,24.0
11965.0,645289.4500000001,25.0
12085.0,645360.3,26.0
11965.0,645427.3669965446,25.0
12085.0,645578.7000000001,26.0
11880.0,647519.4067708555,25.0
11731.0,648358.4377106065,24.0
11431.0,648422.1986396413,23.0
10931.0,648564.5457215104,22.0
10731.0,649699.251038224,21.0
10575.0,650162.165894112,20.0
5575.0,650216.9823022722,19.0
5275.0,650280.262058913,18.0
4975.0,650925.2192796374,17.0
5275.0,651216.8,18.0
4975.0,651236.9992186533,17.0
5275.0,651288.3,18.0
4975.0,651324.2773930863,17.0
4675.0,651637.8537979483,16.0
4621.0,653227.6102534453,15.0
4365.0,654073.3625120932,14.0
4665.0,654183.4,15.0
4965.0,654247.1,16.0
4665.0,654658.7995532919,15.0
4365.0,655761.8700106203,14.0
4665.0,656357.65,15.0
4965.0,656433.7000000001,16.0
5265.0,656793.15,17.0
5627.0,656864.0,18.0
5327.0,656912.9446834625,17.0
5495.0,656934.2000000001,18.0
5327.0,656982.6378115207,17.0
5171.0,659370.3196168123,16.0
5269.0,659984.0,17.0
5389.0,660112.05,18.0
10689.0,660188.1,19.0
9825.0,660722.4268201472,18.0
9925.0,660734.75,19.0
10195.0,660764.0,20.0
5639.0,660894.9648441289,19.0
6139.0,660903.1,20.0
5819.0,661086.5263691681,19.0
6139.0,661139.05,20.0
6939.0,661218.35,21.0
6139.0,661251.6965084026,20.0
6739.0,661885.25,21.0
6837.0,662318.15,22.0
6537.0,662505.1783395043,21.0
6927.0,663156.0,22.0
7727.0,663188.5,23.0
7087.0,663211.3323610551,22.0
6287.0,663219.4880204169,21.0
6732.0,663247.0,22.0
6287.0,663310.7181406043,21.0
5967.0,663393.0,20.0
5667.0,663785.4305571355,19.0
5687.0,664086.8,20.0
5707.0,664110.85,21.0
8267.0,664383.85,22.0
12127.0,664425.4500000001,23.0
11966.0,664431.6143376939,22.0
5566.0,664484.7786851703,21.0
5616.0,664490.4500000001,22.0
5566.0,664492.776503542,21.0
5616.0,664545.05,22.0
5566.0,664550.5242535728,21.0
5716.0,664584.05,22.0
5666.0,664588.7499285169,21.0
5686.0,664615.9,22.0
5706.0,664650.35,23.0
5686.0,664686.8368244589,22.0
5666.0,664728.8964570523,21.0
5686.0,664736.15,22.0
5386.0,664790.5941382152,21.0
5366.0,664806.15,20.0
5066.0,664891.7982297272,19.0
5386.0,664975.35,20.0
5987.0,665029.3,21.0
5687.0,665045.6590535848,20.0
6666.0,665206.75,21.0
6716.0,665216.5,22.0
6663.0,665247.1049436087,21.0
6683.0,665269.15,22.0
6703.0,665279.55,23.0
6686.0,665294.1897599491,22.0
6706.0,665317.9,23.0
6756.0,665336.1,24.0
7106.0,665402.4,25.0
8146.0,665449.2000000001,26.0
7707.0,665512.5789625981,25.0
8567.0,666159.65,26.0
8617.0,666320.2000000001,27.0
8667.0,666354.65,28.0
8687.0,666381.9500000001,29.0
8733.0,666907.15,30.0
8723.0,666980.845432268,29.0
8819.0,667554.55,30.0
9119.0,667620.85,31.0
9219.0,667735.25,32.0
9169.0,667739.414973086,31.0
9069.0,667794.5503276855,30.0
9169.0,667880.85,31.0
9221.0,667918.55,32.0
9089.0,667957.2317931503,31.0
9069.0,667989.55,30.0
9025.0,668178.6025586097,29.0
8641.0,668552.2440517573,28.0
8661.0,668801.25,29.0
8544.0,668949.8617115292,28.0
8521.0,668967.4040236734,27.0
8549.0,669006.65,28.0
8529.0,669053.65,27.0
8549.0,669074.25,28.0
8522.0,669098.2812548813,27.0
8849.0,669210.1,28.0
8822.0,669245.6249884039,27.0
8502.0,669341.1,26.0
8452.0,669393.3163097333,25.0
8780.0,669750.25,26.0
9196.0,669814.6,27.0
8896.0,669844.7207402261,26.0
8480.0,669873.4486332521,25.0
9080.0,669899.1,26.0
8280.0,669919.6245204845,25.0
8777.0,669971.9,26.0
8897.0,669988.8,27.0
8577.0,670111.5670804543,26.0
8897.0,670178.6,27.0
9056.0,670315.75,28.0
8597.0,670343.3202948052,27.0
7797.0,670355.4672212576,26.0
7947.0,670480.2000000001,27.0
9992.0,670811.7000000001,28.0
13312.0,670901.4,29.0
14112.0,671006.05,30.0
13312.0,671036.9153147906,29.0
13262.0,671045.0749662089,28.0
15742.0,671152.3,29.0
15717.0,671158.6835183325,28.0
15637.0,671207.55,29.0
15587.0,671237.5945965074,28.0
14787.0,671238.4873324413,27.0
18027.0,671286.2000000001,28.0
15667.0,671347.0420832738,27.0
15634.0,671379.0358829728,26.0
13634.0,671397.2000000001,25.0
13334.0,671418.316517946,24.0
12534.0,671497.0399452683,23.0
12554.0,671636.55,24.0
14554.0,671788.65,25.0
14518.0,672130.8021414884,24.0
14655.0,672870.9,25.0
14635.0,672909.7752999648,24.0
14655.0,673159.5,25.0
14635.0,673240.5,24.0
16635.0,673271.3,25.0
19655.0,673341.5,26.0
14655.0,673409.2640831014,25.0
14635.0,673419.5,24.0
14735.0,673528.7000000001,25.0
14835.0,673535.85,26.0
14935.0,673543.0,27.0
15185.0,673580.7000000001,28.0
15285.0,673587.2000000001,29.0
15385.0,673630.75,30.0
15635.0,673636.6,31.0
15885.0,673650.9,32.0
15985.0,673657.4,33.0
16269.0,673692.5,34.0
16519.0,673713.3,35.0
16348.0,673721.1510770372,34.0
16098.0,673726.8394663578,33.0
15878.0,673734.6585384755,32.0
16068.0,673739.9500000001,33.0
15818.0,673746.781658955,32.0
15641.0,673771.2266399411,31.0
15821.0,673775.05,32.0
15571.0,673783.5085661926,31.0
15671.0,673790.65,32.0
15786.0,673795.85,33.0
15686.0,673805.2621927074,32.0
15800.0,673810.15,33.0
15611.0,673820.1421249902,32.0
15711.0,673825.1,33.0
15811.0,673838.1,34.0
15652.0,673849.7721796345,33.0
15933.0,673855.65,34.0
15782.0,673856.0976941449,33.0
16032.0,673860.85,34.0
16282.0,673875.15,35.0
16532.0,673882.9500000001,36.0
16402.0,673885.4242074031,35.0
16502.0,673888.15,36.0
16355.0,673893.1446360288,35.0
16455.0,673903.1,36.0
16555.0,673907.65,37.0
16655.0,673913.5,38.0
16825.0,673918.7000000001,39.0
16955.0,673925.85,40.0
17095.0,673931.7000000001,41.0
17195.0,673946.65,42.0
17445.0,673953.15,43.0
17395.0,673965.0562837484,42.0
17495.0,673965.5,43.0
17515.0,673969.4,44.0
17615.0,673975.25,45.0
17865.0,673980.4500000001,46.0
17876.0,674016.3315654311,45.0
18046.0,674021.4,46.0
19100.0,674027.9,47.0
20577.0,674085.75,48.0
19190.0,674113.2072239802,47.0
19112.0,674164.72869678,46.0
18862.0,674189.3838501853,45.0
22462.0,674209.25,46.0
22247.0,674218.655646505,45.0
22059.0,674244.2756987467,44.0
22067.0,674262.9380357594,43.0
21817.0,674273.5651881087,42.0
21646.0,674284.1373567925,41.0
21488.0,674285.5009356887,40.0
21366.0,674344.1429176143,39.0
21236.0,674359.1360542142,38.0
24048.0,674466.65,39.0
23934.0,674494.1846292004,38.0
23945.0,674544.65,37.0
23814.0,674558.3428525485,36.0
24048.0,674594.05,37.0
23852.0,674648.1431292145,36.0
23924.0,674655.8,37.0
23874.0,674659.3408793837,36.0
23834.0,674780.8,35.0
23874.0,674801.4,36.0
23867.0,674898.9416509427,35.0
23893.0,675173.2000000001,36.0
23853.0,675274.3204951579,35.0
23893.0,675485.2000000001,36.0
23842.0,675580.7955034787,35.0
23592.0,675619.2725591596,34.0
23712.0,675646.4,35.0
23812.0,675679.55,36.0
24048.0,675730.9393582023,38.0
24048.0,675734.05,38.0
23912.0,675776.3081181162,37.0
24048.0,675776.4018726848,41.0
24048.0,675853.88,41.0
23748.0,675901.6747192905,40.0
24048.0,675902.7304941089,47.0
24015.0,675956.6450340543,46.0
24048.0,675965.2758918105,46.0
23756.0,676007.4018726848,45.0
24048.0,676008.7148443591,53.0
24048.0,676011.0044230015,53.0
23764.0,676029.1642274061,52.0
24048.0,676048.75,53.0
23655.0,676051.169885344,52.0
24048.0,676059.15,53.0
24048.0,676080.3998792227,53.0
24048.0,676094.8993582022,53.0
24046.0,676099.5777129614,52.0
24048.0,676100.4295822462,52.0
24048.0,676131.4468297457,52.0
24048.0,676132.379777456,52.0
24048.0,676134.3000460638,52.0
23938.0,676135.1008749973,51.0
23682.0,676175.596782967,50.0
