id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13487.0,1403688.65,1403688.65,1424800.9065684427,1.0,0.0,0.0,21112.256568442797,21112.256568442797
13579.0,1421729.4,1421729.4,1425214.5633522677,1.0,4.0,0.0,3485.1633522678167,3485.1633522678167
13590.0,1425483.8,1425483.8,1425618.8,0.0,0.0,0.0,135.0,135.0
13551.0,1409233.8,1409340.2527097359,1425910.4607362193,1.0,0.0,0.006424343590961455,16676.66073621926,16570.208026483422
13547.0,1409163.6,1409340.2527097359,1426124.8620206993,1.0,0.0,0.010524684040182197,16961.262020699214,16784.609310963424
13548.0,1409175.3,1409340.2527097359,1426190.3680642059,1.0,0.0,0.009789411304657828,17015.068064205814,16850.115354469977
13550.0,1409217.55,1409340.2527097359,1426213.7664380248,1.0,0.0,0.007271912164336121,16996.21643802477,16873.513728288934
13593.0,1426907.3,1426907.3,1427082.6860563217,1.0,0.0,0.0,175.3860563216731,175.3860563216731
13594.0,1427076.95,1427076.95,1427204.957385433,1.0,0.0,0.0,128.00738543295301,128.00738543295301
13484.0,1403623.0,1403623.0,1427404.54543757,2.0,0.0,0.0,23781.545437569963,23781.545437569963
13564.0,1411946.9,1412689.2240861699,1427446.2466939157,1.0,0.0,0.05030310692756583,15499.34669391578,14757.022607745836
13595.0,1427171.2,1427171.2,1427526.453017811,2.0,0.0,0.0,355.25301781110466,355.25301781110466
13596.0,1427514.4,1427514.4,1427660.4,0.0,0.0,0.0,146.0,146.0
13597.0,1427817.95,1427817.95,1427988.067681895,0.0,1.0,0.0,170.11768189514987,170.11768189514987
13598.0,1428035.7,1428035.7,1428124.7609036828,1.0,0.0,0.0,89.06090368283913,89.06090368283913
13493.0,1403990.9,1405252.9525763204,1428255.3670506335,3.0,0.0,0.054866091458782115,24264.467050633626,23002.414474313147
13599.0,1428225.5,1428225.5,1428447.3814996735,1.0,1.0,0.0,221.88149967347272,221.88149967347272
13494.0,1404009.1,1405253.0636790057,1428568.9829805412,1.0,0.0,0.053352546940909316,24559.882980541093,23315.91930153547
13477.0,1403281.75,1403281.75,1428578.0663360204,5.0,8.0,0.0,25296.31633602036,25296.31633602036
13491.0,1403944.75,1405252.8118541199,1428635.168215897,3.0,2.0,0.05594225979115416,24690.418215896934,23382.356361777056
13565.0,1411960.55,1412689.2240861699,1428717.1660313203,2.0,3.0,0.045462735556655615,16756.6160313203,16027.941945150495
13600.0,1428758.5,1428758.5,1428956.2635878131,0.0,3.0,0.0,197.76358781312592,197.76358781312592
13537.0,1407642.6,1407642.6,1429010.027200308,1.0,0.0,0.0,21367.427200307837,21367.427200307837
13601.0,1428947.0,1428947.0,1429067.656657373,2.0,0.0,0.0,120.65665737306699,120.65665737306699
13480.0,1403344.8,1403344.8,1429121.392348477,1.0,0.0,0.0,25776.592348476872,25776.592348476872
13602.0,1429142.65,1429142.65,1429264.1301674107,1.0,0.0,0.0,121.4801674108021,121.4801674108021
13418.0,1395722.25,1395722.25,1429278.7960505018,2.0,7.0,0.0,33556.546050501755,33556.546050501755
13581.0,1422900.7,1423448.0861840788,1429293.1035376946,1.0,0.0,0.09365005285061495,6392.403537694598,5845.017353615724
13603.0,1429363.0,1429363.0,1429519.6312300735,1.0,2.0,0.0,156.63123007351533,156.63123007351533
13482.0,1403396.8,1403396.8,1429658.8789789055,1.0,0.0,0.0,26262.078978905454,26262.078978905454
13583.0,1422954.65,1423448.0861840788,1429739.0751152057,1.0,0.0,0.07843539219048226,6784.425115205813,6290.988931126893
13471.0,1401991.5,1401991.5,1429974.9755728226,1.0,0.0,0.0,27983.475572822616,27983.475572822616
13501.0,1404055.9,1405254.431194143,1430171.4288784456,4.0,3.0,0.048100947366465835,26115.528878445737,24916.99768430274
13552.0,1409246.15,1409340.2527097359,1430263.846805278,1.0,0.0,0.004497444813079494,21017.696805278072,20923.594095542096
13488.0,1403710.1,1403710.1,1430570.6074463185,4.0,2.0,0.0,26860.5074463184,26860.5074463184
13499.0,1404049.4,1405253.8385298885,1430757.527634867,2.0,0.0,0.04722605129520343,26708.127634867094,25503.68910497846
13451.0,1399105.5,1399105.5,1431398.4983328462,2.0,0.0,0.0,32292.99833284621,32292.99833284621
13585.0,1423155.5,1423448.1622993622,1432463.5298700943,1.0,0.0,0.03246260311252964,9308.029870094266,9015.367570732022
13462.0,1401576.15,1401576.15,1432741.0840652995,2.0,1.0,0.0,31164.934065299574,31164.934065299574
13454.0,1399128.9,1399128.9,1433605.9760944068,1.0,0.0,0.0,34477.07609440689,34477.07609440689
13591.0,1426564.1,1426564.1,1435337.4799280188,1.0,0.0,0.0,8773.379928018665,8773.379928018665
13592.0,1426616.75,1426616.75,1435868.9714688766,1.0,0.0,0.0,9252.221468876582,9252.221468876582
13453.0,1399126.3,1399126.3,1438310.6817845518,2.0,1.0,0.0,39184.38178455178,39184.38178455178
13563.0,1411936.5,1411936.5,1438366.298577177,1.0,0.0,0.0,26429.798577177105,26429.798577177105
13416.0,1395467.45,1395467.45,1439898.0474916855,2.0,6.0,0.0,44430.597491685534,44430.597491685534
13549.0,1409200.65,1409340.2527097359,1440431.0718623623,2.0,1.0,0.004490158623697227,31230.42186236242,31090.81915262644
13575.0,1418784.25,1418784.25,1442550.1287283169,2.0,0.0,0.0,23765.878728316864,23765.878728316864
13566.0,1411965.1,1412689.2240861699,1445772.1030946444,1.0,1.0,0.021888182282571805,33807.003094644286,33082.87900847453
13605.0,1429530.05,1429530.05,1446512.6525727254,2.0,1.0,0.0,16982.602572725387,16982.602572725387
13502.0,1404075.4,1405254.7796245697,1447913.7668188245,2.0,0.0,0.027646686012475826,43838.36681882455,42658.98719425476
13486.0,1403662.65,1403662.65,1448210.050815441,1.0,1.0,0.0,44547.40081544104,44547.40081544104
13608.0,1445425.8,1445425.8,1448359.3407606888,1.0,0.0,0.0,2933.5407606887165,2933.5407606887165
13610.0,1448682.3,1448682.3,1448737.9581756517,1.0,0.0,0.0,55.65817565168254,55.65817565168254
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13612.0,1448870.8,1448870.8,1448966.1577669913,0.0,3.0,0.0,95.35776699124835,95.35776699124835
13613.0,1448970.25,1448970.25,1449015.8639429123,1.0,0.0,0.0,45.61394291231409,45.61394291231409
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13616.0,1449136.0,1449136.0,1449226.634016522,1.0,0.0,0.0,90.63401652197354,90.63401652197354
13604.0,1429485.2,1429485.2,1449231.6690202253,1.0,1.0,0.0,19746.46902022534,19746.46902022534
13617.0,1449244.55,1449244.55,1449469.2851844968,1.0,2.0,0.0,224.7351844967343,224.7351844967343
13578.0,1419534.35,1419534.35,1450060.5976399009,2.0,0.0,0.0,30526.247639900772,30526.247639900772
13121.0,1339211.9,1339211.9,1450346.2494999922,2.0,2.0,0.0,111134.34949999233,111134.34949999233
13492.0,1403968.15,1405252.8610367817,1450453.602167014,2.0,1.0,0.028422344515995256,46485.452167014126,45200.741130232345
13584.0,1422970.25,1423448.1185787667,1450901.2781514258,1.0,0.0,0.01740668783503596,27931.028151425766,27453.15957265906
13495.0,1404027.95,1405253.220339143,1451159.635847156,2.0,0.0,0.02669061231603076,47131.68584715598,45906.415508012986
13119.0,1339117.65,1339117.65,1451214.7618646277,2.0,15.0,0.0,112097.1118646278,112097.1118646278
13580.0,1422876.0,1422876.0,1452643.6683759342,1.0,0.0,0.0,29767.66837593424,29767.66837593424
13478.0,1403306.45,1403306.45,1454607.8956274644,1.0,0.0,0.0,51301.44562746445,51301.44562746445
13206.0,1353695.2,1353695.2,1455433.8487286055,2.0,1.0,0.0,101738.64872860559,101738.64872860559
13621.0,1453970.05,1453970.05,1456432.0456078704,2.0,0.0,0.0,2461.995607870398,2461.995607870398
13606.0,1443369.2,1443369.2,1457381.9994166712,1.0,0.0,0.0,14012.799416671274,14012.799416671274
13629.0,1457615.25,1457615.25,1457786.9566474175,1.0,2.0,0.0,171.70664741750807,171.70664741750807
13632.0,1457897.35,1457897.35,1458005.6318748996,1.0,0.0,0.0,108.28187489951961,108.28187489951961
13623.0,1456640.9,1456640.9,1459230.993650082,2.0,0.0,0.0,2590.0936500821263,2590.0936500821263
13633.0,1457957.8,1457957.8,1459340.9150631062,1.0,0.0,0.0,1383.1150631061755,1383.1150631061755
13627.0,1456793.0,1456793.0,1459570.9871088623,1.0,0.0,0.0,2777.9871088622604,2777.9871088622604
13609.0,1447975.1,1447975.1,1459697.8159949277,2.0,0.0,0.0,11722.715994927566,11722.715994927566
13619.0,1453888.8,1453888.8,1459715.9700341993,1.0,0.0,0.0,5827.170034199255,5827.170034199255
13637.0,1459782.35,1459782.35,1459860.423029255,1.0,0.0,0.0,78.07302925479598,78.07302925479598
13638.0,1459840.2,1459840.2,1459921.8137683487,1.0,1.0,0.0,81.61376834870316,81.61376834870316
13620.0,1453950.55,1453950.55,1460123.4660944836,1.0,0.0,0.0,6172.916094483575,6172.916094483575
13645.0,1460173.65,1460173.65,1460209.1046741551,1.0,0.0,0.0,35.45467415521853,35.45467415521853
13640.0,1459875.95,1459875.95,1461041.5558349187,1.0,0.0,0.0,1165.6058349187952,1165.6058349187952
13649.0,1460222.4,1460222.4,1461258.352587083,1.0,0.0,0.0,1035.952587082982,1035.952587082982
13207.0,1353714.05,1353714.05,1461874.3752575074,2.0,15.0,0.0,108160.32525750739,108160.32525750739
13636.0,1458374.45,1458374.45,1462021.3186136927,1.0,0.0,0.0,3646.868613692699,3646.868613692699
13635.0,1458280.2,1458280.2,1462626.1705393204,1.0,0.0,0.0,4345.970539320493,4345.970539320493
13634.0,1458173.6,1458173.6,1462771.007466427,1.0,0.0,0.0,4597.407466426957,4597.407466426957
13660.0,1463267.65,1463267.65,1463380.8869172654,0.0,1.0,0.0,113.23691726545803,113.23691726545803
13415.0,1395457.7,1395457.7,1463574.5276022179,1.0,0.0,0.0,68116.8276022179,68116.8276022179
13650.0,1460256.2,1460256.2,1463713.2728705353,1.0,0.0,0.0,3457.0728705353104,3457.0728705353104
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464974.6703429583,2.0,0.0,0.0,64.47034295834601,64.47034295834601
13673.0,1465074.65,1465074.65,1465140.0110415372,1.0,0.0,0.0,65.36104153725319,65.36104153725319
13669.0,1464327.8,1464327.8,1465197.0495530402,2.0,0.0,0.0,869.2495530401357,869.2495530401357
13674.0,1465296.3,1465296.3,1465383.0037210775,2.0,0.0,0.0,86.70372107741423,86.70372107741423
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13677.0,1465802.65,1465802.65,1465858.0696649614,2.0,0.0,0.0,55.41966496151872,55.41966496151872
13672.0,1464967.4,1464967.4,1465884.5817995085,0.0,1.0,0.0,917.1817995086312,917.1817995086312
13682.0,1466192.0,1466192.0,1466272.558540486,2.0,0.0,0.0,80.55854048603214,80.55854048603214
13631.0,1457853.8,1457853.8,1466712.5546857554,2.0,0.0,0.0,8858.754685755353,8858.754685755353
13586.0,1423387.55,1423448.2396488935,1469931.8348523409,1.0,1.0,0.0013056143490580954,46544.28485234082,46483.59520344739
13656.0,1460451.2,1460451.2,1470048.9119285059,1.0,0.0,0.0,9597.711928505916,9597.711928505916
13715.0,1468993.5,1470049.3991728264,1470165.2009700562,1.0,0.0,9.118158768564834,1171.700970056234,115.80179722979665
13720.0,1471919.15,1471919.15,1472065.15,0.0,0.0,0.0,146.0,146.0
13659.0,1463256.6,1463256.6,1472248.9066729767,1.0,1.0,0.0,8992.306672976585,8992.306672976585
13721.0,1472224.65,1472224.65,1472402.0956169239,1.0,2.0,0.0,177.4456169239711,177.4456169239711
13695.0,1466843.3,1466843.3,1472454.5441012734,1.0,0.0,0.0,5611.244101273362,5611.244101273362
13722.0,1472408.6,1472408.6,1472538.3731728324,2.0,1.0,0.0,129.77317283232696,129.77317283232696
13723.0,1472685.5,1472685.5,1472871.7113168575,0.0,1.0,0.0,186.21131685748696,186.21131685748696
13662.0,1463275.45,1463275.45,1473140.1560634219,1.0,1.0,0.0,9864.706063421909,9864.706063421909
13724.0,1473054.05,1473054.05,1473347.9251110577,0.0,0.0,0.0,293.8751110576559,293.8751110576559
13725.0,1473288.7,1473489.605928291,1473618.316310872,1.0,0.0,1.560914700604896,329.61631087213755,128.71038258098997
13726.0,1473489.55,1473489.55,1473781.3481654334,0.0,0.0,0.0,291.79816543334164,291.79816543334164
13728.0,1475140.55,1475267.7347608046,1475420.5973814013,2.0,0.0,0.8320200210358364,280.04738140129484,152.86262059677392
13582.0,1422931.25,1423448.0861840788,1475434.9831539264,2.0,1.0,0.009941662499660104,52503.73315392644,51986.896969847614
13729.0,1475250.4,1475267.665610859,1475577.46330686,0.0,0.0,0.05573188917120908,327.0633068601601,309.7976960011292
13730.0,1475367.4,1475420.5973814013,1475609.401446313,2.0,1.0,0.2817597249633058,242.0014463129919,188.80406491155736
13731.0,1475529.25,1475609.401446313,1475744.2949313722,1.0,0.0,0.5941832274381937,215.04493137216195,134.89348505926318
13732.0,1475795.75,1475795.75,1475895.1707990651,2.0,0.0,0.0,99.42079906514846,99.42079906514846
13734.0,1476149.35,1476149.35,1476331.821634508,1.0,2.0,0.0,182.47163450787775,182.47163450787775
13735.0,1476554.95,1476554.95,1477221.261912529,0.0,1.0,0.0,666.3119125289377,666.3119125289377
13668.0,1464240.7,1464240.7,1477377.021434478,1.0,1.0,0.0,13136.321434478043,13136.321434478043
13666.0,1464234.2,1464234.2,1477718.8277602477,2.0,0.0,0.0,13484.627760247793,13484.627760247793
13481.0,1403377.3,1403377.3,1478233.3855171448,0.0,2.0,0.0,74856.08551714476,74856.08551714476
13661.0,1463271.55,1463271.55,1478455.6029656923,1.0,0.0,0.0,15184.052965692244,15184.052965692244
13665.0,1464226.4,1464226.4,1479023.8619785428,1.0,0.0,0.0,14797.461978542851,14797.461978542851
13639.0,1459853.85,1459853.85,1479241.9673105888,1.0,1.0,0.0,19388.117310588714,19388.117310588714
13681.0,1465944.35,1465944.35,1479304.9425201123,3.0,0.0,0.0,13360.592520112172,13360.592520112172
13663.0,1463555.6,1463555.6,1479337.8670850906,1.0,0.0,0.0,15782.267085090512,15782.267085090512
13667.0,1464237.45,1464237.45,1480236.7797933463,1.0,0.0,0.0,15999.329793346347,15999.329793346347
13709.0,1467340.55,1467340.55,1481094.1154451724,2.0,0.0,0.0,13753.565445172368,13753.565445172368
13679.0,1465935.25,1465935.25,1481113.9844000586,1.0,0.0,0.0,15178.73440005863,15178.73440005863
13641.0,1460048.85,1460048.85,1481223.6588680374,1.0,4.0,0.0,21174.808868037304,21174.808868037304
13657.0,1460475.9,1460475.9,1481620.211689107,2.0,0.0,0.0,21144.31168910698,21144.31168910698
13630.0,1457769.95,1457769.95,1481629.6198147694,1.0,0.0,0.0,23859.66981476941,23859.66981476941
13727.0,1474707.65,1474707.65,1481775.6014680944,3.0,5.0,0.0,7067.951468094485,7067.951468094485
13607.0,1444582.1,1444582.1,1481979.721386776,2.0,1.0,0.0,37397.62138677598,37397.62138677598
13614.0,1448997.55,1448997.55,1483071.027344055,1.0,1.0,0.0,34073.47734405496,34073.47734405496
13736.0,1477336.9,1477718.8277602477,1483562.525994737,2.0,1.0,0.06535720102617942,6225.625994737027,5843.698234489188
13696.0,1466856.95,1466856.95,1483594.9483289754,2.0,1.0,0.0,16737.9983289754,16737.9983289754
13740.0,1483886.3,1483886.3,1484383.30161864,1.0,0.0,0.0,497.00161864003167,497.00161864003167
13741.0,1484313.35,1484313.35,1484507.7494626013,2.0,0.0,0.0,194.39946260116994,194.39946260116994
13742.0,1484684.5,1484684.5,1485023.093445019,1.0,0.0,0.0,338.593445019098,338.593445019098
13680.0,1465939.8,1465939.8,1485079.3092316696,2.0,1.0,0.0,19139.509231669595,19139.509231669595
13743.0,1484991.95,1484991.95,1485591.95,0.0,0.0,0.0,600.0,600.0
13739.0,1483581.45,1483581.45,1486382.1202923264,2.0,0.0,0.0,2800.670292326482,2800.670292326482
13678.0,1465915.1,1465915.1,1486614.3036442627,0.0,1.0,0.0,20699.203644262627,20699.203644262627
13744.0,1486273.1,1486273.1,1486733.9124202784,2.0,0.0,0.0,460.81242027832195,460.81242027832195
13745.0,1487760.95,1487760.95,1488209.1422350232,1.0,0.0,0.0,448.19223502324894,448.19223502324894
13746.0,1488119.75,1488119.75,1488358.75,0.0,0.0,0.0,239.0,239.0
13747.0,1488405.1,1488405.1,1489005.1,0.0,0.0,0.0,600.0,600.0
13628.0,1456914.55,1456914.55,1489552.0257657373,2.0,0.0,0.0,32637.47576573724,32637.47576573724
13622.0,1456611.0,1456611.0,1490764.5944856186,2.0,1.0,0.0,34153.59448561864,34153.59448561864
13654.0,1460415.45,1460415.45,1492207.7413580206,2.0,1.0,0.0,31792.291358020622,31792.291358020622
13655.0,1460434.95,1460434.95,1492218.8861642622,2.0,1.0,0.0,31783.93616426224,31783.93616426224
13705.0,1467159.2,1467159.2,1492593.6796880132,2.0,1.0,0.0,25434.479688013205,25434.479688013205
13708.0,1467172.2,1467172.2,1492661.526793296,2.0,1.0,0.0,25489.32679329603,25489.32679329603
13652.0,1460384.25,1460384.25,1492888.6296192557,2.0,3.0,0.0,32504.379619255662,32504.379619255662
13710.0,1467922.95,1467922.95,1493329.9410206827,2.0,1.0,0.0,25406.991020682734,25406.991020682734
13737.0,1478365.85,1478455.6029656923,1494096.3616141465,1.0,0.0,0.005738402318551745,15730.51161414641,15640.758648454212
13712.0,1467930.75,1467930.75,1494914.4407921294,2.0,0.0,0.0,26983.690792129375,26983.690792129375
13748.0,1495285.35,1495285.35,1495405.8314647207,1.0,1.0,0.0,120.48146472056396,120.48146472056396
13749.0,1495503.1,1495503.1,1495710.486679088,2.0,1.0,0.0,207.38667908799835,207.38667908799835
13718.0,1469360.75,1470050.3666983317,1495985.4813268,1.0,3.0,0.026590077129433162,26624.731326800073,25935.114628468407
13719.0,1469436.15,1470050.9550953906,1495993.8591747326,2.0,2.0,0.023698391417952713,26557.709174732678,25942.904079342028
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13751.0,1496236.95,1496236.95,1496448.8163848908,1.0,0.0,0.0,211.8663848908618,211.8663848908618
13752.0,1496422.2,1496422.2,1496567.6938928983,2.0,0.0,0.0,145.49389289831743,145.49389289831743
13753.0,1496692.6,1496692.6,1496782.2501066679,2.0,0.0,0.0,89.6501066677738,89.6501066677738
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497383.4561291505,2.0,0.0,0.0,133.15612915041856,133.15612915041856
13713.0,1467934.0,1467934.0,1497732.4462225698,1.0,0.0,0.0,29798.446222569793,29798.446222569793
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498378.1412932002,1.0,1.0,0.0,124.89129320019856,124.89129320019856
13717.0,1469347.75,1470049.829525051,1498392.8642742836,1.0,4.0,0.024770795762085664,29045.11427428364,28343.0347492327
13707.0,1467168.3,1467168.3,1498480.2682467145,1.0,2.0,0.0,31311.968246714445,31311.968246714445
13716.0,1469324.35,1470048.9119285059,1498541.1840352872,1.0,0.0,0.02543012104441209,29216.834035287146,28492.27210678137
13648.0,1460197.7,1460197.7,1498671.3919474988,2.0,2.0,0.0,38473.691947498824,38473.691947498824
13711.0,1467926.85,1467926.85,1498751.8165812308,2.0,1.0,0.0,30824.96658123075,30824.96658123075
13738.0,1481213.5,1481213.5,1498969.946172916,1.0,0.0,0.0,17756.446172916098,17756.446172916098
13538.0,1408037.8,1408037.8,1499817.1586414871,2.0,0.0,0.0,91779.35864148708,91779.35864148708
13553.0,1410470.75,1410470.75,1500215.5164435059,2.0,2.0,0.0,89744.76644350588,89744.76644350588
13759.0,1498437.2,1498437.2,1500237.2,0.0,0.0,0.0,1800.0,1800.0
13706.0,1467163.75,1467163.75,1500857.9232409531,2.0,1.0,0.0,33694.173240953125,33694.173240953125
13626.0,1456700.05,1456700.05,1501470.3985332611,2.0,0.0,0.0,44770.3485332611,44770.3485332611
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13762.0,1504490.0,1504490.0,1505220.1493776317,0.0,1.0,0.0,730.149377631722,730.149377631722
13763.0,1505082.15,1505082.15,1505275.1316970075,2.0,0.0,0.0,192.98169700754806,192.98169700754806
13714.0,1468606.1,1470049.1048462272,1505837.3332545669,2.0,0.0,0.04032065599231678,37231.23325456679,35788.228408339666
13767.0,1506425.05,1506425.05,1506540.4863000966,1.0,0.0,0.0,115.43630009656772,115.43630009656772
13765.0,1505506.6,1505506.6,1508466.6592010595,2.0,0.0,0.0,2960.0592010593973,2960.0592010593973
13772.0,1506722.75,1506722.75,1509663.1080240693,1.0,0.0,0.0,2940.358024069341,2940.358024069341
13733.0,1475900.4,1476149.3872121226,1509735.8410312815,2.0,0.0,0.007413322450273667,33835.4410312816,33586.45381915895
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13770.0,1506632.4,1506632.4,1510489.200275566,2.0,4.0,0.0,3856.8002755660564,3856.8002755660564
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13768.0,1506539.45,1506539.45,1510844.8083848194,2.0,0.0,0.0,4305.3583848194685,4305.3583848194685
13797.0,1510093.0,1510489.200275566,1510928.4671751698,2.0,0.0,0.9019579575042932,835.4671751698479,439.26689960388467
13794.0,1510092.35,1510489.200275566,1510944.7486809052,2.0,0.0,0.8711484244365628,852.398680905113,455.5484053392429
13786.0,1510091.05,1510091.05,1510975.6748401052,0.0,1.0,0.0,884.6248401051853,884.6248401051853
13801.0,1510093.65,1510489.3028679828,1510989.334645019,2.0,0.0,0.7912554484597561,895.684645019006,500.03177703614347
13799.0,1510093.65,1510489.200275566,1511001.1066200207,1.0,0.0,0.7727004750983942,907.4566200207919,511.9063444547355
13798.0,1510093.0,1510489.200275566,1511014.2883828464,2.0,0.0,0.7545405619982267,921.2883828463964,525.0881072804332
13789.0,1510091.7,1510489.200275566,1511017.2649162824,2.0,0.0,0.7527492752151093,925.5649162824266,528.0646407164168
13792.0,1510092.35,1510489.200275566,1511019.7190178384,2.0,1.0,0.748041952044939,927.3690178382676,530.5187422723975
13793.0,1510092.35,1510489.200275566,1511044.7580450638,1.0,0.0,0.7143276493542069,952.4080450637266,555.5577694978565
13800.0,1510093.65,1510489.2430112832,1511054.8491497897,1.0,0.0,0.6994142820442754,961.1991497897543,565.6061385064386
13796.0,1510093.0,1510489.200275566,1511131.200275566,0.0,0.0,0.6171343856167651,1038.2002755659632,642.0
13804.0,1510094.3,1510489.5047073362,1511142.5047073362,0.0,0.0,0.6052139469159975,1048.2047073361464,653.0
13803.0,1510093.65,1510489.4010591134,1511143.9110643952,1.0,1.0,0.6046524207726384,1050.2610643953085,654.5100052817725
13784.0,1509207.7,1509663.3930616765,1511404.4839624492,1.0,0.0,0.26172847234703994,2196.7839624492917,1741.0909007727169
13790.0,1510091.7,1510489.200275566,1511489.1167212734,0.0,2.0,0.3975334911956369,1397.4167212734465,999.9164457074367
13788.0,1510091.7,1510489.200275566,1511699.0619541726,0.0,1.0,0.3285501827149467,1607.3619541726075,1209.8616786065977
13791.0,1510091.7,1510489.200275566,1511721.1379959772,0.0,1.0,0.32266263868706213,1629.437995977234,1231.9377204112243
13795.0,1510092.35,1510489.200275566,1511721.1709477473,0.0,1.0,0.32212639840135343,1628.820947747212,1231.9706721813418
13805.0,1510094.3,1510489.623838798,1511722.1523329436,0.0,1.0,0.32074214971546505,1627.8523329435848,1232.5284941457212
13802.0,1510093.65,1510489.200275566,1511794.674180686,0.0,0.0,0.30299362860851936,1701.0241806861013,1305.473905120045
13780.0,1508658.45,1509663.1080240693,1512332.9181346488,1.0,0.0,0.37630317605296965,3674.468134648865,2669.8101105794776
13646.0,1460174.95,1460174.95,1512647.0700358744,2.0,0.0,0.0,52472.120035874425,52472.120035874425
13769.0,1506562.2,1506562.2,1513022.4362738864,3.0,0.0,0.0,6460.236273886403,6460.236273886403
13858.0,1511888.3,1513022.4362738864,1513338.2224825933,0.0,0.0,3.5914686665082987,1449.9224825932179,315.7862087069079
13653.0,1460407.0,1460407.0,1513404.6955824003,1.0,1.0,0.0,52997.69558240031,52997.69558240031
13771.0,1506706.5,1506706.5,1516212.7750950488,0.0,1.0,0.0,9506.275095048826,9506.275095048826
13647.0,1460179.5,1460179.5,1516250.9343242522,2.0,1.0,0.0,56071.434324252186,56071.434324252186
13554.0,1410474.65,1410615.4537200753,1516834.886220377,2.0,0.0,0.0013255928483237231,106360.23622037703,106219.43250030163
13643.0,1460128.8,1460128.8,1517484.0059804327,1.0,0.0,0.0,57355.205980432685,57355.205980432685
13644.0,1460155.45,1460155.45,1519511.871847544,1.0,0.0,0.0,59356.421847544145,59356.421847544145
13863.0,1518368.8,1519511.871847544,1519585.871847544,0.0,0.0,15.446916858703402,1217.0718475440517,74.0
13766.0,1505941.45,1505941.45,1519594.6269903665,1.0,1.0,0.0,13653.17699036654,13653.17699036654
13866.0,1518609.3,1519511.9155464123,1519680.0929452633,2.0,1.0,5.367044279311758,1070.7929452632088,168.1773988509085
13864.0,1518418.85,1519511.871847544,1519730.871847544,0.0,0.0,4.990967340383585,1312.0218475440051,219.0
13760.0,1500639.4,1500639.4,1519793.700064391,2.0,0.0,0.0,19154.30006439099,19154.30006439099
13865.0,1518448.1,1519511.871847544,1519879.613552873,0.0,0.0,2.8927147291942865,1431.5135528729297,367.7417053289246
13642.0,1460099.55,1460099.55,1519905.0104276089,1.0,0.0,0.0,59805.46042760881,59805.46042760881
13867.0,1519217.7,1519511.987678174,1519945.987678174,0.0,0.0,0.6780822077741383,728.287678173976,434.0
13776.0,1507913.55,1507913.55,1522843.4016176737,2.0,0.0,0.0,14929.851617673645,14929.851617673645
13876.0,1522352.65,1522844.240790245,1522946.240790245,0.0,0.0,4.819517551421407,593.5907902449835,102.0
13875.0,1522309.1,1522844.0071688164,1523008.0071688164,0.0,0.0,3.261629078148228,698.9071688163094,164.0
13558.0,1410485.7,1410615.798247757,1523107.3394423153,2.0,1.0,0.0011565158266605919,112621.63944231533,112491.54119455838
13777.0,1507918.1,1507918.1,1523566.7510511938,1.0,0.0,0.0,15648.651051193709,15648.651051193709
13414.0,1395449.25,1395449.25,1523671.724383824,2.0,1.0,0.0,128222.47438382404,128222.47438382404
13779.0,1507925.9,1508466.6922467605,1523781.42146003,1.0,0.0,0.03531190393441622,15855.521460029995,15314.729213269427
13781.0,1508747.5,1509663.1080240693,1527663.007689303,0.0,1.0,0.0508673959909795,18915.50768930302,17999.89966523368
13877.0,1522411.15,1522844.5228498396,1528464.6079962803,2.0,0.0,0.07711143844754834,6053.457996280398,5620.085146440659
13878.0,1522431.3,1522844.8178524573,1530951.7179312427,1.0,0.0,0.05100813485284699,8520.417931242613,8106.900078785373
13782.0,1508767.0,1509663.1080240693,1531096.8761067027,1.0,1.0,0.04180823551951225,22329.876106702723,21433.76808263338
13883.0,1530234.55,1530951.7179312427,1531128.7179312427,0.0,0.0,4.051796221709679,894.1679312426131,177.0
13887.0,1530709.05,1530952.8936340245,1531149.4250678557,2.0,0.0,1.2407360454813003,440.3750678556971,196.53143383120187
