id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21056.0,16830495.0,16949421.02647363,16958595.250303883,1.0,1.0,118926.02647363022,128100.2503038831,9174.223830252886
21058.0,16830495.75,16950031.899292037,16959055.868289705,1.0,0.0,119536.14929203689,128560.11828970537,9023.968997668475
21147.0,16869216.75,16915655.927357282,16959112.134288177,1.0,1.0,46439.17735728249,89895.3842881769,43456.206930894405
21060.0,16830495.75,16950497.402866796,16959570.07980461,1.0,0.0,120001.65286679566,129074.32980461046,9072.676937814802
21057.0,16830495.0,16949710.20739728,16959635.49562499,1.0,0.0,119215.2073972784,129140.49562498927,9925.288227710873
21059.0,16830495.75,16950182.809161093,16959665.270841867,1.0,0.0,119687.05916109309,129169.52084186673,9482.461680773646
21063.0,16830496.5,16951442.859379917,16960335.763600435,0.0,11.0,120946.35937991738,129839.26360043511,8892.904220517725
21062.0,16830496.5,16951442.859379917,16960348.32947139,0.0,2.0,120946.35937991738,129851.8294713907,8905.470091473311
21152.0,16872381.75,16915904.31683813,16960563.827851433,1.0,1.0,43522.566838130355,88182.0778514333,44659.51101330295
21061.0,16830495.75,16951442.859379917,16960855.054565918,0.0,1.0,120947.10937991738,130359.3045659177,9412.195186000317
21064.0,16830496.5,16951625.39589225,16961049.11286733,0.0,2.0,121128.89589225128,130552.61286732927,9423.716975077987
21266.0,16892700.0,16960335.763600435,16961086.242959086,0.0,0.0,67635.76360043511,68386.24295908585,750.479358650744
21599.0,16961004.75,16961049.269017953,16961116.269017953,0.0,0.0,44.519017953425646,111.51901795342565,67.0
21600.0,16961238.0,16961238.0,16961327.0,0.0,0.0,0.0,89.0,89.0
21066.0,16830497.25,16952461.867381014,16961518.39389817,1.0,0.0,121964.61738101393,131021.14389817044,9056.526517156512
21271.0,16893717.75,16960855.054565918,16961524.33785721,0.0,0.0,67137.3045659177,67806.58785720915,669.2832912914455
21065.0,16830496.5,16951822.679790717,16961795.040698193,1.0,1.0,121326.17979071662,131298.540698193,9972.360907476395
21276.0,16895818.5,16961086.242959086,16961987.00007239,0.0,0.0,65267.74295908585,66168.50007238984,900.7571133039892
21565.0,16955514.75,16961987.4688465,16962024.4688465,0.0,0.0,6472.71884649992,6509.71884649992,37.0
21519.0,16951722.75,16961987.091449615,16962249.091449615,0.0,0.0,10264.341449614614,10526.341449614614,262.0
21542.0,16954020.0,16962249.091449615,16962410.885732066,0.0,0.0,8229.091449614614,8390.885732065886,161.794282451272
21067.0,16830497.25,16953610.07522378,16962706.15335069,1.0,1.0,123112.82522378117,132208.90335068852,9096.078126907349
21579.0,16956345.75,16962410.885732066,16962910.675099272,0.0,0.0,6065.135732065886,6564.925099272281,499.7893672063947
21530.0,16953189.0,16962912.042705655,16963011.042705655,0.0,0.0,9723.042705655098,9822.042705655098,99.0
21277.0,16897010.25,16961518.39389817,16963170.671135034,0.0,0.0,64508.14389817044,66160.42113503441,1652.2772368639708
21070.0,16830498.0,16954204.72000379,16963263.424376242,1.0,0.0,123706.72000379115,132765.42437624186,9058.70437245071
21069.0,16830497.25,16953740.114091534,16963331.27189212,1.0,0.0,123242.86409153417,132834.0218921192,9591.157800585032
21071.0,16830498.0,16954358.214077726,16963497.96260055,1.0,0.0,123860.214077726,132999.96260055155,9139.74852282554
21381.0,16941876.0,16963497.96260055,16963660.505646244,0.0,0.0,21621.962600551546,21784.50564624369,162.54304569214582
21073.0,16830512.25,16954662.15630565,16963736.114397913,1.0,0.0,124149.90630564839,133223.86439791322,9073.958092264831
21068.0,16830497.25,16953729.352811188,16963817.283849884,1.0,1.0,123232.1028111875,133320.03384988382,10087.931038696319
21397.0,16943439.0,16963660.505646244,16963945.717951197,0.0,0.0,20221.50564624369,20506.717951197177,285.2123049534857
21398.0,16943520.0,16963817.283849884,16964002.42159029,0.0,1.0,20297.283849883825,20482.421590290964,185.13774040713906
21075.0,16830513.0,16955037.731241263,16964087.97438669,1.0,0.0,124524.73124126345,133574.97438668832,9050.243145424873
21543.0,16954228.5,16963947.168073412,16964132.168073412,0.0,0.0,9718.668073412031,9903.668073412031,185.0
21399.0,16943604.75,16963945.717951197,16964274.090228368,0.0,0.0,20340.967951197177,20669.340228367597,328.3722771704197
21400.0,16943717.25,16964002.42159029,16964295.954570867,0.0,0.0,20285.171590290964,20578.70457086712,293.53298057615757
21072.0,16830498.0,16954369.20166036,16964399.8551003,1.0,1.0,123871.20166036114,133901.85510030016,10030.653439939022
21401.0,16943802.75,16964274.090228368,16964444.090228368,0.0,0.0,20471.340228367597,20641.340228367597,170.0
21402.0,16943888.25,16964295.954570867,16964579.54957102,0.0,0.0,20407.70457086712,20691.299571018666,283.5950001515448
21078.0,16830513.75,16955632.85446264,16964672.102196727,0.0,0.0,125119.1044626385,134158.35219672695,9039.24773408845
21000.0,16830393.0,16924944.77800555,16964728.021535106,1.0,1.0,94551.77800555155,134335.021535106,39783.24352955446
21076.0,16830513.0,16955322.869122546,16964767.93886057,1.0,0.0,124809.86912254617,134254.93886056915,9445.069738022983
21417.0,16945866.0,16964767.93886057,16964922.202193946,0.0,0.0,18901.93886056915,19056.202193945646,154.26333337649703
21074.0,16830513.0,16954934.789511565,16964938.325184677,1.0,1.0,124421.78951156512,134425.3251846768,10003.535673111677
21418.0,16946028.0,16964922.202193946,16965051.774142023,0.0,0.0,18894.202193945646,19023.774142023176,129.57194807752967
21077.0,16830513.0,16955601.637248278,16965059.6222525,1.0,0.0,125088.63724827766,134546.62225250155,9457.985004223883
21432.0,16946490.75,16964938.325184677,16965214.031907804,0.0,0.0,18447.575184676796,18723.28190780431,275.7067231275141
21079.0,16830513.75,16955639.977671586,16965226.870532285,1.0,0.0,125126.22767158598,134713.12053228542,9586.892860699445
21438.0,16946978.25,16965051.774142023,16965270.938435096,0.0,0.0,18073.524142023176,18292.688435096294,219.16429307311773
21415.0,16945262.25,16964672.102196727,16965355.907679558,0.0,0.0,19409.852196726948,20093.6576795578,683.8054828308523
21443.0,16947679.5,16965214.031907804,16965471.08886129,0.0,0.0,17534.53190780431,17791.588861290365,257.05695348605514
21479.0,16949086.5,16965226.870532285,16965484.277385894,0.0,0.0,16140.370532285422,16397.77738589421,257.40685360878706
21080.0,16830513.75,16955918.186212916,16965491.45850382,0.0,0.0,125404.43621291593,134977.70850382,9573.272290904075
21480.0,16949352.0,16965270.938435096,16965527.91579296,0.0,0.0,15918.938435096294,16175.915792960674,256.9773578643799
21591.0,16957883.25,16965527.91579296,16965733.85362833,0.0,0.0,7644.665792960674,7850.603628329933,205.93783536925912
21081.0,16830513.75,16956659.338976253,16965744.540051226,1.0,0.0,126145.58897625282,135230.79005122557,9085.201074972749
21589.0,16957496.25,16965484.277385894,16965763.297316525,0.0,0.0,7988.027385894209,8267.047316525131,279.0199306309223
21430.0,16946234.25,16963011.042705655,16965885.390214693,0.0,0.0,16776.792705655098,19651.1402146928,2874.3475090377033
21419.0,16946066.25,16965744.540051226,16965886.540051226,0.0,0.0,19678.290051225573,19820.290051225573,142.0
21177.0,16874919.0,16964087.97438669,16965887.97438669,0.0,0.0,89168.97438668832,90968.97438668832,1800.0
21082.0,16830514.5,16956808.111509938,16965888.91582664,1.0,0.0,126293.6115099378,135374.41582664102,9080.80431670323
21469.0,16948889.25,16965887.97438669,16966024.97438669,0.0,0.0,16998.724386688322,17135.724386688322,137.0
21440.0,16947494.25,16965886.540051226,16966038.540051226,0.0,0.0,18392.290051225573,18544.290051225573,152.0
21206.0,16882528.5,16926321.321891915,16966129.355449572,1.0,11.0,43792.82189191505,83600.8554495722,39808.03355765715
21318.0,16936390.5,16963170.671135034,16966153.591992375,0.0,0.0,26780.171135034412,29763.09199237451,2982.9208573400974
21601.0,16961275.5,16965885.390214693,16966160.57089119,0.0,0.0,4609.890214692801,4885.07089119032,275.180676497519
21497.0,16950372.75,16966038.540051226,16966214.540051226,0.0,0.0,15665.790051225573,15841.790051225573,176.0
21499.0,16950584.25,16966153.591992375,16966285.591992375,0.0,0.0,15569.34199237451,15701.34199237451,132.0
21416.0,16945390.5,16964728.021535106,16966357.65766551,0.0,0.0,19337.521535106003,20967.15766550973,1629.6361304037273
21568.0,16956224.25,16966216.631855763,16966383.631855763,0.0,0.0,9992.381855763495,10159.381855763495,167.0
21581.0,16956579.75,16966285.591992375,16966440.591992375,0.0,0.0,9705.84199237451,9860.84199237451,155.0
21083.0,16830514.5,16957551.24972768,16966442.512472074,1.0,1.0,127036.74972768128,135928.01247207448,8891.2627443932
21164.0,16873155.75,16966442.512472074,16966596.909546714,0.0,0.0,93286.76247207448,93441.15954671428,154.3970746397972
21229.0,16886715.0,16965059.6222525,16966859.6222525,0.0,0.0,78344.62225250155,80144.62225250155,1800.0
21085.0,16830514.5,16957853.540120948,16966896.308052268,1.0,1.0,127339.0401209481,136381.80805226788,9042.767931319773
21598.0,16960775.25,16962249.966234393,16966946.966234393,0.0,0.0,1474.7162343934178,6171.716234393418,4697.0
20261.0,16522214.25,16550854.725144643,16966950.07282391,1.0,2.0,28640.475144643337,444735.8228239082,416095.34767926484
21603.0,16966479.75,16966598.07027653,16966989.619105358,0.0,1.0,118.32027652859688,509.86910535767674,391.54882882907987
21604.0,16966512.75,16966859.6222525,16967022.740119487,0.0,1.0,346.87225250154734,509.9901194870472,163.11786698549986
21086.0,16830515.25,16958160.242457215,16967105.85289069,1.0,2.0,127644.99245721474,136590.60289068893,8945.610433474183
20259.0,16522189.5,16549423.684068397,16967324.316680137,1.0,2.0,27234.184068396688,445134.81668013707,417900.6326117404
21269.0,16893282.0,16967022.740119487,16967484.740119487,0.0,0.0,73740.74011948705,74202.74011948705,462.0
21084.0,16830514.5,16957566.607519306,16967580.09195626,1.0,1.0,127052.10751930624,137065.59195626155,10013.484436955303
21087.0,16830515.25,16958595.250303883,16967668.060888622,1.0,1.0,128080.0003038831,137152.81088862196,9072.81058473885
21088.0,16830515.25,16959055.868289705,16967869.32955718,1.0,0.0,128540.61828970537,137354.0795571804,8813.461267475039
21279.0,16898055.75,16967668.060888622,16968885.750639938,0.0,0.0,69612.31088862196,70830.00063993782,1217.689751315862
20258.0,16522189.5,16549419.949076798,16968932.02799657,1.0,2.0,27230.449076797813,446742.5279965699,419512.07891977206
21089.0,16830515.25,16959570.07980461,16968966.258527122,1.0,0.0,129054.82980461046,138451.00852712244,9396.178722511977
21608.0,16969128.75,16969128.75,16969196.75,0.0,0.0,0.0,68.0,68.0
21167.0,16873600.5,16969130.253019005,16969239.253019005,0.0,0.0,95529.75301900506,95638.75301900506,109.0
21609.0,16969195.5,16969196.75,16969281.75,0.0,0.0,1.25,86.25,85.0
21602.0,16965645.0,16965733.85362833,16969366.51442367,0.0,1.0,88.85362832993269,3721.5144236683846,3632.660795338452
21611.0,16969306.5,16969306.5,16969373.5,0.0,0.0,0.0,67.0,67.0
21191.0,16879013.25,16969239.253019005,16969393.532245856,0.0,0.0,90226.00301900506,90380.28224585578,154.27922685071826
21090.0,16830515.25,16959635.49562499,16969518.120776698,1.0,2.0,129120.24562498927,139002.870776698,9882.625151708722
21240.0,16888206.75,16969393.532245856,16969547.877351154,0.0,0.0,81186.78224585578,81341.12735115364,154.34510529786348
21613.0,16969465.5,16969518.120776698,16969570.120776698,0.0,0.0,52.62077669799328,104.62077669799328,52.0
21614.0,16969473.0,16969518.120776698,16969585.120776698,0.0,0.0,45.12077669799328,112.12077669799328,67.0
21612.0,16969453.5,16969518.120776698,16969586.120776698,0.0,0.0,64.62077669799328,132.62077669799328,68.0
21615.0,16969527.75,16969548.537922848,16969595.537922848,0.0,0.0,20.787922848016024,67.78792284801602,47.0
21616.0,16969627.5,16969627.5,16969679.5,0.0,0.0,0.0,52.0,52.0
21607.0,16968647.25,16968647.25,16969686.25,0.0,0.0,0.0,1039.0,1039.0
21241.0,16888218.75,16969547.877351154,16969702.020086545,0.0,0.0,81329.12735115364,81483.2700865455,154.14273539185524
21385.0,16941972.0,16963736.114397913,16969706.41842291,0.0,0.0,21764.114397913218,27734.418422911316,5970.304024998099
21617.0,16969635.75,16969679.5,16969746.5,0.0,0.0,43.75,110.75,67.0
21091.0,16830516.0,16959665.270841867,16969750.581472587,1.0,3.0,129149.27084186673,139234.58147258684,10085.310630720109
21618.0,16969692.0,16969692.0,16969760.0,0.0,0.0,0.0,68.0,68.0
21619.0,16969708.5,16969708.5,16969760.5,0.0,0.0,0.0,52.0,52.0
21620.0,16969717.5,16969746.5,16969829.5,0.0,0.0,29.0,112.0,83.0
21621.0,16969753.5,16969753.5,16969836.5,0.0,0.0,0.0,83.0,83.0
21622.0,16969779.75,16969779.75,16969857.75,0.0,0.0,0.0,78.0,78.0
21312.0,16932382.5,16961795.040698193,16970011.790472776,0.0,3.0,29412.540698193014,37629.2904727757,8216.749774582684
21624.0,16970253.0,16970253.0,16970316.0,0.0,0.0,0.0,63.0,63.0
21466.0,16948203.75,16969709.450697687,16970397.450697687,0.0,0.0,21505.700697686523,22193.700697686523,688.0
21260.0,16890895.5,16970397.450697687,16970603.272583384,0.0,0.0,79501.95069768652,79707.77258338407,205.82188569754362
21264.0,16891525.5,16970603.272583384,16970797.242110807,0.0,0.0,79077.77258338407,79271.74211080745,193.9695274233818
21623.0,16969983.75,16970254.029936787,16971303.029936787,0.0,0.0,270.279936786741,1319.279936786741,1049.0
21092.0,16830516.0,16966024.97438669,16972138.97438669,0.0,0.0,135508.97438668832,141622.97438668832,6114.0
21625.0,16971044.25,16971303.029936787,16972172.029936787,0.0,0.0,258.779936786741,1127.779936786741,869.0
21247.0,16889086.5,16928247.408943158,16972343.495568715,1.0,5.0,39160.90894315764,83256.99556871504,44096.08662555739
21246.0,16888830.0,16927586.507260498,16972492.63702246,1.0,2.0,38756.50726049766,83662.63702246174,44906.12976196408
21626.0,16971816.0,16972138.97438669,16973130.97438669,0.0,0.0,322.97438668832183,1314.9743866883218,992.0
21627.0,16972630.5,16973130.97438669,16973203.97438669,0.0,0.0,500.47438668832183,573.4743866883218,73.0
21291.0,16908636.0,16972343.495568715,16973298.15214158,0.0,0.0,63707.495568715036,64662.152141578496,954.6565728634596
20340.0,16558520.25,16558951.83903782,16973892.131123114,2.0,2.0,431.58903782069683,415371.8811231144,414940.2920852937
21629.0,16973036.25,16973203.97438669,16974134.97438669,0.0,0.0,167.72438668832183,1098.7243866883218,931.0
21186.0,16876188.75,16924903.04766558,16974799.809882622,1.0,8.0,48714.29766558111,98611.05988262221,49896.762217041105
21630.0,16973787.0,16974134.97438669,16975014.97438669,0.0,0.0,347.97438668832183,1227.9743866883218,880.0
21187.0,16876554.0,16925428.373233166,16975539.099628333,1.0,6.0,48874.37323316559,98985.099628333,50110.72639516741
21242.0,16888251.0,16969702.020086545,16977182.020086545,0.0,0.0,81451.0200865455,88931.0200865455,7480.0
21285.0,16900554.75,16937120.374128256,16977241.38900203,1.0,1.0,36565.62412825599,76686.63900202885,40121.01487377286
21254.0,16890245.25,16977182.020086545,16977342.830788653,0.0,0.0,86936.7700865455,87097.58078865334,160.81070210784674
20316.0,16552431.75,16555907.910377683,16978863.21083707,1.0,2.0,3476.160377683118,426431.4608370699,422955.3004593868
21566.0,16955545.5,16968885.750639938,16980683.978112567,1.0,0.0,13340.250639937818,25138.478112567216,11798.227472629398
20315.0,16552328.25,16555906.778027587,16982227.656040285,2.0,2.0,3578.528027586639,429899.4060402848,426320.87801269814
20314.0,16552286.25,16554741.208799113,16982712.384068307,1.0,2.0,2454.958799112588,430426.13406830654,427971.17526919395
21292.0,16909437.0,16938710.792818792,16982749.061097622,1.0,1.0,29273.792818792164,73312.06109762192,44038.26827882975
21281.0,16899115.5,16934076.64338168,16983093.519209325,1.0,1.0,34961.14338168129,83978.01920932531,49016.87582764402
21286.0,16901327.25,16970797.242110807,16983415.418842234,1.0,0.0,69469.99211080745,82088.16884223372,12618.176731426269
21151.0,16872375.75,16983415.418842234,16984272.128176495,0.0,0.0,111039.66884223372,111896.37817649543,856.7093342617154
21165.0,16873287.0,16984272.128176495,16984428.064237844,0.0,0.0,110985.12817649543,111141.0642378442,155.9360613487661
21580.0,16956547.5,16962910.675099272,16984932.279422488,1.0,1.0,6363.175099272281,28384.779422488064,22021.604323215783
20890.0,16821227.25,16906841.75,16984977.75,0.0,0.0,85614.5,163750.5,78136.0
21306.0,16928587.5,16984977.75,16985150.25970612,0.0,0.0,56390.25,56562.75970612094,172.50970612093806
21307.0,16929168.0,16985150.25970612,16985304.497259986,0.0,0.0,55982.25970612094,56136.497259985656,154.23755386471748
21293.0,16909669.5,16940950.278664,16985380.918981493,1.0,1.0,31280.778664000332,75711.41898149252,44430.64031749219
21309.0,16929558.75,16985304.497259986,16985458.68675147,0.0,0.0,55745.747259985656,55899.93675146997,154.1894914843142
21310.0,16929876.0,16985458.68675147,16985637.69266964,0.0,0.0,55582.68675146997,55761.69266964123,179.00591817125678
21311.0,16930007.25,16985637.69266964,16985810.028189108,0.0,0.0,55630.44266964123,55802.778189107776,172.33551946654916
21316.0,16933920.0,16985810.028189108,16985964.32417368,0.0,0.0,51890.028189107776,52044.32417368144,154.29598457366228
21284.0,16899351.75,16936903.5964583,16986321.257268418,1.0,9.0,37551.84645830095,86969.50726841763,49417.66081011668
21431.0,16946371.5,16986321.257268418,16986424.196705703,0.0,0.0,39949.75726841763,40052.69670570269,102.93943728506565
21439.0,16946997.75,16986424.196705703,16986595.124717522,0.0,0.0,39426.44670570269,39597.37471752241,170.92801181972027
21267.0,16892760.0,16960348.32947139,16986843.32947139,0.0,0.0,67588.3294713907,94083.3294713907,26495.0
21590.0,16957522.5,16986595.124717522,16987013.303091068,0.0,0.0,29072.624717522413,29490.80309106782,418.17837354540825
21272.0,16894387.5,16961049.11286733,16987239.11286733,0.0,0.0,66661.61286732927,92851.61286732927,26190.0
21319.0,16936933.5,16963331.27189212,16987349.27189212,0.0,0.0,26397.7718921192,50415.7718921192,24018.0
21300.0,16912590.0,16943796.27457286,16987599.398764804,1.0,1.0,31206.27457286045,75009.398764804,43803.124191943556
21592.0,16957987.5,16987599.398764804,16988353.487596538,0.0,0.0,29611.898764804006,30365.987596537918,754.0888317339122
21554.0,16954946.25,16965491.45850382,16989356.45850382,0.0,0.0,10545.208503820002,34410.20850382,23865.0
21481.0,16949488.5,16965355.907679558,16991747.907679558,0.0,0.0,15867.4076795578,42259.4076795578,26392.0
21484.0,16949749.5,16965471.430598117,16992224.430598117,0.0,0.0,15721.930598117411,42474.93059811741,26753.0
20342.0,16558551.0,16560423.399629401,16993466.18495972,1.0,2.0,1872.399629401043,434915.1849597208,433042.7853303198
21403.0,16943970.0,16964399.8551003,16994500.8551003,0.0,0.0,20429.855100300163,50530.85510030016,30101.0
21217.0,16884651.0,16994501.91406652,16994625.91406652,0.0,0.0,109850.91406651959,109974.91406651959,124.0
21255.0,16890522.0,16994625.91406652,16994718.91406652,0.0,0.0,104103.91406651959,104196.91406651959,93.0
21258.0,16890781.5,16994718.91406652,16994842.91406652,0.0,0.0,103937.41406651959,104061.41406651959,124.0
21302.0,16913985.0,16951945.46938848,16995358.715503007,1.0,1.0,37960.46938848123,81373.71550300717,43413.246114525944
21610.0,16969236.0,16969393.935738042,16995922.935738042,0.0,0.0,157.93573804199696,26686.935738041997,26529.0
21303.0,16918671.75,16957375.01524039,16997895.198490288,1.0,1.0,38703.265240389854,79223.44849028811,40520.183249898255
21541.0,16953480.75,16964579.54957102,17000012.019922193,1.0,2.0,11098.799571018666,46531.26992219314,35432.470351174474
21202.0,16880986.5,16967484.740119487,17002442.374838814,1.0,1.0,86498.24011948705,121455.87483881414,34957.63471932709
21314.0,16933617.0,16961987.00007239,17005701.11417388,0.0,2.0,28370.00007238984,72084.11417388171,43714.11410149187
21308.0,16929324.0,16961524.33785721,17006050.63723161,0.0,1.0,32200.337857209146,76726.63723161072,44526.29937440157
21317.0,16936115.25,16962706.15335069,17006177.126997463,0.0,2.0,26590.903350688517,70061.8769974634,43470.97364677489
21594.0,16957989.75,16994500.8551003,17006772.867428232,1.0,0.0,36511.10510030016,48783.117428231984,12272.012327931821
21287.0,16902669.0,16982712.384068307,17006802.109183487,2.0,1.0,80043.38406830654,104133.10918348655,24089.725115180016
21304.0,16921254.0,16959112.134288177,17007402.445831165,1.0,1.0,37858.134288176894,86148.44583116472,48290.31154298782
21596.0,16958824.5,17007402.445831165,17008894.927878276,0.0,0.0,48577.94583116472,50070.427878275514,1492.482047110796
21567.0,16955805.0,16965471.08886129,17008905.200232178,1.0,1.0,9666.088861290365,53100.20023217797,43434.11137088761
19640.0,16390597.5,16784875.354289442,17009338.354289442,0.0,0.0,394277.8542894423,618740.8542894423,224463.0
21644.0,17008710.75,17008900.46787749,17009488.46787749,0.0,0.0,189.71787748858333,777.7178774885833,588.0
21640.0,17008710.0,17008895.226102956,17009495.226102956,0.0,0.0,185.22610295563936,785.2261029556394,600.0
21641.0,17008710.0,17008895.721186038,17009495.721186038,0.0,0.0,185.72118603810668,785.7211860381067,600.0
21642.0,17008710.0,17008896.72307206,17009496.72307206,0.0,0.0,186.72307205945253,786.7230720594525,600.0
21643.0,17008710.0,17008898.227557577,17009498.227557577,0.0,0.0,188.22755757719278,788.2275575771928,600.0
21645.0,17008710.75,17008903.21416561,17009503.21416561,0.0,0.0,192.46416560932994,792.4641656093299,600.0
21646.0,17008710.75,17008906.074586082,17009506.074586082,0.0,0.0,195.32458608224988,795.3245860822499,600.0
21647.0,17008710.75,17008909.007710926,17009509.007710926,0.0,0.0,198.25771092623472,798.2577109262347,600.0
21648.0,17008711.5,17008912.641403474,17009512.641403474,0.0,0.0,201.14140347391367,801.1414034739137,600.0
21649.0,17008711.5,17008916.621164378,17009516.621164378,0.0,0.0,205.12116437777877,805.1211643777788,600.0
21650.0,17008711.5,17008921.138421774,17009521.138421774,0.0,0.0,209.63842177391052,809.6384217739105,600.0
21651.0,17008711.5,17008925.88456484,17009525.88456484,0.0,0.0,214.3845648393035,814.3845648393035,600.0
21652.0,17008711.5,17008930.71730768,17009530.71730768,0.0,0.0,219.21730767935514,819.2173076793551,600.0
21653.0,17008712.25,17008936.04645846,17009536.04645846,0.0,0.0,223.79645846039057,823.7964584603906,600.0
21654.0,17008712.25,17008941.622252233,17009541.622252233,0.0,0.0,229.37225223332644,829.3722522333264,600.0
21655.0,17008712.25,17008947.42159182,17009547.42159182,0.0,0.0,235.17159181833267,835.1715918183327,600.0
21656.0,17008712.25,17008953.4260544,17009553.4260544,0.0,0.0,241.17605439946055,841.1760543994606,600.0
21657.0,17008777.5,17008959.806136187,17009559.806136187,0.0,0.0,182.30613618716598,782.306136187166,600.0
21658.0,17008777.5,17008966.576734666,17009566.576734666,0.0,0.0,189.07673466578126,789.0767346657813,600.0
21659.0,17008778.25,17008973.666862927,17009573.666862927,0.0,0.0,195.41686292737722,795.4168629273772,600.0
21661.0,17009171.25,17009171.25,17009771.25,0.0,0.0,0.0,600.0,600.0
21662.0,17009171.25,17009171.25,17009771.25,0.0,0.0,0.0,600.0,600.0
21673.0,17009181.75,17009360.657710377,17009891.657710377,0.0,0.0,178.90771037712693,709.9077103771269,531.0
21663.0,17009179.5,17009338.68593913,17009938.68593913,0.0,0.0,159.18593912944198,759.185939129442,600.0
21664.0,17009179.5,17009339.406136133,17009939.406136133,0.0,0.0,159.90613613277674,759.9061361327767,600.0
21665.0,17009180.25,17009340.198327363,17009940.198327363,0.0,0.0,159.94832736253738,759.9483273625374,600.0
21666.0,17009180.25,17009341.247473564,17009941.247473564,0.0,0.0,160.99747356399894,760.9974735639989,600.0
21667.0,17009180.25,17009342.636563756,17009942.636563756,0.0,0.0,162.38656375557184,762.3865637555718,600.0
21668.0,17009180.25,17009344.566102255,17009944.566102255,0.0,0.0,164.31610225513577,764.3161022551358,600.0
21669.0,17009181.0,17009347.199306868,17009947.199306868,0.0,0.0,166.19930686801672,766.1993068680167,600.0
21670.0,17009181.0,17009350.240845904,17009950.240845904,0.0,0.0,169.24084590375423,769.2408459037542,600.0
21671.0,17009181.0,17009353.35094821,17009953.35094821,0.0,0.0,172.35094821080565,772.3509482108057,600.0
21672.0,17009181.0,17009356.790819626,17009956.790819626,0.0,0.0,175.79081962630153,775.7908196263015,600.0
21674.0,17009181.75,17009364.607195023,17009964.607195023,0.0,0.0,182.85719502344728,782.8571950234473,600.0
21675.0,17009181.75,17009368.7289795,17009968.7289795,0.0,0.0,186.97897949814796,786.978979498148,600.0
21676.0,17009182.5,17009373.116275445,17009973.116275445,0.0,0.0,190.6162754446268,790.6162754446268,600.0
21677.0,17009182.5,17009377.62058339,17009977.62058339,0.0,0.0,195.1205833889544,795.1205833889544,600.0
21678.0,17009182.5,17009382.27439804,17009982.27439804,0.0,0.0,199.77439804002643,799.7743980400264,600.0
21679.0,17009182.5,17009387.47586999,17009987.47586999,0.0,0.0,204.97586999088526,804.9758699908853,600.0
21680.0,17009183.25,17009393.021977946,17009993.021977946,0.0,0.0,209.77197794616222,809.7719779461622,600.0
21660.0,17009004.75,17009172.316098724,17010056.316098724,0.0,0.0,167.56609872356057,1051.5660987235606,884.0
21325.0,16939152.0,16994842.91406652,17010336.91406652,0.0,0.0,55690.91406651959,71184.91406651959,15494.0
21315.0,16933791.75,16984981.698590204,17010736.122760884,1.0,2.0,51189.94859020412,76944.37276088446,25754.424170680344
21681.0,17009796.75,17010056.316098724,17011090.61330106,0.0,1.0,259.5660987235606,1293.8633010610938,1034.2972023375332
21305.0,16921708.5,16960563.827851433,17011431.430228192,1.0,2.0,38855.32785143331,89722.93022819236,50867.60237675905
21595.0,16958274.0,17002442.374838814,17011625.439438228,0.0,20.0,44168.37483881414,53351.439438227564,9183.064599413425
21682.0,17010698.25,17010736.122760884,17012395.122760884,0.0,0.0,37.87276088446379,1696.8727608844638,1659.0
21684.0,17011687.5,17012395.122760884,17012567.122760884,0.0,0.0,707.6227608844638,879.6227608844638,172.0
21628.0,16972994.25,16972994.25,17012572.779497586,1.0,1.0,0.0,39578.52949758619,39578.52949758619
21414.0,16944434.25,16964444.090228368,17012628.805077117,0.0,1.0,20009.840228367597,68194.55507711694,48184.71484874934
21685.0,17011769.25,17012395.122760884,17012680.583374813,0.0,0.0,625.8727608844638,911.333374813199,285.46061392873526
21687.0,17011946.25,17012397.883968413,17013155.883968413,0.0,0.0,451.63396841287613,1209.6339684128761,758.0
21631.0,16975416.75,16975416.75,17013499.189058814,0.0,1.0,0.0,38082.4390588142,38082.4390588142
21606.0,16966716.75,16966898.256254993,17014533.205161598,0.0,1.0,181.50625499337912,47816.45516159758,47634.9489066042
21605.0,16966590.75,16966896.308052268,17015335.09648147,0.0,1.0,305.55805226787925,48744.34648146853,48438.78842920065
21692.0,17015146.5,17015335.09648147,17015382.09648147,0.0,0.0,188.5964814685285,235.5964814685285,47.0
21691.0,17015086.5,17015335.09648147,17015585.09648147,0.0,0.0,248.5964814685285,498.5964814685285,250.0
21693.0,17015199.75,17015335.09648147,17015594.09648147,0.0,0.0,135.3464814685285,394.3464814685285,259.0
21694.0,17015204.25,17015382.09648147,17015625.09648147,0.0,0.0,177.8464814685285,420.8464814685285,243.0
21700.0,17015233.5,17015335.09648147,17015789.511243924,0.0,0.0,101.59648146852851,556.0112439244986,454.41476245597005
21695.0,17015206.5,17015585.09648147,17015859.09648147,0.0,0.0,378.5964814685285,652.5964814685285,274.0
21696.0,17015209.5,17015594.09648147,17015868.09648147,0.0,0.0,384.5964814685285,658.5964814685285,274.0
21697.0,17015211.75,17015625.09648147,17015899.09648147,0.0,0.0,413.3464814685285,687.3464814685285,274.0
21698.0,17015227.5,17015859.09648147,17016133.09648147,0.0,0.0,631.5964814685285,905.5964814685285,274.0
21699.0,17015231.25,17015868.09648147,17016142.09648147,0.0,0.0,636.8464814685285,910.8464814685285,274.0
