id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25123.0,18243237.0,18243237.0,18272407.67436287,2.0,3.0,0.0,29170.674362871796,29170.674362871796
25216.0,18269828.25,18269828.25,18273676.683368918,1.0,0.0,0.0,3848.4333689175546,3848.4333689175546
25060.0,18230775.75,18230893.186610363,18275269.079801615,1.0,1.0,117.43661036342382,44493.32980161533,44375.893191251904
25115.0,18241349.25,18241389.224419158,18275697.414232187,1.0,3.0,39.97441915795207,34348.16423218697,34308.18981302902
25181.0,18252091.5,18256746.112622503,18276002.546673868,1.0,1.0,4654.612622503191,23911.04667386785,19256.43405136466
25169.0,18249797.25,18249886.076500177,18276070.076500177,0.0,0.0,88.82650017738342,26272.826500177383,26184.0
25191.0,18254893.5,18255393.693980914,18276679.604615584,0.0,1.0,500.19398091360927,21786.104615584016,21285.910634670407
25138.0,18245897.25,18245897.25,18276781.314148504,1.0,2.0,0.0,30884.064148504287,30884.064148504287
25091.0,18235368.75,18235536.358386163,18278442.9446463,1.0,1.0,167.60838616266847,43074.194646298885,42906.58626013622
25223.0,18278521.5,18278521.5,18278693.5,0.0,0.0,0.0,172.0,172.0
25225.0,18278684.25,18278693.956998546,18278861.956998546,0.0,0.0,9.70699854567647,177.70699854567647,168.0
25224.0,18278603.25,18278693.5,18278864.5,0.0,0.0,90.25,261.25,171.0
25089.0,18235335.0,18235335.0,18283715.826671176,1.0,2.0,0.0,48380.82667117566,48380.82667117566
25228.0,18280374.75,18283715.826671176,18283999.76486068,0.0,0.0,3341.0766711756587,3625.014860678464,283.93818950280547
25114.0,18241297.5,18241387.550681636,18284047.79418519,1.0,2.0,90.05068163573742,42750.29418519139,42660.243503555655
25086.0,18235029.75,18235109.767905038,18284239.28855581,1.0,2.0,80.01790503785014,49209.538555808365,49129.520650770515
24939.0,18170012.25,18175595.306645516,18284614.306645516,0.0,0.0,5583.056645516306,114602.0566455163,109019.0
25152.0,18247294.5,18247479.02470344,18284971.91010849,1.0,1.0,184.5247034393251,37677.41010849178,37492.88540505245
25182.0,18252392.25,18253624.02528025,18286564.09068125,0.0,2.0,1231.7752802483737,34171.84068125114,32940.065401002765
24396.0,17858860.5,17859707.285917554,18286731.344337396,1.0,2.0,846.7859175540507,427870.8443373963,427024.0584198423
24655.0,18045148.5,18139458.610469736,18286940.29472454,0.0,3.0,94310.11046973616,241791.79472453892,147481.68425480276
24830.0,18111771.75,18112190.157690912,18287096.55375435,1.0,2.0,418.4076909124851,175324.8037543483,174906.39606343582
25221.0,18275139.0,18275270.438741658,18288106.10869563,1.0,0.0,131.43874165788293,12967.108695629984,12835.669953972101
25215.0,18269405.25,18269829.824234173,18288220.01081929,1.0,2.0,424.57423417270184,18814.760819289833,18390.18658511713
24943.0,18171273.75,18175851.578309603,18289435.578309603,0.0,0.0,4577.828309603035,118161.82830960304,113584.0
25200.0,18258310.5,18259750.638915185,18289589.695865214,0.0,1.0,1440.1389151848853,31279.19586521387,29839.056950028986
25220.0,18274913.25,18275269.079801615,18290275.735567,1.0,1.0,355.8298016153276,15362.485566999763,15006.655765384436
25217.0,18270375.0,18270375.0,18291295.73771447,1.0,2.0,0.0,20920.737714469433,20920.737714469433
25236.0,18291147.0,18291649.37159072,18291743.37159072,0.0,0.0,502.371590718627,596.371590718627,94.0
24878.0,18126340.5,18151716.95190616,18292318.95190616,0.0,0.0,25376.45190615952,165978.45190615952,140602.0
25202.0,18260960.25,18262009.201475594,18292661.56502559,0.0,1.0,1048.9514755941927,31701.31502559036,30652.363549996167
25016.0,18195364.5,18195364.5,18293602.277108952,1.0,1.0,0.0,98237.7771089524,98237.7771089524
25199.0,18257868.0,18259750.001448758,18293831.41784502,0.0,2.0,1882.0014487579465,35963.41784501821,34081.41639626026
25144.0,18246359.25,18291743.37159072,18294177.65507996,1.0,0.0,45384.12159071863,47818.40507996082,2434.283489242196
25176.0,18250885.5,18250972.25,18294226.714347158,1.0,1.0,86.75,43341.21434715763,43254.46434715763
25106.0,18239241.0,18294177.65507996,18294527.847596154,0.0,0.0,54936.65507996082,55286.84759615362,350.19251619279385
25122.0,18243234.0,18294527.847596154,18294702.08276741,0.0,0.0,51293.84759615362,51468.08276740834,174.23517125472426
25124.0,18243462.75,18294702.08276741,18294824.825550135,0.0,0.0,51239.33276740834,51362.075550135225,122.74278272688389
25126.0,18243660.0,18294824.825550135,18294980.859515928,0.0,0.0,51164.825550135225,51320.85951592773,156.03396579250693
25127.0,18243749.25,18294980.859515928,18295154.915393032,0.0,0.0,51231.60951592773,51405.66539303213,174.0558771044016
25137.0,18245792.25,18295154.915393032,18295310.885756526,0.0,0.0,49362.66539303213,49518.63575652614,155.97036349400878
25093.0,18235834.5,18235834.5,18295353.628383413,1.0,1.0,0.0,59519.12838341296,59519.12838341296
25139.0,18245898.0,18295310.885756526,18295465.14969058,0.0,0.0,49412.88575652614,49567.14969057962,154.26393405348063
25140.0,18245972.25,18295465.14969058,18295629.489933405,0.0,0.0,49492.89969057962,49657.23993340507,164.3402428254485
25193.0,18255159.75,18255452.34513338,18295707.576442365,1.0,1.0,292.59513337910175,40547.8264423646,40255.2313089855
25177.0,18250966.5,18295629.489933405,18295836.97821159,0.0,0.0,44662.98993340507,44870.47821158916,207.48827818408608
25204.0,18265022.25,18265022.25,18296016.978007942,1.0,1.0,0.0,30994.728007942438,30994.728007942438
25203.0,18264271.5,18264271.5,18296690.566588953,1.0,1.0,0.0,32419.066588953137,32419.066588953137
24392.0,17858460.0,18179491.966705687,18296874.966705687,0.0,0.0,321031.96670568734,438414.96670568734,117383.0
25158.0,18248467.5,18296874.966705687,18297029.2878684,0.0,0.0,48407.466705687344,48561.78786839917,154.32116271182895
25245.0,18296805.0,18296878.826633558,18297140.56288775,2.0,0.0,73.82663355767727,335.562887750566,261.73625419288874
25240.0,18295422.0,18295836.97821159,18297688.041219693,1.0,1.0,414.9782115891576,2266.0412196926773,1851.0630081035197
25143.0,18246280.5,18297688.041219693,18297862.366464503,0.0,0.0,51407.54121969268,51581.86646450311,174.3252448104322
25244.0,18296786.25,18297029.2878684,18298537.473287623,2.0,0.0,243.03786839917302,1751.2232876233757,1508.1854192242026
25243.0,18296782.5,18297862.366464503,18298932.904511146,1.0,0.0,1079.8664645031095,2150.4045111462474,1070.538046643138
16831.0,15464073.75,18298932.904511146,18299088.727115653,0.0,0.0,2834859.1545111462,2835014.9771156535,155.82260450720787
25211.0,18267748.5,18267789.31460994,18299139.71846441,1.0,2.0,40.814609941095114,31391.218464411795,31350.4038544707
25250.0,18298911.75,18298932.904511146,18299267.904511146,0.0,0.0,21.154511146247387,356.1545111462474,335.0
25251.0,18298934.25,18299089.335703988,18299425.335703988,0.0,0.0,155.08570398762822,491.0857039876282,336.0
20689.0,16752310.5,18299088.727115653,18299604.922141593,0.0,0.0,1546778.2271156535,1547294.422141593,516.1950259394944
25197.0,18257391.75,18257391.75,18299884.382972024,1.0,2.0,0.0,42492.63297202438,42492.63297202438
25253.0,18299954.25,18299954.25,18300281.194713328,0.0,0.0,0.0,326.9447133280337,326.9447133280337
25255.0,18300078.75,18300281.950597934,18300405.950597934,0.0,0.0,203.20059793442488,327.2005979344249,124.0
25201.0,18260927.25,18260927.25,18300422.894384418,0.0,2.0,0.0,39495.64438441768,39495.64438441768
25257.0,18300656.25,18300656.25,18300716.25,0.0,0.0,0.0,60.0,60.0
24673.0,18047847.75,18140488.555106137,18300737.595911533,1.0,2.0,92640.80510613695,252889.84591153264,160249.0408053957
20803.0,16807708.5,18299604.922141593,18300992.99878227,1.0,0.0,1491896.422141593,1493284.4987822697,1388.076640676707
25205.0,18265626.75,18266122.654768277,18301240.84688626,1.0,1.0,495.90476827695966,35614.09688625857,35118.19211798161
25259.0,18301155.0,18301241.689671855,18301280.689671855,0.0,0.0,86.68967185541987,125.68967185541987,39.0
25260.0,18301476.75,18301476.75,18301626.75,0.0,0.0,0.0,150.0,150.0
19736.0,16424182.5,18300992.99878227,18301933.99878227,0.0,0.0,1876810.4987822697,1877751.4987822697,941.0
19777.0,16430248.5,18301933.99878227,18302904.99878227,0.0,0.0,1871685.4987822697,1872656.4987822697,971.0
25262.0,18301665.0,18302905.47645686,18303009.47645686,0.0,0.0,1240.4764568582177,1344.4764568582177,104.0
25258.0,18301073.25,18301240.84688626,18304050.57844475,0.0,0.0,167.59688625857234,2977.328444749117,2809.7315584905446
25222.0,18276297.0,18276297.0,18305039.91311268,1.0,3.0,0.0,28742.91311268136,28742.91311268136
25219.0,18273637.5,18273676.683368918,18305251.612830747,1.0,2.0,39.18336891755462,31614.11283074692,31574.929461829364
25275.0,18305695.5,18305695.5,18305919.46682891,0.0,0.0,0.0,223.96682890877128,223.96682890877128
24307.0,17847408.75,17878059.863283735,18307344.941771034,0.0,4.0,30651.11328373477,459936.19177103415,429285.0784872994
25198.0,18257601.75,18259604.06130682,18308624.402187742,1.0,1.0,2002.3113068193197,51022.65218774229,49020.34088092297
24674.0,18048104.25,18142189.55286659,18309053.372791767,1.0,1.0,94085.30286658928,260949.12279176712,166863.81992517784
25231.0,18281230.5,18283720.21539635,18311070.082255192,1.0,1.0,2489.715396348387,29839.5822551921,27349.866858843714
25289.0,18310454.25,18311079.896033905,18311146.896033905,0.0,0.0,625.6460339054465,692.6460339054465,67.0
25288.0,18310285.5,18311077.597931784,18311156.597931784,0.0,0.0,792.0979317836463,871.0979317836463,79.0
25290.0,18310574.25,18311083.309583142,18311243.309583142,0.0,0.0,509.0595831423998,669.0595831423998,160.0
25284.0,18309349.5,18311070.745774467,18311267.745774467,0.0,0.0,1721.2457744665444,1918.2457744665444,197.0
25283.0,18309261.75,18311070.082255192,18311364.110640276,0.0,0.0,1808.332255192101,2102.3606402762234,294.0283850841224
25230.0,18280966.5,18283717.970526382,18312186.710045315,1.0,1.0,2751.470526382327,31220.210045315325,28468.739518932998
25190.0,18253788.0,18255391.031426102,18312239.025338974,1.0,2.0,1603.031426101923,58451.02533897385,56847.99391287193
25187.0,18253017.75,18255314.928752728,18313230.272913106,1.0,1.0,2297.1787527278066,60212.522913105786,57915.34416037798
25232.0,18283331.25,18283723.13988145,18313275.57361387,0.0,1.0,391.8898814506829,29944.32361387089,29552.433732420206
25237.0,18291645.75,18291645.75,18313692.486074515,1.0,4.0,0.0,22046.736074514687,22046.736074514687
24629.0,18039232.5,18055300.762894463,18314500.762894463,0.0,0.0,16068.262894462794,275268.2628944628,259200.0
25188.0,18253058.25,18255316.92531559,18314907.665452417,0.0,2.0,2258.6753155887127,61849.415452416986,59590.74013682827
25229.0,18280455.75,18283716.482094727,18315383.381431468,1.0,1.0,3260.7320947274566,34927.63143146783,31666.899336740375
25145.0,18246714.75,18267097.12764161,18319062.12764161,0.0,0.0,20382.3776416108,72347.3776416108,51965.0
25246.0,18296874.75,18296874.75,18320499.59495656,1.0,1.0,0.0,23624.844956558198,23624.844956558198
25233.0,18288959.25,18288959.25,18321020.105996035,0.0,1.0,0.0,32060.85599603504,32060.85599603504
25226.0,18278764.5,18278861.956998546,18321610.084155515,1.0,2.0,97.45699854567647,42845.584155514836,42748.12715696916
25239.0,18294658.5,18294703.14466482,18324864.358561516,1.0,3.0,44.64466482028365,30205.858561515808,30161.213896695524
25310.0,18321828.75,18322229.292080157,18325661.292080157,0.0,0.0,400.5420801565051,3832.542080156505,3432.0
25227.0,18280104.0,18280104.0,18326398.411856864,1.0,2.0,0.0,46294.41185686365,46294.41185686365
25218.0,18272545.5,18272545.5,18326644.859111335,1.0,2.0,0.0,54099.35911133513,54099.35911133513
25238.0,18292819.5,18292819.5,18327419.156496532,2.0,2.0,0.0,34599.65649653226,34599.65649653226
25214.0,18269149.5,18269149.5,18327797.379972145,1.0,2.0,0.0,58647.87997214496,58647.87997214496
25291.0,18311355.0,18311364.110640276,18329555.42745749,1.0,0.0,9.110640276223421,18200.427457489073,18191.31681721285
25235.0,18289995.0,18289995.0,18330310.784396216,1.0,1.0,0.0,40315.78439621627,40315.78439621627
25247.0,18297882.75,18298537.473287623,18330732.49427007,1.0,1.0,654.7232876233757,32849.74427007139,32195.02098244801
25241.0,18296424.0,18296424.0,18331538.83231222,0.0,1.0,0.0,35114.832312218845,35114.832312218845
25252.0,18298999.5,18299090.041519426,18332055.387442887,1.0,2.0,90.54151942580938,33055.88744288683,32965.34592346102
25234.0,18289397.25,18289435.578309603,18332370.76690711,0.0,1.0,38.32830960303545,42973.51690711081,42935.188597507775
25009.0,18191926.5,18192042.259319015,18333204.132470425,1.0,2.0,115.75931901484728,141277.63247042522,141161.87315141037
24979.0,18177661.5,18178669.594369136,18333766.594369136,0.0,0.0,1008.094369135797,156105.0943691358,155097.0
25287.0,18309915.0,18311075.43368495,18334071.43368495,0.0,0.0,1160.4336849488318,24156.43368494883,22996.0
25249.0,18298807.5,18298932.904511146,18334932.904511146,0.0,0.0,125.40451114624739,36125.40451114625,36000.0
25311.0,18322228.5,18322228.5,18338170.70337679,1.0,0.0,0.0,15942.203376788646,15942.203376788646
25272.0,18304203.75,18305039.91311268,18338880.609823674,1.0,1.0,836.163112681359,34676.85982367396,33840.696710992604
25325.0,18339237.0,18339237.0,18339517.04490148,0.0,0.0,0.0,280.0449014790356,280.0449014790356
24471.0,17906738.25,17909893.092770353,18339631.567055844,1.0,2.0,3154.8427703529596,432893.31705584377,429738.4742854908
25327.0,18339396.75,18339518.49414067,18339685.49414067,0.0,0.0,121.74414066970348,288.7441406697035,167.0
25326.0,18339316.5,18339517.04490148,18339799.453461528,0.0,0.0,200.54490147903562,482.9534615278244,282.4085600487888
25279.0,18306879.0,18306879.0,18340739.323333807,1.0,1.0,0.0,33860.32333380729,33860.32333380729
25309.0,18321582.75,18321582.75,18342390.987266473,1.0,0.0,0.0,20808.237266473472,20808.237266473472
25330.0,18342880.5,18342880.5,18343050.5,0.0,0.0,0.0,170.0,170.0
25256.0,18300187.5,18300283.882591967,18343168.33888389,1.0,1.0,96.38259196653962,42980.8388838917,42884.45629192516
25319.0,18331056.75,18332370.76690711,18343572.619654313,3.0,0.0,1314.0169071108103,12515.86965431273,11201.85274720192
25294.0,18312370.5,18313230.272913106,18343671.33609742,0.0,2.0,859.7729131057858,31300.836097419262,30441.063184313476
24497.0,17924223.0,17924223.0,18344256.892402384,1.0,2.0,0.0,420033.89240238443,420033.89240238443
24486.0,17922815.25,17923124.350915246,18346458.85863433,0.0,2.0,309.1009152457118,423643.60863433033,423334.5077190846
25318.0,18330143.25,18330310.784396216,18346684.442534145,3.0,0.0,167.5343962162733,16541.192534144968,16373.658137928694
25304.0,18314505.0,18315383.381431468,18346687.104062907,0.0,1.0,878.3814314678311,32182.104062907398,31303.722631439567
25254.0,18300036.75,18300281.194713328,18348752.932932246,1.0,1.0,244.44471332803369,48716.18293224648,48471.73821891844
25336.0,18348747.75,18348752.932932246,18349046.98604733,0.0,0.0,5.182932246476412,299.23604733124375,294.05311508476734
25338.0,18348915.75,18349048.33233573,18349216.33233573,0.0,0.0,132.58233572915196,300.58233572915196,168.0
25339.0,18348995.25,18349051.040574886,18349220.040574886,0.0,0.0,55.79057488590479,224.7905748859048,169.0
25337.0,18348831.0,18349046.98604733,18349325.714853648,0.0,0.0,215.98604733124375,494.7148536480963,278.72880631685257
25306.0,18319549.5,18320499.59495656,18350543.774155103,2.0,1.0,950.0949565581977,30994.27415510267,30044.179198544472
25305.0,18315170.25,18315386.70566887,18351300.668290332,0.0,1.0,216.45566887035966,36130.41829033196,35913.9626214616
25266.0,18302406.75,18302904.99878227,18351582.766292106,0.0,1.0,498.24878226965666,49176.01629210636,48677.7675098367
25286.0,18309436.5,18311073.48805262,18352078.39235051,0.0,2.0,1636.9880526214838,42641.89235050976,41004.90429788828
25285.0,18309402.75,18311071.85685752,18353915.349162057,0.0,2.0,1669.1068575195968,44512.59916205704,42843.492304537445
24372.0,17855629.5,17929364.000888422,18354052.93063585,0.0,6.0,73734.50088842213,498423.4306358509,424688.92974742875
25323.0,18334926.75,18334932.904511146,18355021.746396203,2.0,3.0,6.154511146247387,20094.996396202594,20088.841885056347
25301.0,18314258.25,18314500.762894463,18355047.049604487,0.0,1.0,242.51289446279407,40788.799604486674,40546.28671002388
25315.0,18328000.5,18328000.5,18355149.6913476,0.0,2.0,0.0,27149.19134759903,27149.19134759903
25312.0,18324691.5,18324864.358561516,18355470.764012743,2.0,1.0,172.8585615158081,30779.264012742788,30606.40545122698
25314.0,18327114.75,18327114.75,18357682.496450387,0.0,1.0,0.0,30567.74645038694,30567.74645038694
24573.0,17996111.25,17996111.25,18360570.384723265,1.0,2.0,0.0,364459.1347232647,364459.1347232647
25038.0,18209309.25,18209309.25,18361517.25,0.0,0.0,0.0,152208.0,152208.0
25268.0,18302706.75,18302904.99878227,18361756.842964903,0.0,2.0,198.24878226965666,59050.09296490252,58851.84418263286
25267.0,18302408.25,18302904.99878227,18361892.049039323,0.0,1.0,496.74878226965666,59483.79903932288,58987.050257053226
25265.0,18302398.5,18302904.99878227,18361930.471308153,0.0,1.0,506.49878226965666,59531.97130815312,59025.472525883466
25307.0,18319809.75,18320507.46404446,18362859.035991523,0.0,1.0,697.7140444591641,43049.285991523415,42351.57194706425
25270.0,18303273.0,18304050.57844475,18363715.479986902,1.0,1.0,777.5784447491169,60442.479986902326,59664.90154215321
25321.0,18332879.25,18333204.132470425,18364247.01438041,0.0,2.0,324.88247042521834,31367.764380410314,31042.881909985095
25173.0,18250388.25,18252248.456170846,18365053.756597716,0.0,3.0,1860.2061708457768,114665.50659771636,112805.30042687058
25324.0,18337518.0,18338170.70337679,18365396.70627108,1.0,1.0,652.703376788646,27878.706271078438,27226.00289428979
25328.0,18339475.5,18339521.708978336,18365976.708978336,0.0,0.0,46.208978336304426,26501.208978336304,26455.0
24833.0,18113040.0,18178258.33758489,18366764.860812318,1.0,1.0,65218.337584890425,253724.86081231758,188506.52322742715
25316.0,18328872.75,18329555.42745749,18367011.22121038,0.0,1.0,682.6774574890733,38138.47121037915,37455.79375289008
25317.0,18329245.5,18329555.42745749,18367482.816614725,0.0,1.0,309.9274574890733,38237.316614724696,37927.38915723562
25174.0,18250461.75,18255314.928752728,18367865.735140204,0.0,2.0,4853.178752727807,117403.98514020443,112550.80638747662
25345.0,18352899.0,18353915.349162057,18368852.71914444,1.0,0.0,1016.3491620570421,15953.719144441187,14937.369982384145
25356.0,18368780.25,18368852.71914444,18369012.71914444,0.0,0.0,72.46914444118738,232.46914444118738,160.0
25322.0,18334330.5,18334330.5,18369155.73711048,1.0,1.0,0.0,34825.237110480666,34825.237110480666
25357.0,18368861.25,18369012.71914444,18369168.71914444,0.0,0.0,151.46914444118738,307.4691444411874,156.0
25358.0,18368942.25,18369014.14516542,18369202.14516542,0.0,0.0,71.89516542106867,259.89516542106867,188.0
24951.0,18173385.75,18173385.75,18369864.246357933,1.0,1.0,0.0,196478.4963579327,196478.4963579327
25343.0,18350352.75,18351300.668290332,18371875.668290332,0.0,0.0,947.9182903319597,21522.91829033196,20575.0
25346.0,18354180.75,18354180.75,18372289.142413698,1.0,0.0,0.0,18108.392413698137,18108.392413698137
24290.0,17822166.75,17822166.75,18373195.502813175,2.0,3.0,0.0,551028.7528131753,551028.7528131753
25333.0,18344581.5,18346458.85863433,18375816.263557557,1.0,2.0,1877.3586343303323,31234.763557557017,29357.404923226684
25349.0,18361437.0,18361756.842964903,18376009.644350145,3.0,0.0,319.8429649025202,14572.644350145012,14252.801385242492
25332.0,18343680.0,18343680.0,18376632.028914504,0.0,1.0,0.0,32952.02891450375,32952.02891450375
24855.0,18118753.5,18119179.596283257,18378379.596283257,0.0,0.0,426.0962832570076,259626.096283257,259200.0
24856.0,18118784.25,18119209.127668254,18378409.127668254,0.0,0.0,424.87766825407743,259624.87766825408,259200.0
25334.0,18345750.75,18346459.892167304,18378874.990103386,1.0,2.0,709.1421673037112,33124.24010338634,32415.09793608263
25352.0,18363890.25,18364247.01438041,18381013.610877298,1.0,0.0,356.7643804103136,17123.36087729782,16766.596496887505
25248.0,18298025.25,18298537.473287623,18381255.93393821,1.0,1.0,512.2232876233757,83230.68393820897,82718.46065058559
25335.0,18346713.75,18346713.75,18382975.172496498,0.0,1.0,0.0,36261.42249649763,36261.42249649763
25354.0,18367091.25,18367091.25,18383882.995089594,1.0,0.0,0.0,16791.745089594275,16791.745089594275
25347.0,18359265.75,18359265.75,18385326.11319496,1.0,0.0,0.0,26060.3631949611,26060.3631949611
24736.0,18066487.5,18069033.63423821,18385631.505726084,1.0,1.0,2546.1342382095754,319144.0057260841,316597.87148787454
25342.0,18349911.0,18349911.0,18385685.52111705,2.0,1.0,0.0,35774.5211170502,35774.5211170502
24584.0,18004683.0,18004727.36730944,18388395.18286463,1.0,3.0,44.36730943992734,383712.18286462873,383667.8155551888
25331.0,18342966.0,18343050.5,18389076.900906734,0.0,1.0,84.5,46110.90090673417,46026.40090673417
25340.0,18349074.75,18349216.33233573,18389677.664492495,0.0,1.0,141.58233572915196,40602.91449249536,40461.332156766206
25341.0,18349314.75,18349314.75,18389904.786381673,0.0,1.0,0.0,40590.03638167307,40590.03638167307
25359.0,18369025.5,18369155.73711048,18390454.591334105,1.0,0.0,130.23711048066616,21429.091334104538,21298.85422362387
25366.0,18377151.0,18377151.0,18391311.61569936,1.0,0.0,0.0,14160.615699358284,14160.615699358284
25348.0,18359359.5,18361756.842964903,18391841.55583093,0.0,1.0,2397.34296490252,32482.05583092943,30084.712866026908
25355.0,18368295.0,18368295.0,18394188.716040187,0.0,2.0,0.0,25893.716040186584,25893.716040186584
25350.0,18361761.75,18361930.471308153,18396284.773634378,0.0,2.0,168.72130815312266,34523.02363437787,34354.302326224744
25371.0,18383670.75,18383670.75,18396906.296360295,3.0,0.0,0.0,13235.546360295266,13235.546360295266
24982.0,18180449.25,18180589.497052755,18397239.883019682,1.0,2.0,140.24705275520682,216790.63301968202,216650.3859669268
25353.0,18365754.75,18365754.75,18397638.95001777,0.0,1.0,0.0,31884.20001776889,31884.20001776889
25364.0,18376131.75,18376131.75,18397809.762862712,1.0,1.0,0.0,21678.012862712145,21678.012862712145
25351.0,18363771.75,18363771.75,18398433.024733316,0.0,1.0,0.0,34661.27473331615,34661.27473331615
25388.0,18398614.5,18398614.5,18398896.430787586,0.0,0.0,0.0,281.9307875856757,281.9307875856757
25390.0,18398775.75,18398897.566625737,18399064.566625737,0.0,0.0,121.8166257366538,288.8166257366538,167.0
25073.0,18231686.25,18232923.138241224,18399168.173317637,0.0,3.0,1236.888241223991,167481.9233176373,166245.0350764133
25389.0,18398694.75,18398896.430787586,18399179.86325474,0.0,0.0,201.68078758567572,485.11325474083424,283.4324671551585
25360.0,18369060.75,18369157.588344343,18400129.974409975,0.0,1.0,96.83834434300661,31069.22440997511,30972.386065632105
25196.0,18256239.75,18260306.060263917,18401495.24749653,1.0,1.0,4066.31026391685,145255.4974965304,141189.18723261356
25072.0,18231625.5,18232473.095415596,18405226.54646754,1.0,2.0,847.5954155959189,173601.04646753892,172753.451051943
25121.0,18242832.0,18242875.825336963,18408183.47935902,1.0,1.0,43.82533696293831,165351.47935901955,165307.6540220566
25363.0,18375082.5,18375816.263557557,18408484.44281062,2.0,1.0,733.7635575570166,33401.94281062111,32668.179253064096
25396.0,18407931.0,18408488.20645216,18408646.20645216,0.0,0.0,557.2064521610737,715.2064521610737,158.0
25362.0,18373866.75,18373866.75,18408807.00422056,0.0,1.0,0.0,34940.25422056019,34940.25422056019
25370.0,18381150.75,18381255.93393821,18410508.55548891,0.0,1.0,105.18393820896745,29357.805488910526,29252.62155070156
25373.0,18385579.5,18385579.5,18412264.35810516,1.0,1.0,0.0,26684.858105160296,26684.858105160296
25375.0,18388341.0,18388341.0,18413041.73273208,1.0,1.0,0.0,24700.732732079923,24700.732732079923
25377.0,18390736.5,18390736.5,18413056.07555969,1.0,1.0,0.0,22319.575559690595,22319.575559690595
25001.0,18187353.0,18187353.0,18413805.61139538,1.0,1.0,0.0,226452.6113953814,226452.6113953814
25368.0,18379346.25,18381013.610877298,18414292.613602944,0.0,1.0,1667.3608772978187,34946.36360294372,33279.0027256459
25372.0,18384585.0,18384585.0,18415611.90722043,0.0,2.0,0.0,31026.907220430672,31026.907220430672
25367.0,18379200.0,18379200.0,18416256.881037634,0.0,1.0,0.0,37056.881037633866,37056.881037633866
25380.0,18396453.75,18396453.75,18416800.936971493,1.0,2.0,0.0,20347.186971493065,20347.186971493065
25369.0,18381011.25,18381013.610877298,18416929.305813555,1.0,1.0,2.3608772978186607,35918.055813554674,35915.694936256856
25376.0,18388733.25,18388733.25,18416986.68563475,1.0,1.0,0.0,28253.435634750873,28253.435634750873
25404.0,18418474.5,18418474.5,18418651.5,0.0,0.0,0.0,177.0,177.0
25405.0,18418557.0,18418651.5,18418817.5,0.0,0.0,94.5,260.5,166.0
25406.0,18418640.25,18418652.570420854,18418831.570420854,0.0,0.0,12.320420853793621,191.32042085379362,179.0
25407.0,18418728.75,18418817.5,18420597.5,0.0,0.0,88.75,1868.75,1780.0
25378.0,18392846.25,18392846.25,18424126.049335156,0.0,1.0,0.0,31279.799335155636,31279.799335155636
25392.0,18399003.75,18399064.566625737,18426378.71545814,0.0,1.0,60.816625736653805,27374.965458139777,27314.148832403123
24380.0,17856517.5,17857015.695528593,18428564.571947176,2.0,3.0,498.19552859291434,572047.071947176,571548.8764185831
25381.0,18396535.5,18396906.296360295,18435211.248278838,0.0,1.0,370.7963602952659,38675.74827883765,38304.951918542385
25414.0,18427641.75,18435211.248278838,18435493.21000665,0.0,0.0,7569.498278837651,7851.460006650537,281.96172781288624
25391.0,18398865.0,18398899.462927215,18436046.459113285,0.0,1.0,34.46292721480131,37181.459113284945,37146.996186070144
25394.0,18406362.75,18408484.44281062,18436205.78703044,1.0,1.0,2121.6928106211126,29843.037030439824,27721.34421981871
25393.0,18401736.75,18401736.75,18436223.318061437,0.0,2.0,0.0,34486.56806143746,34486.56806143746
25409.0,18419577.75,18420597.5,18436947.48162726,0.0,1.0,1019.75,17369.731627259403,16349.981627259403
25398.0,18408473.25,18408494.950772937,18437394.302190382,0.0,2.0,21.700772937387228,28921.052190382034,28899.351417444646
25039.0,18209377.5,18212254.038868632,18437519.51150753,1.0,1.0,2876.5388686321676,228142.01150752977,225265.4726388976
25379.0,18393942.0,18394188.716040187,18438523.892939497,1.0,1.0,246.716040186584,44581.892939496785,44335.1768993102
25400.0,18411518.25,18411518.25,18444319.096045382,1.0,0.0,0.0,32800.84604538232,32800.84604538232
25386.0,18397981.5,18397981.5,18445274.946645547,0.0,1.0,0.0,47293.446645546705,47293.446645546705
25399.0,18408989.25,18408989.25,18447005.505928036,0.0,1.0,0.0,38016.255928035825,38016.255928035825
25397.0,18408012.75,18408491.369328197,18448239.626821432,0.0,1.0,478.6193281970918,40226.87682143226,39748.25749323517
25402.0,18414121.5,18414292.613602944,18448410.23201722,0.0,0.0,171.11360294371843,34288.73201721907,34117.61841427535
25403.0,18414138.0,18414293.227318175,18451180.750823308,0.0,1.0,155.22731817513704,37042.75082330778,36887.523505132645
25433.0,18450426.75,18451182.284127627,18451334.284127627,0.0,0.0,755.5341276265681,907.5341276265681,152.0
25434.0,18450508.5,18451334.284127627,18451512.284127627,0.0,0.0,825.7841276265681,1003.7841276265681,178.0
25412.0,18423834.0,18424127.438578635,18451570.500695474,0.0,1.0,293.4385786354542,27736.500695474446,27443.06211683899
25435.0,18450588.75,18451512.284127627,18451681.284127627,0.0,0.0,923.5341276265681,1092.534127626568,169.0
25436.0,18450675.0,18451570.500695474,18451855.56953155,0.0,0.0,895.5006954744458,1180.5695315487683,285.06883607432246
25395.0,18407560.5,18408485.850727085,18452230.35086932,0.0,1.0,925.3507270850241,44669.85086932033,43744.50014223531
