id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17065.0,15540270.0,15548058.082062507,15578199.082062507,0.0,0.0,7788.082062507048,37929.08206250705,30141.0
16682.0,15399295.5,15401313.672699938,15580571.775407137,0.0,2.0,2018.172699937597,181276.27540713735,179258.10270719975
17044.0,15537010.5,15543008.700627593,15580791.992416058,0.0,1.0,5998.200627593324,43781.492416057736,37783.29178846441
17084.0,15570262.5,15570307.418614276,15581350.418614276,0.0,0.0,44.9186142757535,11087.918614275753,11043.0
17068.0,15550485.0,15551119.07879212,15581512.363134645,0.0,1.0,634.0787921193987,31027.363134644926,30393.284342525527
17086.0,15570282.0,15570314.896483753,15581594.896483753,0.0,0.0,32.89648375287652,11312.896483752877,11280.0
16695.0,15401074.5,15449819.35110235,15581827.947095238,1.0,3.0,48744.85110235028,180753.44709523767,132008.5959928874
17093.0,15572202.0,15573204.675103966,15582917.845043937,0.0,0.0,1002.6751039661467,10715.845043936744,9713.169939970598
17115.0,15582038.25,15582917.845043937,15584121.845043937,0.0,0.0,879.5950439367443,2083.5950439367443,1204.0
17120.0,15583154.25,15584122.800007982,15584184.800007982,0.0,0.0,968.5500079821795,1030.5500079821795,62.0
16919.0,15509706.0,15559081.39693441,15584348.077321626,1.0,1.0,49375.39693441056,74642.07732162625,25266.68038721569
16255.0,15130032.0,15134833.381843762,15584898.708772833,4.0,4.0,4801.381843762472,454866.7087728325,450065.32692907006
17045.0,15537081.75,15543676.407838268,15584919.303449051,0.0,2.0,6594.6578382682055,47837.553449051455,41242.89561078325
17063.0,15538252.5,15538487.298413945,15585387.188761974,1.0,1.0,234.79841394536197,47134.68876197375,46899.89034802839
17043.0,15536910.75,15543006.113586456,15585655.410532698,0.0,3.0,6095.363586455584,48744.660532698035,42649.29694624245
17125.0,15586478.25,15586478.25,15586915.73906434,0.0,0.0,0.0,437.48906433954835,437.48906433954835
16806.0,15458475.0,15570417.569842784,15587045.569842784,0.0,0.0,111942.56984278373,128570.56984278373,16628.0
17126.0,15586551.0,15586915.73906434,15587089.806097362,0.0,0.0,364.73906433954835,538.8060973621905,174.06703302264214
16979.0,15518231.25,15527492.809999345,15587347.445715105,1.0,2.0,9261.55999934487,69116.19571510516,59854.63571576029
17128.0,15587056.5,15587347.445715105,15587596.445715105,0.0,0.0,290.94571510516107,539.9457151051611,249.0
17070.0,15551130.0,15556158.675103966,15589142.525957631,0.0,1.0,5028.675103966147,38012.52595763095,32983.8508536648
16842.0,15467622.0,15587045.569842784,15589185.569842784,0.0,0.0,119423.56984278373,121563.56984278373,2140.0
16830.0,15464073.75,15589185.569842784,15589339.7449281,0.0,0.0,125111.81984278373,125265.99492809922,154.17508531548083
17048.0,15537286.5,15546805.675103966,15589732.04180099,0.0,1.0,9519.175103966147,52445.5418009907,42926.366697024554
17069.0,15551078.25,15556158.675103966,15589740.99505646,0.0,2.0,5080.425103966147,38662.74505645968,33582.31995249353
17134.0,15590679.75,15590738.484856762,15590904.484856762,0.0,0.0,58.73485676199198,224.73485676199198,166.0
17135.0,15590734.5,15590734.5,15590943.49854263,0.0,0.0,0.0,208.99854262918234,208.99854262918234
16878.0,15472787.25,15589339.7449281,15590954.7449281,0.0,0.0,116552.49492809922,118167.49492809922,1615.0
17136.0,15590752.5,15590904.484856762,15591047.484856762,0.0,0.0,151.98485676199198,294.984856761992,143.0
16990.0,15520339.5,15590954.7449281,15591047.7449281,0.0,0.0,70615.24492809922,70708.24492809922,93.0
16840.0,15465825.0,15469355.72165964,15592421.020850284,1.0,1.0,3530.7216596398503,126596.02085028403,123065.29919064417
17011.0,15524206.5,15532543.845937831,15592925.845937831,0.0,0.0,8337.345937831327,68719.34593783133,60382.0
17139.0,15591098.25,15592927.17743157,15593000.17743157,0.0,0.0,1828.927431570366,1901.927431570366,73.0
17073.0,15556576.5,15556956.054849163,15594164.34141565,0.0,1.0,379.5548491626978,37587.84141564928,37208.28656648658
17152.0,15594122.25,15594164.34141565,15594341.70262919,0.0,0.0,42.09141564927995,219.4526291899383,177.36121354065835
17072.0,15555767.25,15556953.66952784,15594672.404281767,0.0,2.0,1186.4195278398693,38905.154281767085,37718.734753927216
17155.0,15594415.5,15594673.172271287,15594766.172271287,0.0,0.0,257.6722712870687,350.6722712870687,93.0
17157.0,15594572.25,15594674.428561227,15594772.428561227,0.0,0.0,102.17856122739613,200.17856122739613,98.0
17079.0,15566786.25,15566786.25,15594812.579843964,1.0,4.0,0.0,28026.329843964428,28026.329843964428
17158.0,15594712.5,15594766.172271287,15594854.172271287,0.0,0.0,53.672271287068725,141.67227128706872,88.0
17160.0,15595075.5,15595075.5,15595168.5,0.0,0.0,0.0,93.0,93.0
16681.0,15399254.25,15401308.900982806,15595195.059009576,0.0,1.0,2054.650982806459,195940.80900957622,193886.15802676976
17147.0,15593712.75,15595195.059009576,15595270.059009576,0.0,0.0,1482.3090095762163,1557.3090095762163,75.0
16922.0,15510237.75,15581827.947095238,15597041.482502451,1.0,1.0,71590.19709523767,86803.73250245117,15213.535407213494
17162.0,15595463.25,15597042.592404623,15597115.592404623,0.0,0.0,1579.3424046225846,1652.3424046225846,73.0
17163.0,15595469.25,15597044.038665578,15597151.208471594,0.0,1.0,1574.7886655777693,1681.9584715943784,107.16980601660907
17164.0,15595582.5,15597046.64211457,15597155.938756289,0.0,1.0,1464.1421145703644,1573.4387562889606,109.29664171859622
17165.0,15595657.5,15597049.591783514,15597170.574589742,0.0,1.0,1392.0917835142463,1513.0745897423476,120.98280622810125
17167.0,15595758.75,15597115.592404623,15597188.592404623,0.0,0.0,1356.8424046225846,1429.8424046225846,73.0
17169.0,15595847.25,15597116.969224138,15597189.969224138,0.0,0.0,1269.7192241381854,1342.7192241381854,73.0
17166.0,15595665.0,15597115.592404623,15597208.592404623,0.0,0.0,1450.5924046225846,1543.5924046225846,93.0
17161.0,15595316.25,15597041.622895474,15597316.622895474,0.0,0.0,1725.3728954736143,2000.3728954736143,275.0
17071.0,15555154.5,15556158.675103966,15597318.819419842,1.0,1.0,1004.1751039661467,42164.31941984221,41160.14431587607
17170.0,15595953.0,15597151.208471594,15597323.981191427,0.0,0.0,1198.2084715943784,1370.9811914265156,172.77271983213723
17172.0,15596151.75,15597318.819419842,15597411.819419842,0.0,0.0,1167.0694198422134,1260.0694198422134,93.0
17173.0,15596403.75,15597411.819419842,15597504.819419842,0.0,0.0,1008.0694198422134,1101.0694198422134,93.0
17174.0,15596567.25,15597504.819419842,15597597.819419842,0.0,0.0,937.5694198422134,1030.5694198422134,93.0
17176.0,15596663.25,15597599.128712717,15597692.128712717,0.0,0.0,935.8787127174437,1028.8787127174437,93.0
17074.0,15556872.0,15558761.040918693,15597821.796094716,0.0,1.0,1889.0409186929464,40949.796094715595,39060.75517602265
17191.0,15597792.75,15597821.796094716,15597898.796094716,0.0,0.0,29.046094715595245,106.04609471559525,77.0
17192.0,15597830.25,15597898.796094716,15597957.796094716,0.0,0.0,68.54609471559525,127.54609471559525,59.0
17178.0,15596867.25,15597821.796094716,15597975.91356825,0.0,0.0,954.5460947155952,1108.663568250835,154.1174735352397
17129.0,15588591.75,15588591.75,15598006.451478373,0.0,1.0,0.0,9414.70147837326,9414.70147837326
17078.0,15565927.5,15565927.5,15598062.551563997,0.0,1.0,0.0,32135.05156399682,32135.05156399682
17179.0,15596967.0,15597975.91356825,15598078.789061286,0.0,0.0,1008.9135682508349,1111.7890612855554,102.87549303472042
17140.0,15591175.5,15592929.03807626,15598084.939184172,0.0,1.0,1753.5380762591958,6909.439184172079,5155.901107912883
17180.0,15597051.75,15598006.451478373,15598149.192799494,1.0,0.0,954.7014783732593,1097.4427994936705,142.74132112041116
17182.0,15597124.5,15598078.789061286,15598211.496274358,0.0,0.0,954.2890612855554,1086.9962743576616,132.70721307210624
17185.0,15597468.75,15598150.594559854,15598243.594559854,0.0,0.0,681.8445598538965,774.8445598538965,93.0
17184.0,15597219.0,15598149.192799494,15598303.69053232,0.0,0.0,930.1927994936705,1084.6905323192477,154.49773282557726
17186.0,15597540.75,15598211.496274358,15598332.495473118,0.0,0.0,670.7462743576616,791.7454731184989,120.99919876083732
17187.0,15597609.75,15598243.594559854,15598336.594559854,0.0,0.0,633.8445598538965,726.8445598538965,93.0
17188.0,15597680.25,15598303.69053232,15598424.694555826,0.0,0.0,623.4405323192477,744.4445558264852,121.00402350723743
17193.0,15597850.5,15598332.495473118,15598505.210581115,0.0,0.0,481.9954731184989,654.7105811145157,172.71510799601674
17194.0,15597923.25,15598424.694555826,15598598.901276287,0.0,0.0,501.44455582648516,675.6512762866914,174.20672046020627
17197.0,15598031.25,15598505.210581115,15598611.535755282,0.0,0.0,473.96058111451566,580.2857552822679,106.32517416775227
17200.0,15598095.0,15598598.901276287,15598753.398751229,0.0,0.0,503.9012762866914,658.3987512290478,154.49747494235635
17201.0,15598178.25,15598611.535755282,15598765.951156402,0.0,0.0,433.2857552822679,587.7011564020067,154.41540111973882
17202.0,15598258.5,15598753.398751229,15598907.557666074,0.0,0.0,494.8987512290478,649.0576660744846,154.1589148454368
17203.0,15598354.5,15598765.951156402,15598920.06299345,0.0,0.0,411.45115640200675,565.5629934500903,154.11183704808354
17205.0,15598621.5,15598907.557666074,15599075.336057939,0.0,0.0,286.0576660744846,453.83605793863535,167.77839186415076
17207.0,15598755.75,15598920.06299345,15599076.103308227,0.0,0.0,164.3129934500903,320.3533082269132,156.04031477682292
17209.0,15599033.25,15599076.103308227,15599230.414887149,0.0,0.0,42.853308226913214,197.16488714888692,154.3115789219737
17208.0,15598907.25,15599075.336057939,15599231.227889944,0.0,0.0,168.08605793863535,323.9778899438679,155.89183200523257
17211.0,15599202.75,15599231.227889944,15599385.71980416,0.0,0.0,28.477889943867922,182.96980416029692,154.491914216429
17210.0,15599119.5,15599230.414887149,15599386.520072838,0.0,0.0,110.91488714888692,267.0200728382915,156.1051856894046
16998.0,15521030.25,15584348.077321626,15599439.71657071,1.0,1.0,63317.827321626246,78409.46657071076,15091.639249084517
17190.0,15597755.25,15599386.520072838,15599467.520072838,0.0,0.0,1631.2700728382915,1712.2700728382915,81.0
17080.0,15566827.5,15567378.566426419,15601100.128222592,0.0,1.0,551.0664264187217,34272.628222592175,33721.56179617345
16983.0,15519053.25,15530391.593169678,15601307.572041841,0.0,1.0,11338.343169678003,82254.32204184122,70915.97887216322
17101.0,15577122.0,15578199.789574668,15601411.814655567,0.0,1.0,1077.7895746678114,24289.814655566588,23212.025080898777
17092.0,15572127.75,15572159.485261247,15601882.998595983,0.0,3.0,31.735261246562004,29755.24859598279,29723.513334736228
17089.0,15572060.25,15572155.506572453,15602360.942016097,0.0,1.0,95.25657245330513,30300.692016096786,30205.43544364348
16921.0,15510185.25,15580571.775407137,15603228.088507257,1.0,3.0,70386.52540713735,93042.8385072574,22656.313100120053
16993.0,15520765.5,15531675.967819644,15603264.083869742,0.0,2.0,10910.467819644138,82498.58386974223,71588.11605009809
17107.0,15581356.5,15603228.088507257,15603643.193303248,0.0,0.0,21871.588507257402,22286.693303247914,415.1047959905118
17228.0,15603451.5,15603644.415299611,15603691.415299611,0.0,0.0,192.91529961116612,239.91529961116612,47.0
17229.0,15603548.25,15603646.340140492,15603714.340140492,0.0,0.0,98.09014049172401,166.09014049172401,68.0
17076.0,15557140.5,15560199.385592192,15603831.73676156,1.0,2.0,3058.8855921924114,46691.23676156066,43632.35116936825
17075.0,15557042.25,15559424.903053002,15604052.384657346,1.0,1.0,2382.653053002432,47010.13465734571,44627.48160434328
17094.0,15573242.25,15576317.21387258,15605300.217405777,1.0,1.0,3074.9638725798577,32057.967405777425,28983.003533197567
17077.0,15562828.5,15562828.5,15608581.035082348,0.0,3.0,0.0,45752.53508234769,45752.53508234769
16913.0,15485708.25,15558759.833390782,15612019.769417875,1.0,2.0,73051.58339078166,126311.51941787452,53259.93602709286
17112.0,15581814.0,15612019.769417875,15612210.488756854,0.0,0.0,30205.769417874515,30396.488756854087,190.71933897957206
17150.0,15594063.75,15594164.34141565,15612938.864283528,1.0,1.0,100.59141564927995,18875.11428352818,18774.5228678789
17099.0,15576458.25,15576844.521516487,15614023.199070439,1.0,1.0,386.2715164870024,37564.94907043874,37178.67755395174
17109.0,15581525.25,15581594.896483753,15614697.920264019,0.0,1.0,69.64648375287652,33172.6702640187,33103.02378026582
17111.0,15581712.0,15581832.3509817,15615266.692935059,0.0,1.0,120.35098169930279,33554.69293505885,33434.341953359544
17095.0,15573858.75,15576317.877048956,15615815.726985402,0.0,1.0,2459.1270489562303,41956.976985402405,39497.849936446175
17096.0,15574269.0,15599439.71657071,15615878.434215792,1.0,2.0,25170.716570710763,41609.43421579152,16438.71764508076
17090.0,15572085.0,15572157.281728065,15616591.281728065,0.0,0.0,72.28172806464136,44506.28172806464,44434.0
17159.0,15594759.0,15616591.281728065,15616745.60869262,0.0,0.0,21832.28172806464,21986.60869261995,154.32696455530822
17118.0,15582901.5,15582923.648962831,15616931.408875741,0.0,1.0,22.148962831124663,34029.908875741065,34007.75991290994
17119.0,15582918.0,15584121.845043937,15617206.216709072,1.0,1.0,1203.8450439367443,34288.21670907177,33084.371665135026
17154.0,15594196.5,15594672.404281767,15618632.185372643,0.0,2.0,475.9042817670852,24435.685372643173,23959.781090876088
17138.0,15590892.75,15590905.121312603,15618809.748655101,0.0,1.0,12.371312603354454,27916.998655101284,27904.62734249793
17064.0,15539830.5,15547890.326123875,15618983.10323069,0.0,2.0,8059.8261238746345,79152.60323069058,71092.77710681595
17100.0,15577059.75,15578199.082062507,15619193.299863346,0.0,1.0,1139.3320625070482,42133.54986334592,40994.21780083887
17102.0,15577227.0,15578201.648678988,15619599.810216866,0.0,2.0,974.6486789882183,42372.81021686643,41398.161537878215
16912.0,15485692.5,15548980.636144537,15620098.107738081,1.0,8.0,63288.13614453748,134405.60773808137,71117.47159354389
17110.0,15581624.25,15603643.193303248,15620380.420759976,1.0,1.0,22018.943303247914,38756.17075997591,16737.227456727996
17106.0,15577668.0,15580571.775407137,15622155.671644405,1.0,1.0,2903.7754071373492,44487.67164440453,41583.89623726718
17145.0,15593441.25,15594165.489703303,15623634.209491136,0.0,2.0,724.239703303203,30192.959491135553,29468.71978783235
17105.0,15577506.75,15578209.871089868,15624809.364822172,0.0,1.0,703.1210898682475,47302.61482217163,46599.49373230338
17103.0,15577308.75,15578203.751405656,15629378.198434658,0.0,1.0,895.0014056563377,52069.44843465835,51174.44702900201
17117.0,15582497.25,15582920.275668815,15629838.500255428,0.0,1.0,423.0256688147783,47341.250255428255,46918.224586613476
17017.0,15524959.5,15534323.401943857,15630352.865621746,1.0,1.0,9363.90194385685,105393.36562174559,96029.46367788874
17108.0,15581483.25,15581512.363134645,15630743.48743057,1.0,1.0,29.113134644925594,49260.23743057065,49231.12429592572
17104.0,15577349.25,15578206.469752366,15631184.97771725,0.0,1.0,857.2197523657233,53835.727717250586,52978.50796488486
17181.0,15597108.75,15598062.551563997,15631216.043087216,1.0,1.0,953.8015639968216,34107.293087216094,33153.49152321927
17177.0,15596859.75,15597692.128712717,15631755.005454775,1.0,1.0,832.3787127174437,34895.255454774946,34062.8767420575
17141.0,15591613.5,15592421.020850284,15631993.056903107,0.0,1.0,807.5208502840251,40379.55690310709,39572.03605282307
17144.0,15592243.5,15593000.17743157,15632219.58468732,0.0,1.0,756.677431570366,39976.084687320516,39219.40725575015
17204.0,15598573.5,15599467.520072838,15634593.556820905,1.0,3.0,894.0200728382915,36020.056820904836,35126.036748066545
17124.0,15585601.5,15585601.5,15634930.641590461,0.0,1.0,0.0,49329.141590461135,49329.141590461135
17206.0,15598634.25,15601100.128222592,15635820.305880973,1.0,1.0,2465.878222592175,37186.055880973116,34720.17765838094
17171.0,15596011.5,15597170.574589742,15640393.667867096,1.0,1.0,1159.0745897423476,44382.16786709614,43223.09327735379
17183.0,15597138.0,15598084.939184172,15640873.085334849,0.0,2.0,946.939184172079,43735.08533484861,42788.14615067653
17175.0,15596655.0,15597597.819419842,15641414.121084934,1.0,1.0,942.8194198422134,44759.1210849341,43816.30166509189
17189.0,15597693.0,15598336.594559854,15641814.513316147,1.0,1.0,643.5945598538965,44121.51331614703,43477.91875629313
17198.0,15598035.75,15603264.083869742,15644599.420326915,1.0,1.0,5228.33386974223,46563.67032691464,41335.33645717241
17137.0,15590796.75,15590954.7449281,15646353.114573399,1.0,4.0,157.99492809921503,55556.364573398605,55398.36964529939
17236.0,15612498.75,15623634.209491136,15653649.618630547,0.0,1.0,11135.459491135553,41150.86863054708,30015.409139411524
17263.0,15649953.0,15653650.078689238,15653744.078689238,0.0,0.0,3697.0786892380565,3791.0786892380565,94.0
17264.0,15650202.0,15653650.602742327,15653744.602742327,0.0,0.0,3448.602742327377,3542.602742327377,94.0
17265.0,15650790.75,15653744.078689238,15653837.078689238,0.0,0.0,2953.3286892380565,3046.3286892380565,93.0
17266.0,15650897.25,15653744.602742327,15653838.602742327,0.0,0.0,2847.352742327377,2941.352742327377,94.0
17267.0,15651175.5,15653837.078689238,15653910.078689238,0.0,0.0,2661.5786892380565,2734.5786892380565,73.0
17268.0,15651351.0,15653838.602742327,15653923.602742327,0.0,0.0,2487.602742327377,2572.602742327377,85.0
16920.0,15509961.75,15509961.75,15653969.01485523,0.0,8.0,0.0,144007.26485523023,144007.26485523023
17270.0,15651441.75,15653923.602742327,15653998.602742327,0.0,0.0,2481.852742327377,2556.852742327377,75.0
17269.0,15651369.0,15653910.078689238,15654016.078689238,0.0,0.0,2541.0786892380565,2647.0786892380565,106.0
17237.0,15614661.75,15623636.980452865,15654052.537836729,0.0,2.0,8975.230452865362,39390.78783672862,30415.557383863255
17275.0,15652351.5,15653998.602742327,15654080.602742327,0.0,0.0,1647.1027423273772,1729.1027423273772,82.0
17276.0,15652398.0,15654016.078689238,15654109.078689238,0.0,0.0,1618.0786892380565,1711.0786892380565,93.0
17156.0,15594528.0,15594812.579843964,15654445.536074229,1.0,2.0,284.5798439644277,59917.536074228585,59632.95623026416
17148.0,15593729.25,15595270.059009576,15656323.38013522,0.0,3.0,1540.8090095762163,62594.130135219544,61053.32112564333
17235.0,15612216.75,15622155.671644405,15656445.405655678,0.0,0.0,9938.92164440453,44228.65565567836,34289.73401127383
17199.0,15598055.25,15616745.60869262,15658319.44198067,0.0,0.0,18690.35869261995,60264.191980669275,41573.833288049325
17233.0,15609609.75,15619599.810216866,15659733.658853779,0.0,0.0,9990.060216866434,50123.908853778616,40133.84863691218
17284.0,15657786.75,15659734.773187634,15659838.773187634,0.0,0.0,1948.0231876336038,2052.023187633604,104.0
17019.0,15525064.5,15532199.808412952,15659841.048110059,1.0,1.0,7135.308412952349,134776.54811005853,127641.23969710618
17287.0,15658374.0,15659841.048110059,15659935.048110059,0.0,0.0,1467.0481100585312,1561.0481100585312,94.0
17289.0,15658551.75,15659842.388611764,15659935.388611764,0.0,0.0,1290.6386117637157,1383.6386117637157,93.0
17286.0,15658340.25,15659838.773187634,15660014.544469183,0.0,1.0,1498.5231876336038,1674.2944691833109,175.77128154970706
17285.0,15658112.25,15659736.95795634,15660027.548657836,0.0,1.0,1624.707956340164,1915.2986578363925,290.5907014962286
17291.0,15658804.5,15659935.048110059,15660037.547788922,0.0,1.0,1130.5481100585312,1233.0477889217436,102.49967886321247
17293.0,15658882.5,15659935.388611764,15660055.541131346,0.0,1.0,1052.8886117637157,1173.0411313455552,120.15251958183944
17297.0,15660009.75,15660037.547788922,15660158.73404692,0.0,0.0,27.79778892174363,148.98404691927135,121.18625799752772
17298.0,15660021.0,15660055.541131346,15660261.26994783,0.0,0.0,34.541131345555186,240.26994783058763,205.72881648503244
17299.0,15660475.5,15660475.5,15660552.5,0.0,0.0,0.0,77.0,77.0
17295.0,15659426.25,15660015.939930648,15660564.939930648,0.0,0.0,589.6899306476116,1138.6899306476116,549.0
17296.0,15659803.5,15660027.548657836,15660606.658534002,0.0,0.0,224.04865783639252,803.158534001559,579.1098761651665
17234.0,15610263.0,15620380.420759976,15660652.013543425,0.0,0.0,10117.42075997591,50389.01354342513,40271.59278344922
17301.0,15660533.25,15660564.939930648,15660688.939930648,0.0,0.0,31.689930647611618,155.68993064761162,124.0
17195.0,15597999.0,15601882.998595983,15660736.40856895,1.0,1.0,3883.99859598279,62737.40856895037,58853.40997296758
17300.0,15660492.75,15660552.5,15660761.5,0.0,0.0,59.75,268.75,209.0
17294.0,15659058.0,15660014.544469183,15660935.007083716,0.0,0.0,956.5444691833109,1877.007083715871,920.4626145325601
17196.0,15598019.25,15602360.942016097,15662244.631262284,1.0,1.0,4341.692016096786,64225.38126228377,59883.68924618699
17240.0,15616447.5,15630352.865621746,15663573.109070046,0.0,1.0,13905.365621745586,47125.60907004587,33220.24344830029
17241.0,15617511.0,15630354.00518967,15663898.176685214,0.0,1.0,12843.00518967025,46387.17668521404,33544.17149554379
17306.0,15662587.5,15663898.176685214,15663991.176685214,0.0,0.0,1310.6766852140427,1403.6766852140427,93.0
17238.0,15615365.25,15629838.500255428,15664279.949035812,0.0,1.0,14473.250255428255,48914.69903581217,34441.448780383915
17307.0,15663462.75,15663898.176685214,15664892.60152046,0.0,0.0,435.42668521404266,1429.851520460099,994.4248352460563
17244.0,15627704.25,15631755.005454775,15665953.189393038,0.0,0.0,4050.755454774946,38248.93939303793,34198.183938262984
17246.0,15627904.5,15632219.58468732,15666504.237616602,0.0,0.0,4315.0846873205155,38599.73761660233,34284.652929281816
17230.0,15603940.5,15617206.216709072,15666775.58604072,1.0,0.0,13265.71670907177,62835.08604072034,49569.36933164857
17232.0,15608248.5,15619193.299863346,15667191.419533996,1.0,0.0,10944.799863345921,58942.91953399591,47998.11967064999
17271.0,15651546.75,15667191.419533996,15667382.245404854,0.0,0.0,15644.669533995911,15835.495404854417,190.82587085850537
17272.0,15651603.0,15667382.245404854,15667503.469368637,0.0,0.0,15779.245404854417,15900.469368636608,121.22396378219128
17273.0,15651668.25,15667503.469368637,15667709.455913387,0.0,0.0,15835.219368636608,16041.205913387239,205.98654475063086
17282.0,15656931.0,15658320.081082068,15667820.41267949,0.0,2.0,1389.0810820683837,10889.412679489702,9500.331597421318
17274.0,15651764.25,15667709.455913387,15667915.25478763,0.0,0.0,15945.205913387239,16151.00478762947,205.79887424223125
17248.0,15630341.25,15634930.641590461,15669824.432641437,0.0,0.0,4589.391590461135,39483.18264143728,34893.79105097614
17245.0,15627756.0,15631993.056903107,15671961.759736164,0.0,0.0,4237.056903107092,44205.75973616354,39968.70283305645
17026.0,15528017.25,15597041.482502451,15672211.815035287,1.0,1.0,69024.23250245117,144194.5650352873,75170.33253283612
17239.0,15615492.0,15629840.061244769,15672512.98029404,0.0,2.0,14348.061244769022,57020.98029403947,42672.91904927045
17227.0,15600221.25,15618983.10323069,15673194.10323069,0.0,0.0,18761.853230690584,72972.85323069058,54211.0
17247.0,15628460.25,15634593.556820905,15674539.698946837,0.0,0.0,6133.306820904836,46079.448946837336,39946.1421259325
17242.0,15618469.5,15630743.48743057,15674896.432912858,1.0,0.0,12273.987430570647,56426.9329128582,44152.945482287556
17250.0,15631036.5,15640393.667867096,15675158.490865575,0.0,0.0,9357.167867096141,44121.99086557515,34764.82299847901
17255.0,15643134.0,15646355.752760073,15675318.561793867,0.0,3.0,3221.75276007317,32184.5617938675,28962.80903379433
16680.0,15399251.25,15400208.267547294,15677857.201341541,0.0,2.0,957.0175472944975,278605.9513415415,277648.933794247
17243.0,15626508.0,15631216.043087216,15678597.981080357,1.0,1.0,4708.043087216094,52089.981080356985,47381.93799314089
17025.0,15527989.5,15595195.059009576,15681262.066916104,1.0,1.0,67205.55900957622,153272.5669161044,86067.00790652819
16889.0,15473349.75,15525322.24952633,15681920.24952633,0.0,0.0,51972.49952632934,208570.49952632934,156598.0
17252.0,15636219.75,15641414.121084934,15682814.820553726,1.0,0.0,5194.3710849341005,46595.070553725585,41400.699468791485
17253.0,15637440.75,15641814.513316147,15683314.36622442,1.0,0.0,4373.763316147029,45873.616224419326,41499.852908272296
17254.0,15638556.0,15644599.420326915,15684091.302592883,0.0,2.0,6043.420326914638,45535.30259288289,39491.88226596825
17256.0,15643368.75,15653649.618630547,15684929.577090507,1.0,0.0,10280.868630547076,41560.82709050737,31279.958459960297
17251.0,15635219.25,15640873.085334849,15684960.406761529,1.0,0.0,5653.835334848613,49741.156761528924,44087.32142668031
17249.0,15630669.75,15635820.305880973,15685283.131843742,1.0,1.0,5150.555880973116,54613.38184374198,49462.82596276887
17292.0,15658878.0,15661593.254638918,15689077.11890199,0.0,2.0,2715.254638917744,30199.118901990354,27483.86426307261
17305.0,15662412.75,15663574.857623275,15689144.459038256,0.0,1.0,1162.1076232753694,26731.709038255736,25569.601414980367
17259.0,15646057.5,15654109.078689238,15689180.922612203,0.0,0.0,8051.5786892380565,43123.422612203285,35071.84392296523
17261.0,15646684.5,15656323.38013522,15689932.444725435,0.0,1.0,9638.880135219544,43247.94472543523,33609.06459021568
17257.0,15645807.0,15654052.537836729,15690945.140794974,1.0,0.0,8245.537836728618,45138.14079497382,36892.6029582452
16999.0,15521036.25,15591047.7449281,15692765.772279188,0.0,3.0,70011.49492809922,171729.52227918804,101718.02735108882
17260.0,15646477.5,15654445.536074229,15692961.742648879,0.0,2.0,7968.036074228585,46484.242648879066,38516.20657465048
17288.0,15658457.25,15660652.013543425,15694764.703135746,0.0,0.0,2194.763543425128,36307.4531357456,34112.68959232047
17278.0,15655161.0,15656445.405655678,15695213.412589267,1.0,0.0,1284.4056556783617,40052.412589266896,38768.006933588535
17262.0,15649125.0,15656323.38013522,15696766.301864212,1.0,0.0,7198.380135219544,47641.30186421238,40442.921728992835
17328.0,15695544.75,15695544.75,15697396.75,0.0,0.0,0.0,1852.0,1852.0
17218.0,15599719.5,15608581.035082348,15697641.639598452,1.0,1.0,8861.535082347691,97922.13959845155,89060.60451610386
17219.0,15599941.5,15612938.864283528,15698113.52414105,1.0,1.0,12997.364283528179,98172.02414105088,85174.6598575227
17304.0,15661860.0,15663573.109070046,15698210.574739236,1.0,0.0,1713.1090700458735,36350.574739236385,34637.46566919051
17283.0,15657417.0,15659733.658853779,15698568.22875302,1.0,0.0,2316.6588537786156,41151.228753019124,38834.56989924051
17220.0,15600000.0,15614023.199070439,15700417.224756904,1.0,1.0,14023.199070438743,100417.22475690395,86394.0256864652
17279.0,15655683.75,15658319.44198067,15700510.562765393,0.0,3.0,2635.691980669275,44826.812765393406,42191.12078472413
17308.0,15663764.25,15664279.949035812,15701076.773117708,1.0,0.0,515.6990358121693,37312.52311770804,36796.82408189587
17317.0,15677553.0,15677857.201341541,15701235.270754939,0.0,1.0,304.201341541484,23682.270754938945,23378.06941339746
17309.0,15664446.0,15665953.189393038,15701916.088626945,1.0,0.0,1507.1893930379301,37470.08862694539,35962.89923390746
16676.0,15399227.25,15400175.505460119,15702499.150188012,0.0,1.0,948.2554601188749,303271.90018801205,302323.6447278932
17290.0,15658673.25,15660736.40856895,15703790.899538755,0.0,2.0,2063.15856895037,45117.64953875542,43054.49096980505
17221.0,15600030.0,15614697.920264019,15704152.95407409,1.0,1.0,14667.9202640187,104122.95407409035,89455.03381007165
17277.0,15653192.25,15656325.653318757,15704841.723198315,0.0,2.0,3133.4033187571913,51649.47319831513,48516.06987955794
17338.0,15704899.5,15704899.5,15704992.5,0.0,0.0,0.0,93.0,93.0
17311.0,15673846.5,15673846.5,15705291.213488149,0.0,1.0,0.0,31444.713488148525,31444.713488148525
17226.0,15600148.5,15616931.408875741,15705520.48573005,1.0,1.0,16782.908875741065,105371.98573005013,88589.07685430907
17225.0,15600129.75,15616745.60869262,15705629.856958738,1.0,1.0,16615.85869261995,105500.1069587376,88884.24826611765
