id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18857.0,16184075.25,16184075.25,16188703.25,0.0,0.0,0.0,4628.0,4628.0
18858.0,16185229.5,16185848.152157884,16189718.152157884,0.0,0.0,618.6521578840911,4488.652157884091,3870.0
18545.0,16045599.0,16114289.179781487,16190809.755419565,2.0,5.0,68690.17978148721,145210.75541956536,76520.57563807815
17928.0,15913749.0,15939152.18871359,16191752.18871359,0.0,0.0,25403.188713589683,278003.1887135897,252600.0
18864.0,16188091.5,16188112.798862765,16191939.798862765,0.0,0.0,21.29886276461184,3848.298862764612,3827.0
18808.0,16170720.0,16171067.135962622,16192002.135962622,0.0,0.0,347.1359626222402,21282.13596262224,20935.0
18860.0,16187500.5,16187821.438731093,16192509.438731093,0.0,0.0,320.93873109295964,5008.93873109296,4688.0
18871.0,16191116.25,16191752.18871359,16193592.18871359,0.0,0.0,635.9387135896832,2475.938713589683,1840.0
18669.0,16100996.25,16193594.862057954,16194193.862057954,0.0,0.0,92598.61205795407,93197.61205795407,599.0
17932.0,15913795.5,15942171.264031585,16194771.264031585,0.0,0.0,28375.764031585306,280975.7640315853,252600.0
18869.0,16190928.0,16190928.0,16194782.0,0.0,0.0,0.0,3854.0,3854.0
18361.0,15997686.0,16094443.38456907,16195896.453113912,1.0,4.0,96757.38456906937,198210.45311391167,101453.0685448423
18877.0,16195002.75,16195896.453113912,16196069.453113912,0.0,0.0,893.7031139116734,1066.7031139116734,173.0
18879.0,16195614.75,16195899.868885739,16196071.868885739,0.0,0.0,285.11888573877513,457.11888573877513,172.0
18672.0,16102578.75,16194193.862057954,16196389.862057954,0.0,0.0,91615.11205795407,93811.11205795407,2196.0
18870.0,16190982.75,16191752.18871359,16196502.18871359,0.0,0.0,769.4387135896832,5519.438713589683,4750.0
18439.0,16028157.0,16151018.704087187,16197568.667844743,2.0,4.0,122861.7040871866,169411.66784474254,46549.96375755593
18438.0,16028139.0,16150449.781816583,16197662.943066658,2.0,3.0,122310.78181658313,169523.94306665845,47213.161250075325
18827.0,16173738.0,16174480.984657167,16198002.984657167,0.0,0.0,742.9846571665257,24264.984657166526,23522.0
17938.0,15914011.5,15945513.291289056,16198113.291289056,0.0,0.0,31501.79128905572,284101.7912890557,252600.0
18693.0,16107900.0,16196389.862057954,16198213.862057954,0.0,0.0,88489.86205795407,90313.86205795407,1824.0
18875.0,16193773.5,16194771.264031585,16198551.264031585,0.0,0.0,997.7640315853059,4777.764031585306,3780.0
18699.0,16109253.75,16197568.667844743,16198794.595252115,1.0,1.0,88314.91784474254,89540.84525211528,1225.927407372743
18700.0,16109280.0,16197662.943066658,16199146.407272669,1.0,0.0,88382.94306665845,89866.40727266856,1483.4642060101032
18876.0,16194500.25,16194771.264031585,16199509.264031585,0.0,0.0,271.01403158530593,5009.014031585306,4738.0
18814.0,16171103.25,16171471.299277466,16200032.299277466,0.0,0.0,368.0492774657905,28929.04927746579,28561.0
18815.0,16172164.5,16172164.5,16200080.241880177,3.0,2.0,0.0,27915.74188017659,27915.74188017659
18883.0,16196556.0,16196556.0,16200361.0,0.0,0.0,0.0,3805.0,3805.0
18849.0,16180899.75,16181199.733498603,16201558.733498603,0.0,0.0,299.98349860310555,20658.983498603106,20359.0
18836.0,16175874.75,16175940.0,16202326.0,0.0,0.0,65.25,26451.25,26386.0
18886.0,16198006.5,16198113.291289056,16202850.291289056,0.0,0.0,106.79128905571997,4843.79128905572,4737.0
18889.0,16199369.25,16199509.264031585,16203266.264031585,0.0,0.0,140.01403158530593,3897.014031585306,3757.0
18777.0,16159700.25,16199146.407272669,16203476.471278995,2.0,0.0,39446.157272668555,43776.221278995275,4330.06400632672
18856.0,16182867.75,16183173.650195258,16203590.650195258,0.0,0.0,305.90019525773823,20722.90019525774,20417.0
18838.0,16176942.0,16177419.25,16203830.25,0.0,0.0,477.25,26888.25,26411.0
18840.0,16177329.75,16177422.087791372,16204168.087791372,0.0,0.0,92.33779137209058,26838.33779137209,26746.0
18894.0,16204808.25,16204808.25,16204979.25,0.0,0.0,0.0,171.0,171.0
18853.0,16181551.5,16181943.5,16205482.5,0.0,0.0,392.0,23931.0,23539.0
18780.0,16161884.25,16203476.471278995,16205573.313783841,2.0,1.0,41592.221278995275,43689.06378384121,2096.842504845932
18776.0,16159685.25,16159685.25,16205998.126631998,2.0,2.0,0.0,46312.876631997526,46312.876631997526
18892.0,16202139.75,16202326.0,16206100.0,0.0,0.0,186.25,3960.25,3774.0
18890.0,16201512.0,16201512.0,16206572.0,0.0,0.0,0.0,5060.0,5060.0
18859.0,16186390.5,16187368.75,16208235.75,0.0,0.0,978.25,21845.25,20867.0
18896.0,16204934.25,16204979.97910237,16208781.97910237,0.0,0.0,45.72910236939788,3847.729102369398,3802.0
18862.0,16187875.5,16188109.417223029,16208942.417223029,0.0,0.0,233.91722302883863,21066.91722302884,20833.0
18897.0,16205260.5,16205482.5,16210335.5,0.0,0.0,222.0,5075.0,4853.0
18898.0,16207740.0,16207740.0,16211527.0,0.0,0.0,0.0,3787.0,3787.0
18854.0,16182288.75,16182534.5,16212616.5,0.0,0.0,245.75,30327.75,30082.0
18899.0,16208865.0,16208865.0,16213676.0,0.0,0.0,0.0,4811.0,4811.0
18423.0,16025509.5,16139030.998861365,16213935.998861365,0.0,0.0,113521.49886136502,188426.49886136502,74905.0
18901.0,16210533.0,16210533.0,16214257.0,0.0,0.0,0.0,3724.0,3724.0
18783.0,16162517.25,16205573.313783841,16214809.556087887,3.0,1.0,43056.06378384121,52292.306087886915,9236.242304045707
18872.0,16191327.75,16191752.18871359,16215648.18871359,0.0,0.0,424.4387135896832,24320.438713589683,23896.0
18906.0,16214518.5,16215648.18871359,16215818.18871359,0.0,0.0,1129.6887135896832,1299.6887135896832,170.0
18907.0,16214601.0,16215818.18871359,16215988.18871359,0.0,0.0,1217.1887135896832,1387.1887135896832,170.0
18908.0,16214681.25,16215988.18871359,16216156.18871359,0.0,0.0,1306.9387135896832,1474.9387135896832,168.0
18684.0,16104222.0,16142966.032625664,16216278.032625664,0.0,0.0,38744.032625664026,112056.03262566403,73312.0
18910.0,16214918.25,16216278.032625664,16216447.032625664,0.0,0.0,1359.7826256640255,1528.7826256640255,169.0
18881.0,16196125.5,16196125.5,16216652.5,0.0,0.0,0.0,20527.0,20527.0
18904.0,16213283.25,16213283.25,16217007.25,0.0,0.0,0.0,3724.0,3724.0
18903.0,16212429.0,16212429.0,16217324.0,0.0,0.0,0.0,4895.0,4895.0
18775.0,16159482.75,16214809.556087887,16218290.556087887,0.0,0.0,55326.806087886915,58807.806087886915,3481.0
18887.0,16198134.75,16198214.209423551,16218830.209423551,0.0,0.0,79.45942355133593,20695.459423551336,20616.0
18832.0,16175273.25,16175617.046290958,16219414.116097996,1.0,3.0,343.79629095830023,44140.86609799601,43797.06980703771
18913.0,16216041.75,16216156.277710902,16219839.277710902,0.0,0.0,114.5277109015733,3797.5277109015733,3683.0
18922.0,16220192.25,16220192.25,16220571.25,0.0,0.0,0.0,379.0,379.0
18928.0,16220247.0,16220579.724429078,16220630.724429078,0.0,0.0,332.72442907840014,383.72442907840014,51.0
18931.0,16220289.75,16220590.541157035,16220937.541157035,0.0,0.0,300.7911570351571,647.7911570351571,347.0
18933.0,16220319.0,16220600.755748821,16220962.755748821,0.0,0.0,281.75574882142246,643.7557488214225,362.0
18929.0,16220256.75,16220582.737838283,16220964.737838283,0.0,0.0,325.9878382831812,707.9878382831812,382.0
18932.0,16220313.0,16220595.337560102,16220973.337560102,0.0,0.0,282.33756010234356,660.3375601023436,378.0
18930.0,16220268.75,16220586.458410317,16220983.458410317,0.0,0.0,317.70841031707823,714.7084103170782,397.0
18934.0,16220329.5,16220606.730609471,16220983.730609471,0.0,0.0,277.2306094709784,654.2306094709784,377.0
18924.0,16220205.0,16220571.908774886,16221089.908774886,0.0,0.0,366.9087748862803,884.9087748862803,518.0
18925.0,16220216.25,16220573.336306956,16221101.336306956,0.0,0.0,357.08630695566535,885.0863069556653,528.0
18927.0,16220232.0,16220577.122890653,16221115.122890653,0.0,0.0,345.1228906530887,883.1228906530887,538.0
18923.0,16220200.5,16220571.25,16221120.25,0.0,0.0,370.75,919.75,549.0
18926.0,16220221.5,16220574.917929154,16221133.917929154,0.0,0.0,353.4179291538894,912.4179291538894,559.0
18778.0,16159936.5,16218290.556087887,16221159.556087887,0.0,0.0,58354.056087886915,61223.056087886915,2869.0
18914.0,16216048.5,16216447.032625664,16221309.032625664,0.0,0.0,398.53262566402555,5260.5326256640255,4862.0
18781.0,16162047.0,16221159.556087887,16221787.556087887,0.0,0.0,59112.556087886915,59740.556087886915,628.0
18878.0,16195086.0,16195897.830738362,16221870.830738362,0.0,0.0,811.8307383619249,26784.830738361925,25973.0
18880.0,16195699.5,16195902.206796467,16222429.206796467,0.0,0.0,202.70679646730423,26729.706796467304,26527.0
18873.0,16192493.25,16192493.25,16222450.25,0.0,0.0,0.0,29957.0,29957.0
18919.0,16218760.5,16218830.69225403,16222544.69225403,0.0,0.0,70.19225402921438,3784.1922540292144,3714.0
18891.0,16201995.75,16201995.75,16223017.75,0.0,0.0,0.0,21022.0,21022.0
18888.0,16199178.0,16199509.520166324,16223054.520166324,0.0,0.0,331.52016632445157,23876.52016632445,23545.0
18884.0,16196694.75,16197569.23097664,16223828.23097664,0.0,0.0,874.4809766393155,27133.480976639315,26259.0
18935.0,16221498.75,16221498.75,16224258.988237306,1.0,0.0,0.0,2760.2382373064756,2760.2382373064756
18921.0,16219633.5,16219633.5,16224422.5,0.0,0.0,0.0,4789.0,4789.0
18885.0,16197343.5,16198002.984657167,16224471.984657167,0.0,0.0,659.4846571665257,27128.484657166526,26469.0
18893.0,16203460.5,16203476.471278995,16224476.471278995,0.0,0.0,15.971278995275497,21015.971278995275,21000.0
18942.0,16224254.25,16224264.198176669,16225021.198176669,0.0,0.0,9.948176668956876,766.9481766689569,757.0
18943.0,16224262.5,16224262.5,16226585.80462509,1.0,0.0,0.0,2323.3046250902116,2323.3046250902116
18955.0,16225744.5,16226585.80462509,16226642.80462509,0.0,0.0,841.3046250902116,898.3046250902116,57.0
18956.0,16225751.25,16226585.80462509,16226642.80462509,0.0,0.0,834.5546250902116,891.5546250902116,57.0
18957.0,16225760.25,16226585.80462509,16226652.80462509,0.0,0.0,825.5546250902116,892.5546250902116,67.0
18953.0,16225728.75,16226585.80462509,16226663.80462509,0.0,0.0,857.0546250902116,935.0546250902116,78.0
18954.0,16225734.0,16226585.80462509,16226663.80462509,0.0,0.0,851.8046250902116,929.8046250902116,78.0
18952.0,16225722.75,16226585.80462509,16226679.80462509,0.0,0.0,863.0546250902116,957.0546250902116,94.0
18949.0,16225572.75,16226585.80462509,16226704.80462509,0.0,0.0,1013.0546250902116,1132.0546250902116,119.0
18946.0,16225551.75,16226585.80462509,16226710.80462509,0.0,0.0,1034.0546250902116,1159.0546250902116,125.0
18951.0,16225588.5,16226585.80462509,16226714.80462509,0.0,0.0,997.3046250902116,1126.3046250902116,129.0
18947.0,16225557.0,16226585.80462509,16226725.80462509,0.0,0.0,1028.8046250902116,1168.8046250902116,140.0
18948.0,16225561.5,16226585.80462509,16226725.80462509,0.0,0.0,1024.3046250902116,1164.3046250902116,140.0
18950.0,16225578.0,16226585.80462509,16226735.80462509,0.0,0.0,1007.8046250902116,1157.8046250902116,150.0
17547.0,15786201.0,15795537.243710184,16226907.279611215,4.0,9.0,9336.24371018447,440706.279611215,431370.0359010305
18970.0,16226907.0,16226910.36482332,16227039.36482332,0.0,0.0,3.3648233208805323,132.36482332088053,129.0
18940.0,16223179.5,16223179.5,16227113.577271262,1.0,2.0,0.0,3934.077271262184,3934.077271262184
18958.0,16225815.75,16226587.183843073,16227368.526688524,0.0,2.0,771.4338430725038,1552.7766885235906,781.3428454510868
17940.0,15914024.25,15975167.171311028,16227767.171311028,0.0,0.0,61142.9213110283,313742.9213110283,252600.0
18959.0,16225821.0,16227368.526688524,16228264.890470752,0.0,0.0,1547.5266885235906,2443.8904707524925,896.363782228902
18784.0,16162854.0,16221787.556087887,16228550.556087887,0.0,0.0,58933.556087886915,65696.55608788691,6763.0
18961.0,16225830.0,16228266.403745275,16228847.403745275,0.0,0.0,2436.403745274991,3017.403745274991,581.0
18960.0,16225825.5,16228264.890470752,16229281.431494338,0.0,0.0,2439.3904707524925,3455.931494338438,1016.5410235859454
18963.0,16225841.25,16228848.60754695,16229429.60754695,0.0,0.0,3007.357546949759,3588.357546949759,581.0
18962.0,16225836.75,16228847.403745275,16229480.196984164,0.0,1.0,3010.653745274991,3643.446984164417,632.793238889426
18977.0,16229399.25,16229430.311242484,16229560.311242484,0.0,0.0,31.06124248355627,161.06124248355627,130.0
18971.0,16227021.0,16227113.577271262,16230858.577271262,0.0,0.0,92.57727126218379,3837.577271262184,3745.0
18967.0,16226676.75,16226907.794272225,16231681.794272225,0.0,0.0,231.04427222535014,5005.04427222535,4774.0
18902.0,16211487.75,16212430.302164685,16232881.302164685,0.0,0.0,942.5521646849811,21393.55216468498,20451.0
18900.0,16209203.25,16209203.25,16233185.25,0.0,0.0,0.0,23982.0,23982.0
18905.0,16213549.5,16213935.998861365,16234317.998861365,0.0,0.0,386.4988613650203,20768.49886136502,20382.0
18895.0,16204891.5,16204979.25,16234332.25,0.0,0.0,87.75,29440.75,29353.0
18983.0,16234032.75,16234317.998861365,16234395.998861365,0.0,0.0,285.2488613650203,363.2488613650203,78.0
18978.0,16229782.5,16230858.577271262,16234758.577271262,0.0,0.0,1076.0772712621838,4976.077271262184,3900.0
18990.0,16234785.75,16234785.75,16234925.75,0.0,0.0,0.0,140.0,140.0
18786.0,16163834.25,16225021.198176669,16235505.098890092,1.0,1.0,61186.94817666896,71670.84889009222,10483.900713423267
18985.0,16234125.75,16234786.907942321,16235514.907942321,0.0,0.0,661.1579423211515,1389.1579423211515,728.0
18979.0,16230206.25,16230858.907817245,16235680.907817245,0.0,0.0,652.6578172445297,5474.65781724453,4822.0
18984.0,16234116.0,16234332.25,16235718.788242802,0.0,0.0,216.25,1602.788242802024,1386.538242802024
18993.0,16235715.75,16235719.465189952,16235797.465189952,0.0,0.0,3.715189952403307,81.7151899524033,78.0
18997.0,16235854.5,16235854.5,16235975.5,0.0,0.0,0.0,121.0,121.0
18998.0,16235868.0,16235975.5,16236080.5,0.0,0.0,107.5,212.5,105.0
19004.0,16236040.5,16236080.75993165,16236148.75993165,0.0,0.0,40.25993165001273,108.25993165001273,68.0
19001.0,16236011.25,16236080.5,16236155.5,0.0,0.0,69.25,144.25,75.0
18999.0,16235886.75,16235975.7207953,16236172.7207953,0.0,0.0,88.97079529985785,285.97079529985785,197.0
19005.0,16236093.75,16236148.75993165,16236217.75993165,0.0,0.0,55.00993165001273,124.00993165001273,69.0
19009.0,16236166.5,16236166.5,16236219.5,0.0,0.0,0.0,53.0,53.0
19010.0,16236180.0,16236180.0,16236247.0,0.0,0.0,0.0,67.0,67.0
18987.0,16234203.0,16235514.907942321,16236247.907942321,0.0,0.0,1311.9079423211515,2044.9079423211515,733.0
19007.0,16236124.5,16236148.8255551,16236259.8255551,0.0,0.0,24.32555509917438,135.32555509917438,111.0
19003.0,16236031.5,16236247.907942321,16236326.907942321,0.0,0.0,216.4079423211515,295.4079423211515,79.0
19011.0,16236269.25,16236269.25,16236352.25,0.0,0.0,0.0,83.0,83.0
19006.0,16236096.75,16236247.907942321,16236355.907942321,0.0,0.0,151.1579423211515,259.1579423211515,108.0
19012.0,16236295.5,16236327.57327817,16236409.57327817,0.0,0.0,32.07327817007899,114.07327817007899,82.0
19013.0,16236342.75,16236352.25,16236410.25,0.0,0.0,9.5,67.5,58.0
19008.0,16236151.5,16236326.907942321,16236424.907942321,0.0,0.0,175.4079423211515,273.4079423211515,98.0
19014.0,16236358.5,16236358.5,16236425.5,0.0,0.0,0.0,67.0,67.0
18980.0,16232662.5,16232662.5,16236456.5,0.0,0.0,0.0,3794.0,3794.0
19015.0,16236441.0,16236441.0,16236672.0,0.0,0.0,0.0,231.0,231.0
19025.0,16236581.25,16236581.25,16236687.688204184,1.0,0.0,0.0,106.43820418417454,106.43820418417454
19027.0,16236668.25,16236672.0,16237059.0,0.0,0.0,3.75,390.75,387.0
18787.0,16163841.0,16226907.279611215,16237599.922790617,2.0,1.0,63066.279611214995,73758.92279061675,10692.643179401755
18788.0,16163850.75,16228550.556087887,16238578.21199114,0.0,4.0,64699.806087886915,74727.46199114062,10027.655903253704
19040.0,16238112.75,16238583.466369845,16238642.466369845,0.0,0.0,470.7163698449731,529.7163698449731,59.0
19039.0,16237951.5,16238580.286036931,16238709.286036931,0.0,0.0,628.7860369309783,757.7860369309783,129.0
19041.0,16238130.0,16238587.000173675,16238717.000173675,0.0,0.0,457.00017367489636,587.0001736748964,130.0
19043.0,16238303.25,16238590.776567666,16238730.776567666,0.0,0.0,287.52656766586006,427.52656766586006,140.0
19044.0,16238758.5,16238758.5,16239130.5,0.0,0.0,0.0,372.0,372.0
18982.0,16233792.75,16234317.998861365,16239144.998861365,0.0,0.0,525.2488613650203,5352.24886136502,4827.0
18992.0,16235460.0,16235680.907817245,16239472.907817245,0.0,0.0,220.90781724452972,4012.9078172445297,3792.0
19045.0,16239836.25,16239836.25,16240158.25,0.0,0.0,0.0,322.0,322.0
19046.0,16239948.0,16240158.25,16240298.25,0.0,0.0,210.25,350.25,140.0
19051.0,16241684.25,16241684.25,16241797.25,0.0,0.0,0.0,113.0,113.0
19052.0,16241726.25,16241797.25,16241859.25,0.0,0.0,71.0,133.0,62.0
19054.0,16241796.75,16241798.677181993,16241865.677181993,0.0,0.0,1.9271819926798344,68.92718199267983,67.0
19053.0,16241745.0,16241797.922006913,16241865.922006913,0.0,0.0,52.92200691252947,120.92200691252947,68.0
19055.0,16241853.0,16241859.25,16241937.25,0.0,0.0,6.25,84.25,78.0
19047.0,16240527.75,16241686.257841287,16242027.257841287,0.0,0.0,1158.5078412871808,1499.5078412871808,341.0
18912.0,16215547.5,16216278.032625664,16242043.032625664,0.0,0.0,730.5326256640255,26495.532625664026,25765.0
19056.0,16241993.25,16241993.25,16242061.25,0.0,0.0,0.0,68.0,68.0
18909.0,16214760.75,16216156.18871359,16242074.18871359,0.0,0.0,1395.4387135896832,27313.438713589683,25918.0
19057.0,16242049.5,16242061.25,16242128.25,0.0,0.0,11.75,78.75,67.0
19058.0,16242104.25,16242128.25,16242189.25,0.0,0.0,24.0,85.0,61.0
19060.0,16242156.75,16242190.020608457,16242264.020608457,0.0,0.0,33.27060845680535,107.27060845680535,74.0
19059.0,16242129.75,16242189.25,16242268.25,0.0,0.0,59.5,138.5,79.0
18916.0,16216792.5,16218291.593519595,16242323.593519595,0.0,0.0,1499.0935195945203,25531.09351959452,24032.0
18994.0,16235784.75,16242074.18871359,16242371.286883572,0.0,0.0,6289.438713589683,6586.5368835721165,297.0981699824333
19062.0,16242174.0,16242324.549801916,16242457.549801916,0.0,0.0,150.54980191588402,283.549801915884,133.0
19042.0,16238271.75,16238709.286036931,16242557.286036931,0.0,0.0,437.5360369309783,4285.536036930978,3848.0
18918.0,16217712.0,16221870.830738362,16242783.830738362,0.0,0.0,4158.830738361925,25071.830738361925,20913.0
18995.0,16235805.75,16242323.593519595,16242912.354979623,1.0,0.0,6517.84351959452,7106.604979623109,588.7614600285888
18915.0,16216341.75,16216652.5,16242953.5,0.0,0.0,310.75,26611.75,26301.0
19050.0,16241577.75,16242027.257841287,16242958.257841287,0.0,0.0,449.5078412871808,1380.5078412871808,931.0
19070.0,16242953.25,16242953.9512046,16243086.9512046,0.0,0.0,0.7012045998126268,133.70120459981263,133.0
19072.0,16243032.75,16243086.9512046,16243153.9512046,0.0,0.0,54.20120459981263,121.20120459981263,67.0
18920.0,16219161.0,16222429.206796467,16243202.206796467,0.0,0.0,3268.2067964673042,24041.206796467304,20773.0
19069.0,16242520.5,16242958.257841287,16243317.257841287,0.0,0.0,437.7578412871808,796.7578412871808,359.0
19034.0,16236993.0,16236993.0,16243443.0,0.0,0.0,0.0,6450.0,6450.0
19037.0,16237368.75,16237368.75,16243631.649746763,1.0,3.0,0.0,6262.899746762589,6262.899746762589
19016.0,16236479.25,16242783.830738362,16243992.737761704,1.0,1.0,6304.580738361925,7513.487761704251,1208.9070233423263
19017.0,16236490.5,16242912.354979623,16244004.024113536,1.0,1.0,6421.854979623109,7513.524113535881,1091.669133912772
19018.0,16236502.5,16242953.5,16244157.975273496,1.0,1.0,6451.0,7655.47527349554,1204.47527349554
19019.0,16236515.25,16243202.206796467,16244389.838007692,1.0,0.0,6686.956796467304,7874.588007692248,1187.6312112249434
19071.0,16242990.0,16243317.257841287,16244978.257841287,0.0,0.0,327.2578412871808,1988.2578412871808,1661.0
18917.0,16217148.75,16218830.209423551,16245115.209423551,0.0,0.0,1681.459423551336,27966.459423551336,26285.0
19020.0,16236527.25,16243992.737761704,16245175.726221064,1.0,0.0,7465.487761704251,8648.476221064106,1182.9884593598545
19021.0,16236537.75,16244004.024113536,16245231.990754822,1.0,0.0,7466.274113535881,8694.240754822269,1227.966641286388
19080.0,16244266.5,16244978.257841287,16245330.257841287,0.0,0.0,711.7578412871808,1063.7578412871808,352.0
19022.0,16236551.25,16244157.975273496,16245340.31374179,1.0,0.0,7606.72527349554,8789.06374179013,1182.3384682945907
19082.0,16245016.5,16245330.257841287,16245632.257841287,0.0,0.0,313.7578412871808,615.7578412871808,302.0
18911.0,16214998.5,16216278.032625664,16245708.032625664,0.0,0.0,1279.5326256640255,30709.532625664026,29430.0
19084.0,16245327.75,16245632.257841287,16245880.257841287,0.0,0.0,304.5078412871808,552.5078412871808,248.0
18789.0,16164061.5,16235505.098890092,16246212.317056159,1.0,2.0,71443.59889009222,82150.81705615856,10707.218166066334
19030.0,16236909.75,16245175.726221064,16246397.880347984,0.0,0.0,8265.976221064106,9488.130347983912,1222.154126919806
19031.0,16236914.25,16245231.990754822,16246486.142964069,0.0,0.0,8317.740754822269,9571.8929640688,1254.1522092465311
19087.0,16246150.5,16246150.5,16246708.5,0.0,0.0,0.0,558.0,558.0
19023.0,16236563.25,16244389.838007692,16246741.552123262,1.0,1.0,7826.588007692248,10178.302123261616,2351.714115569368
17439.0,15771565.5,15827690.856914978,16247188.067692079,2.0,7.0,56125.356914978474,475622.56769207865,419497.2107771002
19049.0,16241112.75,16243443.0,16247294.0,0.0,0.0,2330.25,6181.25,3851.0
19048.0,16240950.0,16242557.286036931,16247302.286036931,0.0,0.0,1607.2860369309783,6352.286036930978,4745.0
19000.0,16235896.5,16247188.067692079,16247415.067692079,0.0,0.0,11291.56769207865,11518.56769207865,227.0
19029.0,16236902.25,16245115.209423551,16247430.051125815,1.0,2.0,8212.959423551336,10527.801125815138,2314.8417022638023
19089.0,16247105.25,16247190.171829449,16247511.171829449,0.0,0.0,84.92182944901288,405.9218294490129,321.0
18968.0,16226781.75,16226909.001314793,16247527.001314793,0.0,0.0,127.25131479278207,20745.251314792782,20618.0
18790.0,16164075.0,16237599.922790617,16247601.205578063,1.0,1.0,73524.92279061675,83526.20557806268,10001.282787445933
19032.0,16236919.5,16245340.31374179,16247713.197681447,1.0,1.0,8420.81374179013,10793.697681447491,2372.8839396573603
19065.0,16242222.75,16246486.142964069,16247720.25432489,0.0,0.0,4263.3929640688,5497.504324890673,1234.111360821873
19078.0,16243970.25,16243993.223151885,16247854.223151885,0.0,0.0,22.97315188497305,3883.973151884973,3861.0
18798.0,16168352.25,16238578.21199114,16247870.920019165,1.0,5.0,70225.96199114062,79518.67001916468,9292.708028024063
19066.0,16242229.5,16246741.552123262,16247934.353981825,1.0,0.0,4512.052123261616,5704.853981824592,1192.8018585629761
19024.0,16236574.5,16247415.067692079,16248148.067692079,0.0,0.0,10840.56769207865,11573.56769207865,733.0
19090.0,16247843.25,16247854.223151885,16248316.223151885,0.0,0.0,10.97315188497305,472.97315188497305,462.0
19067.0,16242239.25,16247430.051125815,16248613.436384166,1.0,0.0,5190.801125815138,6374.18638416566,1183.3852583505213
19092.0,16248452.25,16248452.25,16248753.25,0.0,0.0,0.0,301.0,301.0
19026.0,16236590.25,16248148.067692079,16248861.067692079,0.0,0.0,11557.81769207865,12270.81769207865,713.0
18430.0,16026622.5,16122780.25,16249391.718262365,2.0,5.0,96157.75,222769.2182623651,126611.46826236509
19033.0,16236924.0,16248861.067692079,16249610.067692079,0.0,0.0,11937.06769207865,12686.06769207865,749.0
18976.0,16228783.5,16229281.431494338,16249821.431494338,0.0,0.0,497.9314943384379,21037.931494338438,20540.0
19061.0,16242172.5,16249391.718262365,16250099.718262365,0.0,0.0,7219.218262365088,7927.218262365088,708.0
19063.0,16242180.75,16249610.067692079,16250346.067692079,0.0,0.0,7429.31769207865,8165.31769207865,736.0
19081.0,16244463.75,16246151.379589045,16250826.379589045,0.0,0.0,1687.6295890454203,6362.62958904542,4675.0
19068.0,16242243.75,16250099.718262365,16250832.718262365,0.0,0.0,7855.968262365088,8588.968262365088,733.0
19088.0,16246826.25,16247188.750996394,16251024.750996394,0.0,0.0,362.5009963940829,4198.500996394083,3836.0
19095.0,16249281.75,16250826.379589045,16251086.379589045,0.0,0.0,1544.6295890454203,1804.6295890454203,260.0
19077.0,16243201.5,16250346.067692079,16251122.067692079,0.0,0.0,7144.56769207865,7920.56769207865,776.0
19096.0,16249485.75,16250827.274054678,16251241.274054678,0.0,0.0,1341.524054678157,1755.524054678157,414.0
18704.0,16109973.0,16207740.686089728,16251494.686089728,0.0,0.0,97767.68608972803,141521.68608972803,43754.0
18683.0,16104210.75,16137802.928803308,16252334.692067105,7.0,4.0,33592.178803307936,148123.94206710532,114531.76326379739
18945.0,16225263.75,16252336.898187784,16252752.898187784,0.0,0.0,27073.148187784478,27489.148187784478,416.0
18964.0,16226172.75,16252752.898187784,16253071.898187784,0.0,0.0,26580.148187784478,26899.148187784478,319.0
18791.0,16164086.25,16247188.067692079,16253356.067692079,0.0,0.0,83101.81769207865,89269.81769207865,6168.0
19093.0,16248622.5,16248861.553063197,16253551.553063197,0.0,0.0,239.05306319706142,4929.053063197061,4690.0
18975.0,16228090.5,16253071.898187784,16253571.898187784,0.0,0.0,24981.398187784478,25481.398187784478,500.0
19038.0,16237596.0,16253572.9171842,16253696.9171842,0.0,0.0,15976.917184200138,16100.917184200138,124.0
18981.0,16233353.25,16233353.25,16254361.25,0.0,0.0,0.0,21008.0,21008.0
19098.0,16249836.0,16250832.718262365,16254364.51208526,1.0,1.0,996.7182623650879,4528.512085260823,3531.7938228957355
19105.0,16254418.5,16254418.5,16254589.5,0.0,0.0,0.0,171.0,171.0
19106.0,16254501.0,16254589.5,16254756.5,0.0,0.0,88.5,255.5,167.0
19097.0,16249671.75,16250832.718262365,16254771.718262365,0.0,0.0,1160.9682623650879,5099.968262365088,3939.0
19114.0,16254575.25,16254756.5,16254926.5,0.0,0.0,181.25,351.25,170.0
18799.0,16168431.0,16246212.317056159,16256049.838496719,2.0,2.0,77781.31705615856,87618.83849671856,9837.521440559998
18944.0,16224861.75,16227767.171311028,16256051.783805436,0.0,2.0,2905.4213110283017,31190.033805435523,28284.61249440722
19102.0,16252575.0,16252753.339792097,16256633.339792097,0.0,0.0,178.33979209698737,4058.3397920969874,3880.0
18988.0,16234690.5,16235718.788242802,16256669.788242802,0.0,0.0,1028.288242802024,21979.288242802024,20951.0
19101.0,16252095.0,16252334.692067105,16257000.692067105,0.0,0.0,239.69206710532308,4905.692067105323,4666.0
18969.0,16226874.0,16228850.326188488,16257466.326188488,0.0,0.0,1976.326188487932,30592.326188487932,28616.0
19119.0,16255152.0,16256051.783805436,16257536.783805436,0.0,0.0,899.7838054355234,2384.7838054355234,1485.0
