id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24945.0,18171571.5,18171694.349428657,18205018.090041608,0.0,1.0,122.84942865744233,33446.59004160762,33323.740612950176
24631.0,18039717.75,18039873.440445594,18206255.49886512,0.0,2.0,155.69044559448957,166537.7488651201,166382.05841952562
24956.0,18174662.25,18174662.25,18208180.99234072,0.0,1.0,0.0,33518.74234072119,33518.74234072119
25022.0,18197439.0,18197439.0,18208307.74906114,2.0,0.0,0.0,10868.749061141163,10868.749061141163
24620.0,18038130.0,18039192.20539535,18208324.99023134,0.0,2.0,1062.20539534837,170194.9902313389,169132.78483599052
24653.0,18044138.25,18075347.48929228,18209248.990673028,1.0,1.0,31209.239292278886,165110.74067302793,133901.50138074905
25018.0,18196217.25,18196217.25,18209286.50949968,1.0,0.0,0.0,13069.25949968025,13069.25949968025
19736.0,16424182.5,18209314.223369528,18210255.223369528,0.0,0.0,1785131.7233695276,1786072.7233695276,941.0
16831.0,15464073.75,18210255.223369528,18210411.376971938,0.0,0.0,2746181.4733695276,2746337.6269719377,156.15360241010785
24953.0,18173606.25,18173991.29367483,18210509.879971504,1.0,3.0,385.0436748303473,36903.62997150421,36518.586296673864
24988.0,18182298.0,18183049.66149153,18210683.393415548,1.0,1.0,751.6614915281534,28385.393415547907,27633.731924019754
25041.0,18210563.25,18210563.25,18210856.96600312,0.0,0.0,0.0,293.7160031199455,293.7160031199455
25042.0,18210647.25,18210683.393415548,18210969.127099946,0.0,0.0,36.14341554790735,321.87709994614124,285.7336843982339
25044.0,18210813.75,18210858.252183814,18211040.252183814,0.0,0.0,44.50218381360173,226.50218381360173,182.0
24937.0,18169272.0,18169606.56981892,18211078.046756838,1.0,1.0,334.5698189213872,41806.04675683752,41471.47693791613
24938.0,18169946.25,18169979.446266234,18211098.69354522,1.0,2.0,33.19626623392105,41152.44354521856,41119.247278984636
25043.0,18210734.25,18210856.96600312,18211137.437236577,0.0,0.0,122.71600311994553,403.1872365772724,280.4712334573269
24406.0,17860966.5,17965343.048141304,18211598.884219274,1.0,2.0,104376.5481413044,350632.3842192739,246255.83607796952
24952.0,18173421.0,18173421.0,18211802.292085204,1.0,1.0,0.0,38381.29208520427,38381.29208520427
19777.0,16430248.5,18210411.376971938,18212066.32316528,1.0,0.0,1780162.8769719377,1781817.8231652789,1654.9461933411658
25017.0,18195532.5,18196122.518601418,18212256.55908499,1.0,1.0,590.0186014175415,16724.05908498913,16134.040483571589
20091.0,16484613.75,18212066.32316528,18212427.62622275,0.0,0.0,1727452.5731652789,1727813.8762227483,361.3030574694276
20155.0,16493984.25,18212427.62622275,18212789.635204617,0.0,0.0,1718443.3762227483,1718805.385204617,362.0089818686247
20688.0,16752295.5,18212789.635204617,18213118.46652039,0.0,0.0,1460494.135204617,1460822.9665203914,328.83131577447057
24981.0,18179588.25,18179924.4581814,18213177.561030723,1.0,1.0,336.20818139985204,33589.311030723155,33253.1028493233
20783.0,16804383.0,18213118.46652039,18213573.317862958,0.0,0.0,1408735.4665203914,1409190.3178629577,454.85134256631136
24992.0,18184878.0,18184878.0,18213853.172445275,1.0,1.0,0.0,28975.17244527489,28975.17244527489
20784.0,16804425.0,18213573.317862958,18213883.7641712,0.0,0.0,1409148.3178629577,1409458.7641712017,310.44630824401975
24919.0,18166567.5,18166643.384240955,18214339.470507003,1.0,2.0,75.88424095511436,47771.97050700337,47696.08626604825
21154.0,16872397.5,18213883.7641712,18215017.806756396,0.0,0.0,1341486.2641712017,1342620.3067563958,1134.0425851941109
23064.0,17275521.0,18215017.806756396,18216110.83475336,0.0,0.0,939496.8067563958,940589.8347533606,1093.0279969647527
23380.0,17392070.25,18216110.83475336,18216472.821879152,0.0,0.0,824040.5847533606,824402.5718791522,361.9871257916093
25028.0,18200005.5,18200005.5,18216796.676591173,2.0,1.0,0.0,16791.176591172814,16791.176591172814
24628.0,18039083.25,18039339.33724337,18217509.408435084,1.0,2.0,256.0872433707118,178426.15843508393,178170.0711917132
23759.0,17591283.75,18216472.821879152,18217961.19398454,0.0,0.0,625189.0718791522,626677.4439845383,1488.3721053861082
24974.0,18177069.0,18177515.395721965,18217971.210823838,1.0,1.0,446.3957219645381,40902.21082383767,40455.81510187313
24975.0,18177099.75,18177522.332738027,18217974.298527043,1.0,1.0,422.5827380269766,40874.54852704331,40451.965789016336
24998.0,18187121.25,18187193.086588055,18218155.45944981,0.0,2.0,71.8365880548954,31034.209449809045,30962.37286175415
24392.0,17858460.0,18023417.1939075,18218317.94801861,1.0,1.0,164957.1939074993,359857.9480186105,194900.75411111116
24964.0,18175976.25,18176159.973309137,18218419.722617395,0.0,2.0,183.72330913692713,42443.47261739522,42259.749308258295
24969.0,18176839.5,18177492.726641174,18218799.172992263,1.0,1.0,653.2266411744058,41959.67299226299,41306.44635108858
24980.0,18177741.75,18179923.199450392,18218966.701422703,1.0,2.0,2181.449450392276,41224.95142270252,39043.501972310245
23763.0,17592972.75,18217961.19398454,18219352.381720833,0.0,0.0,624988.4439845383,626379.6317208335,1391.1877362951636
23806.0,17603730.0,17789118.633402262,18219416.360793892,2.0,2.0,185388.63340226188,615686.3607938923,430297.7273916304
24078.0,17722248.0,18218923.166694283,18219558.166694283,0.0,0.0,496675.1666942835,497310.1666942835,635.0
24221.0,17788317.0,18219352.381720833,18219846.67935686,1.0,0.0,431035.3817208335,431529.67935686186,494.2976360283792
24306.0,17847388.5,18219846.67935686,18221054.290994175,0.0,0.0,372458.17935686186,373665.7909941748,1207.611637312919
20066.0,16481540.25,18219558.166694283,18221331.80750339,1.0,0.0,1738017.9166942835,1739791.557503391,1773.6408091075718
20107.0,16486440.0,18221331.80750339,18221668.82115856,0.0,0.0,1734891.807503391,1735228.8211585619,337.0136551707983
20516.0,16679859.75,18221668.82115856,18221826.565383144,0.0,0.0,1541809.0711585619,1541966.8153831437,157.74422458186746
24310.0,17847467.25,18221054.290994175,18222235.895093508,2.0,0.0,373587.0409941748,374768.64509350806,1181.6040993332863
20689.0,16752310.5,18221826.565383144,18222466.36347494,1.0,0.0,1469516.0653831437,1470155.863474939,639.7980917952955
20803.0,16807708.5,18222235.895093508,18223333.55144984,1.0,0.0,1414527.395093508,1415625.051449839,1097.656356330961
21209.0,16882961.25,18223333.55144984,18223592.394133825,0.0,0.0,1340372.301449839,1340631.1441338249,258.84268398582935
25008.0,18191713.5,18191922.49411005,18224473.84008999,1.0,2.0,208.99411005154252,32760.34008999169,32551.345979940146
24624.0,18038582.25,18039209.480765358,18225499.73025632,1.0,4.0,627.2307653576136,186917.48025631905,186290.24949096143
24932.0,18168297.0,18168297.0,18226026.574110936,1.0,5.0,0.0,57729.57411093637,57729.57411093637
24729.0,18064360.5,18064402.889219936,18226912.82194436,1.0,2.0,42.38921993598342,162552.3219443597,162509.9327244237
24967.0,18176663.25,18176663.25,18228896.619336747,1.0,4.0,0.0,52233.36933674663,52233.36933674663
25037.0,18207717.75,18208180.99234072,18229034.033266634,1.0,1.0,463.24234072119,21316.28326663375,20853.04092591256
25031.0,18201979.5,18201979.5,18230127.67333076,1.0,1.0,0.0,28148.173330761492,28148.173330761492
25034.0,18203511.0,18203511.0,18230773.699757505,1.0,1.0,0.0,27262.69975750521,27262.69975750521
25003.0,18188197.5,18188529.956503328,18231684.692137104,1.0,2.0,332.45650332793593,43487.19213710353,43154.73563377559
24976.0,18177120.0,18177529.88694063,18232051.15687464,1.0,3.0,409.8869406282902,54931.156874641776,54521.269934013486
25021.0,18197162.25,18197162.25,18232590.013995163,3.0,1.0,0.0,35427.76399516314,35427.76399516314
24973.0,18177053.25,18177509.619892377,18232755.1033427,1.0,1.0,456.36989237740636,55701.85334270075,55245.48345032334
25067.0,18231216.75,18231708.102006808,18232848.102006808,0.0,0.0,491.3520068079233,1631.3520068079233,1140.0
25079.0,18232945.5,18232945.5,18233100.5,0.0,0.0,0.0,155.0,155.0
25061.0,18231064.5,18231685.5504993,18233937.5504993,0.0,0.0,621.0504993014038,2873.0504993014038,2252.0
25082.0,18233679.75,18233942.329167403,18234057.329167403,0.0,0.0,262.57916740328074,377.57916740328074,115.0
24963.0,18175664.25,18176155.624046545,18234457.55457927,1.0,2.0,491.3740465454757,58793.30457926914,58301.930532723665
24837.0,18117252.75,18117442.5,18234769.863858193,0.0,2.0,189.75,117517.11385819316,117327.36385819316
25047.0,18212541.75,18212790.495452706,18235078.83378952,1.0,1.0,248.74545270577073,22537.083789519966,22288.338336814195
24972.0,18176996.25,18177503.98229148,18235372.671346243,0.0,2.0,507.7322914786637,58376.42134624347,57868.68905476481
25074.0,18232028.25,18232051.15687464,18235418.914570604,0.0,0.0,22.906874641776085,3390.6645706035197,3367.7576959617436
25087.0,18235131.0,18235375.553861655,18235457.553861655,0.0,0.0,244.5538616552949,326.5538616552949,82.0
25078.0,18232720.5,18232720.5,18235824.477203462,1.0,0.0,0.0,3103.977203462273,3103.977203462273
25040.0,18209793.0,18210255.223369528,18236061.934634283,1.0,1.0,462.22336952760816,26268.934634283185,25806.711264755577
25084.0,18234414.0,18234457.55457927,18236605.530913893,1.0,0.0,43.55457926914096,2191.5309138931334,2147.9763346239924
25071.0,18231333.75,18231731.071632,18236676.983015656,0.0,1.0,397.321632001549,5343.233015656471,4945.911383654922
25080.0,18233099.25,18233100.5,18236752.9815463,0.0,2.0,1.25,3653.7315463013947,3652.4815463013947
25088.0,18235146.75,18235372.671346243,18236919.090415247,1.0,0.0,225.9213462434709,1772.3404152467847,1546.4190690033138
25081.0,18233497.5,18233937.5504993,18236923.954987343,0.0,1.0,440.05049930140376,3426.4549873434007,2986.404488041997
25036.0,18205715.25,18206255.49886512,18238273.605747197,1.0,3.0,540.2488651201129,32558.355747196823,32018.10688207671
25099.0,18238224.75,18238274.013087932,18238341.013087932,0.0,0.0,49.263087932020426,116.26308793202043,67.0
25098.0,18238138.5,18238273.605747197,18238386.527998775,0.0,0.0,135.10574719682336,248.02799877524376,112.9222515784204
24369.0,17854976.25,17858241.201774582,18238699.994213715,0.0,2.0,3264.951774582267,383723.7442137152,380458.7924391329
25094.0,18235885.5,18236061.934634283,18238762.150684446,1.0,1.0,176.434634283185,2876.6506844460964,2700.2160501629114
25096.0,18237322.5,18237322.5,18239486.5,0.0,0.0,0.0,2164.0,2164.0
25102.0,18239196.0,18239595.125696007,18239774.125696007,0.0,0.0,399.12569600716233,578.1256960071623,179.0
25109.0,18240012.0,18240012.0,18240239.181006808,0.0,0.0,0.0,227.1810068078339,227.1810068078339
24993.0,18185093.25,18187179.69816274,18240311.30375268,1.0,2.0,2086.448162738234,55218.05375267938,53131.605589941144
25103.0,18239206.5,18240014.84518616,18240501.56909819,1.0,0.0,808.3451861590147,1295.0690981894732,486.72391203045845
25045.0,18210894.0,18210969.127099946,18241240.731750477,2.0,1.0,75.12709994614124,30346.731750477105,30271.604650530964
25110.0,18240404.25,18240404.25,18241300.218010787,1.0,0.0,0.0,895.9680107869208,895.9680107869208
25112.0,18241209.75,18241240.731750477,18241438.426153816,1.0,0.0,30.98175047710538,228.67615381628275,197.69440333917737
25097.0,18238027.5,18238273.605747197,18241638.62952775,1.0,1.0,246.10574719682336,3611.1295277513564,3365.023780554533
25104.0,18239217.75,18241300.218010787,18241647.630853415,1.0,0.0,2082.468010786921,2429.8808534145355,347.41284262761474
25090.0,18235348.5,18235381.66098152,18241893.520022735,0.0,1.0,33.1609815210104,6545.020022735,6511.859041213989
25083.0,18234179.25,18234179.25,18242181.75496668,0.0,1.0,0.0,8002.5049666799605,8002.5049666799605
25101.0,18238910.25,18238910.25,18242193.733500034,0.0,1.0,0.0,3283.483500033617,3283.483500033617
25111.0,18240556.5,18240556.5,18242273.657682914,1.0,0.0,0.0,1717.1576829142869,1717.1576829142869
25116.0,18241817.25,18241893.520022735,18242339.03873543,2.0,0.0,76.27002273499966,521.7887354306877,445.518712695688
25118.0,18242298.0,18242298.0,18242365.0,0.0,0.0,0.0,67.0,67.0
25119.0,18242389.5,18242389.5,18242483.5,0.0,0.0,0.0,94.0,94.0
25113.0,18241266.75,18241438.426153816,18242711.82468377,1.0,0.0,171.67615381628275,1445.0746837705374,1273.3985299542546
25108.0,18239592.0,18239592.0,18243096.721834596,0.0,1.0,0.0,3504.7218345962465,3504.7218345962465
25117.0,18242220.0,18242220.0,18243303.793629736,1.0,0.0,0.0,1083.7936297357082,1083.7936297357082
25054.0,18221482.5,18221669.707290977,18244004.57220002,1.0,2.0,187.2072909772396,22522.072200018913,22334.864909041673
24394.0,17858603.25,17860296.33196526,18244247.093613155,1.0,2.0,1693.0819652602077,385643.8436131552,383950.761647895
25046.0,18211841.25,18211841.25,18244904.299920138,1.0,1.0,0.0,33063.04992013797,33063.04992013797
25100.0,18238485.0,18238485.0,18245807.112765457,1.0,1.0,0.0,7322.112765457481,7322.112765457481
25129.0,18244332.75,18244904.49729141,18246066.49729141,0.0,0.0,571.7472914084792,1733.7472914084792,1162.0
25125.0,18243628.5,18244004.57220002,18246315.217463233,1.0,0.0,376.07220001891255,2686.717463232577,2310.6452632136643
24780.0,18102176.25,18155945.280398693,18246490.59306746,2.0,2.0,53769.030398692936,144314.34306745976,90545.31266876683
24655.0,18045148.5,18099315.602445316,18246683.534698702,0.0,7.0,54167.10244531557,201535.0346987024,147367.93225338683
25132.0,18244695.75,18246066.49729141,18247225.49729141,0.0,0.0,1370.7472914084792,2529.747291408479,1159.0
25032.0,18202149.75,18202149.75,18247288.667504285,1.0,1.0,0.0,45138.91750428453,45138.91750428453
25150.0,18246940.5,18247225.49729141,18247548.49729141,0.0,0.0,284.9972914084792,607.9972914084792,323.0
25148.0,18246894.0,18247225.49729141,18247549.49729141,0.0,0.0,331.4972914084792,655.4972914084792,324.0
25146.0,18246767.25,18247225.49729141,18247551.49729141,0.0,0.0,458.2472914084792,784.2472914084792,326.0
25147.0,18246809.25,18247225.49729141,18247553.49729141,0.0,0.0,416.2472914084792,744.2472914084792,328.0
25050.0,18215192.25,18216111.409481578,18247598.755157318,1.0,1.0,919.1594815775752,32406.505157317966,31487.34567574039
25134.0,18245532.0,18246066.49729141,18247942.49729141,0.0,0.0,534.4972914084792,2410.497291408479,1876.0
25156.0,18247651.5,18247942.49729141,18248036.49729141,0.0,0.0,290.9972914084792,384.9972914084792,94.0
25133.0,18244800.75,18246066.49729141,18248087.17689599,0.0,1.0,1265.7472914084792,3286.4268959909678,2020.6796045824885
25142.0,18246213.0,18246315.217463233,18248190.217463233,0.0,0.0,102.21746323257685,1977.2174632325768,1875.0
25151.0,18247031.25,18247598.755157318,18248413.45982929,0.0,0.0,567.5051573179662,1382.2098292894661,814.7046719714999
25149.0,18246903.0,18247226.597243257,18248747.597243257,0.0,0.0,323.59724325686693,1844.597243256867,1521.0
25164.0,18249303.0,18249303.0,18249370.0,0.0,0.0,0.0,67.0,67.0
25165.0,18249394.5,18249394.5,18249705.5,0.0,0.0,0.0,311.0,311.0
25033.0,18202165.5,18202540.01719853,18249751.175684545,1.0,1.0,374.51719852909446,47585.67568454519,47211.158486016095
25166.0,18249427.5,18249705.5,18250127.008513406,0.0,1.0,278.0,699.5085134059191,421.5085134059191
25170.0,18249884.25,18249884.25,18250210.25,0.0,0.0,0.0,326.0,326.0
25153.0,18247504.5,18248087.17689599,18250245.281402633,1.0,0.0,582.6768959909678,2740.781402632594,2158.1045066416264
25092.0,18235435.5,18235457.553861655,18250593.01065985,1.0,2.0,22.053861655294895,15157.510659851134,15135.456798195839
25135.0,18245686.5,18250593.01065985,18250782.279174343,0.0,0.0,4906.510659851134,5095.7791743427515,189.26851449161768
25172.0,18250352.25,18250593.01065985,18250930.01065985,0.0,0.0,240.76065985113382,577.7606598511338,337.0
25048.0,18212628.75,18212792.214198787,18251035.57736576,1.0,1.0,163.46419878676534,38406.82736575976,38243.363166972995
25175.0,18250799.25,18251035.57736576,18251322.55095815,0.0,0.0,236.32736575976014,523.3009581491351,286.97359238937497
25053.0,18221093.25,18221331.80750339,18251365.762803722,1.0,2.0,238.55750339105725,30272.512803722173,30033.955300331116
25052.0,18218918.25,18218918.25,18251366.589676533,1.0,1.0,0.0,32448.339676532894,32448.339676532894
25154.0,18247564.5,18248413.45982929,18251489.076142676,1.0,0.0,848.9598292894661,3924.5761426761746,3075.6163133867085
25049.0,18213943.5,18214339.470507003,18251752.997738715,1.0,1.0,395.97050700336695,37809.49773871526,37413.527231711894
25178.0,18251196.75,18251322.55095815,18252464.16508512,1.0,0.0,125.80095814913511,1267.415085118264,1141.6141269691288
25010.0,18192183.75,18192452.08441885,18255358.47645271,7.0,5.0,268.33441884815693,63174.726452708244,62906.39203386009
24730.0,18064407.0,18064575.35434778,18255394.761293706,1.0,2.0,168.35434778034687,190987.76129370555,190819.4069459252
25183.0,18252569.25,18255359.03134656,18257010.03134656,0.0,0.0,2789.7813465595245,4440.7813465595245,1651.0
25056.0,18227943.0,18227943.0,18257305.690526586,1.0,2.0,0.0,29362.690526586026,29362.690526586026
25186.0,18252948.0,18257307.2070172,18257421.2070172,0.0,0.0,4359.207017198205,4473.207017198205,114.0
25051.0,18215487.0,18216112.770580955,18258001.81670525,1.0,1.0,625.7705809548497,42514.81670524925,41889.0461242944
25185.0,18252826.5,18257305.690526586,18259524.43005945,0.0,0.0,4479.190526586026,6697.93005945161,2218.739532865584
25184.0,18252581.25,18257010.03134656,18259590.943428803,0.0,1.0,4428.7813465595245,7009.693428803235,2580.9120822437108
25131.0,18244674.75,18244904.299920138,18260997.774442356,0.0,1.0,229.54992013797164,16323.02444235608,16093.474522218108
25070.0,18231225.75,18231724.878778134,18261137.19756709,0.0,1.0,499.12877813354135,29911.447567090392,29412.31878895685
25055.0,18224705.25,18224705.25,18261214.179784913,1.0,1.0,0.0,36508.929784912616,36508.929784912616
25069.0,18231222.75,18231718.757600978,18261607.141879797,0.0,1.0,496.00760097801685,30384.39187979698,29888.384278818965
25062.0,18231171.75,18231687.466832206,18262333.80481951,1.0,2.0,515.7168322056532,31162.054819509387,30646.337987303734
25066.0,18231213.75,18231703.14484919,18263472.22302778,0.0,1.0,489.3948491886258,32258.473027780652,31769.078178592026
25136.0,18245751.75,18250782.279174343,18264010.448305402,2.0,1.0,5030.5291743427515,18258.69830540195,13228.1691310592
25058.0,18230610.0,18230610.0,18264147.31749961,1.0,1.0,0.0,33537.31749961153,33537.31749961153
25059.0,18230665.5,18230773.699757505,18267173.26651571,1.0,1.0,108.19975750520825,36507.76651570946,36399.56675820425
25155.0,18247590.75,18251489.076142676,18267372.384312134,1.0,1.0,3898.3261426761746,19781.634312134236,15883.308169458061
25064.0,18231207.75,18231694.43946767,18268174.27282143,1.0,2.0,486.6894676685333,36966.52282143012,36479.83335376158
25068.0,18231219.75,18231713.112272993,18268241.95425602,0.0,1.0,493.36227299273014,37022.204256020486,36528.841983027756
24726.0,18064167.0,18064226.313567203,18268244.39446022,1.0,2.0,59.31356720253825,204077.3944602199,204018.08089301735
25095.0,18236793.0,18236793.0,18269385.10317669,0.0,2.0,0.0,32592.103176690638,32592.103176690638
25085.0,18234619.5,18235078.83378952,18269564.238003984,0.0,1.0,459.33378951996565,34944.738003984094,34485.40421446413
25065.0,18231210.0,18231698.443923406,18269842.770468745,0.0,1.0,488.44392340630293,38632.77046874538,38144.32654533908
24728.0,18064263.75,18064291.874948274,18270198.42283686,1.0,2.0,28.124948274344206,205934.67283685878,205906.54788858443
25161.0,18248957.25,18267372.384312134,18270524.32960897,0.0,0.0,18415.134312134236,21567.07960896939,3151.9452968351543
25162.0,18249183.75,18270524.32960897,18270680.393133584,0.0,0.0,21340.57960896939,21496.64313358441,156.06352461501956
25063.0,18231180.75,18231690.711758297,18270728.63168041,1.0,2.0,509.96175829693675,39547.881680410355,39037.91992211342
25163.0,18249261.0,18270680.393133584,18270831.288986195,0.0,0.0,21419.39313358441,21570.28898619488,150.89585261046886
25167.0,18249525.0,18270831.288986195,18270952.543579366,0.0,0.0,21306.28898619488,21427.543579366058,121.2545931711793
25206.0,18265707.75,18268241.95425602,18271421.411726784,0.0,0.0,2534.2042560204864,5713.661726783961,3179.4574707634747
25168.0,18249677.25,18270952.543579366,18272424.13236083,0.0,0.0,21275.293579366058,22746.882360830903,1471.588781464845
25057.0,18229731.75,18229731.75,18272862.473510936,0.0,2.0,0.0,43130.7235109359,43130.7235109359
25209.0,18267092.25,18270728.63168041,18273804.838256508,0.0,0.0,3636.3816804103553,6712.588256508112,3076.2065760977566
25207.0,18265710.75,18269842.770468745,18274467.432647157,0.0,0.0,4132.020468745381,8756.68264715746,4624.66217841208
25115.0,18241349.25,18241647.630853415,18274550.788022477,1.0,2.0,298.3808534145355,33201.53802247718,32903.157169062644
25212.0,18267773.25,18271421.411726784,18274566.12039442,0.0,0.0,3648.161726783961,6792.870394419879,3144.7086676359177
24427.0,17862701.25,17870758.902921434,18274954.216278292,0.0,2.0,8057.652921434492,412252.96627829224,404195.31335685775
25060.0,18230775.75,18231684.692137104,18275560.10946893,1.0,1.0,908.9421371035278,44784.35946892947,43875.41733182594
25123.0,18243237.0,18243303.793629736,18276262.05127853,0.0,1.0,66.79362973570824,33025.05127853155,32958.25764879584
25091.0,18235368.75,18235457.553861655,18276626.36335427,0.0,1.0,88.8038616552949,41257.613354269415,41168.80949261412
25213.0,18268452.75,18273804.838256508,18276917.379587494,0.0,0.0,5352.088256508112,8464.629587493837,3112.541330985725
25016.0,18195364.5,18195503.54362736,18278200.01789852,1.0,1.0,139.04362735897303,82835.51789851859,82696.47427115962
24396.0,17858860.5,17860573.656185005,18278424.983375873,2.0,3.0,1713.1561850048602,419564.4833758734,417851.32719086856
25138.0,18245897.25,18246066.49729141,18279276.199923966,1.0,1.0,169.2472914084792,33378.94992396608,33209.7026325576
25216.0,18269828.25,18274566.12039442,18280670.79639979,0.0,0.0,4737.870394419879,10842.546399790794,6104.676005370915
25089.0,18235335.0,18235378.542101,18281531.71008958,0.0,1.0,43.54210099950433,46196.710089579225,46153.16798857972
25114.0,18241297.5,18241647.630853415,18281700.047820367,1.0,1.0,350.1308534145355,40402.54782036692,40052.41696695238
25224.0,18278603.25,18281702.016556494,18281873.016556494,0.0,0.0,3098.766556493938,3269.766556493938,171.0
25223.0,18278521.5,18281700.047820367,18281985.391565204,0.0,0.0,3178.547820366919,3463.8915652036667,285.34374483674765
25225.0,18278684.25,18281873.016556494,18282041.016556494,0.0,0.0,3188.766556493938,3356.766556493938,168.0
25189.0,18253774.5,18259524.43005945,18282781.06098062,1.0,1.0,5749.93005945161,29006.560980621725,23256.630921170115
25160.0,18248752.5,18264010.448305402,18282891.4284001,1.0,1.0,15257.948305401951,34138.92840009928,18880.980094697326
25228.0,18280374.75,18282891.4284001,18283174.974946905,0.0,0.0,2516.6784000992775,2800.2249469049275,283.54654680565
24830.0,18111771.75,18111771.75,18283260.31807979,1.0,1.0,0.0,171488.56807978824,171488.56807978824
25169.0,18249797.25,18249885.721904572,18283462.19784508,1.0,3.0,88.47190457209945,33664.947845079005,33576.475940506905
25191.0,18254893.5,18260997.774442356,18283820.95651752,1.0,1.0,6104.27444235608,28927.456517521292,22823.182075165212
25171.0,18250248.0,18250248.0,18283823.706259947,0.0,1.0,0.0,33575.70625994727,33575.70625994727
25152.0,18247294.5,18247548.49729141,18284303.87395748,1.0,2.0,253.9972914084792,37009.373957481235,36755.376666072756
24397.0,17858929.5,17860895.52290613,18284514.686643455,2.0,2.0,1966.0229061283171,425585.1866434552,423619.16373732686
25182.0,18252392.25,18252465.77686432,18284669.43193063,0.0,1.0,73.52686432003975,32277.1819306314,32203.65506631136
25086.0,18235029.75,18235080.244771782,18284934.5420408,0.0,1.0,50.49477178230882,49904.79204079881,49854.297269016504
25120.0,18242606.25,18242606.25,18286824.933995668,1.0,1.0,0.0,44218.683995667845,44218.683995667845
24673.0,18047847.75,18118657.73412349,18287181.62920709,0.0,4.0,70809.98412349075,239333.87920708954,168523.8950835988
25192.0,18255133.5,18287181.62920709,18287245.62920709,0.0,0.0,32048.129207089543,32112.129207089543,64.0
25194.0,18255257.25,18287181.62920709,18287779.62920709,0.0,0.0,31924.379207089543,32522.379207089543,598.0
24436.0,17863412.25,17873998.77968416,18290406.011708885,1.0,2.0,10586.529684159905,426993.76170888543,416407.2320247255
25208.0,18266187.0,18287779.62920709,18291059.62920709,0.0,0.0,21592.629207089543,24872.629207089543,3280.0
25176.0,18250885.5,18251036.49618038,18291577.701224163,0.0,2.0,150.9961803816259,40692.201224163175,40541.20504378155
25093.0,18235834.5,18235834.5,18293156.28622607,0.0,1.0,0.0,57321.78622607142,57321.78622607142
24442.0,17864953.5,17874370.616814367,18293223.84298805,1.0,2.0,9417.116814367473,428270.3429880515,418853.226173684
24429.0,17862939.0,17871367.119644746,18297537.108727667,1.0,1.0,8428.119644746184,434598.1087276675,426169.9890829213
25200.0,18258310.5,18264147.31749961,18298154.095301446,1.0,1.0,5836.817499611527,39843.59530144557,34006.77780183405
25199.0,18257868.0,18264011.22910367,18298921.380084988,0.0,2.0,6143.229103669524,41053.38008498773,34910.150981318206
24674.0,18048104.25,18131481.30928414,18299001.567583013,2.0,1.0,83377.05928413942,250897.31758301333,167520.2582988739
25251.0,18298934.25,18299002.515748534,18299338.515748534,0.0,0.0,68.26574853435159,404.2657485343516,336.0
25250.0,18298911.75,18298921.380084988,18299477.872024182,0.0,0.0,9.630084987729788,566.1220241822302,556.4919391945004
25204.0,18265022.25,18268174.27282143,18300538.704810426,1.0,1.0,3152.022821430117,35516.45481042564,32364.431988995522
25255.0,18300078.75,18300540.042371977,18300664.042371977,0.0,0.0,461.29237197712064,585.2923719771206,124.0
25257.0,18300656.25,18300664.613267027,18300724.613267027,0.0,0.0,8.36326702684164,68.36326702684164,60.0
25202.0,18260960.25,18269385.10317669,18300743.501874663,1.0,1.0,8424.853176690638,39783.251874662936,31358.398697972298
25253.0,18299954.25,18300538.704810426,18300865.84686518,0.0,0.0,584.4548104256392,911.5968651808798,327.1420547552407
25203.0,18264271.5,18269564.238003984,18300972.836425167,1.0,2.0,5292.738003984094,36701.33642516658,31408.598421182483
25009.0,18191926.5,18192445.333215658,18301681.73098079,1.0,1.0,518.8332156576216,109755.23098079115,109236.39776513353
25259.0,18301155.0,18301681.73098079,18301720.73098079,0.0,0.0,526.7309807911515,565.7309807911515,39.0
25260.0,18301476.75,18301682.23798725,18301832.23798725,0.0,0.0,205.48798725008965,355.48798725008965,150.0
25258.0,18301073.25,18301681.73098079,18303375.73098079,0.0,0.0,608.4809807911515,2302.4809807911515,1694.0
25193.0,18255159.75,18261214.179784913,18303549.71237497,0.0,2.0,6054.429784912616,48389.96237497032,42335.5325900577
25181.0,18252091.5,18284934.5420408,18304536.56480108,0.0,0.0,32843.04204079881,52445.06480107829,19602.022760279477
25211.0,18267748.5,18274550.788022477,18306758.19474495,1.0,2.0,6802.28802247718,39009.6947449483,32207.406722471118
25205.0,18265626.75,18272862.473510936,18306954.669076018,1.0,1.0,7235.723510935903,41327.919076018035,34092.19556508213
25275.0,18305695.5,18306758.19474495,18306981.932920303,0.0,0.0,1062.6947449482977,1286.4329203031957,223.73817535489798
25197.0,18257391.75,18262333.80481951,18308089.21893211,0.0,1.0,4942.054819509387,50697.468932110816,45755.41411260143
25231.0,18281230.5,18283823.706259947,18309043.95850737,0.0,1.0,2593.20625994727,27813.458507370204,25220.252247422934
25232.0,18283331.25,18283825.28878863,18309132.09510341,0.0,1.0,494.0387886315584,25800.84510340914,25306.806314777583
25198.0,18257601.75,18262336.533325177,18309911.795092314,0.0,2.0,4734.783325176686,52310.04509231448,47575.261767137796
25201.0,18260927.25,18267173.26651571,18310065.241725728,1.0,1.0,6246.01651570946,49137.991725727916,42891.975210018456
