id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28787.0,19981109.25,19981109.25,20110709.25,0.0,0.0,0.0,129600.0,129600.0
29282.0,20110564.5,20110584.654194243,20111286.654194243,0.0,0.0,20.154194243252277,722.1541942432523,702.0
29263.0,20099570.25,20099570.25,20111770.704514757,2.0,1.0,0.0,12200.454514756799,12200.454514756799
29284.0,20111525.25,20111771.72280005,20111889.72280005,0.0,0.0,246.4728000499308,364.4728000499308,118.0
29285.0,20111604.75,20111770.704514757,20112283.704514757,0.0,0.0,165.95451475679874,678.9545147567987,513.0
29286.0,20112690.0,20112690.0,20112811.047885343,0.0,0.0,0.0,121.04788534343243,121.04788534343243
29154.0,20064915.0,20068227.66473388,20113797.035816904,3.0,2.0,3312.664733879268,48882.03581690416,45569.37108302489
28785.0,19981020.0,19981020.0,20114009.810866367,1.0,19.0,0.0,132989.81086636707,132989.81086636707
29387.0,20113183.5,20114053.84416879,20114118.84416879,0.0,0.0,870.3441687896848,935.3441687896848,65.0
29390.0,20113777.5,20114113.092384666,20114187.092384666,0.0,0.0,335.59238466620445,409.59238466620445,74.0
29389.0,20113584.0,20114088.491127044,20114203.491127044,0.0,0.0,504.4911270439625,619.4911270439625,115.0
29338.0,20112888.75,20114268.439131796,20114341.439131796,0.0,0.0,1379.68913179636,1452.68913179636,73.0
29337.0,20112869.25,20114247.77034459,20114438.30792968,1.0,0.0,1378.5203445889056,1569.0579296797514,190.53758509084582
29388.0,20113257.75,20114069.314631026,20114446.314631026,0.0,0.0,811.5646310262382,1188.5646310262382,377.0
29391.0,20113790.25,20114142.832204536,20114742.832204536,0.0,0.0,352.5822045356035,952.5822045356035,600.0
29393.0,20115441.0,20115441.0,20115572.0,0.0,0.0,0.0,131.0,131.0
29396.0,20115571.5,20115573.28043333,20115621.28043333,0.0,0.0,1.7804333306849003,49.7804333306849,48.0
29395.0,20115508.5,20115572.183610104,20115625.183610104,0.0,0.0,63.68361010402441,116.68361010402441,53.0
29394.0,20115456.0,20115572.0,20115658.0,0.0,0.0,116.0,202.0,86.0
29161.0,20065380.75,20072798.78937878,20116140.78937878,0.0,0.0,7418.039378780872,50760.03937878087,43342.0
29413.0,20115972.75,20116140.78937878,20116224.78937878,0.0,0.0,168.03937878087163,252.03937878087163,84.0
29414.0,20115972.75,20116140.78937878,20116235.78937878,0.0,0.0,168.03937878087163,263.03937878087163,95.0
29415.0,20115972.75,20116140.78937878,20116246.78937878,0.0,0.0,168.03937878087163,274.03937878087163,106.0
29417.0,20115973.5,20116140.78937878,20116246.78937878,0.0,0.0,167.28937878087163,273.28937878087163,106.0
29416.0,20115972.75,20116140.78937878,20116257.78937878,0.0,0.0,168.03937878087163,285.03937878087163,117.0
29418.0,20115973.5,20116141.1041184,20116258.1041184,0.0,0.0,167.60411839932203,284.60411839932203,117.0
29419.0,20115973.5,20116142.071856853,20116259.071856853,0.0,0.0,168.57185685262084,285.57185685262084,117.0
29397.0,20115969.75,20115969.75,20116269.75,0.0,0.0,0.0,300.0,300.0
29420.0,20115973.5,20116143.3302053,20116271.3302053,0.0,0.0,169.8302052989602,297.8302052989602,128.0
29421.0,20115973.5,20116145.197245955,20116273.197245955,0.0,0.0,171.69724595546722,299.6972459554672,128.0
29422.0,20115973.5,20116147.313106027,20116286.313106027,0.0,0.0,173.81310602650046,312.81310602650046,139.0
29423.0,20115973.5,20116150.375497606,20116289.375497606,0.0,0.0,176.87549760565162,315.8754976056516,139.0
29424.0,20116069.5,20116154.15988731,20116304.15988731,0.0,0.0,84.65988731011748,234.65988731011748,150.0
29398.0,20115971.25,20116140.78937878,20116345.78937878,0.0,0.0,169.53937878087163,374.53937878087163,205.0
29399.0,20115971.25,20116140.78937878,20116345.78937878,0.0,0.0,169.53937878087163,374.53937878087163,205.0
29400.0,20115971.25,20116140.78937878,20116345.78937878,0.0,0.0,169.53937878087163,374.53937878087163,205.0
29401.0,20115971.25,20116140.78937878,20116345.78937878,0.0,0.0,169.53937878087163,374.53937878087163,205.0
29402.0,20115971.25,20116140.78937878,20116345.78937878,0.0,0.0,169.53937878087163,374.53937878087163,205.0
29403.0,20115971.25,20116140.78937878,20116345.78937878,0.0,0.0,169.53937878087163,374.53937878087163,205.0
29404.0,20115972.0,20116140.78937878,20116345.78937878,0.0,0.0,168.78937878087163,373.78937878087163,205.0
29405.0,20115972.0,20116140.78937878,20116345.78937878,0.0,0.0,168.78937878087163,373.78937878087163,205.0
29406.0,20115972.0,20116140.78937878,20116345.78937878,0.0,0.0,168.78937878087163,373.78937878087163,205.0
29407.0,20115972.0,20116140.78937878,20116345.78937878,0.0,0.0,168.78937878087163,373.78937878087163,205.0
29408.0,20115972.0,20116140.78937878,20116345.78937878,0.0,0.0,168.78937878087163,373.78937878087163,205.0
29409.0,20115972.0,20116140.78937878,20116345.78937878,0.0,0.0,168.78937878087163,373.78937878087163,205.0
29410.0,20115972.75,20116140.78937878,20116345.78937878,0.0,0.0,168.03937878087163,373.03937878087163,205.0
29411.0,20115972.75,20116140.78937878,20116345.78937878,0.0,0.0,168.03937878087163,373.03937878087163,205.0
29412.0,20115972.75,20116140.78937878,20116345.78937878,0.0,0.0,168.03937878087163,373.03937878087163,205.0
29275.0,20108872.5,20108872.5,20117959.932403233,2.0,12.0,0.0,9087.432403232902,9087.432403232902
29202.0,20065722.0,20074007.462233722,20118238.462233722,0.0,0.0,8285.46223372221,52516.46223372221,44231.0
29160.0,20065378.5,20069641.664374597,20118658.211888205,3.0,7.0,4263.164374597371,53279.71188820526,49016.54751360789
29426.0,20118511.5,20118658.211888205,20118696.211888205,0.0,0.0,146.71188820526004,184.71188820526004,38.0
29427.0,20118612.75,20118658.211888205,20119037.211888205,0.0,0.0,45.46188820526004,424.46188820526004,379.0
29201.0,20065719.0,20070383.698496528,20120564.384169772,4.0,5.0,4664.69849652797,54845.38416977227,50180.6856732443
29428.0,20120297.25,20120564.384169772,20120681.384169772,0.0,0.0,267.13416977226734,384.13416977226734,117.0
29429.0,20120762.25,20120762.25,20120802.25,0.0,0.0,0.0,40.0,40.0
29430.0,20120843.25,20120843.25,20120901.25,0.0,0.0,0.0,58.0,58.0
29200.0,20065713.0,20070310.656409662,20121145.15344486,2.0,7.0,4597.656409662217,55432.15344486013,50834.497035197914
28917.0,19992061.5,19994214.53035425,20122932.40953829,1.0,2.0,2153.0303542502224,130870.9095382914,128717.87918404117
29436.0,20122503.0,20122932.40953829,20122971.40953829,0.0,0.0,429.4095382913947,468.4095382913947,39.0
29437.0,20122558.5,20122932.40953829,20122971.40953829,0.0,0.0,373.9095382913947,412.9095382913947,39.0
29435.0,20122445.25,20122932.40953829,20122972.40953829,0.0,0.0,487.1595382913947,527.1595382913947,40.0
29433.0,20122341.75,20122945.054874353,20123018.054874353,0.0,0.0,603.3048743531108,676.3048743531108,73.0
29438.0,20122657.5,20122932.40953829,20123045.55287951,1.0,0.0,274.9095382913947,388.05287950858474,113.14334121719003
29439.0,20122917.75,20122962.19126737,20123127.19126737,0.0,0.0,44.44126737117767,209.44126737117767,165.0
29441.0,20123013.0,20123018.054874353,20123183.066479996,1.0,0.0,5.05487435311079,170.06647999584675,165.01160564273596
29440.0,20123008.5,20123008.5,20123217.853161138,1.0,0.0,0.0,209.35316113755107,209.35316113755107
29434.0,20122414.5,20122953.165022664,20123316.165022664,0.0,0.0,538.6650226637721,901.6650226637721,363.0
29276.0,20108876.25,20109259.980882544,20123353.05124799,1.0,9.0,383.7308825440705,14476.801247991621,14093.070365447551
28548.0,19868217.0,19868217.0,20123817.0,0.0,0.0,0.0,255600.0,255600.0
29386.0,20113098.75,20113797.035816904,20125194.988698564,0.0,1.0,698.2858169041574,12096.23869856447,11397.952881660312
29432.0,20121333.75,20122938.203477435,20126819.907130662,1.0,0.0,1604.453477434814,5486.157130662352,3881.703653227538
28552.0,19870432.5,19870432.5,20129632.5,0.0,0.0,0.0,259200.0,259200.0
29264.0,20101058.25,20101932.536617003,20131124.536617003,0.0,0.0,874.2866170033813,30066.28661700338,29192.0
29448.0,20124078.0,20126819.907130662,20135431.907130662,0.0,0.0,2741.907130662352,11353.907130662352,8612.0
29454.0,20135725.5,20135725.5,20135798.5,0.0,0.0,0.0,73.0,73.0
29456.0,20135784.0,20135798.844977815,20135872.844977815,0.0,0.0,14.84497781470418,88.84497781470418,74.0
29455.0,20135754.75,20135798.5,20135873.5,0.0,0.0,43.75,118.75,75.0
29457.0,20135807.25,20135872.844977815,20135946.844977815,0.0,0.0,65.59497781470418,139.59497781470418,74.0
29459.0,20135854.5,20135874.91202763,20135947.91202763,0.0,0.0,20.41202763095498,93.41202763095498,73.0
29458.0,20135832.75,20135873.344247095,20135951.344247095,0.0,0.0,40.594247095286846,118.59424709528685,78.0
29460.0,20135879.25,20135879.25,20135959.25,0.0,0.0,0.0,80.0,80.0
29461.0,20135904.0,20135946.844977815,20136019.844977815,0.0,0.0,42.84497781470418,115.84497781470418,73.0
29463.0,20135947.5,20135947.91202763,20136024.91202763,0.0,0.0,0.41202763095498085,77.41202763095498,77.0
29462.0,20135925.75,20135947.0485919,20136025.0485919,0.0,0.0,21.298591900616884,99.29859190061688,78.0
29464.0,20135972.25,20135972.25,20136049.25,0.0,0.0,0.0,77.0,77.0
29465.0,20135994.75,20136019.844977815,20136085.844977815,0.0,0.0,25.09497781470418,91.09497781470418,66.0
29466.0,20136016.5,20136020.18743605,20136097.18743605,0.0,0.0,3.6874360516667366,80.68743605166674,77.0
29467.0,20136038.25,20136038.25,20136116.25,0.0,0.0,0.0,78.0,78.0
29468.0,20136062.25,20136062.25,20136129.25,0.0,0.0,0.0,67.0,67.0
29469.0,20136083.25,20136085.844977815,20136163.844977815,0.0,0.0,2.5949778147041798,80.59497781470418,78.0
29470.0,20136105.0,20136105.0,20136182.0,0.0,0.0,0.0,77.0,77.0
29471.0,20136129.75,20136129.75,20136202.75,0.0,0.0,0.0,73.0,73.0
29283.0,20111508.0,20111508.0,20136214.575380255,1.0,2.0,0.0,24706.575380254537,24706.575380254537
29472.0,20136150.75,20136163.844977815,20136238.844977815,0.0,0.0,13.09497781470418,88.09497781470418,75.0
29473.0,20136179.25,20136182.0,20136250.0,0.0,0.0,2.75,70.75,68.0
29474.0,20136197.25,20136202.75,20136271.75,0.0,0.0,5.5,74.5,69.0
29475.0,20136218.25,20136218.25,20136349.19728631,0.0,0.0,0.0,130.94728631153703,130.94728631153703
29449.0,20127419.25,20129632.5,20136426.241881646,1.0,0.0,2213.25,9006.991881646216,6793.741881646216
29442.0,20123102.25,20123127.19126737,20138812.26305574,1.0,0.0,24.941267371177673,15710.013055741787,15685.07178837061
28428.0,19846827.75,19846827.75,20139691.75,0.0,0.0,0.0,292864.0,292864.0
29368.0,20112894.75,20115058.6023928,20142268.227994416,2.0,0.0,2163.8523928001523,29373.47799441591,27209.625601615757
29370.0,20112894.75,20115124.166363508,20142613.4228737,3.0,0.0,2229.4163635075092,29718.672873698175,27489.256510190666
29447.0,20123625.75,20126819.907130662,20143001.907130662,0.0,0.0,3194.157130662352,19376.157130662352,16182.0
29355.0,20112892.5,20114674.011090413,20143740.994359124,2.0,0.0,1781.511090412736,30848.494359124452,29066.983268711716
29153.0,20064909.75,20065258.664963953,20145164.136372823,2.0,2.0,348.914963953197,80254.38637282327,79905.47140887007
29476.0,20145533.25,20145533.25,20145606.25,0.0,0.0,0.0,73.0,73.0
29382.0,20112896.25,20114017.2168673,20145661.52652709,1.0,0.0,1120.966867301613,32765.27652709186,31644.309659790248
29478.0,20145574.5,20145607.235097952,20145673.235097952,0.0,0.0,32.73509795218706,98.73509795218706,66.0
29479.0,20145594.0,20145608.760872297,20145679.760872297,0.0,0.0,14.760872296988964,85.76087229698896,71.0
29477.0,20145554.25,20145606.25,20145702.815973196,0.0,1.0,52.0,148.56597319617867,96.56597319617867
29480.0,20145615.75,20145661.52652709,20145729.52652709,0.0,0.0,45.77652709186077,113.77652709186077,68.0
29481.0,20145641.25,20145662.09792542,20145735.09792542,0.0,0.0,20.847925420850515,93.84792542085052,73.0
29380.0,20112896.25,20114011.242772378,20145900.59656483,1.0,0.0,1114.9927723780274,33004.34656482935,31889.353792451322
29383.0,20112896.25,20114022.858594332,20146481.713506892,1.0,0.0,1126.6085943318903,33585.46350689232,32458.854912560433
29381.0,20112896.25,20114013.61041845,20146489.089601796,1.0,0.0,1117.3604184500873,33592.83960179612,32475.479183346033
29384.0,20112896.25,20114030.115420002,20146551.935060788,2.0,0.0,1133.8654200024903,33655.685060787946,32521.819640785456
29035.0,20048844.0,20067501.364849754,20150885.364849754,0.0,0.0,18657.364849753678,102041.36484975368,83384.0
28779.0,19978752.0,19978752.0,20151552.0,0.0,0.0,0.0,172800.0,172800.0
29379.0,20112896.25,20114009.810866367,20152543.156573553,1.0,2.0,1113.5608663670719,39646.90657355264,38533.34570718557
29366.0,20112894.75,20114994.520297755,20153794.68791339,1.0,1.0,2099.770297754556,40899.93791339174,38800.16761563718
29367.0,20112894.75,20115026.263671562,20154594.27834773,1.0,1.0,2131.5136715620756,41699.52834773064,39568.01467616856
29375.0,20112895.5,20114009.810866367,20157049.42932031,1.0,2.0,1114.3108663670719,44153.92932030931,43039.61845394224
29374.0,20112895.5,20114009.810866367,20157126.09155543,1.0,1.0,1114.3108663670719,44230.591555431485,43116.28068906441
29361.0,20112894.0,20114842.05256091,20158028.545009658,1.0,1.0,1948.0525609105825,45134.54500965774,43186.49244874716
29362.0,20112894.0,20114871.37863944,20160660.602615386,1.0,2.0,1977.3786394409835,47766.60261538625,45789.223975945264
29365.0,20112894.0,20114963.363887995,20161691.377537467,1.0,2.0,2069.3638879954815,48797.377537466586,46728.013649471104
29363.0,20112894.0,20114901.483121105,20161896.966772046,1.0,1.0,2007.4831211045384,49002.96677204594,46995.4836509414
29360.0,20112893.25,20114813.073932447,20162233.589564025,1.0,1.0,1919.8239324465394,49340.3395640254,47420.51563157886
29364.0,20112894.0,20114932.341750342,20162500.254619792,1.0,1.0,2038.3417503423989,49606.254619792104,47567.912869449705
29300.0,20112834.75,20113809.841277238,20162666.636341527,1.0,1.0,975.0912772379816,49831.886341527104,48856.79506428912
29297.0,20112834.75,20113801.08768517,20162927.707701724,1.0,1.0,966.3376851715147,50092.95770172402,49126.62001655251
29302.0,20112836.25,20113817.363471802,20163027.147286844,1.0,1.0,981.113471802324,50190.89728684351,49209.783815041184
29298.0,20112834.75,20113803.40596568,20163233.643437795,1.0,1.0,968.6559656783938,50398.89343779534,49430.23747211695
29306.0,20112837.0,20113837.492933314,20163511.19134787,1.0,1.0,1000.4929333142936,50674.191347870976,49673.69841455668
29305.0,20112837.0,20113831.757315755,20163916.299990583,1.0,1.0,994.7573157548904,51079.29999058321,50084.54267482832
29303.0,20112836.25,20113821.64678611,20164158.14713304,1.0,1.0,985.396786108613,51321.89713304117,50336.50034693256
29376.0,20112895.5,20114009.810866367,20167407.566293422,1.0,1.0,1114.3108663670719,54512.06629342213,53397.75542705506
28786.0,19981072.5,19981072.5,20168384.86762086,1.0,17.0,0.0,187312.3676208593,187312.3676208593
29378.0,20112895.5,20114009.810866367,20170529.009413075,1.0,1.0,1114.3108663670719,57633.5094130747,56519.19854670763
29377.0,20112895.5,20114009.810866367,20170935.954161365,1.0,1.0,1114.3108663670719,58040.454161364585,56926.14329499751
29385.0,20112896.25,20114039.517245922,20171865.517245922,0.0,0.0,1143.2672459222376,58969.26724592224,57826.0
29288.0,20112833.25,20112833.25,20179163.51644335,1.0,1.0,0.0,66330.26644334942,66330.26644334942
29359.0,20112893.25,20114784.72146145,20180211.475241765,1.0,2.0,1891.4714614488184,67318.22524176538,65426.75378031656
29353.0,20112892.5,20114620.366534878,20181192.898129143,1.0,2.0,1727.8665348775685,68300.39812914282,66572.53159426525
29352.0,20112891.75,20114594.26557493,20181563.57107307,2.0,1.0,1702.515574928373,68671.82107307017,66969.3054981418
29482.0,20181483.75,20181483.75,20181783.75,0.0,0.0,0.0,300.0,300.0
29483.0,20181483.75,20181483.75,20181783.75,0.0,0.0,0.0,300.0,300.0
29484.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29485.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29486.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29487.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29488.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29489.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29490.0,20181484.5,20181563.57107307,20181863.57107307,0.0,0.0,79.0710730701685,379.0710730701685,300.0
29491.0,20181485.25,20181563.57107307,20181863.57107307,0.0,0.0,78.3210730701685,378.3210730701685,300.0
29492.0,20181485.25,20181563.57107307,20181863.57107307,0.0,0.0,78.3210730701685,378.3210730701685,300.0
29493.0,20181485.25,20181564.049266342,20181864.049266342,0.0,0.0,78.79926634207368,378.7992663420737,300.0
29494.0,20181485.25,20181564.809708714,20181864.809708714,0.0,0.0,79.55970871448517,379.55970871448517,300.0
29495.0,20181485.25,20181565.992009703,20181865.992009703,0.0,0.0,80.74200970306993,380.7420097030699,300.0
29496.0,20181485.25,20181567.873437516,20181867.873437516,0.0,0.0,82.62343751639128,382.6234375163913,300.0
29497.0,20181485.25,20181570.31811765,20181870.31811765,0.0,0.0,85.06811764836311,385.0681176483631,300.0
29498.0,20181615.75,20181783.75,20181916.75,0.0,0.0,168.0,301.0,133.0
29499.0,20181615.75,20181784.361455098,20181917.361455098,0.0,0.0,168.61145509779453,301.61145509779453,133.0
29500.0,20181615.75,20181785.388106205,20181918.388106205,0.0,0.0,169.63810620456934,302.63810620456934,133.0
29501.0,20181615.75,20181787.893162604,20181920.893162604,0.0,0.0,172.14316260442138,305.1431626044214,133.0
29503.0,20181616.5,20181794.18672534,20181927.18672534,0.0,0.0,177.6867253407836,310.6867253407836,133.0
29504.0,20181616.5,20181798.00922995,20181931.00922995,0.0,0.0,181.50922995060682,314.5092299506068,133.0
29505.0,20181616.5,20181802.554449692,20181935.554449692,0.0,0.0,186.0544496923685,319.0544496923685,133.0
29506.0,20181616.5,20181807.461615175,20181940.461615175,0.0,0.0,190.96161517500877,323.9616151750088,133.0
29507.0,20181617.25,20181813.56700574,20181946.56700574,0.0,0.0,196.317005738616,329.317005738616,133.0
29508.0,20181617.25,20181819.817367945,20181964.817367945,0.0,0.0,202.56736794486642,347.5673679448664,145.0
29509.0,20181617.25,20181826.58376665,20181971.58376665,0.0,0.0,209.3337666504085,354.3337666504085,145.0
29510.0,20181618.0,20181833.771748923,20181989.771748923,0.0,0.0,215.77174892276525,371.77174892276525,156.0
29511.0,20181618.0,20181841.748883765,20181997.748883765,0.0,0.0,223.74888376519084,379.74888376519084,156.0
29502.0,20181615.75,20181791.006895147,20182002.006895147,0.0,0.0,175.256895147264,386.256895147264,211.0
29512.0,20181618.0,20181849.889024433,20182005.889024433,0.0,0.0,231.88902443274856,387.88902443274856,156.0
29513.0,20181618.0,20181858.55861165,20182025.55861165,0.0,0.0,240.55861165001988,407.5586116500199,167.0
29515.0,20181618.75,20181878.872050155,20182034.872050155,0.0,0.0,260.1220501549542,416.1220501549542,156.0
29514.0,20181618.0,20181868.332307357,20182046.332307357,0.0,0.0,250.33230735734105,428.33230735734105,178.0
29350.0,20112891.75,20114543.390328243,20182050.38139956,2.0,1.0,1651.6403282433748,69158.63139956072,67506.99107131734
29516.0,20181618.75,20181890.148313936,20182068.148313936,0.0,0.0,271.3983139358461,449.3983139358461,178.0
29517.0,20181618.75,20181902.161888853,20182091.161888853,0.0,0.0,283.4118888527155,472.4118888527155,189.0
29518.0,20181618.75,20181914.95213472,20182103.95213472,0.0,0.0,296.2021347209811,485.2021347209811,189.0
29519.0,20181619.5,20181928.32040859,20182106.32040859,0.0,0.0,308.82040859013796,486.82040859013796,178.0
29521.0,20181619.5,20181956.40626198,20182113.069792345,1.0,0.0,336.9062619805336,493.5697923451662,156.6635303646326
29520.0,20181619.5,20181941.987226244,20182141.987226244,0.0,0.0,322.4872262440622,522.4872262440622,200.0
29351.0,20112891.75,20114568.59355793,20182189.610664025,2.0,1.0,1676.8435579314828,69297.86066402495,67621.01710609347
29523.0,20182422.75,20182422.75,20182517.75,0.0,0.0,0.0,95.0,95.0
29524.0,20182427.25,20182517.75,20182606.75,0.0,0.0,90.5,179.5,89.0
29525.0,20182546.5,20182606.75,20182700.75,0.0,0.0,60.25,154.25,94.0
29526.0,20182547.25,20182606.82811398,20182700.82811398,0.0,0.0,59.5781139805913,153.5781139805913,94.0
29527.0,20182632.0,20182700.75,20182794.75,0.0,0.0,68.75,162.75,94.0
29528.0,20182632.75,20182700.930415,20182794.930415,0.0,0.0,68.18041500076652,162.18041500076652,94.0
29529.0,20182713.75,20182713.75,20182796.75,0.0,0.0,0.0,83.0,83.0
29530.0,20182713.75,20182714.425345827,20182808.425345827,0.0,0.0,0.6753458268940449,94.67534582689404,94.0
29531.0,20182800.75,20182800.75,20182937.75,0.0,0.0,0.0,137.0,137.0
29532.0,20182805.25,20182808.425345827,20182943.425345827,0.0,0.0,3.175345826894045,138.17534582689404,135.0
29534.0,20182932.0,20182938.0587692,20183075.0587692,0.0,0.0,6.058769199997187,143.0587691999972,137.0
29533.0,20182928.25,20182937.75,20183079.75,0.0,0.0,9.5,151.5,142.0
29535.0,20183057.25,20183057.25,20183189.25,0.0,0.0,0.0,132.0,132.0
29536.0,20183061.75,20183075.0587692,20183207.0587692,0.0,0.0,13.308769199997187,145.3087691999972,132.0
29537.0,20183175.0,20183175.0,20183233.0,0.0,0.0,0.0,58.0,58.0
29538.0,20183352.75,20183352.75,20183400.75,0.0,0.0,0.0,48.0,48.0
29539.0,20183391.0,20183400.75,20183459.75,0.0,0.0,9.75,68.75,59.0
29540.0,20183487.0,20183487.0,20183545.0,0.0,0.0,0.0,58.0,58.0
29357.0,20112893.25,20114729.01351172,20183592.083776582,2.0,1.0,1835.7635117210448,70698.83377658203,68863.07026486099
29541.0,20183591.25,20183591.25,20183640.25,0.0,0.0,0.0,49.0,49.0
29358.0,20112893.25,20114756.715832673,20183657.863078136,1.0,2.0,1863.4658326730132,70764.613078136,68901.14724546298
29452.0,20130521.25,20135740.35939121,20183763.03517279,4.0,0.0,5219.109391208738,53241.78517279029,48022.67578158155
29542.0,20183677.5,20183677.5,20183767.5,0.0,0.0,0.0,90.0,90.0
29543.0,20184110.25,20184110.25,20184199.25,0.0,0.0,0.0,89.0,89.0
29354.0,20112892.5,20114646.695647802,20184214.9646867,2.0,7.0,1754.195647802204,71322.46468669921,69568.26903889701
29346.0,20112891.0,20114445.648075175,20185623.786507454,1.0,1.0,1554.6480751745403,72732.78650745377,71178.13843227923
29544.0,20185573.5,20185573.5,20185705.5,0.0,0.0,0.0,132.0,132.0
29339.0,20112889.5,20114289.51176077,20185746.577963736,1.0,1.0,1400.0117607712746,72857.07796373591,71457.06620296463
29545.0,20185578.0,20185623.786507454,20185750.786507454,0.0,0.0,45.786507453769445,172.78650745376945,127.0
29341.0,20112890.25,20114332.282676354,20185784.97182744,1.0,1.0,1442.0326763540506,72894.72182743996,71452.68915108591
29342.0,20112890.25,20114354.089283753,20185796.826882936,1.0,1.0,1463.8392837531865,72906.57688293606,71442.73759918287
29345.0,20112891.0,20114422.300291177,20185893.243535012,1.0,1.0,1531.3002911768854,73002.243535012,71470.94324383512
29347.0,20112891.0,20114469.331707053,20185916.711039647,1.0,1.0,1578.3317070528865,73025.71103964746,71447.37933259457
29348.0,20112891.0,20114493.55230445,20186014.671385325,1.0,1.0,1602.5523044504225,73123.67138532549,71521.11908087507
29343.0,20112890.25,20114376.34730851,20186339.768449336,1.0,1.0,1486.0973085090518,73449.51844933629,71963.42114082724
29344.0,20112890.25,20114399.106069706,20186370.580344997,1.0,1.0,1508.8560697063804,73480.33034499735,71971.47427529097
29546.0,20186178.75,20186178.75,20186478.75,0.0,0.0,0.0,300.0,300.0
29547.0,20186178.75,20186178.75,20186478.75,0.0,0.0,0.0,300.0,300.0
29548.0,20186178.75,20186178.75,20186478.75,0.0,0.0,0.0,300.0,300.0
29549.0,20186178.75,20186178.75,20186478.75,0.0,0.0,0.0,300.0,300.0
29550.0,20186178.75,20186178.75,20186478.75,0.0,0.0,0.0,300.0,300.0
29551.0,20186178.75,20186178.75,20186478.75,0.0,0.0,0.0,300.0,300.0
29325.0,20112840.75,20114035.56717737,20186480.592319086,1.0,1.0,1194.8171773701906,73639.8423190862,72445.025141716
29561.0,20186180.25,20186340.19552321,20186483.19552321,0.0,0.0,159.94552320986986,302.94552320986986,143.0
29562.0,20186180.25,20186341.093693964,20186484.093693964,0.0,0.0,160.84369396418333,303.84369396418333,143.0
29563.0,20186180.25,20186342.170200437,20186485.170200437,0.0,0.0,161.92020043730736,304.92020043730736,143.0
29564.0,20186180.25,20186344.604433514,20186487.604433514,0.0,0.0,164.3544335141778,307.3544335141778,143.0
29565.0,20186180.25,20186347.372944895,20186490.372944895,0.0,0.0,167.12294489517808,310.1229448951781,143.0
29566.0,20186181.0,20186350.78446575,20186493.78446575,0.0,0.0,169.78446574881673,312.78446574881673,143.0
29567.0,20186181.0,20186354.828259047,20186497.828259047,0.0,0.0,173.8282590471208,316.8282590471208,143.0
29568.0,20186181.0,20186359.596200947,20186502.596200947,0.0,0.0,178.59620094671845,321.59620094671845,143.0
29321.0,20112840.0,20113980.28163788,20186502.619926926,1.0,1.0,1140.2816378809512,73662.61992692575,72522.3382890448
29569.0,20186181.0,20186365.156170137,20186508.156170137,0.0,0.0,184.15617013722658,327.1561701372266,143.0
29570.0,20186181.0,20186371.485981736,20186514.485981736,0.0,0.0,190.48598173633218,333.4859817363322,143.0
29571.0,20186181.0,20186378.36965223,20186521.36965223,0.0,0.0,197.36965223029256,340.36965223029256,143.0
29572.0,20186181.75,20186385.774527274,20186540.774527274,0.0,0.0,204.02452727407217,359.02452727407217,155.0
29573.0,20186181.75,20186393.946284004,20186548.946284004,0.0,0.0,212.19628400355577,367.1962840035558,155.0
29574.0,20186181.75,20186402.46061864,20186557.46061864,0.0,0.0,220.71061864122748,375.7106186412275,155.0
29315.0,20112839.25,20113912.248898618,20186569.091141436,1.0,1.0,1072.9988986179233,73729.84114143625,72656.84224281833
29575.0,20186181.75,20186411.759126123,20186577.759126123,0.0,0.0,230.00912612304091,396.0091261230409,166.0
29576.0,20186181.75,20186421.19202198,20186598.19202198,0.0,0.0,239.4420219808817,416.4420219808817,177.0
29577.0,20186181.75,20186431.128776196,20186608.128776196,0.0,0.0,249.3787761963904,426.3787761963904,177.0
29578.0,20186181.75,20186441.66275945,20186618.66275945,0.0,0.0,259.91275944933295,436.91275944933295,177.0
29316.0,20112839.25,20113922.874848027,20186618.887972657,1.0,1.0,1083.6248480267823,73779.63797265664,72696.01312462986
29320.0,20112840.0,20113967.87449713,20186636.237685945,1.0,1.0,1127.8744971305132,73796.23768594489,72668.36318881437
29552.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
29553.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
29554.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
29555.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
29556.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
