id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15919.0,15012104.25,15013443.854471363,15097401.854471363,0.0,0.0,1339.6044713631272,85297.60447136313,83958.0
15897.0,15009678.75,15010877.25,15098047.25,0.0,0.0,1198.5,88368.5,87170.0
16175.0,15085119.0,15098047.25,15098219.638091324,0.0,0.0,12928.25,13100.638091323897,172.38809132389724
16176.0,15085820.25,15098219.638091324,15098443.868439734,0.0,0.0,12399.388091323897,12623.618439733982,224.23034841008484
16177.0,15086066.25,15098443.868439734,15098659.79907128,0.0,0.0,12377.618439733982,12593.549071280286,215.93063154630363
16178.0,15086170.5,15098659.79907128,15098868.926198358,0.0,0.0,12489.299071280286,12698.426198357716,209.1271270774305
16179.0,15086292.0,15098868.926198358,15099076.53784705,0.0,0.0,12576.926198357716,12784.537847049534,207.61164869181812
15906.0,15010520.25,15010633.48417778,15099125.48417778,0.0,0.0,113.23417777940631,88605.2341777794,88492.0
16180.0,15086356.5,15099076.53784705,15099325.443542754,0.0,0.0,12720.037847049534,12968.943542754278,248.90569570474327
16181.0,15086646.0,15099325.443542754,15099569.5709815,0.0,0.0,12679.443542754278,12923.57098150067,244.12743874639273
16182.0,15086847.0,15099569.5709815,15099811.88960288,0.0,0.0,12722.57098150067,12964.889602880925,242.31862138025463
16183.0,15087172.5,15099811.88960288,15100022.425951013,0.0,0.0,12639.389602880925,12849.925951013342,210.5363481324166
16074.0,15068271.0,15070129.188631048,15100032.20301769,4.0,5.0,1858.188631048426,31761.203017689288,29903.01438664086
16096.0,15072744.75,15073963.237876303,15100230.237876303,0.0,0.0,1218.487876303494,27485.487876303494,26267.0
16184.0,15088085.25,15100022.425951013,15100251.416286511,0.0,0.0,11937.175951013342,12166.166286511347,228.99033549800515
15901.0,15009896.25,15013388.463451223,15100296.463451223,0.0,0.0,3492.213451223448,90400.21345122345,86908.0
16187.0,15088655.25,15100297.60977011,15100443.60977011,0.0,0.0,11642.359770109877,11788.359770109877,146.0
16186.0,15088223.25,15100296.463451223,15100504.049304362,0.0,0.0,12073.213451223448,12280.799304362386,207.58585313893855
15908.0,15010864.5,15011002.261953969,15100554.261953969,0.0,0.0,137.76195396855474,89689.76195396855,89552.0
16188.0,15088827.75,15100443.60977011,15100590.60977011,0.0,0.0,11615.859770109877,11762.859770109877,147.0
16189.0,15091181.25,15100504.049304362,15100628.557661118,0.0,0.0,9322.799304362386,9447.307661117986,124.50835675559938
16191.0,15091332.0,15100590.60977011,15100736.60977011,0.0,0.0,9258.609770109877,9404.609770109877,146.0
16190.0,15091221.0,15100554.261953969,15100744.851617064,0.0,0.0,9333.261953968555,9523.851617064327,190.58966309577227
16193.0,15092631.75,15100736.60977011,15101336.60977011,0.0,0.0,8104.859770109877,8704.859770109877,600.0
16192.0,15091512.75,15100628.557661118,15101496.523118857,1.0,0.0,9115.807661117986,9983.773118857294,867.9654577393085
15535.0,14839696.5,14851642.92565466,15102648.765143381,5.0,6.0,11946.42565466091,262952.26514338143,251005.83948872052
15657.0,14933083.5,14933538.016986934,15106286.016986934,0.0,0.0,454.51698693446815,173202.51698693447,172748.0
16032.0,15060911.25,15064358.623404993,15109028.623404993,0.0,0.0,3447.3734049927443,48117.373404992744,44670.0
15542.0,14861549.25,14862635.469831217,15112103.86035604,3.0,5.0,1086.2198312170804,250554.6103560403,249468.39052482322
15626.0,14884236.0,14885141.536705282,15112241.139369544,1.0,16.0,905.5367052815855,228005.13936954364,227099.60266426206
15524.0,14830061.25,14830061.25,15118090.62465401,2.0,11.0,0.0,288029.37465400994,288029.37465400994
16199.0,15117923.25,15118090.62465401,15118199.62465401,0.0,0.0,167.37465400993824,276.37465400993824,109.0
16198.0,15117738.75,15118090.62465401,15118230.62465401,0.0,0.0,351.87465400993824,491.87465400993824,140.0
16201.0,15118116.0,15118199.62465401,15118334.62465401,0.0,0.0,83.62465400993824,218.62465400993824,135.0
16203.0,15118245.0,15118245.0,15118354.0,0.0,0.0,0.0,109.0,109.0
16197.0,15117427.5,15118090.62465401,15118440.62465401,0.0,0.0,663.1246540099382,1013.1246540099382,350.0
16204.0,15119544.75,15119544.75,15120106.75,0.0,0.0,0.0,562.0,562.0
16206.0,15120419.25,15120419.25,15120570.25,0.0,0.0,0.0,151.0,151.0
15751.0,14952684.75,14955902.235772759,15128702.235772759,0.0,0.0,3217.4857727587223,176017.48577275872,172800.0
16210.0,15122454.0,15128702.235772759,15128780.235772759,0.0,0.0,6248.235772758722,6326.235772758722,78.0
16217.0,15123346.5,15128702.235772759,15128780.235772759,0.0,0.0,5355.735772758722,5433.735772758722,78.0
16218.0,15123680.25,15128702.235772759,15128780.235772759,0.0,0.0,5021.985772758722,5099.985772758722,78.0
16223.0,15124573.5,15128702.235772759,15128781.235772759,0.0,0.0,4128.735772758722,4207.735772758722,79.0
16224.0,15124662.0,15128702.235772759,15128782.235772759,0.0,0.0,4040.2357727587223,4120.235772758722,80.0
16225.0,15124686.0,15128702.235772759,15128785.235772759,0.0,0.0,4016.2357727587223,4099.235772758722,83.0
16221.0,15124383.75,15128702.235772759,15128791.235772759,0.0,0.0,4318.485772758722,4407.485772758722,89.0
16220.0,15124016.25,15128702.235772759,15128805.235772759,0.0,0.0,4685.985772758722,4788.985772758722,103.0
16214.0,15122985.75,15128702.235772759,15128808.235772759,0.0,0.0,5716.485772758722,5822.485772758722,106.0
16211.0,15122688.0,15128702.899225565,15128817.899225565,0.0,0.0,6014.8992255646735,6129.8992255646735,115.0
16209.0,15122211.75,15128702.235772759,15128832.235772759,0.0,0.0,6490.485772758722,6620.485772758722,130.0
16216.0,15123219.75,15128702.235772759,15128842.235772759,0.0,0.0,5482.485772758722,5622.485772758722,140.0
15880.0,15008502.75,15008614.554571208,15128962.017522017,3.0,9.0,111.80457120761275,120459.26752201654,120347.46295080893
16226.0,15124764.0,15128962.017522017,15130654.017522017,0.0,0.0,4198.01752201654,5890.01752201654,1692.0
16244.0,15129385.5,15130654.776646866,15130732.776646866,0.0,0.0,1269.2766468655318,1347.2766468655318,78.0
16245.0,15129520.5,15130655.62265605,15130744.62265605,0.0,0.0,1135.1226560492069,1224.1226560492069,89.0
16282.0,15131182.5,15131182.5,15131292.5,0.0,0.0,0.0,110.0,110.0
16284.0,15131433.75,15131433.75,15131546.75,0.0,0.0,0.0,113.0,113.0
16285.0,15131482.5,15131546.75,15131605.75,0.0,0.0,64.25,123.25,59.0
16286.0,15131526.75,15131546.835454457,15131644.835454457,0.0,0.0,20.08545445650816,118.08545445650816,98.0
16287.0,15131556.75,15131605.75,15131709.75,0.0,0.0,49.0,153.0,104.0
16289.0,15131888.25,15131888.25,15131966.25,0.0,0.0,0.0,78.0,78.0
16291.0,15131985.75,15131985.75,15132086.75,0.0,0.0,0.0,101.0,101.0
16288.0,15131705.25,15131705.25,15132305.25,0.0,0.0,0.0,600.0,600.0
16292.0,15132198.75,15132198.75,15132314.75,0.0,0.0,0.0,116.0,116.0
16205.0,15119978.25,15128702.235772759,15132320.235772759,0.0,0.0,8723.985772758722,12341.985772758722,3618.0
16293.0,15132258.0,15132305.25,15132353.25,0.0,0.0,47.25,95.25,48.0
16227.0,15124770.0,15130654.017522017,15132526.778838646,0.0,3.0,5884.01752201654,7756.778838645667,1872.7613166291267
16228.0,15125104.5,15132320.235772759,15132559.235772759,0.0,0.0,7215.735772758722,7454.735772758722,239.0
16233.0,15127862.25,15132526.778838646,15132597.86389634,0.0,1.0,4664.528838645667,4735.613896340132,71.08505769446492
16230.0,15127518.0,15128703.66357481,15132645.66357481,0.0,0.0,1185.6635748092085,5127.6635748092085,3942.0
15881.0,15008581.5,15008790.13613388,15132661.00968129,2.0,6.0,208.63613387942314,124079.50968129002,123870.87354741059
16279.0,15131034.0,15132598.571162855,15132717.571162855,0.0,0.0,1564.5711628552526,1683.5711628552526,119.0
16222.0,15124494.0,15132661.00968129,15132734.00968129,0.0,0.0,8167.009681290016,8240.009681290016,73.0
16240.0,15129324.75,15132734.00968129,15132843.559008649,0.0,0.0,3409.2596812900156,3518.809008648619,109.54932735860348
16234.0,15128022.0,15132559.235772759,15132928.838437788,0.0,2.0,4537.235772758722,4906.8384377881885,369.60266502946615
16236.0,15128993.25,15132661.00968129,15132966.898917945,0.0,1.0,3667.7596812900156,3973.648917945102,305.8892366550863
16249.0,15129704.25,15132736.111776885,15132968.111776885,0.0,0.0,3031.861776884645,3263.861776884645,232.0
16235.0,15128696.25,15132661.00968129,15133012.008632576,0.0,1.0,3964.7596812900156,4315.758632576093,350.9989512860775
16266.0,15130370.25,15132968.111776885,15133054.111776885,0.0,0.0,2597.861776884645,2683.861776884645,86.0
16229.0,15126729.75,15128702.235772759,15133760.235772759,0.0,0.0,1972.4857727587223,7030.485772758722,5058.0
16237.0,15129281.25,15132734.00968129,15134444.154180145,1.0,1.0,3452.7596812900156,5162.904180144891,1710.1444988548756
16251.0,15129765.0,15132843.559008649,15135008.640373206,2.0,1.0,3078.559008648619,5243.640373205766,2165.081364557147
16273.0,15130639.5,15131183.62264242,15135015.62264242,0.0,0.0,544.1226424202323,4376.122642420232,3832.0
16262.0,15130224.0,15132661.00968129,15135636.00968129,0.0,0.0,2437.0096812900156,5412.009681290016,2975.0
16261.0,15130160.25,15132560.2307861,15135862.2307861,0.0,0.0,2399.98078610003,5701.98078610003,3302.0
16263.0,15130281.0,15132928.838437788,15135892.838437788,0.0,0.0,2647.8384377881885,5611.8384377881885,2964.0
16264.0,15130318.5,15132966.898917945,15135940.898917945,0.0,0.0,2648.398917945102,5622.398917945102,2974.0
16267.0,15130425.0,15132968.111776885,15135951.111776885,0.0,0.0,2543.111776884645,5526.111776884645,2983.0
16269.0,15130547.25,15133012.867471654,15135987.867471654,0.0,0.0,2465.617471653968,5440.617471653968,2975.0
16268.0,15130489.5,15133012.008632576,15135992.008632576,0.0,0.0,2522.508632576093,5502.508632576093,2980.0
16238.0,15129292.5,15134444.154180145,15136042.876309581,2.0,0.0,5151.654180144891,6750.376309581101,1598.7221294362098
15536.0,14839816.5,14851649.96230666,15136071.677231472,5.0,6.0,11833.462306659669,296255.177231472,284421.7149248123
16276.0,15130852.5,15135992.008632576,15136221.365248919,1.0,0.0,5139.508632576093,5368.865248918533,229.35661634244025
16270.0,15130572.0,15133054.111776885,15136747.111776885,0.0,0.0,2482.111776884645,6175.111776884645,3693.0
16305.0,15136527.75,15136747.111776885,15136794.111776885,0.0,0.0,219.36177688464522,266.3617768846452,47.0
16307.0,15136695.0,15136747.111776885,15136836.111776885,0.0,0.0,52.111776884645224,141.11177688464522,89.0
16304.0,15136496.25,15136747.111776885,15136842.111776885,0.0,0.0,250.86177688464522,345.8617768846452,95.0
16303.0,15136415.25,15136747.111776885,15137347.111776885,0.0,0.0,331.8617768846452,931.8617768846452,600.0
16275.0,15130755.75,15132597.86389634,15137615.475573644,1.0,1.0,1842.1138963401318,6859.725573644042,5017.61167730391
16239.0,15129303.0,15136042.876309581,15137744.89435789,2.0,0.0,6739.876309581101,8441.89435788989,1702.0180483087897
16306.0,15136564.5,15137746.646635056,15137912.646635056,0.0,0.0,1182.146635055542,1348.146635055542,166.0
16271.0,15130584.75,15135008.640373206,15137981.640373206,0.0,0.0,4423.890373205766,7396.890373205766,2973.0
16312.0,15137802.0,15137912.720152393,15137990.720152393,0.0,0.0,110.72015239298344,188.72015239298344,78.0
16313.0,15137946.0,15137981.640373206,15138027.640373206,0.0,0.0,35.64037320576608,81.64037320576608,46.0
16310.0,15137204.25,15137347.111776885,15138078.639870582,0.0,1.0,142.86177688464522,874.3898705821484,731.5280936975032
16314.0,15138042.0,15138042.0,15138137.0,0.0,0.0,0.0,95.0,95.0
16316.0,15138135.0,15138137.0,15138232.0,0.0,0.0,2.0,97.0,95.0
16308.0,15136927.5,15137981.640373206,15138295.171252275,0.0,0.0,1054.140373205766,1367.6712522748858,313.5308790691197
16294.0,15132297.75,15137912.646635056,15138301.968339955,1.0,1.0,5614.896635055542,6004.218339955434,389.3217048998922
16231.0,15127674.0,15132321.097749615,15138486.306436367,1.0,2.0,4647.097749615088,10812.306436367333,6165.208686752245
16290.0,15131956.5,15138301.968339955,15138521.968339955,0.0,0.0,6345.468339955434,6565.468339955434,220.0
16317.0,15138306.0,15138486.306436367,15138597.306436367,0.0,0.0,180.30643636733294,291.30643636733294,111.0
16272.0,15130626.75,15135636.00968129,15138609.00968129,0.0,0.0,5009.259681290016,7982.259681290016,2973.0
16315.0,15138113.25,15138138.701116439,15138634.701116439,0.0,0.0,25.45111643895507,521.4511164389551,496.0
16295.0,15132945.0,15138521.968339955,15138659.274603035,0.0,2.0,5576.968339955434,5714.274603035301,137.30626307986677
16219.0,15123940.5,15128962.017522017,15138748.017522017,0.0,0.0,5021.51752201654,14807.51752201654,9786.0
16241.0,15129348.0,15137744.89435789,15138749.564092511,2.0,2.0,8396.89435788989,9401.564092511311,1004.6697346214205
16335.0,15138438.75,15138486.306436367,15138758.917697614,1.0,0.0,47.556436367332935,320.16769761405885,272.6112612467259
16319.0,15138430.5,15138610.829306716,15138772.829306716,0.0,0.0,180.32930671609938,342.3293067160994,162.0
16320.0,15138435.0,15138612.847025,15138785.847025,0.0,0.0,177.84702499955893,350.8470249995589,173.0
16321.0,15138435.0,15138634.701116439,15138823.701116439,0.0,0.0,199.70111643895507,388.70111643895507,189.0
16296.0,15133189.5,15138609.00968129,15138825.103787815,1.0,0.0,5419.509681290016,5635.603787815198,216.09410652518272
16274.0,15130722.0,15135862.2307861,15138832.2307861,0.0,0.0,5140.23078610003,8110.23078610003,2970.0
16297.0,15133276.5,15138659.274603035,15138853.160631074,1.0,0.0,5382.774603035301,5576.660631073639,193.88602803833783
16322.0,15138435.0,15138748.017522017,15138937.017522017,0.0,0.0,313.01752201654017,502.01752201654017,189.0
16323.0,15138435.75,15138748.017522017,15138937.017522017,0.0,0.0,312.26752201654017,501.26752201654017,189.0
16280.0,15131095.5,15135940.898917945,15138963.898917945,0.0,0.0,4845.398917945102,7868.398917945102,3023.0
16281.0,15131181.75,15135951.111776885,15138977.111776885,0.0,0.0,4769.361776884645,7795.361776884645,3026.0
16324.0,15138435.75,15138772.829306716,15138987.829306716,0.0,0.0,337.0793067160994,552.0793067160994,215.0
16325.0,15138435.75,15138785.847025,15139000.847025,0.0,0.0,350.0970249995589,565.0970249995589,215.0
16298.0,15133386.0,15138825.103787815,15139015.381122576,1.0,1.0,5439.103787815198,5629.381122576073,190.2773347608745
16326.0,15138436.5,15138823.701116439,15139038.701116439,0.0,0.0,387.20111643895507,602.2011164389551,215.0
16327.0,15138436.5,15138832.2307861,15139047.2307861,0.0,0.0,395.73078610002995,610.73078610003,215.0
16299.0,15133627.5,15138853.160631074,15139061.883574717,2.0,0.0,5225.660631073639,5434.383574716747,208.722943643108
16328.0,15138436.5,15138832.2307861,15139068.2307861,0.0,0.0,395.73078610002995,631.73078610003,236.0
16300.0,15133790.25,15139015.381122576,15139106.021312464,1.0,0.0,5225.131122576073,5315.771312464029,90.64018988795578
16332.0,15138437.25,15138963.898917945,15139108.898917945,0.0,0.0,526.6489179451019,671.6489179451019,145.0
16333.0,15138437.25,15138977.111776885,15139126.111776885,0.0,0.0,539.8617768846452,688.8617768846452,149.0
16331.0,15138437.25,15138963.898917945,15139132.898917945,0.0,0.0,526.6489179451019,695.6489179451019,169.0
16329.0,15138436.5,15138937.017522017,15139173.017522017,0.0,0.0,500.51752201654017,736.5175220165402,236.0
16330.0,15138437.25,15138937.017522017,15139173.017522017,0.0,0.0,499.76752201654017,735.7675220165402,236.0
16334.0,15138438.0,15138977.111776885,15139173.111776885,0.0,0.0,539.1117768846452,735.1117768846452,196.0
16352.0,15138941.25,15138965.370505987,15139430.370505987,0.0,0.0,24.120505986735225,489.1205059867352,465.0
16338.0,15138696.0,15138987.829306716,15139518.829306716,0.0,0.0,291.8293067160994,822.8293067160994,531.0
16339.0,15138696.0,15139000.847025,15139542.847025,0.0,0.0,304.8470249995589,846.8470249995589,542.0
16353.0,15138945.75,15139106.021312464,15139567.021312464,0.0,0.0,160.2713124640286,621.2713124640286,461.0
16341.0,15138696.75,15139047.2307861,15139589.2307861,0.0,0.0,350.48078610002995,892.48078610003,542.0
16340.0,15138696.0,15139038.701116439,15139602.701116439,0.0,0.0,342.70111643895507,906.7011164389551,564.0
16350.0,15138697.5,15138758.917697614,15139617.49017334,1.0,1.0,61.41769761405885,919.9901733398438,858.5724757257849
16342.0,15138696.75,15139068.2307861,15139621.2307861,0.0,0.0,371.48078610002995,924.48078610003,553.0
16355.0,15138946.5,15139173.111776885,15139656.111776885,0.0,0.0,226.61177688464522,709.6117768846452,483.0
16343.0,15138696.75,15139106.021312464,15139659.021312464,0.0,0.0,409.2713124640286,962.2713124640286,553.0
16344.0,15138696.75,15139106.021312464,15139659.021312464,0.0,0.0,409.2713124640286,962.2713124640286,553.0
16345.0,15138696.75,15139108.898917945,15139661.898917945,0.0,0.0,412.14891794510186,965.1489179451019,553.0
16347.0,15138697.5,15139132.898917945,15139685.898917945,0.0,0.0,435.39891794510186,988.3989179451019,553.0
16354.0,15138945.75,15139173.111776885,15139687.111776885,0.0,0.0,227.36177688464522,741.3617768846452,514.0
16356.0,15138946.5,15139173.663278563,15139687.663278563,0.0,0.0,227.1632785629481,741.1632785629481,514.0
16346.0,15138696.75,15139126.111776885,15139690.111776885,0.0,0.0,429.3617768846452,993.3617768846452,564.0
16349.0,15138697.5,15139173.017522017,15139701.017522017,0.0,0.0,475.51752201654017,1003.5175220165402,528.0
16348.0,15138697.5,15139173.017522017,15139737.017522017,0.0,0.0,475.51752201654017,1039.5175220165402,564.0
16242.0,15129358.5,15138749.564092511,15139750.378989954,2.0,1.0,9391.064092511311,10391.878989953548,1000.8148974422365
16336.0,15138490.5,15139617.49017334,15139817.364494406,1.0,0.0,1126.9901733398438,1326.8644944056869,199.8743210658431
16359.0,15139741.5,15139741.5,15139820.5,0.0,0.0,0.0,79.0,79.0
16360.0,15139878.0,15139878.0,15139925.0,0.0,0.0,0.0,47.0,47.0
16357.0,15138946.5,15139430.370505987,15139944.370505987,0.0,0.0,483.8705059867352,997.8705059867352,514.0
16358.0,15138946.5,15139518.829306716,15140074.829306716,0.0,0.0,572.3293067160994,1128.3293067160994,556.0
16362.0,15140013.0,15140013.0,15140339.0,0.0,0.0,0.0,326.0,326.0
16363.0,15140431.5,15140431.5,15140544.5,0.0,0.0,0.0,113.0,113.0
16365.0,15140664.75,15140664.75,15140742.75,0.0,0.0,0.0,78.0,78.0
16163.0,15078249.75,15078552.561747096,15140821.561747096,0.0,0.0,302.81174709647894,62571.81174709648,62269.0
16361.0,15139957.5,15140821.561747096,15140941.561747096,0.0,0.0,864.0617470964789,984.0617470964789,120.0
16208.0,15121843.5,15128702.531687217,15140967.531687217,0.0,0.0,6859.031687216833,19124.031687216833,12265.0
16367.0,15140914.5,15140941.561747096,15141050.561747096,0.0,0.0,27.06174709647894,136.06174709647894,109.0
16166.0,15078277.5,15079114.46667565,15141347.46667565,0.0,0.0,836.9666756503284,63069.96667565033,62233.0
15879.0,15008482.5,15008611.214623444,15143865.379510611,3.0,6.0,128.71462344378233,135382.8795106113,135254.1648871675
16371.0,15142193.25,15143865.379510611,15143912.379510611,0.0,0.0,1672.1295106112957,1719.1295106112957,47.0
16370.0,15142104.75,15143865.379510611,15143943.379510611,0.0,0.0,1760.6295106112957,1838.6295106112957,78.0
16374.0,15143226.0,15143865.379510611,15143943.379510611,0.0,0.0,639.3795106112957,717.3795106112957,78.0
16376.0,15143733.0,15143865.379510611,15143943.379510611,0.0,0.0,132.3795106112957,210.3795106112957,78.0
16373.0,15143013.75,15143865.379510611,15143944.379510611,0.0,0.0,851.6295106112957,930.6295106112957,79.0
16377.0,15143872.5,15143912.379510611,15143989.379510611,0.0,0.0,39.8795106112957,116.8795106112957,77.0
16372.0,15142268.25,15143866.178605547,15144061.178605547,0.0,0.0,1597.9286055471748,1792.9286055471748,195.0
16382.0,15144023.25,15144023.25,15144108.25,0.0,0.0,0.0,85.0,85.0
16383.0,15144051.0,15144061.46336586,15144163.46336586,0.0,0.0,10.463365860283375,112.46336586028337,102.0
16384.0,15144094.5,15144108.25,15144182.25,0.0,0.0,13.75,87.75,74.0
16381.0,15143940.75,15144061.178605547,15144208.178605547,0.0,0.0,120.42860554717481,267.4286055471748,147.0
16385.0,15144111.0,15144163.46336586,15144230.171033485,1.0,0.0,52.463365860283375,119.17103348486125,66.70766762457788
16393.0,15144337.5,15144337.5,15144384.5,0.0,0.0,0.0,47.0,47.0
16243.0,15129375.75,15143865.379510611,15144463.379510611,0.0,0.0,14489.629510611296,15087.629510611296,598.0
16369.0,15141519.75,15141519.75,15144604.75,0.0,0.0,0.0,3085.0,3085.0
16388.0,15144213.75,15144605.830104439,15144735.830104439,0.0,0.0,392.080104438588,522.080104438588,130.0
16400.0,15144474.0,15144604.75,15144837.75,0.0,0.0,130.75,363.75,233.0
16394.0,15144393.75,15144735.830104439,15144889.830104439,0.0,0.0,342.080104438588,496.080104438588,154.0
16387.0,15144203.25,15144208.178605547,15145014.641032748,2.0,1.0,4.928605547174811,811.3910327479243,806.4624272007495
16318.0,15138377.25,15145014.641032748,15145161.641032748,0.0,0.0,6637.391032747924,6784.391032747924,147.0
16309.0,15137005.5,15141520.611901915,15145322.611901915,0.0,0.0,4515.111901914701,8317.1119019147,3802.0
16337.0,15138582.0,15145161.641032748,15145357.641032748,0.0,0.0,6579.641032747924,6775.641032747924,196.0
16351.0,15138759.0,15145322.611901915,15145476.611901915,0.0,0.0,6563.611901914701,6717.611901914701,154.0
16364.0,15140484.75,15145357.641032748,15145538.641032748,0.0,0.0,4872.891032747924,5053.891032747924,181.0
16368.0,15141045.0,15145476.611901915,15146076.611901915,0.0,0.0,4431.611901914701,5031.611901914701,600.0
16112.0,15073973.25,15074026.237876303,15147644.237876303,0.0,0.0,52.98787630349398,73670.9878763035,73618.0
16207.0,15121695.75,15121695.75,15147717.75,0.0,0.0,0.0,26022.0,26022.0
16117.0,15074341.5,15074341.5,15148047.5,0.0,0.0,0.0,73706.0,73706.0
16283.0,15131232.75,15136221.365248919,15150595.365248919,0.0,0.0,4988.615248918533,19362.615248918533,14374.0
16423.0,15149756.25,15150596.773064863,15151877.773064863,0.0,0.0,840.5230648629367,2121.5230648629367,1281.0
16424.0,15150887.25,15151877.773064863,15152064.773064863,0.0,0.0,990.5230648629367,1177.5230648629367,187.0
16425.0,15151118.25,15152064.773064863,15152355.773064863,0.0,0.0,946.5230648629367,1237.5230648629367,291.0
16426.0,15151283.25,15152355.773064863,15152415.773064863,0.0,0.0,1072.5230648629367,1132.5230648629367,60.0
16406.0,15146132.25,15150595.365248919,15152785.754443219,0.0,0.0,4463.115248918533,6653.504443218932,2190.3891943003982
16428.0,15151634.25,15152785.754443219,15153024.673796358,0.0,0.0,1151.5044432189316,1390.423796357587,238.91935313865542
16429.0,15151635.0,15153024.673796358,15153263.85349516,0.0,0.0,1389.673796357587,1628.8534951601177,239.17969880253077
16430.0,15151635.75,15153263.85349516,15153502.615862923,0.0,0.0,1628.1034951601177,1866.865862922743,238.76236776262522
16431.0,15151636.5,15153502.615862923,15153741.292825514,0.0,0.0,1866.115862922743,2104.7928255144507,238.6769625917077
16427.0,15151351.5,15152415.773064863,15153884.773064863,0.0,0.0,1064.2730648629367,2533.2730648629367,1469.0
16432.0,15151636.5,15153741.292825514,15153980.19644274,0.0,0.0,2104.7928255144507,2343.696442740038,238.90361722558737
16433.0,15151746.75,15153884.773064863,15154021.773064863,0.0,0.0,2138.0230648629367,2275.0230648629367,137.0
16435.0,15151748.25,15154021.773064863,15154178.773064863,0.0,0.0,2273.5230648629367,2430.5230648629367,157.0
16434.0,15151747.5,15153980.19644274,15154240.398195561,0.0,0.0,2232.696442740038,2492.8981955610216,260.20175282098353
16278.0,15131029.5,15135892.838437788,15154322.838437788,0.0,0.0,4863.3384377881885,23293.33843778819,18430.0
16436.0,15151749.0,15154178.773064863,15154335.773064863,0.0,0.0,2429.7730648629367,2586.7730648629367,157.0
16437.0,15151749.75,15154240.398195561,15154487.772528041,1.0,0.0,2490.6481955610216,2738.022528041154,247.37433248013258
16378.0,15143877.0,15154335.773064863,15154570.46099489,1.0,0.0,10458.773064862937,10693.46099488996,234.68793002702296
16438.0,15152408.25,15154487.772528041,15154594.61587142,1.0,0.0,2079.522528041154,2186.36587142013,106.84334337897599
16076.0,15069917.25,15070136.952629609,15154665.952629609,0.0,0.0,219.70262960903347,84748.70262960903,84529.0
16379.0,15143877.75,15154570.46099489,15154790.390094548,1.0,0.0,10692.71099488996,10912.640094548464,219.92909965850413
16386.0,15144192.0,15154790.390094548,15154953.176536752,0.0,0.0,10598.390094548464,10761.176536751911,162.78644220344722
16389.0,15144232.5,15154953.176536752,15155114.27292653,0.0,0.0,10720.676536751911,10881.77292652987,161.0963897779584
16390.0,15144234.0,15155114.27292653,15155344.7645619,0.0,0.0,10880.27292652987,11110.764561900869,230.49163537099957
16391.0,15144235.5,15155344.7645619,15155550.596592361,0.0,0.0,11109.264561900869,11315.096592361107,205.83203046023846
16395.0,15144401.25,15155550.596592361,15155749.827659393,0.0,0.0,11149.346592361107,11348.57765939273,199.23106703162193
16396.0,15144403.5,15155749.827659393,15155958.921731118,0.0,0.0,11346.32765939273,11555.421731118113,209.0940717253834
16397.0,15144404.25,15155958.921731118,15156167.960781282,0.0,0.0,11554.671731118113,11763.710781281814,209.03905016370118
16398.0,15144405.0,15156167.960781282,15156327.101672735,0.0,0.0,11762.960781281814,11922.101672735065,159.14089145325124
16401.0,15144951.0,15156327.101672735,15156502.954539599,0.0,0.0,11376.101672735065,11551.954539598897,175.85286686383188
16439.0,15152461.5,15154594.61587142,15156615.29032149,1.0,0.0,2133.11587142013,4153.790321489796,2020.674450069666
16402.0,15144951.75,15156502.954539599,15156730.522179756,0.0,0.0,11551.204539598897,11778.772179756314,227.56764015741646
16212.0,15122799.0,15128817.899225565,15157114.04754911,1.0,2.0,6018.8992255646735,34315.047549109906,28296.148323545232
16170.0,15081248.25,15101336.60977011,15157299.80414969,2.0,2.0,20088.359770109877,76051.55414968915,55963.194379579276
16403.0,15144952.5,15157299.80414969,15157515.622197542,0.0,0.0,12347.304149689153,12563.12219754234,215.81804785318673
16404.0,15144953.25,15157515.622197542,15157679.875811188,0.0,0.0,12562.37219754234,12726.62581118755,164.25361364521086
16405.0,15144954.0,15157679.875811188,15157894.122555716,0.0,0.0,12725.87581118755,12940.122555715963,214.24674452841282
16407.0,15147005.25,15157894.122555716,15158091.756300256,0.0,0.0,10888.872555715963,11086.506300255656,197.633744539693
16408.0,15147044.25,15158091.756300256,15158295.57938039,0.0,0.0,11047.506300255656,11251.329380389303,203.82308013364673
16409.0,15147045.0,15158295.57938039,15158499.900843892,0.0,0.0,11250.579380389303,11454.900843892246,204.32146350294352
16410.0,15147045.75,15158499.900843892,15158682.51377467,0.0,0.0,11454.150843892246,11636.76377467066,182.612930778414
16411.0,15147047.25,15158682.51377467,15158879.990907807,0.0,0.0,11635.26377467066,11832.740907806903,197.47713313624263
16412.0,15147257.25,15158879.990907807,15159398.81966882,0.0,0.0,11622.740907806903,12141.569668820128,518.8287610132247
16440.0,15154366.5,15154665.952629609,15159628.504005903,3.0,0.0,299.45262960903347,5262.004005903378,4962.551376294345
16413.0,15147258.0,15159398.81966882,15159898.596845597,1.0,0.0,12140.819668820128,12640.596845597029,499.7771767769009
16414.0,15147259.5,15159898.596845597,15160421.822207283,0.0,0.0,12639.096845597029,13162.322207283229,523.2253616861999
16302.0,15135998.25,15156730.522179756,15160490.522179756,0.0,0.0,20732.272179756314,24492.272179756314,3760.0
