id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20830.0,16810283.25,16902079.315284714,16902558.315284714,0.0,0.0,91796.0652847141,92275.0652847141,479.0
20994.0,16830392.25,16897866.65587623,16903375.65587623,0.0,0.0,67474.40587623045,72983.40587623045,5509.0
20995.0,16830392.25,16897877.99452845,16903615.99452845,0.0,0.0,67485.74452845007,73223.74452845007,5738.0
20996.0,16830392.25,16898313.654998973,16904331.654998973,0.0,0.0,67921.40499897301,73939.40499897301,6018.0
20997.0,16830393.0,16898847.53095811,16904356.53095811,0.0,0.0,68454.5309581086,73963.5309581086,5509.0
20998.0,16830393.0,16899173.5591269,16904942.5591269,0.0,0.0,68780.55912689865,74549.55912689865,5769.0
20999.0,16830393.0,16899204.5591269,16905296.5591269,0.0,0.0,68811.55912689865,74903.55912689865,6092.0
19206.0,16289917.5,16887036.294619173,16905804.294619173,0.0,0.0,597118.7946191728,615886.7946191728,18768.0
19377.0,16313082.0,16905804.294619173,16905928.294619173,0.0,0.0,592722.2946191728,592846.2946191728,124.0
21001.0,16830393.75,16900771.391294315,16906280.391294315,0.0,0.0,70377.64129431546,75886.64129431546,5509.0
21002.0,16830393.75,16902558.315284714,16908110.315284714,0.0,0.0,72164.5652847141,77716.5652847141,5552.0
21003.0,16830393.75,16902558.315284714,16908370.315284714,0.0,0.0,72164.5652847141,77976.5652847141,5812.0
20517.0,16680123.75,16741123.755418947,16908626.75541895,0.0,0.0,61000.00541894697,228503.00541894883,167503.00000000186
21005.0,16830394.5,16903615.99452845,16909124.99452845,0.0,0.0,73221.49452845007,78730.49452845007,5509.0
21004.0,16830393.75,16903375.65587623,16909436.65587623,0.0,0.0,72981.90587623045,79042.90587623045,6061.0
21006.0,16830394.5,16904331.654998973,16910100.654998973,0.0,0.0,73937.15499897301,79706.15499897301,5769.0
21007.0,16830394.5,16904356.53095811,16910125.53095811,0.0,0.0,73962.0309581086,79731.0309581086,5769.0
20890.0,16821227.25,16832251.2580698,16910387.2580698,0.0,0.0,11024.00806979835,89160.00806979835,78136.0
21173.0,16874657.25,16910387.2580698,16910522.2580698,0.0,0.0,35730.00806979835,35865.00806979835,135.0
21174.0,16874733.75,16910522.2580698,16910693.2580698,0.0,0.0,35788.50806979835,35959.50806979835,171.0
21009.0,16830395.25,16905296.5591269,16910762.5591269,0.0,0.0,74901.30912689865,80367.30912689865,5466.0
21008.0,16830394.5,16904942.5591269,16910785.5591269,0.0,0.0,74548.05912689865,80391.05912689865,5843.0
21010.0,16830395.25,16906280.391294315,16911746.391294315,0.0,0.0,75885.14129431546,81351.14129431546,5466.0
21177.0,16874919.0,16910693.2580698,16912493.2580698,0.0,0.0,35774.25806979835,37574.25806979835,1800.0
20470.0,16653255.75,16653381.932856556,16912581.932856556,0.0,0.0,126.18285655602813,259326.18285655603,259200.0
20472.0,16653256.5,16653383.99323507,16912583.99323507,0.0,0.0,127.49323507025838,259327.49323507026,259200.0
20473.0,16653256.5,16653385.600093642,16912585.60009364,0.0,0.0,129.1000936422497,259329.1000936404,259199.99999999814
20474.0,16653256.5,16653387.50603514,16912587.50603514,0.0,0.0,131.00603513978422,259331.00603514165,259200.00000000186
20475.0,16653256.5,16653389.516127588,16912589.516127586,0.0,0.0,133.0161275882274,259333.01612758636,259199.99999999814
20476.0,16653256.5,16653391.83699163,16912591.83699163,0.0,0.0,135.3369916304946,259335.3369916305,259200.0
20477.0,16653558.75,16653579.530169595,16912779.530169595,0.0,0.0,20.78016959503293,259220.78016959503,259200.0
21147.0,16869216.75,16873990.68816269,16912895.975427087,13.0,12.0,4773.938162688166,43679.2254270874,38905.28726439923
20478.0,16653729.75,16654175.636617323,16913375.636617325,0.0,0.0,445.8866173233837,259645.88661732525,259200.00000000186
21235.0,16887404.25,16912589.516127586,16913458.516127586,0.0,0.0,25185.266127586365,26054.266127586365,869.0
21142.0,16864463.25,16889437.462069258,16913545.462069258,0.0,0.0,24974.212069258094,49082.212069258094,24108.0
21011.0,16830395.25,16908110.315284714,16913576.315284714,0.0,0.0,77715.0652847141,83181.0652847141,5466.0
20480.0,16654383.75,16654494.0,16913694.0,0.0,0.0,110.25,259310.25,259200.0
21012.0,16830396.0,16908370.315284714,16914139.315284714,0.0,0.0,77974.3152847141,83743.3152847141,5769.0
21248.0,16889403.75,16914140.162768036,16914550.162768036,0.0,0.0,24736.412768036127,25146.412768036127,410.0
21013.0,16830456.0,16909124.99452845,16914590.99452845,0.0,0.0,78668.99452845007,84134.99452845007,5466.0
21014.0,16830456.0,16909436.65587623,16914902.65587623,0.0,0.0,78980.65587623045,84446.65587623045,5466.0
21229.0,16886715.0,16913458.516127586,16915258.516127586,0.0,0.0,26743.516127586365,28543.516127586365,1800.0
21015.0,16830456.0,16910100.654998973,16915558.654998973,0.0,0.0,79644.65499897301,85102.65499897301,5458.0
21017.0,16830456.75,16910387.2580698,16916152.2580698,0.0,0.0,79930.50806979835,85695.50806979835,5765.0
21016.0,16830456.75,16910125.53095811,16916189.53095811,0.0,0.0,79668.7809581086,85732.7809581086,6064.0
21019.0,16830456.75,16910785.5591269,16916247.5591269,0.0,0.0,80328.80912689865,85790.80912689865,5462.0
21249.0,16889685.0,16914550.162768036,16916350.162768036,0.0,0.0,24865.162768036127,26665.162768036127,1800.0
21262.0,16891099.5,16916350.162768036,16916485.162768036,0.0,0.0,25250.662768036127,25385.662768036127,135.0
21018.0,16830456.75,16910762.5591269,16916820.5591269,0.0,0.0,80305.80912689865,86363.80912689865,6058.0
21288.0,16903152.0,16912493.2580698,16916935.2580698,0.0,0.0,9341.25806979835,13783.25806979835,4442.0
21265.0,16892187.0,16916485.162768036,16917136.162768036,0.0,0.0,24298.162768036127,24949.162768036127,651.0
21227.0,16885932.75,16912493.2580698,16917503.2580698,0.0,0.0,26560.50806979835,31570.50806979835,5010.0
21020.0,16830457.5,16911746.391294315,16917531.391294315,0.0,0.0,81288.89129431546,87073.89129431546,5785.0
20368.0,16573273.5,16573273.5,16918873.5,0.0,0.0,0.0,345600.0,345600.0
21021.0,16830457.5,16913576.315284714,16919357.315284714,0.0,0.0,83118.8152847141,88899.8152847141,5781.0
21280.0,16899068.25,16919358.048277274,16919535.048277274,0.0,0.0,20289.798277273774,20466.798277273774,177.0
21022.0,16830457.5,16914139.315284714,16919623.315284714,0.0,0.0,83681.8152847141,89165.8152847141,5484.0
21023.0,16830457.5,16914590.99452845,16920061.99452845,0.0,0.0,84133.49452845007,89604.49452845007,5471.0
21250.0,16889697.0,16915258.516127586,16920242.516127586,0.0,0.0,25561.516127586365,30545.516127586365,4984.0
21024.0,16830458.25,16914902.65587623,16920661.65587623,0.0,0.0,84444.40587623045,90203.40587623045,5759.0
21277.0,16897010.25,16919535.048277274,16921185.541627035,0.0,0.0,22524.798277273774,24175.291627034545,1650.4933497607708
21282.0,16899151.5,16921185.541627035,16921357.541627035,0.0,0.0,22034.041627034545,22206.041627034545,172.0
21283.0,16899237.0,16921357.541627035,16921555.541627035,0.0,0.0,22120.541627034545,22318.541627034545,198.0
21025.0,16830458.25,16915558.654998973,16921616.654998973,0.0,0.0,85100.40499897301,91158.40499897301,6058.0
21026.0,16830458.25,16916152.2580698,16921636.2580698,0.0,0.0,85694.00806979835,91178.00806979835,5484.0
21027.0,16830458.25,16916189.53095811,16922231.53095811,0.0,0.0,85731.2809581086,91773.2809581086,6042.0
21028.0,16830459.0,16916247.5591269,16922313.5591269,0.0,0.0,85788.55912689865,91854.55912689865,6066.0
21029.0,16830459.0,16916820.5591269,16922855.5591269,0.0,0.0,86361.55912689865,92396.55912689865,6035.0
21030.0,16830459.0,16917531.391294315,16922999.391294315,0.0,0.0,87072.39129431546,92540.39129431546,5468.0
21144.0,16865978.25,16896954.673311785,16923570.673311785,0.0,0.0,30976.423311784863,57592.42331178486,26616.0
21289.0,16906731.0,16923570.673311785,16923643.673311785,0.0,0.0,16839.673311784863,16912.673311784863,73.0
21145.0,16868809.5,16896955.445334967,16923649.445334967,0.0,0.0,28145.945334967226,54839.945334967226,26694.0
21000.0,16830393.0,16900424.462069258,16924422.462069258,0.0,0.0,70031.4620692581,94029.4620692581,23998.0
21152.0,16872381.75,16897819.086274646,16924746.086274646,0.0,0.0,25437.336274646223,52364.33627464622,26927.0
21290.0,16906754.25,16923643.673311785,16925310.673311785,0.0,0.0,16889.423311784863,18556.423311784863,1667.0
21032.0,16830459.0,16919623.315284714,16925391.315284714,0.0,0.0,89164.3152847141,94932.3152847141,5768.0
21031.0,16830459.0,16919357.315284714,16925414.315284714,0.0,0.0,88898.3152847141,94955.3152847141,6057.0
21033.0,16830469.5,16920061.99452845,16926100.99452845,0.0,0.0,89592.49452845007,95631.49452845007,6039.0
21206.0,16882528.5,16902079.315284714,16926112.315284714,0.0,0.0,19550.815284714103,43583.8152847141,24033.0
21034.0,16830469.5,16920661.65587623,16926488.65587623,0.0,0.0,90192.15587623045,96019.15587623045,5827.0
21036.0,16830470.25,16921636.2580698,16927391.2580698,0.0,0.0,91166.00806979835,96921.00806979835,5755.0
21035.0,16830469.5,16921616.654998973,16927664.654998973,0.0,0.0,91147.15499897301,97195.15499897301,6048.0
21037.0,16830470.25,16922231.53095811,16927713.53095811,0.0,0.0,91761.2809581086,97243.2809581086,5482.0
21038.0,16830470.25,16922313.5591269,16927775.5591269,0.0,0.0,91843.30912689865,97305.30912689865,5462.0
21039.0,16830470.25,16922855.5591269,16928623.5591269,0.0,0.0,92385.30912689865,98153.30912689865,5768.0
21040.0,16830470.25,16922999.391294315,16928798.391294315,0.0,0.0,92529.14129431546,98328.14129431546,5799.0
18208.0,15980065.5,16669794.114906035,16928994.114906035,0.0,0.0,689728.6149060354,948928.6149060354,259200.0
21041.0,16830470.25,16924422.462069258,16930480.462069258,0.0,0.0,93952.2120692581,100010.2120692581,6058.0
21042.0,16830470.25,16925391.315284714,16931162.315284714,0.0,0.0,94921.0652847141,100692.0652847141,5771.0
21043.0,16830471.0,16925414.315284714,16931176.315284714,0.0,0.0,94943.3152847141,100705.3152847141,5762.0
21186.0,16876188.75,16901468.26599571,16931618.26599571,0.0,0.0,25279.515995711088,55429.51599571109,30150.0
21187.0,16876554.0,16901690.343702205,16931852.343702205,0.0,0.0,25136.343702204525,55298.343702204525,30162.0
21044.0,16830471.0,16926100.99452845,16931863.99452845,0.0,0.0,95629.99452845007,101392.99452845007,5763.0
20706.0,16760604.0,16771672.26741202,16932265.26741202,0.0,0.0,11068.267412019894,171661.26741202176,160593.00000000186
21045.0,16830471.0,16926488.65587623,16932282.65587623,0.0,0.0,96017.65587623045,101811.65587623045,5794.0
21048.0,16830471.0,16927713.53095811,16933179.53095811,0.0,0.0,97242.5309581086,102708.5309581086,5466.0
21047.0,16830471.0,16927664.654998973,16933407.654998973,0.0,0.0,97193.65499897301,102936.65499897301,5743.0
21046.0,16830471.0,16927391.2580698,16933426.2580698,0.0,0.0,96920.25806979835,102955.25806979835,6035.0
21049.0,16830471.75,16927775.5591269,16933582.5591269,0.0,0.0,97303.80912689865,103110.80912689865,5807.0
20096.0,16484778.75,16566354.895299433,16933966.757192995,7.0,11.0,81576.1452994328,449188.0071929954,367611.8618935626
21285.0,16900554.75,16902558.315284714,16934015.047409587,4.0,2.0,2003.5652847141027,33460.29740958661,31456.732124872506
21051.0,16830472.5,16928798.391294315,16934290.391294315,0.0,0.0,98325.89129431546,103817.89129431546,5492.0
21050.0,16830471.75,16928623.5591269,16934388.5591269,0.0,0.0,98151.80912689865,103916.80912689865,5765.0
20832.0,16810303.5,16933966.757192995,16934468.757192995,0.0,0.0,123663.2571929954,124165.2571929954,502.0
21052.0,16830472.5,16930480.462069258,16936533.462069258,0.0,0.0,100007.9620692581,106060.9620692581,6053.0
21053.0,16830493.5,16931162.315284714,16936621.315284714,0.0,0.0,100668.8152847141,106127.8152847141,5459.0
21054.0,16830495.0,16931176.315284714,16936642.315284714,0.0,0.0,100681.3152847141,106147.3152847141,5466.0
21055.0,16830495.0,16931863.99452845,16937591.99452845,0.0,0.0,101368.99452845007,107096.99452845007,5728.0
21056.0,16830495.0,16932265.26741202,16937778.26741202,0.0,0.0,101770.26741202176,107283.26741202176,5513.0
21057.0,16830495.0,16932282.65587623,16938320.65587623,0.0,0.0,101787.65587623045,107825.65587623045,6038.0
21320.0,16938020.25,16938320.831157357,16938552.831157357,0.0,0.0,300.5811573565006,532.5811573565006,232.0
21058.0,16830495.75,16933179.53095811,16938641.53095811,0.0,0.0,102683.7809581086,108145.7809581086,5462.0
21321.0,16938048.75,16938643.124735706,16938737.124735706,0.0,0.0,594.3747357055545,688.3747357055545,94.0
21322.0,16938116.25,16938737.124735706,16938841.124735706,0.0,0.0,620.8747357055545,724.8747357055545,104.0
21060.0,16830495.75,16933426.2580698,16938905.2580698,0.0,0.0,102930.50806979835,108409.50806979835,5479.0
21324.0,16938718.5,16938841.124735706,16939094.124735706,0.0,0.0,122.62473570555449,375.6247357055545,253.0
21059.0,16830495.75,16933407.654998973,16939176.654998973,0.0,0.0,102911.90499897301,108680.90499897301,5769.0
21061.0,16830495.75,16933582.5591269,16939348.5591269,0.0,0.0,103086.80912689865,108852.80912689865,5766.0
21062.0,16830496.5,16934290.391294315,16939751.391294315,0.0,0.0,103793.89129431546,109254.89129431546,5461.0
21063.0,16830496.5,16934388.5591269,16939829.5591269,0.0,0.0,103892.05912689865,109333.05912689865,5441.0
21246.0,16888830.0,16912895.975427087,16940001.975427087,0.0,0.0,24065.975427087396,51171.9754270874,27106.0
21247.0,16889086.5,16913545.462069258,16940181.462069258,0.0,0.0,24458.962069258094,51094.962069258094,26636.0
21326.0,16939824.75,16939829.948455717,16940190.948455717,0.0,0.0,5.1984557174146175,366.1984557174146,361.0
21064.0,16830496.5,16934468.757192995,16940220.757192995,0.0,0.0,103972.2571929954,109724.2571929954,5752.0
21329.0,16939825.5,16939832.822706252,16940379.822706252,0.0,0.0,7.322706252336502,554.3227062523365,547.0
21327.0,16939824.75,16939830.608097415,16940430.608097415,0.0,0.0,5.858097415417433,605.8580974154174,600.0
21345.0,16939874.25,16940024.193102308,16940431.17697135,1.0,0.0,149.94310230761766,556.9269713498652,406.98386904224753
21328.0,16939824.75,16939831.689713106,16940431.689713106,0.0,0.0,6.939713105559349,606.9397131055593,600.0
21330.0,16939825.5,16939834.59517469,16940434.59517469,0.0,0.0,9.095174688845873,609.0951746888459,600.0
21331.0,16939825.5,16939836.687755868,16940436.687755868,0.0,0.0,11.18775586783886,611.1877558678389,600.0
21332.0,16939825.5,16939838.90669762,16940438.90669762,0.0,0.0,13.406697619706392,613.4066976197064,600.0
21333.0,16939825.5,16939841.786007717,16940441.786007717,0.0,0.0,16.286007717251778,616.2860077172518,600.0
21334.0,16939826.25,16939845.092403457,16940445.092403457,0.0,0.0,18.842403456568718,618.8424034565687,600.0
21335.0,16939826.25,16939848.55204992,16940448.55204992,0.0,0.0,22.302049919962883,622.3020499199629,600.0
21336.0,16939826.25,16939852.33612465,16940452.33612465,0.0,0.0,26.086124651134014,626.086124651134,600.0
21337.0,16939826.25,16939856.527380165,16940456.527380165,0.0,0.0,30.277380164712667,630.2773801647127,600.0
21338.0,16939872.75,16940002.751435824,16940508.751435824,0.0,0.0,130.00143582373857,636.0014358237386,506.0
21339.0,16939872.75,16940004.300536357,16940604.300536357,0.0,0.0,131.55053635686636,731.5505363568664,600.0
21340.0,16939872.75,16940006.43983799,16940606.43983799,0.0,0.0,133.68983798846602,733.689837988466,600.0
21341.0,16939873.5,16940008.879512846,16940608.879512846,0.0,0.0,135.37951284646988,735.3795128464699,600.0
21342.0,16939873.5,16940011.969976112,16940611.969976112,0.0,0.0,138.4699761122465,738.4699761122465,600.0
21343.0,16939873.5,16940015.67788142,16940615.67788142,0.0,0.0,142.17788141965866,742.1778814196587,600.0
21344.0,16939873.5,16940019.673781116,16940619.673781116,0.0,0.0,146.17378111556172,746.1737811155617,600.0
21349.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21350.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21312.0,16932382.5,16933966.757192995,16941471.585978094,2.0,37.0,1584.2571929953992,9089.085978094488,7504.828785099089
21370.0,16941675.0,16941675.0,16941915.0,0.0,0.0,0.0,240.0,240.0
21351.0,16940785.5,16941384.75,16941984.75,0.0,0.0,599.25,1199.25,600.0
21352.0,16940785.5,16941385.327993095,16941985.327993095,0.0,0.0,599.8279930949211,1199.827993094921,600.0
21353.0,16940785.5,16941386.340776045,16941986.340776045,0.0,0.0,600.8407760448754,1200.8407760448754,600.0
21354.0,16940785.5,16941387.77614295,16941987.77614295,0.0,0.0,602.2761429511011,1202.276142951101,600.0
21355.0,16940786.25,16941389.4055419,16941989.4055419,0.0,0.0,603.1555419005454,1203.1555419005454,600.0
21356.0,16940786.25,16941391.284508668,16941991.284508668,0.0,0.0,605.0345086678863,1205.0345086678863,600.0
21357.0,16940786.25,16941393.286985014,16941993.286985014,0.0,0.0,607.036985013634,1207.036985013634,600.0
21358.0,16940786.25,16941395.348749682,16941995.348749682,0.0,0.0,609.0987496823072,1209.0987496823072,600.0
21359.0,16940787.0,16941397.750369262,16941997.750369262,0.0,0.0,610.7503692619503,1210.7503692619503,600.0
21360.0,16940787.0,16941400.924993362,16942000.924993362,0.0,0.0,613.9249933622777,1213.9249933622777,600.0
21361.0,16940787.0,16941404.473359577,16942004.473359577,0.0,0.0,617.4733595773578,1217.4733595773578,600.0
21362.0,16940787.75,16941408.81515543,16942008.81515543,0.0,0.0,621.0651554316282,1221.0651554316282,600.0
21363.0,16940787.75,16941413.91977504,16942013.91977504,0.0,0.0,626.1697750389576,1226.1697750389576,600.0
21364.0,16940787.75,16941419.671138234,16942019.671138234,0.0,0.0,631.9211382344365,1231.9211382344365,600.0
21365.0,16940787.75,16941426.117746316,16942026.117746316,0.0,0.0,638.3677463158965,1238.3677463158965,600.0
21366.0,16940788.5,16941433.280849937,16942033.280849937,0.0,0.0,644.7808499373496,1244.7808499373496,600.0
21367.0,16940788.5,16941440.561605338,16942040.561605338,0.0,0.0,652.0616053380072,1252.0616053380072,600.0
21368.0,16940788.5,16941448.573373634,16942048.573373634,0.0,0.0,660.0733736343682,1260.0733736343682,600.0
21067.0,16830497.25,16936642.315284714,16942115.315284714,0.0,0.0,106145.0652847141,111618.0652847141,5473.0
21066.0,16830497.25,16936621.315284714,16942125.315284714,0.0,0.0,106124.0652847141,111628.0652847141,5504.0
21379.0,16941676.5,16941922.464159008,16942264.23779338,1.0,0.0,245.96415900811553,587.7377933785319,341.7736343704164
21371.0,16941675.0,16941675.0,16942275.0,0.0,0.0,0.0,600.0,600.0
21372.0,16941675.0,16941675.0,16942275.0,0.0,0.0,0.0,600.0,600.0
21376.0,16941676.5,16941916.7710074,16942305.7710074,0.0,0.0,240.27100740000606,629.271007400006,389.0
21377.0,16941676.5,16941918.050322093,16942349.050322093,0.0,0.0,241.55032209306955,672.5503220930696,431.0
21373.0,16941675.75,16941915.0,16942515.0,0.0,0.0,239.25,839.25,600.0
21374.0,16941675.75,16941915.116049822,16942515.116049822,0.0,0.0,239.36604982241988,839.3660498224199,600.0
21375.0,16941675.75,16941915.543677464,16942515.543677464,0.0,0.0,239.79367746412754,839.7936774641275,600.0
21378.0,16941676.5,16941920.024776712,16942520.024776712,0.0,0.0,243.52477671205997,843.52477671206,600.0
21065.0,16830496.5,16936533.462069258,16942587.462069258,0.0,0.0,106036.9620692581,112090.9620692581,6054.0
21069.0,16830497.25,16937778.26741202,16943560.26741202,0.0,0.0,107281.01741202176,113063.01741202176,5782.0
21267.0,16892760.0,16917136.162768036,16943631.162768036,0.0,0.0,24376.162768036127,50871.16276803613,26495.0
21068.0,16830497.25,16937591.99452845,16943669.99452845,0.0,0.0,107094.74452845007,113172.74452845007,6078.0
21272.0,16894387.5,16917503.2580698,16943693.2580698,0.0,0.0,23115.75806979835,49305.75806979835,26190.0
21070.0,16830498.0,16938320.65587623,16943788.65587623,0.0,0.0,107822.65587623045,113290.65587623045,5468.0
21381.0,16941876.0,16943631.162768036,16943793.901235044,0.0,0.0,1755.162768036127,1917.9012350440025,162.73846700787544
21387.0,16942589.25,16943560.669482008,16943808.669482008,0.0,0.0,971.4194820076227,1219.4194820076227,248.0
21395.0,16942590.75,16943578.042304922,16943826.042304922,0.0,0.0,987.2923049218953,1235.2923049218953,248.0
21071.0,16830498.0,16938641.53095811,16944140.53095811,0.0,0.0,108143.5309581086,113642.5309581086,5499.0
21388.0,16942589.25,16943561.369956147,16944161.369956147,0.0,0.0,972.1199561469257,1572.1199561469257,600.0
21389.0,16942589.25,16943562.380595084,16944162.380595084,0.0,0.0,973.1305950842798,1573.1305950842798,600.0
21390.0,16942590.0,16943563.751844507,16944163.751844507,0.0,0.0,973.7518445067108,1573.7518445067108,600.0
21391.0,16942590.0,16943565.61201474,16944165.61201474,0.0,0.0,975.6120147407055,1575.6120147407055,600.0
21392.0,16942590.0,16943567.902304217,16944167.902304217,0.0,0.0,977.9023042172194,1577.9023042172194,600.0
21393.0,16942590.0,16943570.972209807,16944170.972209807,0.0,0.0,980.9722098074853,1580.9722098074853,600.0
21394.0,16942590.0,16943574.135914035,16944174.135914035,0.0,0.0,984.1359140351415,1584.1359140351415,600.0
21396.0,16942590.75,16943582.46936201,16944182.46936201,0.0,0.0,991.7193620093167,1591.7193620093167,600.0
21397.0,16943439.0,16944141.575331926,16944313.575331926,0.0,0.0,702.5753319263458,874.5753319263458,172.0
21398.0,16943520.0,16944313.575331926,16944485.575331926,0.0,0.0,793.5753319263458,965.5753319263458,172.0
21073.0,16830512.25,16939176.654998973,16944651.654998973,0.0,0.0,108664.40499897301,114139.40499897301,5475.0
21399.0,16943604.75,16944485.575331926,16944683.575331926,0.0,0.0,880.8253319263458,1078.8253319263458,198.0
21400.0,16943717.25,16944683.575331926,16944860.575331926,0.0,0.0,966.3253319263458,1143.3253319263458,177.0
21072.0,16830498.0,16938905.2580698,16944979.2580698,0.0,0.0,108407.25806979835,114481.25806979835,6074.0
21401.0,16943802.75,16944860.575331926,16945030.575331926,0.0,0.0,1057.8253319263458,1227.8253319263458,170.0
21404.0,16944391.5,16944486.20672772,16945086.20672772,0.0,0.0,94.70672772079706,694.7067277207971,600.0
21405.0,16944391.5,16944487.50093411,16945087.50093411,0.0,0.0,96.00093410909176,696.0009341090918,600.0
21406.0,16944391.5,16944488.87152629,16945088.87152629,0.0,0.0,97.37152628973126,697.3715262897313,600.0
21407.0,16944392.25,16944490.94613851,16945090.94613851,0.0,0.0,98.69613850861788,698.6961385086179,600.0
21408.0,16944392.25,16944493.503896132,16945093.503896132,0.0,0.0,101.25389613211155,701.2538961321115,600.0
21409.0,16944392.25,16944496.277577247,16945096.277577247,0.0,0.0,104.02757724747062,704.0275772474706,600.0
21410.0,16944392.25,16944499.282251883,16945099.282251883,0.0,0.0,107.03225188329816,707.0322518832982,600.0
21411.0,16944392.25,16944502.966826893,16945102.966826893,0.0,0.0,110.71682689338923,710.7168268933892,600.0
21412.0,16944393.0,16944507.217096616,16945107.217096616,0.0,0.0,114.2170966155827,714.2170966155827,600.0
21413.0,16944393.0,16944511.959973305,16945111.959973305,0.0,0.0,118.95997330546379,718.9599733054638,600.0
21402.0,16943888.25,16945030.575331926,16945201.575331926,0.0,0.0,1142.3253319263458,1313.3253319263458,171.0
21075.0,16830513.0,16939751.391294315,16945224.391294315,0.0,0.0,109238.39129431546,114711.39129431546,5473.0
21074.0,16830513.0,16939348.5591269,16945407.5591269,0.0,0.0,108835.55912689865,114894.55912689865,6059.0
21076.0,16830513.0,16939829.5591269,16945557.5591269,0.0,0.0,109316.55912689865,115044.55912689865,5728.0
21077.0,16830513.0,16940220.757192995,16945974.757192995,0.0,0.0,109707.7571929954,115461.7571929954,5754.0
21078.0,16830513.75,16942115.315284714,16947563.315284714,0.0,0.0,111601.5652847141,117049.5652847141,5448.0
21437.0,16946793.0,16947591.53123508,16947838.53123508,0.0,0.0,798.5312350802124,1045.5312350802124,247.0
21079.0,16830513.75,16942125.315284714,16947925.315284714,0.0,0.0,111611.5652847141,117411.5652847141,5800.0
21441.0,16947581.25,16947838.53123508,16947954.53123508,0.0,0.0,257.28123508021235,373.28123508021235,116.0
21424.0,16946194.5,16947570.84850784,16947959.84850784,0.0,0.0,1376.3485078401864,1765.3485078401864,389.0
21442.0,16947641.25,16947839.067687035,16947984.067687035,0.0,0.0,197.81768703460693,342.81768703460693,145.0
21420.0,16946193.75,16947563.95970758,16948163.95970758,0.0,0.0,1370.2097075805068,1970.2097075805068,600.0
21421.0,16946193.75,16947564.896248,16948164.896248,0.0,0.0,1371.1462480016053,1971.1462480016053,600.0
21422.0,16946193.75,16947566.431648627,16948166.431648627,0.0,0.0,1372.6816486269236,1972.6816486269236,600.0
21423.0,16946193.75,16947568.523200493,16948168.523200493,0.0,0.0,1374.773200493306,1974.773200493306,600.0
21425.0,16946194.5,16947573.393953163,16948173.393953163,0.0,0.0,1378.8939531631768,1978.8939531631768,600.0
21426.0,16946194.5,16947576.27938414,16948176.27938414,0.0,0.0,1381.7793841399252,1981.7793841399252,600.0
21427.0,16946194.5,16947579.278058868,16948179.278058868,0.0,0.0,1384.7780588679016,1984.7780588679016,600.0
21428.0,16946194.5,16947582.641158655,16948182.641158655,0.0,0.0,1388.1411586552858,1988.1411586552858,600.0
21429.0,16946195.25,16947586.79284437,16948186.79284437,0.0,0.0,1391.5428443700075,1991.5428443700075,600.0
21080.0,16830513.75,16942587.462069258,16948353.462069258,0.0,0.0,112073.7120692581,117839.7120692581,5766.0
21445.0,16947861.0,16947925.827448033,16948364.827448033,0.0,0.0,64.82744803279638,503.8274480327964,439.0
21447.0,16948000.5,16948163.95970758,16948405.95970758,0.0,0.0,163.4597075805068,405.4597075805068,242.0
21457.0,16948140.0,16948185.63359515,16948421.63359515,0.0,0.0,45.633595149964094,281.6335951499641,236.0
21451.0,16948001.25,16948167.94915614,16948490.94915614,0.0,0.0,166.69915613904595,489.69915613904595,323.0
21456.0,16948139.25,16948181.87849071,16948572.87849071,0.0,0.0,42.62849070876837,433.62849070876837,391.0
21446.0,16947996.0,16947996.0,16948596.0,0.0,0.0,0.0,600.0,600.0
21467.0,16948620.75,16948620.75,16948658.75,0.0,0.0,0.0,38.0,38.0
21461.0,16948140.75,16948205.054266535,16948730.054266535,0.0,0.0,64.3042665347457,589.3042665347457,525.0
21448.0,16948000.5,16948164.15924058,16948764.15924058,0.0,0.0,163.65924058109522,763.6592405810952,600.0
21449.0,16948000.5,16948164.793842845,16948764.793842845,0.0,0.0,164.29384284466505,764.293842844665,600.0
21450.0,16948000.5,16948166.187063273,16948766.187063273,0.0,0.0,165.68706327304244,765.6870632730424,600.0
21452.0,16948001.25,16948170.049815547,16948770.049815547,0.0,0.0,168.79981554672122,768.7998155467212,600.0
21453.0,16948001.25,16948172.477946915,16948772.477946915,0.0,0.0,171.22794691473246,771.2279469147325,600.0
21454.0,16948001.25,16948175.059113387,16948775.059113387,0.0,0.0,173.80911338701844,773.8091133870184,600.0
21455.0,16948002.0,16948178.245334007,16948778.245334007,0.0,0.0,176.24533400684595,776.245334006846,600.0
21458.0,16948140.0,16948189.71554377,16948789.71554377,0.0,0.0,49.715543769299984,649.7155437693,600.0
21459.0,16948140.0,16948194.507690683,16948794.507690683,0.0,0.0,54.50769068300724,654.5076906830072,600.0
21460.0,16948140.0,16948199.682675615,16948799.682675615,0.0,0.0,59.68267561495304,659.682675614953,600.0
21266.0,16892700.0,16948353.462069258,16948805.462069258,0.0,0.0,55653.462069258094,56105.462069258094,452.0
21462.0,16948140.75,16948210.981280383,16948810.981280383,0.0,0.0,70.23128038272262,670.2312803827226,600.0
