id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28939.0,19992092.25,19996406.76615063,20079072.68627382,0.0,1.0,4314.5161506310105,86980.4362738207,82665.92012318969
28942.0,19992093.0,19996595.520898476,20079254.065679915,0.0,1.0,4502.520898476243,87161.06567991525,82658.544781439
28920.0,19992062.25,19995291.907203984,20079349.19340869,0.0,1.0,3229.6572039835155,87286.9434086904,84057.28620470688
28845.0,19992016.5,19992571.52240276,20079881.941621684,1.0,2.0,555.0224027596414,87865.44162168354,87310.4192189239
28973.0,19992097.5,19992370.41738116,20079915.83560424,0.0,1.0,272.9173811599612,87818.33560423926,87545.4182230793
28891.0,19992058.5,19993857.26276596,20079939.15763312,0.0,1.0,1798.7627659589052,87880.65763311833,86081.89486715943
28975.0,19992098.25,19992425.373364188,20080137.551146083,0.0,1.0,327.12336418777704,88039.30114608258,87712.1777818948
28979.0,19992099.0,19992549.927508052,20080215.06750551,0.0,1.0,450.9275080524385,88116.06750550866,87665.13999745622
28851.0,19992018.0,19992648.72385698,20080223.868341364,1.0,3.0,630.7238569818437,88205.86834136397,87575.14448438212
28846.0,19992016.5,19992582.477205753,20080477.891884375,1.0,7.0,565.9772057533264,88461.39188437536,87895.41467862204
28899.0,19992060.0,19994215.587316822,20080712.045241658,0.0,1.0,2155.5873168222606,88652.04524165764,86496.45792483538
28916.0,19992061.5,19995072.431810565,20080951.055688754,0.0,1.0,3010.931810565293,88889.55568875372,85878.62387818843
28894.0,19992059.25,19993988.159197245,20081038.561568234,0.0,1.0,1928.9091972447932,88979.31156823412,87050.40237098932
28897.0,19992059.25,19994123.46170318,20081741.531948205,0.0,2.0,2064.211703181267,89682.28194820508,87618.07024502382
28893.0,19992059.25,19993944.017686505,20081781.61497401,0.0,1.0,1884.7676865048707,89722.36497401074,87837.59728750587
28900.0,19992060.0,19994263.191349436,20081804.588622153,0.0,1.0,2203.1913494355977,89744.5886221528,87541.39727271721
28857.0,19992018.75,19992753.03022339,20081835.783764016,0.0,2.0,734.2802233882248,89817.03376401588,89082.75354062766
28976.0,19992098.25,19992454.765329342,20081993.38386506,0.0,2.0,356.51532934233546,89895.13386505842,89538.61853571609
28896.0,19992059.25,19994077.759254925,20082052.970629614,0.0,1.0,2018.509254924953,89993.72062961385,87975.2113746889
28895.0,19992059.25,19994032.78671948,20082091.68311256,0.0,1.0,1973.5367194786668,90032.4331125617,88058.89639308304
28992.0,19999601.25,20002917.14761548,20082199.02189931,0.0,1.0,3315.897615481168,82597.77189930901,79281.87428382784
28852.0,19992018.0,19992663.786450982,20082290.47693249,0.0,2.0,645.7864509820938,90272.47693248838,89626.69048150629
28901.0,19992060.0,19994310.937995855,20082475.327553093,0.0,1.0,2250.937995854765,90415.32755309343,88164.38955723867
28943.0,19992093.0,19996659.264539473,20082486.215120506,0.0,2.0,4566.264539472759,90393.21512050554,85826.95058103278
28977.0,19992098.25,19992485.43856597,20082545.46956711,0.0,1.0,387.18856596946716,90447.2195671089,90060.03100113943
28898.0,19992059.25,19994169.39684232,20082747.96689996,0.0,1.0,2110.1468423195183,90688.71689996123,88578.57005764171
28978.0,19992098.25,19992517.403214492,20082907.308835916,0.0,2.0,419.1532144919038,90809.05883591622,90389.90562142432
28980.0,19992099.0,19992584.119543016,20083268.755008873,0.0,2.0,485.1195430159569,91169.7550088726,90684.63546585664
28944.0,19992093.0,19996723.33033694,20083406.40551114,0.0,1.0,4630.3303369395435,91313.40551114082,86683.07517420128
28974.0,19992097.5,19992396.804084856,20083431.06624425,0.0,2.0,299.3040848560631,91333.5662442483,91034.26215939224
28908.0,19992060.75,19994655.385930922,20083432.52100359,0.0,1.0,2594.6359309218824,91371.77100358903,88777.13507266715
28945.0,19992093.0,19996787.581915762,20083929.397098407,0.0,1.0,4694.5819157622755,91836.39709840715,87141.81518264487
28949.0,19992093.75,19997048.473461814,20084452.621850763,0.0,2.0,4954.723461814225,92358.87185076252,87404.14838894829
28858.0,19992018.75,19992773.126396608,20085012.774945587,1.0,6.0,754.3763966076076,92994.02494558692,92239.64854897931
28853.0,19992018.0,19992680.085441887,20085073.36913969,1.0,4.0,662.0854418873787,93055.36913968995,92393.28369780257
28947.0,19992093.75,19996917.385989238,20085078.080653127,0.0,1.0,4823.635989237577,92984.33065312728,88160.6946638897
28948.0,19992093.75,19996982.722581785,20085104.950644277,0.0,1.0,4888.972581785172,93011.20064427704,88122.22806249186
28905.0,19992060.75,19994505.403628096,20085365.855348896,0.0,1.0,2444.6536280959845,93305.10534889624,90860.45172080025
28860.0,19992018.75,19992814.99847637,20085683.938072845,1.0,2.0,796.2484763711691,93665.18807284534,92868.93959647417
28859.0,19992018.75,19992793.492658097,20085779.3156728,1.0,3.0,774.742658097297,93760.56567279994,92985.82301470265
28862.0,19992018.75,19992861.56610902,20086051.40448215,0.0,2.0,842.816109020263,94032.65448214859,93189.83837312832
29089.0,20057013.75,20057062.2130427,20086306.2130427,0.0,0.0,48.463042698800564,29292.4630426988,29244.0
28907.0,19992060.75,19994604.6722978,20086421.19570992,0.0,2.0,2543.9222978018224,94360.44570992142,91816.5234121196
28946.0,19992093.0,19996852.29118663,20086421.863204177,0.0,1.0,4759.291186630726,94328.86320417747,89569.57201754674
28902.0,19992060.0,19994358.775175784,20086572.113933828,0.0,2.0,2298.775175783783,94512.11393382773,92213.33875804394
29037.0,20050128.0,20050128.0,20086680.956936225,3.0,7.0,0.0,36552.956936225295,36552.956936225295
28855.0,19992018.0,19992715.408062905,20086682.080491308,1.0,3.0,697.4080629050732,94664.08049130812,93966.67242840305
28909.0,19992060.75,19994706.509975675,20086691.034694545,0.0,1.0,2645.7599756754935,94630.28469454497,91984.52471886948
28854.0,19992018.0,19992697.53486094,20087021.226737034,1.0,3.0,679.5348609387875,95003.22673703358,94323.69187609479
28879.0,19992021.0,19993377.34167101,20087301.85093407,0.0,1.0,1356.3416710086167,95280.8509340696,93924.50926306099
28906.0,19992060.75,19994554.745277714,20087336.59709084,0.0,1.0,2493.9952777139843,95275.84709084034,92781.85181312636
28856.0,19992018.0,19992733.896498475,20087541.750799887,1.0,3.0,715.8964984752238,95523.75079988688,94807.85430141166
28872.0,19992020.25,19993138.84337749,20087976.004461348,0.0,2.0,1118.5933774895966,95955.75446134806,94837.16108385846
28873.0,19992020.25,19993170.304153137,20088110.845649477,1.0,1.0,1150.054153136909,96090.5956494771,94940.54149634019
28903.0,19992060.0,19994407.358491603,20088124.52560837,0.0,1.0,2347.358491603285,96064.52560836822,93717.16711676493
28876.0,19992021.0,19993271.08237474,20088366.657480918,1.0,1.0,1250.082374740392,96345.65748091787,95095.57510617748
28878.0,19992021.0,19993341.558228664,20088439.296481486,1.0,1.0,1320.5582286641002,96418.29648148641,95097.73825282231
28922.0,19992062.25,19995403.318869434,20088614.943363607,0.0,1.0,3341.068869434297,96552.69336360693,93211.62449417263
28874.0,19992020.25,19993203.15793326,20088689.963456586,1.0,1.0,1182.9079332612455,96669.713456586,95486.80552332476
28880.0,19992021.0,19993413.920513432,20088805.63881955,0.0,1.0,1392.920513432473,96784.63881954923,95391.71830611676
28991.0,19999595.25,20002914.5,20088841.113278154,1.0,2.0,3319.25,89245.86327815428,85926.61327815428
28875.0,19992020.25,19993236.80553605,20088886.280286055,1.0,1.0,1216.5555360503495,96866.03028605506,95649.47475000471
28877.0,19992021.0,19993306.204286393,20089058.32036057,0.0,2.0,1285.2042863927782,97037.32036057115,95752.11607417837
29151.0,20063725.5,20063725.5,20089178.149538994,1.0,2.0,0.0,25452.649538993835,25452.649538993835
28928.0,19992063.75,19995746.17229641,20089593.01898721,0.0,1.0,3682.422296408564,97529.2689872086,93846.84669080004
28981.0,19992099.0,19992619.576779168,20089872.56656343,0.0,1.0,520.5767791680992,97773.56656343117,97252.98978426307
28929.0,19992063.75,19995804.363604974,20089900.551109057,0.0,1.0,3740.6136049740016,97836.80110905692,94096.18750408292
28927.0,19992063.75,19995688.26625587,20090226.87993062,0.0,1.0,3624.5162558704615,98163.12993061915,94538.61367474869
28754.0,19934412.75,19934412.75,20090549.166170333,2.0,9.0,0.0,156136.41617033258,156136.41617033258
28931.0,19992064.5,19995921.37237956,20090699.7771605,0.0,1.0,3856.8723795600235,98635.27716049924,94778.40478093922
28925.0,19992063.0,19995573.28092833,20090775.687955048,0.0,1.0,3510.2809283286333,98712.68795504794,95202.4070267193
28923.0,19992062.25,19995459.669864424,20091403.511671048,0.0,1.0,3397.419864423573,99341.26167104766,95943.84180662408
28926.0,19992063.0,19995630.57024207,20092012.890646715,0.0,1.0,3567.5702420696616,99949.89064671472,96382.32040464506
28924.0,19992062.25,19995516.42890302,20092351.77647902,0.0,2.0,3454.1789030209184,100289.52647902071,96835.3475759998
28982.0,19992099.0,19992656.81824157,20092560.9090054,0.0,2.0,557.8182415701449,100461.9090053998,99904.09076382965
28881.0,19992021.0,19993451.180105507,20092991.008515775,0.0,1.0,1430.1801055073738,100970.0085157752,99539.82841026783
28930.0,19992063.75,19995862.627754692,20093007.82049355,0.0,2.0,3798.8777546919882,100944.07049354911,97145.19273885712
29201.0,20065719.0,20069626.281496063,20097243.77367443,1.0,0.0,3907.281496062875,31524.773674428463,27617.49217836559
28904.0,19992060.0,19994456.283112764,20098388.052002355,0.0,1.0,2396.2831127643585,106328.05200235546,103931.7688895911
29261.0,20078952.75,20078952.75,20098467.52947004,1.0,0.0,0.0,19514.779470041394,19514.779470041394
29257.0,20075745.0,20075745.0,20099695.27305615,1.0,1.0,0.0,23950.273056149483,23950.273056149483
28808.0,19983749.25,19983749.25,20101306.05910083,1.0,2.0,0.0,117556.80910082906,117556.80910082906
28807.0,19983748.5,19983748.5,20101355.166870564,1.0,2.0,0.0,117606.66687056422,117606.66687056422
28910.0,19992060.75,19994757.911114544,20101360.710520256,1.0,1.0,2697.1611145436764,109299.96052025631,106602.79940571263
28911.0,19992060.75,19994809.78326941,20101494.72882363,1.0,1.0,2749.0332694090903,109433.97882362828,106684.94555421919
29262.0,20087603.25,20087603.25,20101683.207432292,1.0,0.0,0.0,14079.957432292402,14079.957432292402
29042.0,20054333.25,20054701.660871983,20103843.30995601,0.0,3.0,368.41087198257446,49510.05995601043,49141.64908402786
28809.0,19983749.25,19983749.25,20104069.036211677,2.0,2.0,0.0,120319.7862116769,120319.7862116769
28811.0,19983749.25,19983749.25,20104202.332228422,1.0,2.0,0.0,120453.08222842216,120453.08222842216
28810.0,19983749.25,19983749.25,20104714.10762841,1.0,3.0,0.0,120964.85762840882,120964.85762840882
28806.0,19983748.5,19983748.5,20105247.82589598,1.0,4.0,0.0,121499.32589598,121499.32589598
29266.0,20105007.0,20105247.82589598,20105313.82589598,0.0,0.0,240.8258959800005,306.8258959800005,66.0
28830.0,19991569.5,19991729.483285856,20105368.467518806,0.0,3.0,159.9832858555019,113798.96751880646,113638.98423295096
28812.0,19983749.25,19983750.214737296,20105435.606171373,1.0,2.0,0.9647372961044312,121686.35617137328,121685.39143407717
28757.0,19934613.0,19934738.454135917,20107538.454135917,0.0,0.0,125.45413591712713,172925.45413591713,172800.0
29268.0,20105924.25,20107622.21546309,20107707.21546309,0.0,0.0,1697.965463090688,1782.965463090688,85.0
29269.0,20106231.75,20107627.01480806,20107802.524978615,1.0,0.0,1395.2648080587387,1570.7749786153436,175.51017055660486
29260.0,20078573.25,20078959.533345148,20108559.959893975,1.0,0.0,386.28334514796734,29986.709893975407,29600.42654882744
29265.0,20104899.0,20104899.0,20108957.0,0.0,0.0,0.0,4058.0,4058.0
29277.0,20109300.75,20109300.75,20109531.5525574,0.0,0.0,0.0,230.80255740135908,230.80255740135908
28785.0,19981020.0,19981020.0,20109760.861803703,1.0,17.0,0.0,128740.86180370301,128740.86180370301
29278.0,20109635.25,20109760.861803703,20109906.861803703,0.0,0.0,125.61180370301008,271.6118037030101,146.0
29279.0,20110383.75,20110383.75,20110441.75,0.0,0.0,0.0,58.0,58.0
29280.0,20110433.25,20110441.75,20110482.75,0.0,0.0,8.5,49.5,41.0
29267.0,20105105.25,20105247.82589598,20110503.997041635,1.0,0.0,142.5758959800005,5398.747041635215,5256.171145655215
29281.0,20110521.0,20110521.0,20110562.0,0.0,0.0,0.0,41.0,41.0
28787.0,19981109.25,19981109.25,20110709.25,0.0,0.0,0.0,129600.0,129600.0
29282.0,20110564.5,20110564.5,20111266.5,0.0,0.0,0.0,702.0,702.0
29263.0,20099570.25,20099570.25,20112275.52590783,3.0,1.0,0.0,12705.275907829404,12705.275907829404
29284.0,20111525.25,20112276.822188407,20112394.822188407,0.0,0.0,751.5721884071827,869.5721884071827,118.0
29200.0,20065713.0,20067024.110679366,20112586.206086993,2.0,2.0,1311.1106793656945,46873.20608699322,45562.09540762752
29285.0,20111604.75,20112275.52590783,20112728.901752066,1.0,0.0,670.7759078294039,1124.1517520658672,453.3758442364633
29286.0,20112690.0,20112690.0,20112763.0,0.0,0.0,0.0,73.0,73.0
28783.0,19979793.0,19979793.0,20112786.64255067,1.0,18.0,0.0,132993.6425506696,132993.6425506696
28805.0,19983748.5,19983748.5,20112917.12356039,1.0,3.0,0.0,129168.62356039137,129168.62356039137
28998.0,20000012.25,20002947.91176342,20112489.56396623,2.0,4.0,2935.661763418466,112477.31396622956,109541.65220281109
28999.0,20000024.25,20002959.31100634,20113199.922994006,2.0,4.0,2935.0610063411295,113175.67299400643,110240.6119876653
29338.0,20112888.75,20113689.92840943,20113762.92840943,0.0,0.0,801.1784094311297,874.1784094311297,73.0
29387.0,20113183.5,20113762.92840943,20113827.92840943,0.0,0.0,579.4284094311297,644.4284094311297,65.0
29337.0,20112869.25,20113661.194023922,20113883.194023922,0.0,0.0,791.9440239220858,1013.9440239220858,222.0
29389.0,20113584.0,20113769.292356137,20113884.292356137,0.0,0.0,185.2923561371863,300.2923561371863,115.0
29390.0,20113777.5,20113827.92840943,20113950.589645334,0.0,0.0,50.428409431129694,173.08964533358812,122.66123590245843
29388.0,20113257.75,20113764.16446145,20114141.16446145,0.0,0.0,506.41446144878864,883.4144614487886,377.0
29391.0,20113790.25,20113832.5227894,20114432.5227894,0.0,0.0,42.272789400070906,642.2727894000709,600.0
29393.0,20115441.0,20115441.0,20115572.0,0.0,0.0,0.0,131.0,131.0
29396.0,20115571.5,20115574.342180453,20115622.342180453,0.0,0.0,2.8421804532408714,50.84218045324087,48.0
29395.0,20115508.5,20115572.8495017,20115625.8495017,0.0,0.0,64.34950169920921,117.34950169920921,53.0
29394.0,20115456.0,20115572.0,20115658.0,0.0,0.0,116.0,202.0,86.0
29397.0,20115969.75,20115969.75,20116269.75,0.0,0.0,0.0,300.0,300.0
29413.0,20115972.75,20116362.545038514,20116446.545038514,0.0,0.0,389.79503851383924,473.79503851383924,84.0
29414.0,20115972.75,20116374.40771463,20116469.40771463,0.0,0.0,401.65771463140845,496.65771463140845,95.0
29398.0,20115971.25,20116269.75,20116474.75,0.0,0.0,298.5,503.5,205.0
29399.0,20115971.25,20116270.35586343,20116475.35586343,0.0,0.0,299.10586342960596,504.10586342960596,205.0
29400.0,20115971.25,20116271.537728753,20116476.537728753,0.0,0.0,300.2877287529409,505.2877287529409,205.0
29401.0,20115971.25,20116274.233823486,20116479.233823486,0.0,0.0,302.9838234856725,507.9838234856725,205.0
29402.0,20115971.25,20116277.298597876,20116482.298597876,0.0,0.0,306.0485978759825,511.0485978759825,205.0
29403.0,20115971.25,20116281.44069728,20116486.44069728,0.0,0.0,310.19069727882743,515.1906972788274,205.0
29404.0,20115972.0,20116285.67955423,20116490.67955423,0.0,0.0,313.67955423146486,518.6795542314649,205.0
29415.0,20115972.75,20116387.55598995,20116493.55598995,0.0,0.0,414.8059899508953,520.8059899508953,106.0
29405.0,20115972.0,20116291.2865891,20116496.2865891,0.0,0.0,319.2865891009569,524.2865891009569,205.0
29406.0,20115972.0,20116297.45936012,20116502.45936012,0.0,0.0,325.4593601189554,530.4593601189554,205.0
29407.0,20115972.0,20116304.775569133,20116509.775569133,0.0,0.0,332.7755691334605,537.7755691334605,205.0
29408.0,20115972.0,20116312.653286178,20116517.653286178,0.0,0.0,340.653286177665,545.653286177665,205.0
29416.0,20115972.75,20116401.4031443,20116518.4031443,0.0,0.0,428.653144299984,545.653144299984,117.0
29417.0,20115973.5,20116415.52902574,20116521.52902574,0.0,0.0,442.0290257409215,548.0290257409215,106.0
29409.0,20115972.0,20116321.310156573,20116526.310156573,0.0,0.0,349.31015657261014,554.3101565726101,205.0
29410.0,20115972.75,20116330.765483033,20116535.765483033,0.0,0.0,358.015483032912,563.015483032912,205.0
29411.0,20115972.75,20116340.947812524,20116545.947812524,0.0,0.0,368.19781252369285,573.1978125236928,205.0
29418.0,20115973.5,20116429.74092208,20116546.74092208,0.0,0.0,456.24092207849026,573.2409220784903,117.0
29412.0,20115972.75,20116351.374662023,20116556.374662023,0.0,0.0,378.6246620230377,583.6246620230377,205.0
29419.0,20115973.5,20116444.77745737,20116561.77745737,0.0,0.0,471.2774573713541,588.2774573713541,117.0
29420.0,20115973.5,20116460.048906162,20116588.048906162,0.0,0.0,486.5489061623812,614.5489061623812,128.0
29421.0,20115973.5,20116476.237124678,20116604.237124678,0.0,0.0,502.7371246777475,630.7371246777475,128.0
29422.0,20115973.5,20116492.481401537,20116631.481401537,0.0,0.0,518.9814015366137,657.9814015366137,139.0
29423.0,20115973.5,20116509.977770578,20116648.977770578,0.0,0.0,536.4777705781162,675.4777705781162,139.0
29424.0,20116069.5,20116528.264362924,20116678.264362924,0.0,0.0,458.76436292380095,608.764362923801,150.0
29159.0,20065374.75,20066848.10060479,20116718.216189817,2.0,7.0,1473.3506047911942,51343.466189816594,49870.1155850254
29276.0,20108876.25,20109302.069648415,20117850.92763549,2.0,12.0,425.81964841485023,8974.677635490894,8548.857987076044
28917.0,19992061.5,19995126.65392335,20119343.229377415,2.0,4.0,3065.1539233513176,127281.72937741503,124216.57545406371
29426.0,20118511.5,20119343.229377415,20119381.229377415,0.0,0.0,831.7293774150312,869.7293774150312,38.0
29427.0,20118612.75,20119343.975916337,20119722.975916337,0.0,0.0,731.2259163372219,1110.2259163372219,379.0
29429.0,20120762.25,20120762.25,20120802.25,0.0,0.0,0.0,40.0,40.0
29428.0,20120297.25,20120763.677589063,20120880.677589063,0.0,0.0,466.4275890626013,583.4275890626013,117.0
29430.0,20120843.25,20120843.25,20120901.25,0.0,0.0,0.0,58.0,58.0
29275.0,20108872.5,20108872.5,20120933.899679966,3.0,13.0,0.0,12061.399679966271,12061.399679966271
29433.0,20122341.75,20122341.75,20122414.75,0.0,0.0,0.0,73.0,73.0
29434.0,20122414.5,20122414.75,20122777.75,0.0,0.0,0.25,363.25,363.0
29436.0,20122503.0,20122777.75,20122816.75,0.0,0.0,274.75,313.75,39.0
29437.0,20122558.5,20122777.75,20122816.75,0.0,0.0,219.25,258.25,39.0
29435.0,20122445.25,20122777.75,20122817.75,0.0,0.0,332.5,372.5,40.0
29161.0,20065380.75,20066974.76187949,20122835.41643806,1.0,2.0,1594.0118794888258,57454.666438061744,55860.65455857292
29438.0,20122657.5,20122777.75,20122928.75,0.0,0.0,120.25,271.25,151.0
29439.0,20122917.75,20122917.75,20123082.75,0.0,0.0,0.0,165.0,165.0
29441.0,20123013.0,20123082.75,20123239.75,0.0,0.0,69.75,226.75,157.0
29440.0,20123008.5,20123008.5,20123375.5,0.0,0.0,0.0,367.0,367.0
29386.0,20113098.75,20113098.75,20124320.731447015,0.0,1.0,0.0,11221.981447014958,11221.981447014958
29432.0,20121333.75,20122349.98959078,20126914.98959078,0.0,0.0,1016.2395907789469,5581.239590778947,4565.0
29264.0,20101058.25,20101058.25,20129244.617676716,3.0,3.0,0.0,28186.367676716298,28186.367676716298
28552.0,19870432.5,19870432.5,20129632.5,0.0,0.0,0.0,259200.0,259200.0
29202.0,20065722.0,20070013.1213526,20131489.284323566,2.0,6.0,4291.121352601796,65767.28432356566,61476.162970963866
28849.0,19992017.25,19992619.975870006,20132168.361299355,2.0,4.0,602.7258700057864,140151.11129935458,139548.3854293488
29283.0,20111508.0,20111508.0,20132461.237354137,1.0,3.0,0.0,20953.237354137003,20953.237354137003
29448.0,20124078.0,20126918.4475206,20135530.4475206,0.0,0.0,2840.447520598769,11452.44752059877,8612.0
29454.0,20135725.5,20135725.5,20135798.5,0.0,0.0,0.0,73.0,73.0
29456.0,20135784.0,20135798.94703051,20135872.94703051,0.0,0.0,14.947030510753393,88.9470305107534,74.0
29455.0,20135754.75,20135798.5,20135873.195475567,0.0,1.0,43.75,118.44547556713223,74.69547556713223
29457.0,20135807.25,20135872.94703051,20135946.94703051,0.0,0.0,65.6970305107534,139.6970305107534,74.0
29459.0,20135854.5,20135875.765518308,20135948.765518308,0.0,0.0,21.265518307685852,94.26551830768585,73.0
29458.0,20135832.75,20135873.393326472,20135951.393326472,0.0,0.0,40.643326472491026,118.64332647249103,78.0
29460.0,20135879.25,20135879.25,20136011.823241107,0.0,0.0,0.0,132.5732411071658,132.5732411071658
29461.0,20135904.0,20135946.94703051,20136019.94703051,0.0,0.0,42.94703051075339,115.9470305107534,73.0
29463.0,20135947.5,20135948.765518308,20136025.765518308,0.0,0.0,1.265518307685852,78.26551830768585,77.0
29462.0,20135925.75,20135947.88160015,20136025.88160015,0.0,0.0,22.13160014897585,100.13160014897585,78.0
29464.0,20135972.25,20135972.25,20136049.25,0.0,0.0,0.0,77.0,77.0
29466.0,20136016.5,20136019.94703051,20136096.94703051,0.0,0.0,3.447030510753393,80.4470305107534,77.0
29467.0,20136038.25,20136038.25,20136116.25,0.0,0.0,0.0,78.0,78.0
29465.0,20135994.75,20136011.823241107,20136121.329211675,0.0,0.0,17.073241107165813,126.57921167463064,109.50597056746483
29468.0,20136062.25,20136062.25,20136129.25,0.0,0.0,0.0,67.0,67.0
29160.0,20065378.5,20066897.38504127,20136146.678479727,2.0,2.0,1518.885041270405,70768.17847972736,69249.29343845695
29469.0,20136083.25,20136096.94703051,20136162.42748709,1.0,0.0,13.697030510753393,79.17748709022999,65.4804565794766
29470.0,20136105.0,20136116.25,20136174.84323872,1.0,0.0,11.25,69.8432387188077,58.5932387188077
29471.0,20136129.75,20136129.75,20136179.710356034,1.0,0.0,0.0,49.960356034338474,49.960356034338474
29472.0,20136150.75,20136150.75,20136204.937090173,1.0,0.0,0.0,54.187090173363686,54.187090173363686
29473.0,20136179.25,20136179.25,20136225.357579313,1.0,0.0,0.0,46.107579313218594,46.107579313218594
29474.0,20136197.25,20136197.25,20136244.59769812,1.0,0.0,0.0,47.347698118537664,47.347698118537664
29475.0,20136218.25,20136218.25,20136297.25,0.0,0.0,0.0,79.0,79.0
29449.0,20127419.25,20129244.617676716,20136613.63979878,1.0,1.0,1825.3676767162979,9194.38979877904,7369.022122062743
29154.0,20064915.0,20066092.799122673,20137252.51223212,0.0,7.0,1177.799122672528,72337.51223212108,71159.71310944855
28428.0,19846827.75,19846827.75,20139691.75,0.0,0.0,0.0,292864.0,292864.0
29315.0,20112839.25,20113163.311498195,20139898.31147174,1.0,0.0,324.06149819493294,27059.061471741647,26734.999973546714
29316.0,20112839.25,20113180.230915993,20140191.73961576,1.0,0.0,340.9809159934521,27352.489615760744,27011.50869976729
29321.0,20112840.0,20113273.23843561,20140462.742070176,1.0,0.0,433.2384356111288,27622.742070175707,27189.50363456458
29319.0,20112840.0,20113234.698132914,20140619.67633634,1.0,0.0,394.6981329135597,27779.676336340606,27384.978203427047
29320.0,20112840.0,20113253.630725827,20140790.611357693,1.0,0.0,413.6307258270681,27950.61135769263,27536.98063186556
29322.0,20112840.0,20113293.640447494,20140895.472608246,1.0,0.0,453.64044749364257,28055.47260824591,27601.832160752267
29341.0,20112890.25,20113779.58797629,20141117.278217714,1.0,0.0,889.3379762917757,28227.02821771428,27337.690241422504
29346.0,20112891.0,20113935.551993143,20141151.355816144,1.0,0.0,1044.5519931428134,28260.355816144496,27215.803823001683
29342.0,20112890.25,20113810.43867322,20141179.13061321,1.0,0.0,920.1886732205749,28288.880613211542,27368.691939990968
29345.0,20112891.0,20113903.994967747,20141232.99168514,1.0,0.0,1012.9949677474797,28341.991685140878,27328.9967173934
29347.0,20112891.0,20113967.835626986,20141449.931176785,1.0,0.0,1076.8356269858778,28558.93117678538,27482.095549799502
29348.0,20112891.0,20114000.190518104,20141620.392672848,1.0,0.0,1109.19051810354,28729.392672847956,27620.202154744416
29343.0,20112890.25,20113841.37387649,20141866.23064889,1.0,0.0,951.1238764896989,28975.980648890138,28024.85677240044
29344.0,20112890.25,20113872.50153052,20141925.787807833,1.0,0.0,982.251530520618,29035.537807833403,28053.286277312785
29349.0,20112891.75,20114033.255866945,20142966.27405551,1.0,0.0,1141.50586694479,30074.52405551076,28933.01818856597
29318.0,20112839.25,20113215.83351158,20143325.776935272,1.0,0.0,376.58351157978177,30486.52693527192,30109.943423692137
29314.0,20112838.5,20113146.562145434,20143394.60245171,1.0,0.0,308.06214543432,30556.102451708168,30248.040306273848
29153.0,20064909.75,20064961.37359796,20144448.747833174,1.0,2.0,51.62359796091914,79538.99783317372,79487.3742352128
29476.0,20145533.25,20145533.25,20145606.25,0.0,0.0,0.0,73.0,73.0
29478.0,20145574.5,20145606.93572102,20145672.93572102,0.0,0.0,32.43572102114558,98.43572102114558,66.0
29479.0,20145594.0,20145608.911999576,20145689.748773042,0.0,1.0,14.911999575793743,95.74877304211259,80.83677346631885
29477.0,20145554.25,20145606.25,20145696.589500863,0.0,1.0,52.0,142.33950086310506,90.33950086310506
29480.0,20145615.75,20145672.93572102,20145740.93572102,0.0,0.0,57.18572102114558,125.18572102114558,68.0
29481.0,20145641.25,20145673.707542814,20145746.707542814,0.0,0.0,32.457542814314365,105.45754281431437,73.0
29379.0,20112896.25,20115251.01494505,20148765.825273782,1.0,0.0,2354.764945048839,35869.575273782015,33514.810328733176
29377.0,20112895.5,20115156.04242901,20149226.936730366,1.0,0.0,2260.542429011315,36331.4367303662,34070.894301354885
29378.0,20112895.5,20115203.449987635,20149392.157243874,1.0,0.0,2307.9499876350164,36496.657243873924,34188.70725623891
29381.0,20112896.25,20115348.0360793,20149413.399716925,1.0,0.0,2451.786079298705,36517.149716924876,34065.36363762617
29447.0,20123625.75,20126914.98959078,20150727.091263436,0.0,1.0,3289.239590778947,27101.34126343578,23812.101672656834
29035.0,20048844.0,20049012.851619646,20155040.101971753,1.0,4.0,168.85161964595318,106196.10197175294,106027.25035210699
29291.0,20112834.0,20112918.439016074,20161010.80352518,1.0,1.0,84.43901607394218,48176.803525179625,48092.36450910568
29288.0,20112833.25,20112833.25,20161212.92906064,1.0,1.0,0.0,48379.679060641676,48379.679060641676
29353.0,20112892.5,20114170.715788122,20161280.5788372,1.0,1.0,1278.2157881222665,48388.078837201,47109.86304907873
29296.0,20112834.75,20112943.871280145,20161313.809943188,1.0,1.0,109.12128014490008,48479.05994318798,48369.93866304308
29293.0,20112834.0,20112926.494424555,20161426.41831046,1.0,1.0,92.49442455545068,48592.4183104597,48499.92388590425
29352.0,20112891.75,20114135.64905845,20161535.934515577,1.0,1.0,1243.8990584500134,48644.18451557681,47400.285457126796
29357.0,20112893.25,20114316.973029207,20162039.704001967,1.0,1.0,1423.7230292074382,49146.454001966864,47722.730972759426
29304.0,20112837.0,20113012.149907853,20162195.588771533,1.0,1.0,175.14990785345435,49358.58877153322,49183.43886367977
29302.0,20112836.25,20112992.658549406,20162569.67557649,1.0,1.0,156.4085494056344,49733.42557648942,49577.017027083784
29298.0,20112834.75,20112958.05666869,20162660.858348407,1.0,1.0,123.30666869133711,49826.10834840685,49702.801679715514
29300.0,20112834.75,20112974.115721412,20162830.777428403,1.0,1.0,139.36572141200304,49996.0274284035,49856.661706991494
