id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7451.0,3251721.3,3252836.8022384145,3252910.1375645483,0.0,1.0,15.210980808622457,1188.8375645484775,73.33532613376155
7442.0,3250523.35,3252836.757799976,3253108.757799976,0.0,0.0,8.505175735205686,2585.4077999759465,272.0
7455.0,3253291.73,3253291.73,3253339.73,0.0,0.0,0.0,48.0,48.0
7189.0,2923434.5,3080635.8718510615,3253435.8718510615,0.0,0.0,0.9097301611751243,330001.37185106147,172800.0
7414.0,3231830.48,3253435.8718510615,3253446.8718510615,0.0,0.0,1964.1265319146808,21616.39185106149,11.0
7435.0,3249145.95,3253446.8718510615,3253484.218148658,0.0,1.0,115.16327260925044,4338.268148657866,37.34629759658128
7447.0,3251116.02,3253446.9358116435,3253505.9358116435,0.0,0.0,39.507047654974066,2389.91581164347,59.0
7437.0,3249412.7,3253505.9358116435,3253528.129406933,0.0,0.0,184.43320057924902,4115.429406933021,22.19359528971836
7439.0,3249671.69,3253528.129406933,3253550.414815025,0.0,0.0,173.04773558820898,3878.7248150249943,22.28540809173137
7445.0,3251092.74,3253550.414815025,3253567.1560386824,0.0,0.0,146.80377404331134,2474.4160386822186,16.741223657503724
7438.0,3249501.94,3253612.857371395,3253623.857371395,0.0,0.0,373.7197610359131,4121.917371395044,11.0
7456.0,3253612.8,3253612.8,3253720.8,0.0,0.0,0.0,108.0,108.0
7457.0,3253658.39,3253720.8,3253768.8,0.0,0.0,1.3002083333267365,110.40999999968335,48.0
7458.0,3253966.85,3254006.625610258,3254113.625610258,0.0,0.0,0.3717346753072098,146.77561025787145,107.0
7460.0,3254018.26,3254113.625610258,3254444.625610258,0.0,0.0,0.28811362615766795,426.3656102581881,331.0
7251.0,3085909.5,3093928.5180493114,3254708.3072168557,0.0,4.0,0.04987578408225771,168798.8072168557,160779.78916754434
7463.0,3254338.36,3254708.3522242177,3254769.5707411007,0.0,1.0,6.043795946986685,431.2107411008328,61.218516882974654
7464.0,3254340.3,3254769.5707411007,3255028.5707411007,0.0,0.0,1.65741598880652,688.2707411008887,259.0
7255.0,3086412.93,3168552.3883736106,3256151.3883736106,0.0,0.0,0.9376757539881779,169738.4583736104,87599.0
7448.0,3251334.27,3256151.3883736106,3256167.3883736106,0.0,0.0,301.06989835065906,4833.118373610545,16.0
7449.0,3251439.03,3256167.3883736106,3256178.3883736106,0.0,0.0,429.85076123734257,4739.3583736107685,11.0
7465.0,3254371.34,3256151.4400697076,3256471.4400697076,0.0,0.0,5.562812717836641,2100.100069707725,320.0
7470.0,3257687.77,3257687.77,3257795.77,0.0,0.0,0.0,108.0,108.0
7471.0,3257779.92,3257795.77,3259111.77,0.0,0.0,0.012044072948399036,1331.8500000000931,1316.0
7434.0,3248013.96,3248037.39,3262632.8503747997,0.0,1.0,0.001605293659706805,14618.890374799725,14595.460374799557
7446.0,3251105.35,3253623.857371395,3272128.857371395,0.0,0.0,0.13609875014292866,21023.507371394895,18505.0
7478.0,3267663.25,3272128.8988863784,3272139.8988863784,0.0,0.0,405.9680805798535,4476.648886378389,11.0
7475.0,3260938.24,3262632.8503747997,3278200.8503747997,0.0,0.0,0.10885215665464182,17262.610374799464,15568.0
7417.0,3238491.47,3242845.5570752216,3278845.5570752216,0.0,0.0,0.12094686320059311,40354.08707522135,36000.0
7398.0,3181002.48,3182959.958721983,3283048.6959200418,0.0,0.0,0.019557432502213253,102046.21592004178,100088.73719805898
7397.0,3180991.81,3224981.084962167,3283785.7207766315,1.0,0.0,0.7480579439511875,102793.91077663144,58804.63581446465
7443.0,3250547.6,3252836.757799976,3284558.757799976,0.0,0.0,0.07216309816455288,34011.15779997595,31722.0
7441.0,3250242.05,3252836.757799976,3284628.511952316,1.0,1.0,0.08161574814471993,34386.46195231611,31791.754152339883
7454.0,3253018.19,3272128.857371395,3288404.65020282,1.0,0.0,1.1741773546353094,35386.46020282013,16275.79283142509
7467.0,3255022.21,3288404.65020282,3288516.5778160724,1.0,1.0,298.2502640127698,33494.36781607242,111.92761325230822
7476.0,3265731.98,3288516.5778160724,3288531.891957712,0.0,0.0,1487.814227686871,22799.911957711913,15.314141639508307
7477.0,3267250.03,3288531.891957712,3288547.4766322253,0.0,0.0,1365.5634539796329,21297.446632225532,15.584674513433129
7459.0,3254006.62,3254006.62,3290006.62,0.0,0.0,0.0,36000.0,36000.0
7395.0,3180972.41,3204099.4046510537,3290230.9663321935,1.0,0.0,0.26850778274136056,109258.55633219332,86131.56168113975
7472.0,3259210.67,3290230.9663321935,3290260.4466010723,0.0,1.0,1052.239260763171,31049.7766010724,29.48026887886226
7473.0,3259371.69,3290260.4466010723,3290271.4466010723,0.0,0.0,2808.068781915671,30899.756601072382,11.0
7474.0,3259602.55,3290271.4466010723,3290282.4466010723,0.0,0.0,2788.08150918841,30679.896601072513,11.0
7436.0,3249206.09,3253484.218148658,3290408.4783060295,0.0,3.0,0.11586225777916186,41202.38830602961,36924.260157371406
7480.0,3271774.11,3288547.4766322253,3303615.6425955696,1.0,0.0,1.1131657743237866,31841.532595569734,15068.165963344276
7466.0,3254434.39,3256178.3883736106,3310367.3883736106,0.0,0.0,0.03218362349573591,55932.99837361043,54189.0
7481.0,3271790.6,3288404.65020282,3314129.4654519223,0.0,0.0,0.6458374935617788,42338.865451922175,25724.81524910219
7399.0,3181019.94,3243357.2105167285,3314907.2105167285,0.0,0.0,0.8712406780814608,133887.27051672852,71550.0
7351.0,3165833.62,3314907.2105167285,3315756.179157781,0.0,1.0,175.5937537715386,149922.55915778084,848.9686410524882
7483.0,3281930.01,3290282.4466010723,3317204.658478183,1.0,1.0,0.31024332767300394,35274.64847818343,26922.21187711088
7401.0,3181047.1,3245927.8500984646,3317603.8500984646,0.0,0.0,0.905194906223346,136556.75009846454,71676.0
7400.0,3181029.64,3245927.830078434,3317827.830078434,0.0,0.0,0.902617386348179,136798.19007843407,71900.0
7357.0,3166505.83,3317204.658478183,3318309.1243041106,2.0,1.0,136.44498991323528,151803.29430411058,1104.4658259274438
7462.0,3254281.13,3283785.7207766315,3344960.914782355,1.0,0.0,0.4822966441899824,90679.78478235519,61175.19400572358
7461.0,3254263.67,3254708.3072168557,3355348.02856831,0.0,0.0,0.004418108584611514,101084.35856831027,100639.7213514545
7440.0,3250079.09,3359312.7796828793,3359323.7796828793,0.0,0.0,9930.335425716317,109244.68968287949,11.0
7444.0,3250549.54,3359323.7796828793,3359334.7796828793,0.0,0.0,9888.567243898118,108785.2396828793,11.0
7479.0,3268610.94,3359334.7796828793,3359463.670364737,0.0,0.0,703.8820679297484,90852.7303647371,128.89068185770884
7484.0,3359312.73,3359312.73,3359978.730443928,1.0,0.0,0.0,666.0004439279437,666.0004439279437
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7487.0,3362326.52,3362581.697040774,3362687.697040774,0.0,0.0,2.4073305733387693,361.17704077390954,106.0
7488.0,3362581.63,3362581.63,3364115.63,0.0,0.0,0.0,1534.0,1534.0
7486.0,3362230.49,3362581.6552341287,3364178.8064985145,1.0,1.0,0.21986974055555472,1948.3164985142648,1597.151264385786
7222.0,3005859.28,3172257.4412539094,3365516.767096225,32.0,34.0,0.861009736677221,359657.4870962254,193259.3258423158
7489.0,3363963.88,3363963.88,3365615.88,0.0,0.0,0.0,1652.0,1652.0
7490.0,3364962.98,3364962.98,3366125.98,0.0,0.0,0.0,1163.0,1163.0
7264.0,3087909.64,3367646.9925369043,3367780.7687104214,1.0,0.0,2091.085020466144,279871.12871042127,133.77617351710796
7201.0,2928965.44,3124023.34059352,3370304.34059352,0.0,0.0,0.7920135966376625,441338.90059352014,246281.0
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370304.34059352,3371739.5081752758,0.0,1.0,1.462979390149947,3534.7881752755493,1435.167581755668
7221.0,3004882.49,3249882.183692636,3377170.372329729,22.0,13.0,1.924763768861113,372287.8823297289,127288.18863709318
6593.0,1591442.14,3377170.372329729,3377702.201158219,0.0,1.0,3357.712362829784,1786260.0611582191,531.8288284898736
6596.0,1595398.77,3377702.201158219,3377788.201158219,0.0,0.0,20724.458501839756,1782389.431158219,86.0
6597.0,1595592.77,3377788.201158219,3377812.201158219,0.0,0.0,74258.14296492579,1782219.431158219,24.0
7468.0,3255043.55,3256178.3883736106,3382021.009677586,0.0,0.0,0.0090179174738384,126977.45967758633,125842.62130397558
6600.0,1598932.48,3377812.201158219,3391286.201158219,0.0,0.0,132.02313501248472,1792353.721158219,13474.0
7452.0,3251854.19,3253435.902317175,3395859.8122608243,0.0,1.0,0.01110566559927365,144005.6222608243,142423.90994364908
7493.0,3369905.13,3370304.34059352,3406728.34059352,0.0,0.0,0.010960097559856084,36823.2105935202,36424.0
7469.0,3255549.89,3283048.6959200418,3408219.551224024,0.0,0.0,0.21969016552023804,152669.6612240239,125170.85530398227
7205.0,2939739.23,3071186.174355603,3428784.38265288,1.0,2.0,0.3675827823117302,489045.1526528802,357598.20829727734
7500.0,3416351.64,3428784.409305224,3428919.409305224,0.0,0.0,92.09458744610419,12567.769305224065,135.0
7499.0,3416203.23,3428784.38265288,3428921.38265288,0.0,0.0,91.833231042921,12718.152652880177,137.0
7501.0,3416502.96,3428919.409305224,3429070.241213698,2.0,1.0,82.31977855922668,12567.281213697977,150.831908473745
7502.0,3416952.07,3429070.241213698,3429081.241213698,0.0,0.0,1101.6519285180098,12129.171213698108,11.0
7498.0,3413927.61,3428784.38265288,3433910.38265288,0.0,0.0,2.898316943597403,19982.77265288029,5126.0
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439479.62,0.0,0.0,0.05959959959963689,1058.5400000000373,999.0
7510.0,3438719.84,3439479.6562951533,3439602.6562951533,0.0,0.0,6.177368253280174,882.8162951534614,123.0
7509.0,3438619.93,3439479.62,3440312.62,0.0,0.0,1.0320408163264636,1692.6899999999441,833.0
7495.0,3410010.75,3410010.75,3440734.194553221,1.0,0.0,0.0,30723.44455322111,30723.44455322111
7503.0,3417078.17,3440734.194553221,3440769.504607684,0.0,1.0,669.9515170133012,23691.334607684053,35.31005446286872
7515.0,3439781.99,3440769.504607684,3440954.504607684,0.0,0.0,5.33791679829057,1172.5146076837555,185.0
7511.0,3439094.26,3439479.719067944,3441507.046002716,1.0,0.0,0.19013167601793887,2412.7860027160496,2027.3269347716123
7496.0,3413469.77,3441507.046002716,3441605.046002716,0.0,0.0,286.0946530889368,28135.276002715807,98.0
7497.0,3413597.81,3441605.046002716,3441716.046002716,0.0,0.0,252.31744146590785,28118.23600271577,111.0
7505.0,3420296.63,3441716.046002716,3441839.7723748437,0.0,1.0,173.11924397634695,21543.142374843825,123.72637212788686
7506.0,3420647.77,3441839.7723748437,3441933.7723748437,0.0,0.0,225.4468337749329,21286.002374843694,94.0
7512.0,3439393.99,3441933.7723748437,3441944.7723748437,0.0,0.0,230.8893068039536,2550.7823748434894,11.0
7513.0,3439464.8,3440312.62,3442295.4355614334,1.0,0.0,0.4275838945844425,2830.6355614336208,1982.8155614333227
7265.0,3088423.74,3367780.7687104214,3445447.7687104214,0.0,0.0,3.5968561771462935,357024.0287104212,77667.0
7514.0,3439527.85,3439602.6562951533,3445498.6562951533,0.0,0.0,0.01268763486316473,5970.806295153219,5896.0
7494.0,3370346.48,3370346.48,3448702.48,0.0,0.0,0.0,78356.0,78356.0
7302.0,3139405.0,3318309.1243041106,3451548.1243041106,0.0,0.0,1.34273091440277,312143.12430411065,133239.0
7516.0,3449764.26,3451548.1243041106,3451700.1243041106,0.0,0.0,11.735949369150484,1935.8643041108735,152.0
7291.0,3092753.82,3217562.905976964,3461807.9924297244,0.0,1.0,0.5109993727595572,369054.1724297246,244245.08645276027
7519.0,3452325.06,3452325.06,3462899.597647617,1.0,1.0,0.0,10574.53764761705,10574.53764761705
7319.0,3156885.37,3225128.4944290877,3471327.405154722,0.0,0.0,0.27718694704193175,314442.0351547217,246198.91072563408
7362.0,3169822.26,3226131.42839374,3472070.8827769123,0.0,0.0,0.22895540910654827,302248.6227769125,245939.4543831721
7202.0,2929196.3,3124023.34059352,3472840.251359016,10.0,10.0,0.558536683803439,543643.9513590164,348816.9107654961
7504.0,3419225.75,3428784.38265288,3474785.578437406,0.0,1.0,0.20779096042750103,55559.828437406104,46001.195784525946
7518.0,3450625.62,3451548.1243041106,3486032.1243041106,0.0,0.0,0.026751661759382272,35406.50430411054,34484.0
7523.0,3493036.93,3499819.3158494695,3499830.3158494695,0.0,0.0,616.5805317699401,6793.385849469341,11.0
7521.0,3492308.46,3499819.1973545323,3499887.547222056,3.0,0.0,109.88664099361667,7579.087222055998,68.34986752364784
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7525.0,3502267.45,3502267.45,3502587.45,0.0,0.0,0.0,320.0,320.0
7411.0,3186416.05,3248045.0865555056,3506794.0865555056,0.0,0.0,0.23818077192764348,320378.0365555058,258749.0
7529.0,3504903.91,3506794.0865555056,3506909.0865555056,0.0,0.0,16.436317873960764,2005.176555505488,115.0
7528.0,3504372.35,3506794.0865555056,3506945.0865555056,0.0,0.0,16.03799043381155,2572.736555505544,151.0
7527.0,3504366.53,3506794.0865555056,3506968.0865555056,0.0,0.0,13.951474456930127,2601.556555505842,174.0
7526.0,3504330.64,3506794.0865555056,3507010.0865555056,0.0,0.0,11.404845164377345,2679.4465555055067,216.0
7530.0,3506829.36,3506909.0865555056,3507098.945247773,2.0,1.0,0.4199257592771199,269.58524777321145,189.85869226744398
7535.0,3507070.89,3507099.41341914,3507125.323194059,1.0,0.0,1.100874833109629,54.433194058947265,25.9097749190405
7532.0,3507069.92,3507099.002435016,3507212.002435016,0.0,0.0,0.25736668155800585,142.08243501605466,113.0
7534.0,3507070.89,3507099.235309061,3507212.039240132,1.0,0.0,0.2512794438269012,141.1492401319556,112.80393107095733
7533.0,3507069.92,3507099.095754791,3507223.095754791,0.0,0.0,0.23528834508972302,153.17575479112566,124.0
7531.0,3507068.95,3507098.945247773,3507234.945247773,0.0,0.0,0.22055329244775587,165.9952477728948,136.0
7536.0,3507071.86,3507125.323194059,3507279.901477235,0.0,1.0,0.3458648457001944,208.0414772350341,154.57828317582607
7537.0,3507071.86,3507212.039240132,3507325.039240132,0.0,0.0,1.2405242489576669,253.17924013221636,113.0
7538.0,3507071.86,3507279.901477235,3507445.239980103,2.0,0.0,1.2582760435482325,373.37998010311276,165.33850286807865
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7541.0,3508745.11,3508745.11,3508877.904373104,2.0,0.0,0.0,132.79437310434878,132.79437310434878
7540.0,3508745.11,3508745.11,3508934.717800868,0.0,2.0,0.0,189.60780086833984,189.60780086833984
7542.0,3508746.08,3508934.7390698995,3508965.915048491,1.0,0.0,6.051424154810795,219.83504849113524,31.175978591665626
7545.0,3508747.05,3508934.8654990266,3509056.8654990266,0.0,0.0,1.5394713034983114,309.815499026794,122.0
7543.0,3508746.08,3508934.7844960536,3509101.461026,1.0,1.0,1.132159975458708,355.38102599978447,166.67652994627133
7544.0,3508746.08,3508934.717800868,3509105.1626987103,0.0,1.0,1.1067377390366828,359.0826987102628,170.44489784212783
7546.0,3508747.05,3508965.915048491,3509137.657996941,0.0,0.0,1.2743757485654177,390.60799694107845,171.74294844968244
7548.0,3508939.11,3509101.461026,3509226.461026,0.0,0.0,1.2988082079999148,287.35102599998936,125.0
7547.0,3508747.05,3509056.8654990266,3509229.2469473076,0.0,0.0,1.7972670616026285,482.19694730779156,172.38144828099757
7549.0,3509074.91,3509101.461026,3509361.523794326,2.0,1.0,0.10209468341278559,286.6137943258509,260.06276832614094
7550.0,3510037.15,3510037.15,3510048.15,0.0,0.0,0.0,11.0,11.0
7551.0,3510078.86,3510078.86,3510089.86,0.0,0.0,0.0,11.0,11.0
7552.0,3510107.96,3510107.96,3511129.6883329498,2.0,0.0,0.0,1021.7283329498023,1021.7283329498023
7553.0,3511198.24,3511198.24,3511314.236268327,2.0,1.0,0.0,115.99626832688227,115.99626832688227
7363.0,3169830.02,3242845.5570752216,3512347.395288321,11.0,6.0,0.2709277886909511,342517.3752883212,269501.83821309963
7555.0,3511591.09,3512347.395288321,3512358.395288321,0.0,0.0,68.75502621103078,767.3052883213386,11.0
7554.0,3511319.49,3511319.49,3514919.49,0.0,0.0,0.0,3600.0,3600.0
7520.0,3484035.33,3484035.33,3523009.7748722024,0.0,1.0,0.0,38974.44487220235,38974.44487220235
7517.0,3449975.72,3451548.1243041106,3532254.1243041106,0.0,0.0,0.019483115308780576,82278.40430411045,80706.0
7557.0,3528211.07,3532254.1243041106,3543221.045649041,0.0,1.0,0.3686590043777241,15009.975649041124,10966.921344930306
7556.0,3517424.67,3517424.67,3557875.6916149734,0.0,1.0,0.0,40451.02161497343,40451.02161497343
7522.0,3492952.54,3499819.236299748,3565563.8250017604,2.0,0.0,0.10444504156640731,72611.28500176035,65744.58870201232
7558.0,3591454.1,3591454.1,3591522.7432622,2.0,0.0,0.0,68.6432622000575,68.6432622000575
6395.0,1388717.96,3391286.201158219,3592826.201158219,0.0,0.0,9.936331453598388,2204108.241158219,201540.0
6602.0,1603076.32,3592826.201158219,3592838.201158219,0.0,0.0,165812.49009651825,1989761.881158219,12.0
6603.0,1605479.01,3592838.201158219,3593174.201158219,0.0,0.0,5914.7594974947,1987695.191158219,336.0
7482.0,3271910.88,3448702.48,3691628.1263098023,20.0,26.0,0.7277601302521115,419717.2463098024,242925.6463098023
6605.0,1643978.31,3691628.1263098023,3691641.1263098023,0.0,0.0,157511.52433152325,2047662.8163098022,13.0
6607.0,1644021.96,3691641.1263098023,3691859.3361081406,0.0,1.0,9383.717788578642,2047837.3761081407,218.20979833835736
7560.0,3596715.38,3691628.1263098023,3694173.8904927317,1.0,0.0,37.28261515588853,97458.51049273182,2545.7641829294153
7559.0,3594965.5,3691689.9207098023,3695232.8678186703,1.0,0.0,27.30055452075471,100267.36781867035,3542.947108868044
7562.0,3697992.11,3697992.11,3700404.996325998,2.0,1.0,0.0,2412.8863259982318,2412.8863259982318
7567.0,3700817.72,3700817.72,3701553.72,0.0,0.0,0.0,736.0,736.0
7563.0,3698013.45,3698013.45,3702162.99005193,1.0,0.0,0.0,4149.540051929653,4149.540051929653
7569.0,3702816.89,3702816.89,3703554.89,0.0,0.0,0.0,738.0,738.0
7561.0,3694958.92,3694958.92,3705995.0999752493,1.0,0.0,0.0,11036.179975249339,11036.179975249339
7565.0,3698041.58,3698041.58,3707207.58,0.0,0.0,0.0,9166.0,9166.0
7568.0,3701603.42,3701603.42,3712650.42,0.0,0.0,0.0,11047.0,11047.0
7564.0,3698026.06,3698026.06,3721501.7996774637,3.0,0.0,0.0,23475.739677463658,23475.739677463658
7570.0,3703507.53,3703507.53,3724487.53,0.0,0.0,0.0,20980.0,20980.0
7566.0,3698048.37,3698048.37,3730357.37,0.0,0.0,0.0,32309.0,32309.0
7571.0,3704130.27,3704130.27,3734489.27,0.0,0.0,0.0,30359.0,30359.0
7581.0,3741865.21,3741865.21,3745365.4056927236,0.0,0.0,0.0,3500.195692723617,3500.195692723617
7587.0,3742933.18,3745365.4056927236,3745457.2980456897,1.0,1.0,26.46820561467171,2524.118045689538,91.89235296612605
7584.0,3742463.7,3745365.4056927236,3745458.4056927236,0.0,0.0,31.201136480896704,2994.7056927233934,93.0
7588.0,3743212.54,3745365.518579779,3745482.854318266,1.0,0.0,18.3488731357398,2270.314318265766,117.33573848661035
7589.0,3743383.26,3745365.617364248,3745483.617364248,0.0,0.0,16.799638680067954,2100.3573642480187,118.0
7590.0,3743580.17,3745365.738921083,3745491.738921083,0.0,0.0,14.171181913358085,1911.5689210831188,126.0
7586.0,3742730.45,3745365.4056927236,3745527.85687241,0.0,2.0,16.219984969077334,2797.4068724098615,162.4511796864681
7585.0,3742583.01,3745365.4056927236,3745531.0974277975,0.0,1.0,16.792603997311186,2948.0874277977273,165.69173507392406
7591.0,3743726.64,3745457.2980456897,3745570.024384022,1.0,1.0,15.352738954267272,1843.3843840220943,112.72633833251894
7593.0,3743909.0,3745458.4056927236,3745601.7989527294,0.0,1.0,10.80528954192299,1692.7989527294412,143.39326000586152
7597.0,3744212.61,3745491.738921083,3745613.4694768884,0.0,1.0,10.507870539326552,1400.8594768885523,121.73055580537766
7596.0,3744206.79,3745483.617364248,3745699.617364248,0.0,0.0,5.911237797443324,1492.827364247758,216.0
7599.0,3744420.19,3745527.85687241,3745701.881009203,0.0,0.0,6.365018628010782,1281.691009202972,174.02413679286838
7595.0,3744180.6,3745482.854318266,3745724.854318266,0.0,0.0,5.38121619118062,1544.25431826571,242.0
7594.0,3744166.05,3745457.2980456897,3745776.273663047,0.0,0.0,4.048108931926474,1610.223663046956,318.97561735706404
7608.0,3745641.42,3745641.42,3745895.978781491,0.0,1.0,0.0,254.55878149112687,254.55878149112687
7572.0,3724374.17,3724374.17,3746109.17,0.0,0.0,0.0,21735.0,21735.0
7609.0,3746029.42,3746109.210215553,3746230.4531830973,1.0,1.0,0.6581018030939599,201.0331830973737,121.24296754412353
7610.0,3746169.1,3746230.4531830973,3746345.3345485125,3.0,0.0,0.5340568757646573,176.23454851238057,114.88136541517451
7577.0,3739077.43,3739077.43,3746559.099867952,1.0,1.0,0.0,7481.669867951889,7481.669867951889
7575.0,3735792.04,3735792.04,3747662.775026959,7.0,13.0,0.0,11870.735026958864,11870.735026958864
7612.0,3747167.23,3747662.787403605,3748059.03679516,0.0,1.0,1.2506199735990335,891.8067951598205,396.2493915548548
7613.0,3747730.8,3748059.03679516,3748407.03679516,0.0,0.0,0.9432091814942187,676.2367951599881,348.0
7598.0,3744279.54,3746109.17,3748829.7128539067,0.0,0.0,0.6725238668350713,4550.172853906639,2720.5428539067507
7607.0,3745479.43,3748829.7128539067,3748891.7128539067,0.0,0.0,54.03682022429852,3412.2828539065085,62.0
7574.0,3735784.28,3735784.28,3749314.045443509,1.0,0.0,0.0,13529.765443508979,13529.765443508979
7579.0,3741848.72,3741848.72,3754087.167882888,1.0,1.0,0.0,12238.447882887907,12238.447882887907
7617.0,3754025.13,3754025.13,3754136.13,0.0,0.0,0.0,111.0,111.0
7606.0,3745476.52,3746559.125948995,3754400.4227301315,0.0,1.0,0.13806465680513827,8923.902730131522,7841.296781136654
7618.0,3754443.2,3754443.2,3756205.2,0.0,0.0,0.0,1762.0,1762.0
7580.0,3741857.45,3741865.227172329,3758173.1610758603,1.0,2.0,0.0004768950116495305,16315.711075860076,16307.933903531171
7582.0,3741872.97,3745365.4448989085,3760025.555070614,1.0,1.0,0.2382297853155895,18152.58507061377,14660.110171705484
7616.0,3753016.33,3754025.168861721,3761416.5318741226,0.0,1.0,0.13648888033620465,8400.20187412249,7391.363012401387
7573.0,3735773.61,3735773.61,3762355.9637769326,1.0,2.0,0.0,26582.353776932694,26582.353776932694
7583.0,3741876.85,3746559.099867952,3762469.099867952,0.0,0.0,0.2942960319265847,20592.249867951963,15910.0
7627.0,3760947.05,3762469.099867952,3763999.847161281,0.0,0.0,0.9943181834032776,3052.797161281109,1530.7472933288664
7620.0,3758994.44,3758994.44,3765548.44,0.0,0.0,0.0,6554.0,6554.0
7626.0,3760902.43,3765548.44,3765761.7925348952,0.0,0.0,21.77621185649286,4859.362534895074,213.35253489529714
7592.0,3743747.98,3746559.099867952,3766161.0092316917,2.0,0.0,0.14341051250610254,22413.029231691733,19601.909363739658
7623.0,3759143.82,3760025.5863273805,3767022.5863273805,0.0,0.0,0.12602062703739722,7878.766327380668,6997.0
7621.0,3759061.37,3760025.555070614,3767125.985554223,1.0,0.0,0.1357924808699477,8064.615554222837,7100.430483608972
7624.0,3759188.44,3760025.6605227375,3767132.116431145,2.0,0.0,0.11781125972330357,7943.676431145053,7106.455908407457
7622.0,3759104.05,3760025.555070614,3767175.555070614,0.0,0.0,0.12888182805792486,8071.505070614163,7150.0
7615.0,3749434.12,3749434.12,3767205.12,0.0,0.0,0.0,17771.0,17771.0
7629.0,3767291.82,3767291.82,3767416.82,0.0,0.0,0.0,125.0,125.0
6604.0,1605682.71,3593174.201158219,3771255.201158219,0.0,0.0,11.160603832852573,2165572.491158219,178081.0
6608.0,1644494.35,3771255.201158219,3771268.201158219,0.0,0.0,163596.98855063223,2126773.851158219,13.0
7634.0,3767322.86,3767417.2719265986,3771729.459776197,1.0,0.0,0.021894205422322902,4406.599776197225,4312.187849598471
6609.0,1644543.82,3771268.201158219,3771998.7381178574,0.0,1.0,2911.179719382079,2127454.9181178575,730.5369596383534
7633.0,3767317.04,3767417.067878625,3772799.1713085747,2.0,0.0,0.018585276170693162,5482.131308574695,5382.103429949842
7578.0,3739172.49,3739172.49,3772881.978106022,1.0,2.0,0.0,33709.48810602166,33709.48810602166
7604.0,3745049.72,3766161.0092316917,3773133.0092316917,0.0,0.0,3.0280105036849556,28083.28923169151,6972.0
7635.0,3771301.8,3771567.828558219,3773683.8432113794,1.0,0.0,0.12572151039786403,2382.043211379554,2116.014653160237
7630.0,3767299.58,3767416.82,3775078.3744025305,0.0,2.0,0.01530237779960588,7778.794402530417,7661.554402530659
7632.0,3767312.19,3767416.9096822,3775792.515400437,1.0,2.0,0.012502938381144189,8480.325400437228,8375.605718237348
7631.0,3767307.34,3767416.84994454,3775911.9438162665,0.0,1.0,0.01289096344237625,8604.603816266637,8495.093871726654
6575.0,1584026.49,3591454.1060313242,3781480.1060313242,0.0,0.0,10.563962910503427,2197453.6160313245,190026.0
6610.0,1645943.53,3781480.1060313242,3782184.1170611484,1.0,0.0,3033.3851112599027,2136240.587061148,704.0110298241489
7637.0,3782064.92,3782184.1170611484,3782319.1170611484,0.0,0.0,0.8829411936923861,254.19706114847213,135.0
7628.0,3765643.79,3765761.7925348952,3782954.04211519,2.0,0.0,0.006863705319311704,17310.25211519003,17192.249580294825
7636.0,3781634.24,3782184.1170611484,3783698.1170611484,0.0,0.0,0.36319488847303444,2063.877061148174,1514.0
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7638.0,3782639.16,3782639.16,3784168.16,0.0,0.0,0.0,1529.0,1529.0
7640.0,3784020.44,3784168.16,3785913.16,0.0,0.0,0.08465329512905724,1892.720000000205,1745.0
7641.0,3784230.93,3785913.16,3787446.16,0.0,0.0,1.0973450750162956,3215.2299999999814,1533.0
7642.0,3786129.22,3787446.16,3787511.16,0.0,0.0,20.260615384614525,1381.9399999999441,65.0
7643.0,3786180.63,3787446.192036454,3787593.1270112065,0.0,1.0,8.613075536216598,1412.4970112065785,146.93497475236654
7644.0,3786369.78,3787446.230738103,3787992.230738103,0.0,0.0,1.971521498357379,1622.450738103129,546.0
7645.0,3787187.49,3787446.2935578884,3788899.2935578884,0.0,0.0,0.17811669503657196,1711.803557888139,1453.0
7605.0,3745170.97,3773133.0092316917,3803811.0092316917,0.0,0.0,0.911468779962563,58640.03923169151,30678.0
7576.0,3737418.73,3771998.7381178574,3810008.296865356,7.0,5.0,0.9097713642922236,72589.56686535617,38009.558747498784
7601.0,3744782.0,3745570.024384022,3810058.3922045263,2.0,1.0,0.012219636046854202,65276.392204526346,64488.36782050412
7654.0,3823641.06,3823641.06,3824777.700647602,2.0,0.0,0.0,1136.640647601802,1136.640647601802
7646.0,3790009.22,3790009.22,3824857.22,0.0,0.0,0.0,34848.0,34848.0
7655.0,3824005.78,3824005.78,3825899.9822946503,0.0,1.0,0.0,1894.2022946504876,1894.2022946504876
7652.0,3823159.94,3823159.94,3826103.458110574,1.0,0.0,0.0,2943.518110574223,2943.518110574223
7650.0,3822019.22,3822019.22,3826127.045624556,1.0,0.0,0.0,4107.825624555815,4107.825624555815
