cores,time,running_job_len
9212.0,1063552.9473870203,22.0
9216.0,1063773.78,23.0
9216.0,1063837.3800000001,23.0
9216.0,1063856.1086361709,23.0
9213.0,1063865.8603496717,22.0
9216.0,1065366.9012405553,22.0
8786.0,1069414.5235087012,21.0
9216.0,1075439.6589557314,21.0
9137.0,1077536.726354905,20.0
9069.0,1077831.494067165,19.0
9216.0,1080723.6560629325,22.0
9216.0,1080879.3683960908,22.0
9216.0,1080937.3760629324,22.0
9216.0,1081163.6209091924,22.0
8976.0,1081169.9141777752,21.0
8864.0,1081223.6932420426,20.0
9216.0,1081334.66,21.0
9216.0,1081356.0809433742,21.0
9216.0,1081389.9075516008,21.0
9216.0,1081417.8199999998,21.0
8789.0,1081424.51863045,20.0
8949.0,1081527.69,21.0
8712.0,1081529.109799493,20.0
8552.0,1082029.751265862,19.0
9216.0,1082944.86,20.0
9216.0,1083373.86,20.0
9216.0,1083712.86,20.0
9216.0,1083873.52,20.0
9216.0,1083977.992947164,20.0
8796.0,1084066.171435361,19.0
8636.0,1084488.002552758,18.0
9216.0,1084645.2971679592,20.0
9216.0,1084749.2971679592,20.0
9056.0,1085245.27,19.0
9216.0,1085401.87,20.0
9056.0,1085967.87,19.0
9216.0,1085968.025472083,25.0
9216.0,1086250.025472083,25.0
9168.0,1086279.87,24.0
9126.0,1086372.3458976902,23.0
8966.0,1086807.025472083,22.0
9216.0,1086807.075734783,24.0
9216.0,1086909.541661227,24.0
9216.0,1087005.799973085,24.0
9216.0,1087102.0582849435,24.0
9216.0,1087122.2182849434,24.0
9216.0,1087142.4590335856,24.0
9216.0,1087353.460970761,24.0
9216.0,1087391.180970761,24.0
9216.0,1087403.222428994,24.0
9213.0,1087411.020988227,23.0
9216.0,1087493.2518087986,25.0
9104.0,1087553.6952808183,24.0
9103.0,1087571.19,23.0
9216.0,1087995.8034320439,23.0
9152.0,1090966.9350069342,22.0
9118.0,1091677.849742271,21.0
9216.0,1091924.15,22.0
9182.0,1092065.3461377122,21.0
9216.0,1092065.3722342437,23.0
9216.0,1092542.8699999999,23.0
9216.0,1092680.00865028,23.0
9216.0,1092760.7227654688,23.0
9103.0,1092918.381853661,22.0
9057.0,1092944.5601638036,21.0
9023.0,1093869.6092259889,20.0
8989.0,1094497.4046196074,19.0
8955.0,1095296.9451855312,18.0
8912.0,1100309.8972576833,17.0
9216.0,1100841.36,18.0
8802.0,1102388.8511796147,17.0
8779.0,1104684.1602499282,16.0
8981.0,1121013.7055111155,15.0
8947.0,1123008.4127577643,14.0
8913.0,1125563.2446337838,13.0
8879.0,1126281.1201563627,12.0
8845.0,1126875.7831708335,11.0
9216.0,1140406.69,12.0
9216.0,1140518.01,12.0
9216.0,1140660.2275700972,12.0
9216.0,1140728.9508916128,12.0
8929.0,1140789.8942144664,11.0
9216.0,1140862.59,12.0
9216.0,1140986.34,12.0
9216.0,1141056.2621616155,12.0
9216.0,1141169.8621616156,12.0
9216.0,1141260.20040699,12.0
9216.0,1141327.1439611476,13.0
9216.0,1141347.1239611476,13.0
9216.0,1141354.3939611476,13.0
9216.0,1141361.337370688,15.0
9216.0,1141367.3613254672,15.0
9216.0,1141370.3266852093,15.0
9214.0,1141380.7034767764,14.0
9211.0,1141392.3856620973,13.0
9210.0,1141439.7827573838,12.0
9216.0,1141673.145213607,12.0
9178.0,1141999.9916963913,11.0
9216.0,1142000.0626402202,13.0
9215.0,1142120.9916963913,12.0
9216.0,1144434.13,13.0
9216.0,1144466.1002026286,13.0
9216.0,1144478.8199999998,13.0
9216.0,1144487.3678847314,13.0
9216.0,1144495.9364905485,13.0
9212.0,1144504.3055046084,12.0
9216.0,1144592.24,13.0
9215.0,1144650.24,12.0
9216.0,1151672.1054079786,20.0
9216.0,1151810.0054079785,20.0
9216.0,1151894.82012292,20.0
9216.0,1151935.4414749413,20.0
9111.0,1151962.263982075,19.0
9071.0,1152173.403673295,18.0
9059.0,1152410.7077470582,17.0
9031.0,1152787.0468943708,16.0
9216.0,1152858.4979646723,16.0
9216.0,1153299.2654079786,16.0
9216.0,1153106.5434530727,16.0
9182.0,1153630.9854607242,15.0
9148.0,1153724.143654411,14.0
9114.0,1154090.1165157931,13.0
9037.0,1154776.4194149678,12.0
9216.0,1156067.34,13.0
9176.0,1156667.34,12.0
9216.0,1160663.2,13.0
9215.0,1160721.2,12.0
9216.0,1160729.16,13.0
9215.0,1160794.16,12.0
9216.0,1160794.1684680462,14.0
9216.0,1160854.1663510348,14.0
9215.0,1160870.1684680462,13.0
9213.0,1160955.0880021576,12.0
8975.0,1165437.9600896428,11.0
9216.0,1166329.723622455,11.0
9216.0,1174888.3826402202,11.0
9216.0,1189916.7234530726,11.0
9076.0,1192647.6615581973,10.0
9216.0,1192647.6720275392,20.0
9216.0,1192662.7086773498,20.0
9216.0,1192664.588258576,20.0
9216.0,1192672.3005589729,20.0
9216.0,1192672.8676304156,20.0
9214.0,1192679.7797279523,19.0
9208.0,1192683.3284779189,18.0
9209.0,1192689.8065486313,17.0
9206.0,1192693.617003817,16.0
9202.0,1192695.6615581973,15.0
9200.0,1192704.8036196376,14.0
9199.0,1192725.6615581973,13.0
9193.0,1192734.5971982968,12.0
9192.0,1192780.6615581973,11.0
9216.0,1192882.5051108159,11.0
9216.0,1194329.693036516,11.0
9216.0,1196566.4949755704,11.0
9216.0,1196796.031654593,11.0
9216.0,1196995.4653564095,11.0
9216.0,1197141.7664998465,11.0
9216.0,1197286.376881313,11.0
9216.0,1197590.526881313,11.0
9216.0,1197688.5636861776,11.0
8933.0,1197758.2580841768,10.0
9216.0,1198908.7580869333,10.0
9216.0,1213487.2529760473,10.0
9216.0,1200064.4332073869,10.0
9216.0,1218601.871462059,10.0
9216.0,1200766.6132073868,10.0
9216.0,1201186.2778073868,10.0
9216.0,1201353.7477373867,10.0
9216.0,1201558.4332073869,10.0
9216.0,1225685.21,11.0
9216.0,1226535.3899042618,11.0
9216.0,1226864.1039152315,11.0
9188.0,1227710.0350181086,10.0
9216.0,1227710.0600718528,12.0
9176.0,1227802.0600718528,11.0
9216.0,1227802.1113653544,13.0
9216.0,1227837.1139255639,13.0
9216.0,1227852.566087623,13.0
9153.0,1227883.9386590759,12.0
9149.0,1228041.3635306167,11.0
9146.0,1228077.5360808435,10.0
9216.0,1228453.59,11.0
9216.0,1228506.09,11.0
9216.0,1228539.546616207,11.0
9157.0,1228555.2909234012,10.0
9216.0,1228571.93,11.0
9176.0,1229171.93,10.0
9216.0,1229320.77,11.0
9215.0,1229409.77,10.0
9216.0,1229683.55,11.0
9215.0,1229763.55,10.0
9216.0,1229783.46,11.0
9216.0,1229810.06,11.0
9214.0,1229849.463446036,10.0
9216.0,1232364.6579306733,12.0
9216.0,1232448.1779306734,12.0
9216.0,1232472.112905707,12.0
9215.0,1232484.63,11.0
9215.0,1232507.6268628314,11.0
9216.0,1232537.8794929744,12.0
9216.0,1232819.8794929744,12.0
9216.0,1232902.5594929743,12.0
9216.0,1232924.8794929744,12.0
9216.0,1233027.2790929743,12.0
9216.0,1233137.8794929744,12.0
9215.0,1233214.8794929744,11.0
9175.0,1233524.8794929744,10.0
9175.0,1236284.6257920861,10.0
9216.0,1236810.14,11.0
9176.0,1237410.14,10.0
9216.0,1237592.251576973,10.0
9216.0,1237642.031576973,10.0
9216.0,1237679.2625144878,10.0
9216.0,1237715.0334152377,10.0
8712.0,1244677.713183838,9.0
9216.0,1244678.0178641886,18.0
9216.0,1244694.5178641886,18.0
9216.0,1244700.1977764093,18.0
9216.0,1244701.6305385735,18.0
9216.0,1244704.4258553516,18.0
9212.0,1244709.331048838,17.0
9212.0,1244726.8801875887,16.0
9210.0,1244735.1230503072,15.0
9208.0,1244740.3815931603,14.0
9207.0,1244746.713183838,13.0
9206.0,1244755.7882105084,12.0
9205.0,1244756.713183838,11.0
9216.0,1244759.8732454386,14.0
9215.0,1244766.713183838,13.0
9215.0,1244807.6928531846,13.0
8800.0,1244879.433846942,12.0
9216.0,1244879.5146752384,15.0
9216.0,1245029.4944681642,15.0
9216.0,1245035.4746533919,16.0
9216.0,1245077.3671844027,18.0
9216.0,1245132.1071844026,18.0
9216.0,1245139.4740128187,18.0
9216.0,1245154.351808453,18.0
9216.0,1245204.1600807935,20.0
9216.0,1245218.2600807936,20.0
9214.0,1245237.129701043,19.0
9216.0,1245265.6740741984,19.0
9216.0,1245294.0700807935,19.0
9216.0,1245363.4269863255,19.0
9164.0,1245389.6960249352,18.0
9216.0,1245459.0068244713,18.0
9148.0,1245466.764911881,17.0
9216.0,1245474.18,18.0
9188.0,1245481.0195976305,17.0
9160.0,1245496.468556672,16.0
9159.0,1245552.18,15.0
9131.0,1245558.0276613345,14.0
9216.0,1245604.16,15.0
9188.0,1245663.1027922747,14.0
9187.0,1245698.16,13.0
9216.0,1245698.1696971206,13.0
9188.0,1245716.1978206101,12.0
9160.0,1245741.4859163933,11.0
9216.0,1245839.0494309848,11.0
9216.0,1245851.5787306675,11.0
9216.0,1245927.1787306676,11.0
9216.0,1245951.3707306676,11.0
9215.0,1245977.5787306675,10.0
9216.0,1250457.07,11.0
9215.0,1250535.07,10.0
9216.0,1250752.92,11.0
9215.0,1250817.92,10.0
9216.0,1255408.0626402202,15.0
9216.0,1255561.5726402202,15.0
9216.0,1255696.0626402202,15.0
9216.0,1255712.1982079444,15.0
9176.0,1255739.0626402202,14.0
9216.0,1256064.8897006675,14.0
9187.0,1256173.5458134324,13.0
9187.0,1256338.1297006675,13.0
9216.0,1256469.13,14.0
9215.0,1256535.13,13.0
9216.0,1256539.94,14.0
9216.0,1256574.74,14.0
9216.0,1256580.7719999999,14.0
9216.0,1256588.1542399998,14.0
9215.0,1256597.94,13.0
9216.0,1256606.87,14.0
9201.0,1256651.1779533108,13.0
9201.0,1256929.8982079444,13.0
9216.0,1257129.7,14.0
9216.0,1257169.0102079443,14.0
9215.0,1257207.7,13.0
9216.0,1257284.9,14.0
9150.0,1257398.3505968635,13.0
9216.0,1257926.1982079444,13.0
9215.0,1258162.9,12.0
9216.0,1258306.31,13.0
9215.0,1258988.31,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9132.0,1259176.4662341916,12.0
9131.0,1259833.86,11.0
9216.0,1260117.3,12.0
9215.0,1260176.3,11.0
9216.0,1260204.6,12.0
9215.0,1260251.6,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260595.6199999999,12.0
9216.0,1260614.3335999998,12.0
9216.0,1260639.14,12.0
9216.0,1260673.5899999999,12.0
9216.0,1260687.3375,12.0
9216.0,1260690.8660249999,12.0
9215.0,1260704.14,11.0
9216.0,1260727.43,12.0
9216.0,1260760.49,12.0
9215.0,1260785.43,11.0
9216.0,1260921.5257781963,11.0
9216.0,1261147.6841225612,12.0
9216.0,1261174.4332073869,12.0
9215.0,1261205.6841225612,11.0
9214.0,1261209.6841225612,10.0
9216.0,1261683.85,11.0
9216.0,1261718.4100000001,11.0
9216.0,1261747.85,11.0
9216.0,1261810.85,11.0
9215.0,1261899.85,10.0
9216.0,1262237.72,11.0
9215.0,1262293.72,10.0
9216.0,1262379.34,11.0
9216.0,1265097.3115551244,12.0
9216.0,1265232.8115551244,12.0
9216.0,1265270.7515551243,12.0
9216.0,1265368.3115551244,12.0
9216.0,1265453.9915551243,12.0
9216.0,1265469.4751551242,12.0
9216.0,1265521.3115551244,13.0
9216.0,1265563.3115551244,13.0
9216.0,1265847.9315551245,13.0
9056.0,1266312.3115551244,12.0
9216.0,1268543.724977481,14.0
9215.0,1268621.69,13.0
9215.0,1268673.1249774809,13.0
9216.0,1269190.724977481,13.0
9216.0,1269327.9845719899,13.0
9215.0,1269397.9845719899,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270802.74,13.0
9214.0,1270821.8949718627,12.0
9213.0,1270939.34,11.0
9216.0,1271125.83,12.0
9216.0,1271213.1900000002,12.0
9214.0,1271265.5744376546,11.0
9216.0,1272157.91,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9215.0,1272894.54,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276010.9965837412,15.0
9216.0,1276039.8565837413,15.0
9216.0,1276052.3804992926,15.0
9216.0,1276057.3261674468,15.0
9214.0,1276067.1878315439,14.0
9213.0,1276070.4338663272,13.0
9210.0,1276075.968697051,12.0
9209.0,1276099.8,11.0
9216.0,1276140.73,12.0
9216.0,1276171.09,12.0
9216.0,1276177.1964745088,12.0
9213.0,1276188.3969380993,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276804.58,12.0
9216.0,1276952.7000000002,12.0
9216.0,1276995.8566348313,12.0
9216.0,1277018.58,13.0
9214.0,1277044.4849591104,12.0
9213.0,1277274.3110342706,11.0
6213.0,1281754.56549787,10.0
9216.0,1281754.5879054111,12.0
9216.0,1285755.3879054112,12.0
9216.0,1287012.3059054113,12.0
9216.0,1290089.5879054111,12.0
9216.0,1291552.012026366,12.0
9216.0,1292544.925360225,12.0
9216.0,1292947.2606449148,12.0
9216.0,1300181.4615551243,12.0
9216.0,1302377.035298461,12.0
8936.0,1308119.2734297065,11.0
9216.0,1308119.3004904343,13.0
9216.0,1308241.6996045052,13.0
9216.0,1308317.2104904342,13.0
9214.0,1308624.7073025983,12.0
9216.0,1308624.7477589047,15.0
9176.0,1308634.7477589047,14.0
9216.0,1308637.67,15.0
9216.0,1308658.67,15.0
9216.0,1308669.5092501836,15.0
9216.0,1308674.502159715,15.0
9117.0,1308690.5232043548,14.0
9116.0,1308707.7073025983,13.0
9115.0,1308713.7073025983,12.0
9216.0,1308781.23,13.0
9215.0,1309671.23,12.0
9216.0,1309671.2938780766,15.0
9216.0,1309731.2381163305,15.0
9216.0,1309731.2938780766,15.0
9216.0,1309761.8381163306,15.0
9216.0,1309787.3761280025,16.0
9188.0,1309805.4873795912,15.0
9216.0,1309836.5403534116,15.0
9134.0,1309847.9421750347,14.0
9132.0,1309913.5892152053,13.0
9131.0,1310082.3761280025,12.0
9216.0,1310487.46,13.0
9176.0,1310553.612172171,12.0
9216.0,1310574.76,13.0
9216.0,1310589.76,13.0
9164.0,1310634.4999714016,12.0
9216.0,1310677.58,13.0
9216.0,1310699.78,13.0
9216.0,1310714.6447025605,13.0
9216.0,1310723.068144384,13.0
9119.0,1310732.6824168651,12.0
9216.0,1310869.64,13.0
9176.0,1310929.64,12.0
9216.0,1311116.02,13.0
9216.0,1311193.02,13.0
9216.0,1311249.2,13.0
9214.0,1311297.3873655489,12.0
9216.0,1311558.3485221479,12.0
8936.0,1312334.0780811424,11.0
9216.0,1312334.3454857979,17.0
9216.0,1312347.0629044026,17.0
9216.0,1312355.1557134024,17.0
9216.0,1312359.957360716,17.0
9212.0,1312366.6776603197,16.0
9211.0,1312390.1027261172,15.0
9210.0,1312392.0833319689,14.0
9209.0,1312423.2359693223,13.0
9208.0,1312850.790248092,12.0
9216.0,1312901.3452171516,12.0
9216.0,1315563.3857781964,18.0
9216.0,1315591.3157781963,18.0
9216.0,1315621.3857781964,18.0
9215.0,1315622.3857781964,17.0
9214.0,1315641.3857781964,16.0
9213.0,1315642.3857781964,15.0
9211.0,1315647.5808364653,14.0
9210.0,1315680.3857781964,13.0
9209.0,1315870.3857781964,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
8936.0,1317951.5558332594,12.0
9216.0,1317951.6290895562,15.0
9216.0,1318072.1224053309,15.0
9216.0,1318287.5824053308,15.0
9215.0,1318494.17,14.0
9175.0,1318516.5703776532,13.0
9135.0,1318551.6290895562,12.0
9216.0,1318585.1224053309,12.0
8866.0,1326877.3681024185,11.0
9216.0,1326877.4841099249,14.0
9216.0,1326918.564109925,14.0
9216.0,1326929.4093639296,14.0
9213.0,1326935.6549783282,13.0
9216.0,1327367.8012747758,13.0
9216.0,1327516.9274781183,13.0
9216.0,1327578.5370684012,13.0
9216.0,1327660.2055950551,13.0
9216.0,1327776.2055950551,13.0
9176.0,1327988.2055950551,12.0
9216.0,1330316.2,13.0
9215.0,1330395.2,12.0
9216.0,1331182.377129666,13.0
9216.0,1331432.617129666,13.0
9216.0,1331515.219790442,13.0
9216.0,1331631.366314333,13.0
9216.0,1331770.2257709745,13.0
9216.0,1331899.017129666,13.0
9216.0,1332279.433529666,14.0
9215.0,1332368.433529666,13.0
9216.0,1332506.46,14.0
9216.0,1332660.96,14.0
9214.0,1332741.1020205554,13.0
9216.0,1332761.1332356376,13.0
9104.0,1334072.7964436503,12.0
9216.0,1334072.839616965,14.0
9104.0,1334233.9857845672,13.0
9216.0,1334234.002905725,15.0
9215.0,1334328.839616965,14.0
9216.0,1334369.0304485713,14.0
9215.0,1334467.002905725,13.0
9103.0,1334545.0021061802,12.0
9216.0,1334545.0138143096,14.0
9216.0,1334629.4881944074,14.0
9216.0,1334655.1120897038,14.0
9193.0,1334688.7159981066,14.0
9193.0,1334699.36549643,14.0
9113.0,1334721.0021061802,13.0
9216.0,1334774.5241423403,13.0
9216.0,1335020.513207387,13.0
9216.0,1335029.1332356376,13.0
8992.0,1335035.7100348866,12.0
9216.0,1335035.7530297437,14.0
9216.0,1335171.0293825723,14.0
9216.0,1335240.3530297438,14.0
9216.0,1335305.7028146724,14.0
9216.0,1335423.4600791496,14.0
9216.0,1335436.599036444,14.0
9094.0,1335550.70396094,13.0
9216.0,1335730.74,14.0
9136.0,1335832.599036444,13.0
9216.0,1336406.83,14.0
9216.0,1336447.77,14.0
9216.0,1336462.1951736507,14.0
9213.0,1336471.8360653592,13.0
9094.0,1336870.1672372555,12.0
9216.0,1336870.241840664,15.0
9196.0,1336940.1992816213,14.0
9216.0,1337167.31,15.0
9215.0,1337392.31,14.0
9216.0,1337703.72,15.0
9216.0,1337787.42,15.0
9216.0,1337836.665619894,15.0
9213.0,1337873.1583234426,14.0
9213.0,1339124.4932356377,14.0
9216.0,1342043.9295057056,14.0
9216.0,1343561.1332356376,14.0
9216.0,1343862.0595762474,14.0
9216.0,1343745.5914174186,14.0
9216.0,1344030.3590411348,14.0
9216.0,1345085.0739642067,14.0
9122.0,1346428.4663664438,13.0
9216.0,1346553.1558768104,13.0
9216.0,1346593.4858768105,13.0
9216.0,1346617.4790320094,13.0
9216.0,1346630.9151989205,13.0
9216.0,1346656.1359980206,13.0
9216.0,1347046.4392151854,13.0
9216.0,1347487.8683521608,13.0
9216.0,1347657.9339151636,13.0
9216.0,1347666.7438794288,13.0
9216.0,1347841.694308648,13.0
9216.0,1347968.2265147003,13.0
9216.0,1348292.823491238,13.0
9216.0,1348313.981726323,13.0
9216.0,1348909.2725664284,13.0
9216.0,1354102.6105716864,13.0
9216.0,1349171.0785446141,13.0
9216.0,1349550.5505757553,13.0
9216.0,1349901.9851649697,13.0
9216.0,1362791.0334152377,13.0
9216.0,1368576.925360225,13.0
9216.0,1371660.278578094,13.0
9216.0,1379795.4271006798,13.0
9216.0,1379919.3150932277,13.0
9216.0,1379999.475075013,13.0
9216.0,1380015.431027128,13.0
9216.0,1380049.7012645071,13.0
9216.0,1380238.7012645071,13.0
9216.0,1380428.5473502176,13.0
9216.0,1380450.5473502176,13.0
9216.0,1380513.903295732,13.0
9216.0,1380636.2982032283,13.0
9216.0,1380683.0982032283,13.0
9216.0,1380736.1081486442,13.0
9216.0,1380792.2681486441,13.0
9216.0,1380811.8279789854,13.0
9216.0,1380819.690789289,13.0
9216.0,1380840.9494986283,13.0
9216.0,1381021.0661443972,13.0
9216.0,1381195.9310499146,13.0
9216.0,1381379.3849717092,14.0
9216.0,1381411.3149717092,14.0
9216.0,1381429.7931717092,14.0
9216.0,1381482.3849717092,14.0
9104.0,1381807.1884450952,13.0
9170.0,1382268.9224930739,13.0
9216.0,1382949.1618337259,13.0
8796.0,1408075.3314376033,12.0
9216.0,1408075.409452981,17.0
9216.0,1408203.0587636232,17.0
9216.0,1408237.409452981,17.0
9216.0,1408320.0587636232,17.0
9216.0,1408333.0172852334,17.0
9216.0,1408465.4476682022,17.0
9216.0,1408513.0172852334,17.0
9211.0,1408713.3314376033,16.0
9153.0,1408809.84479629,15.0
9216.0,1408809.879350437,17.0
9216.0,1408911.867602027,17.0
9216.0,1408953.4428128223,17.0
9188.0,1408961.6738523534,16.0
9216.0,1408961.7005946687,18.0
9215.0,1409084.7005946687,17.0
9175.0,1409109.84479629,16.0
9216.0,1409463.35,17.0
9216.0,1409476.6935519972,17.0
9216.0,1410535.8805872912,17.0
9216.0,1410963.35,17.0
9216.0,1411125.23,17.0
9216.0,1411161.1953327802,17.0
9216.0,1411170.6511363024,17.0
9212.0,1411177.8224977748,16.0
9174.0,1411275.282314755,15.0
9160.0,1411381.6989249163,14.0
9216.0,1412172.56,15.0
9216.0,1412243.4000000001,15.0
9216.0,1412270.1754075156,15.0
9213.0,1412285.321491601,14.0
9185.0,1412885.733170565,13.0
9216.0,1414725.3314376033,13.0
9216.0,1418721.3314376033,13.0
9216.0,1420111.4795057056,13.0
9216.0,1420556.2839248718,15.0
9216.0,1420654.2839248718,15.0
9215.0,1420804.27,14.0
9215.0,1420850.363924872,14.0
9216.0,1420998.2839248718,14.0
9200.0,1421294.5257567342,14.0
9200.0,1421341.431513385,14.0
9216.0,1421395.32,15.0
9216.0,1421436.6644132514,16.0
9216.0,1421532.32,16.0
9216.0,1422164.6500000001,16.0
9216.0,1422340.993875175,16.0
9213.0,1422609.030805263,15.0
9216.0,1422609.5028408193,23.0
9216.0,1422625.66241739,23.0
9214.0,1422648.5931341767,22.0
9213.0,1422667.9290763135,21.0
9212.0,1422686.1231738513,20.0
9216.0,1422740.71,21.0
9215.0,1422779.71,20.0
9216.0,1423022.01,21.0
9215.0,1423069.01,20.0
9214.0,1423085.6644132514,19.0
9216.0,1423312.04,20.0
9216.0,1423509.7848196228,20.0
9216.0,1423336.95,20.0
9216.0,1423340.2223481464,20.0
9213.0,1423346.5726615267,19.0
9216.0,1423546.78,20.0
9216.0,1423569.7668230413,20.0
9215.0,1423586.78,19.0
9216.0,1423782.9401107905,19.0
9216.0,1423820.1317300564,19.0
9216.0,1423889.1985804504,19.0
9215.0,1423928.1985804504,18.0
9212.0,1423967.5855403363,17.0
9216.0,1423974.704496439,17.0
9216.0,1424107.1075472313,17.0
9216.0,1424257.6167177453,17.0
9214.0,1424546.7233332351,16.0
9213.0,1424690.030805263,15.0
9188.0,1424928.030805263,14.0
9216.0,1425424.722167003,14.0
9216.0,1425563.3048114793,14.0
9216.0,1425855.2887813358,14.0
9216.0,1426352.6232171855,14.0
9216.0,1426412.2632171854,14.0
9216.0,1426565.6232171855,14.0
9216.0,1426611.912814626,14.0
9216.0,1426719.4345394112,14.0
9216.0,1426787.7070636698,14.0
9216.0,1426793.9635383794,14.0
9216.0,1427047.7264413987,14.0
9216.0,1428737.9635383794,14.0
9216.0,1427196.98766184,14.0
9216.0,1429532.8435383793,14.0
9216.0,1427336.802987932,14.0
9104.0,1428180.04790555,13.0
9216.0,1430393.9635383794,13.0
9216.0,1430450.6770130575,13.0
9216.0,1433201.9635383794,13.0
9216.0,1430502.6770130575,13.0
9216.0,1430546.2088208527,13.0
9216.0,1430663.2088208527,13.0
9216.0,1430762.3547210249,13.0
9216.0,1430856.154721025,13.0
9216.0,1430960.7676565824,13.0
9216.0,1431053.9746058313,13.0
9216.0,1431142.2946058314,13.0
9216.0,1431373.2299810746,13.0
8966.0,1435279.2226399917,12.0
9216.0,1435279.2665950377,14.0
9216.0,1435359.8035383795,14.0
9082.0,1436023.9879973803,13.0
9216.0,1436950.0463558745,14.0
9216.0,1438299.368027504,14.0
9216.0,1438653.4943197798,14.0
9216.0,1439816.1924197623,14.0
9216.0,1440069.9994888827,14.0
9216.0,1440219.9994888827,14.0
9216.0,1440341.4994888827,14.0
9216.0,1440433.4794888827,14.0
9216.0,1440669.9994888827,14.0
9216.0,1440708.2494888827,14.0
9056.0,1440744.9994888827,13.0
9216.0,1441193.9635383794,13.0
9216.0,1441701.3,14.0
9215.0,1442445.3,13.0
9086.0,1444005.8565720096,12.0
9216.0,1453726.3266355498,12.0
9216.0,1461799.5134484854,12.0
9176.0,1454441.4759782248,12.0
9216.0,1454849.7546405972,12.0
9216.0,1455003.7746405972,12.0
9216.0,1455067.4060405972,12.0
9216.0,1455151.7546405972,12.0
9216.0,1455194.9846405971,12.0
9216.0,1455313.256097913,12.0
9216.0,1455430.406097913,12.0
9216.0,1455467.787597913,12.0
9216.0,1455526.256097913,12.0
9216.0,1455554.596097913,12.0
9216.0,1455617.6112806061,12.0
9216.0,1455659.2996627747,12.0
9216.0,1456320.8908038526,12.0
9216.0,1456474.2508038527,12.0
9216.0,1456627.6744890872,12.0
9216.0,1456773.7304675365,12.0
9216.0,1456904.8604675364,12.0
9152.0,1457137.9240824787,12.0
9216.0,1457263.10199726,12.0
9216.0,1457488.88199726,12.0
9216.0,1457617.7057756132,12.0
9216.0,1457713.3465540123,12.0
9216.0,1465344.925360225,12.0
9216.0,1466062.3465540123,12.0
9216.0,1465635.303607288,12.0
9216.0,1467815.6365540123,12.0
9141.0,1465753.589850271,12.0
9216.0,1465938.5285792197,12.0
9216.0,1470256.0492540123,12.0
9216.0,1473082.6073603362,12.0
9216.0,1473488.705695199,13.0
9216.0,1473506.8309785603,13.0
9216.0,1473747.905695199,13.0
9216.0,1473522.1996426403,13.0
9216.0,1473840.1156553542,13.0
9216.0,1473537.6847827723,13.0
9216.0,1473554.7742705941,13.0
9216.0,1473571.5225323983,13.0
9216.0,1473589.9241546514,13.0
8696.0,1473904.1937632589,12.0
9216.0,1473904.2228503858,14.0
9216.0,1473964.2083068225,14.0
9216.0,1473993.0013259118,14.0
9216.0,1474024.1937632589,14.0
9216.0,1474084.513763259,14.0
9216.0,1474140.1937632589,14.0
9216.0,1474716.273763259,14.0
9216.0,1475656.1937632589,14.0
9216.0,1476100.993763259,14.0
9171.0,1477466.123621347,14.0
9216.0,1477913.34,15.0
9216.0,1477957.9300000002,15.0
9216.0,1477966.7915667964,15.0
9216.0,1477973.5165375161,15.0
9212.0,1477977.986036049,14.0
9216.0,1478053.6538818057,14.0
9006.0,1478069.2991348016,13.0
9216.0,1478069.5286042604,15.0
9216.0,1478156.5286042604,15.0
9215.0,1478158.51,14.0
9215.0,1478282.1986042603,14.0
9215.0,1478311.8908042603,14.0
9216.0,1478369.5286042604,14.0
9216.0,1478371.9486042603,14.0
9216.0,1478374.4368042604,15.0
9216.0,1478383.3160703816,15.0
9216.0,1478396.0568042605,15.0
9216.0,1478400.292331154,15.0
9216.0,1478404.034357998,15.0
9102.0,1478421.9034506837,14.0
9216.0,1478429.1598189871,14.0
9216.0,1478431.6898189872,14.0
9216.0,1478440.1598189871,14.0
9216.0,1478452.4133407525,14.0
9216.0,1478463.6887459902,14.0
9216.0,1478473.2937208223,14.0
9216.0,1478526.1837208222,14.0
9216.0,1478564.0431208222,14.0
9216.0,1478596.2937208223,14.0
8936.0,1478611.9208483538,13.0
9216.0,1478611.9467118594,15.0
9216.0,1478627.5905580386,15.0
9216.0,1478631.2667118595,15.0
9216.0,1478648.1385381664,15.0
9136.0,1478673.0044071095,14.0
9216.0,1481899.07,15.0
9216.0,1482485.1600000001,15.0
9146.0,1483524.2932275857,14.0
9216.0,1483524.329621936,16.0
8876.0,1483984.9295057056,15.0
9216.0,1483984.9932488187,18.0
9215.0,1484023.9295057056,17.0
9216.0,1484234.83,18.0
9216.0,1484516.9932488187,18.0
