id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7866.0,4084441.08,4084441.08,4084488.8819060107,4.0,0.0,0.0,47.80190601060167,47.80190601060167
7859.0,4084364.45,4084364.45,4084534.05656499,2.0,1.0,0.0,169.60656498977914,169.60656498977914
7860.0,4084365.42,4084372.3780801427,4087399.366004867,0.0,1.0,0.0022986811694566183,3033.946004867088,3026.9879247243516
7869.0,4084765.06,4087399.366004867,4087450.9305029004,3.0,0.0,51.08759137269081,2685.870502900332,51.56449803337455
7868.0,4084670.97,4087399.366004867,4087481.9914613045,2.0,1.0,33.021251833346014,2811.021461304277,82.62545643746853
7871.0,4084913.47,4087481.9914613045,4087523.9914613045,0.0,0.0,61.155272888197075,2610.521461304277,42.0
7870.0,4084781.55,4087399.366004867,4087532.7391617536,0.0,2.0,19.627757683609545,2751.1891617537476,133.3731568865478
7872.0,4084976.52,4087523.9914613045,4087602.9914613045,0.0,0.0,32.24647419372739,2626.4714613044634,79.0
7873.0,4085011.44,4087454.864308073,4087639.555805244,0.0,0.0,13.229760684722669,2628.1158052440733,184.691497170832
7874.0,4085181.19,4087602.9914613045,4087682.38886842,3.0,1.0,30.502273931734877,2501.198868419975,79.39740711543709
7875.0,4085189.92,4087532.7391617536,4087720.560751857,0.0,0.0,12.47364139802162,2530.640751856845,187.82159010320902
7876.0,4085327.66,4087682.38886842,4087724.6230626004,2.0,0.0,55.75408538300146,2396.9630626002327,42.23419418046251
7878.0,4085692.38,4087724.6230626004,4087776.261042807,2.0,1.0,39.355587776232674,2083.8810428068973,51.63798020640388
7877.0,4085338.33,4087639.555805244,4087823.388612279,0.0,0.0,12.518036591822758,2485.0586122791283,183.8328070351854
7854.0,4084313.04,4084328.15,4087851.1945823096,3.0,0.0,0.004288903999609245,3538.1545823095366,3523.044582309667
7880.0,4085904.81,4087776.261042807,4087869.1945905588,0.0,1.0,20.137518561125813,1964.3845905587077,92.93354775197804
7886.0,4087791.46,4087823.4319041087,4087876.4319041087,0.0,0.0,0.6032434737503107,84.97190410876647,53.0
7879.0,4085698.2,4087720.560751857,4087888.837301033,0.0,0.0,12.01807834636329,2190.637301032897,168.27654917631298
7887.0,4087849.66,4087851.1945823096,4087894.559646458,3.0,0.0,0.03538752540930196,44.89964645775035,43.36506414832547
7882.0,4086060.01,4087894.559646458,4087935.559646458,0.0,0.0,44.7451133282469,1875.5496464581229,41.0
7884.0,4086501.36,4087894.588102805,4087966.588102805,0.0,0.0,19.350390316737403,1465.228102805093,72.0
7881.0,4085939.73,4087823.388612279,4088028.888362961,0.0,0.0,9.166233078291912,2089.1583629609086,205.49975068168715
7885.0,4086519.79,4087935.559646458,4088074.901619952,1.0,1.0,10.160396117226329,1555.1116199521348,139.34197349427268
7883.0,4086067.77,4087869.1945905588,4088075.3012478403,0.0,0.0,8.740254266014349,2007.531247840263,206.10665728151798
7864.0,4084366.39,4084534.070019979,4088214.7181208506,0.0,2.0,0.045557199542980535,3848.3281208504923,3680.6481008715928
7867.0,4084474.06,4088214.7181208506,4088391.7181208506,0.0,0.0,21.133661699720715,3917.658120850567,177.0
7888.0,4088281.31,4088391.7181208506,4088445.2719948827,1.0,1.0,2.0616271529558374,163.96199488267303,53.55387403210625
7851.0,4084276.18,4084328.15,4088726.119527127,2.0,1.0,0.011816816755819208,4449.9395271269605,4397.969527127221
7850.0,4084230.59,4084328.15,4089571.3784423647,1.0,1.0,0.01860685664804902,5340.788442364894,5243.228442364838
7838.0,4075212.5,4075212.5,4090257.095198216,6.0,18.0,0.0,15044.595198215917,15044.595198215917
7839.0,4081810.44,4081810.44,4090275.515400227,3.0,0.0,0.0,8465.075400227215,8465.075400227215
7829.0,4035676.27,4040658.3732878407,4090419.3365890845,3.0,1.0,0.10012071626668459,54743.066589084454,49760.963301243726
7853.0,4084300.43,4084328.15,4090790.1892758003,1.0,1.0,0.004289667520831653,6489.759275800083,6462.039275800344
7861.0,4084365.42,4084372.5854031853,4091169.1303759404,2.0,1.0,0.0010542714296949255,6803.710375940427,6796.544972755015
7862.0,4084365.42,4084372.8369232942,4091355.079675709,1.0,0.0,0.0010622551459908121,6989.659675708972,6982.242752414662
7865.0,4084372.21,4084372.21,4091398.335966195,1.0,1.0,0.0,7026.125966195017,7026.125966195017
7827.0,4034348.34,4039084.6935626683,4091439.6935626683,0.0,0.0,0.0904661171362512,57091.35356266843,52355.0
7891.0,4091460.0,4091460.0,4091553.0,0.0,0.0,0.0,93.0,93.0
7852.0,4084294.61,4084328.15,4091748.069695704,2.0,1.0,0.00452026455481118,7453.459695704281,7419.919695704244
7855.0,4084333.41,4084333.41,4092252.41,0.0,0.0,0.0,7919.0,7919.0
7846.0,4083108.3,4083443.17,4092352.71616473,3.0,6.0,0.037585528354491235,9244.41616473021,8909.546164730098
7857.0,4084348.93,4084348.93,4093192.7306072717,2.0,1.0,0.0,8843.800607271492,8843.800607271492
7223.0,3006236.61,3847129.2270317506,4093602.2270317506,0.0,0.0,3.411702770817699,1087365.6170317507,246473.0
7856.0,4084338.26,4084338.26,4094031.393721514,2.0,1.0,0.0,9693.13372151414,9693.13372151414
7893.0,4091978.95,4092017.766085549,4095261.766085549,0.0,0.0,0.011965501093898203,3282.8160855486058,3244.0
7892.0,4091569.61,4091569.61,4096397.61,0.0,0.0,0.0,4828.0,4828.0
7889.0,4089246.46,4090257.095198216,4096819.2520747837,4.0,0.0,0.1540096064793491,7572.792074783705,6562.156876567751
7896.0,4096821.19,4096821.19,4096923.19,0.0,0.0,0.0,102.0,102.0
7903.0,4098011.38,4098011.38,4098124.38,0.0,0.0,0.0,113.0,113.0
7900.0,4097134.5,4098011.887020492,4098767.110474101,1.0,0.0,1.1617581740866676,1632.610474100802,755.2234536088072
7897.0,4096876.48,4098011.3976943637,4099065.3263097233,1.0,1.0,1.0768449379055156,2188.8463097233325,1053.9286153595895
7901.0,4097147.11,4098767.110474101,4099320.364295153,2.0,0.0,2.9281324637218265,2173.2542951530777,553.2538210521452
7898.0,4096900.73,4098011.521793854,4099920.521458814,3.0,5.0,0.5818711308559983,3019.7914588139392,1908.9996649599634
7904.0,4098110.32,4099320.364295153,4100023.690661577,3.0,1.0,1.720459167918464,1913.3706615772098,703.3263664240949
7905.0,4100767.15,4100767.15,4100871.15,0.0,0.0,0.0,104.0,104.0
7906.0,4100823.41,4100871.15,4100993.0467113806,1.0,1.0,0.3916430513918016,169.63671138044447,121.89671138068661
7908.0,4100954.36,4100954.36,4101037.718935802,3.0,1.0,0.0,83.35893580224365,83.35893580224365
7907.0,4100887.43,4100954.4002541304,4101074.9863595576,3.0,1.0,0.5553728921994687,187.55635955743492,120.58610542723909
7909.0,4100981.52,4100993.0467113806,4101101.7907353677,2.0,0.0,0.10599857314405685,120.27073536766693,108.74402398709208
7910.0,4100996.07,4101293.91962334,4101400.485482805,1.0,0.0,2.7949816651946224,404.4154828051105,106.56585946492851
7914.0,4101356.91,4101400.485482805,4101500.915246353,0.0,1.0,0.4338901264457732,144.00524635287002,100.42976354807615
7913.0,4101293.86,4101293.86,4101664.1592366397,3.0,0.0,0.0,370.29923663986847,370.29923663986847
7911.0,4101192.01,4101294.0216081967,4101666.007776082,1.0,1.0,0.2742349501240744,473.9977760822512,371.9861678853631
7912.0,4101256.03,4101400.485482805,4101822.2136574592,0.0,1.0,0.3425322079170089,566.183657459449,421.72817465430126
7915.0,4101536.36,4101664.1592366397,4101948.6177537637,0.0,0.0,0.44927196391234586,412.2577537638135,284.45851712394506
7919.0,4102989.42,4102989.42,4103080.526839712,2.0,0.0,0.0,91.10683971224353,91.10683971224353
7895.0,4092111.84,4092352.71616473,4103409.1468519527,6.0,7.0,0.02178606926090002,11297.306851952802,11056.43068722263
7917.0,4101805.05,4101822.2136574592,4103751.765509177,2.0,2.0,0.00889515223141099,1946.7155091771856,1929.5518517177552
7920.0,4103811.01,4103811.01,4103931.01,0.0,0.0,0.0,120.0,120.0
7921.0,4104155.36,4104155.36,4104238.988897111,1.0,1.0,0.0,83.62889711093158,83.62889711093158
7902.0,4097187.85,4098654.32243248,4104593.7920166706,2.0,0.0,0.24690292823168547,7405.94201667048,5939.469584190752
7927.0,4106586.18,4106593.2357359016,4106646.8811978116,2.0,0.0,0.13152530801783624,60.70119781140238,53.645461909938604
7924.0,4105527.91,4106593.2357359016,4106675.6855463274,3.0,1.0,12.920899761932715,1147.7755463272333,82.44981042575091
7926.0,4106096.33,4106593.2357359016,4106713.2357359016,0.0,0.0,4.140881132512974,616.9057359015569,120.0
7918.0,4102241.55,4103409.1468519527,4107413.0672521954,3.0,1.0,0.2916134026745486,5171.5172521956265,4003.920400242787
7931.0,4107021.71,4107413.0672521954,4107543.0672521954,0.0,0.0,3.010440401503673,521.3572521954775,130.0
7932.0,4107094.46,4107413.0672521954,4107553.0672521954,0.0,0.0,2.2757660871105534,458.6072521954775,140.0
7939.0,4107614.38,4107614.38,4107752.38,0.0,0.0,0.0,138.0,138.0
7929.0,4106863.6,4107413.0672521954,4107788.0672521954,0.0,0.0,1.465246005854259,924.4672521953471,375.0
7916.0,4101700.29,4101700.29,4108081.1009603273,3.0,0.0,0.0,6380.810960327275,6380.810960327275
7933.0,4107352.48,4107413.094847262,4108781.094847262,0.0,0.0,0.044309098875675655,1428.6148472619243,1368.0
7899.0,4096905.58,4098011.7015641555,4109910.02810225,1.0,0.0,0.09296446526442408,13004.448102249764,11898.32653809432
7940.0,4108635.79,4109910.02810225,4110096.1097823833,0.0,0.0,6.847735367263518,1460.3197823832743,186.08168013347313
7928.0,4106721.98,4107413.0672521954,4110107.0672521954,0.0,0.0,0.25652830445265734,3385.087252195459,2694.0
7942.0,4108843.37,4110107.0672521954,4110225.1735999365,2.0,0.0,10.699655660892494,1381.803599936422,118.10634774109349
7943.0,4109051.92,4110096.1097823833,4110270.2439095583,0.0,0.0,5.996468350710975,1218.3239095583558,174.13412717496976
7944.0,4109327.4,4110107.0672521954,4110288.66017537,0.0,0.0,4.293489187603625,961.2601753701456,181.59292317461222
7945.0,4109385.6,4110225.1735999365,4110372.1735999365,0.0,0.0,5.711385033581228,986.5735999364406,147.0
7946.0,4109726.07,4110270.2439095583,4110461.4785070512,0.0,0.0,2.84558294729317,735.408507051412,191.23459749296308
7949.0,4111427.45,4111427.45,4111529.45,0.0,0.0,0.0,102.0,102.0
7894.0,4092017.75,4092017.75,4111913.7534429566,1.0,1.0,0.0,19896.0034429566,19896.0034429566
7934.0,4107488.28,4108081.1009603273,4114069.998182092,3.0,0.0,0.09898666455205093,6581.718182092067,5988.89722176455
7935.0,4107504.77,4108081.1562466947,4117446.7686123946,2.0,0.0,0.0615428254115712,9941.998612394556,9365.612365699839
7923.0,4104279.52,4106593.2727797925,4123311.3187874886,2.0,0.0,0.13839851731042033,19031.798787488602,16718.046007696074
7941.0,4108825.91,4114069.998182092,4124891.651863241,1.0,0.0,0.48459212765481885,16065.741863240954,10821.65368114924
7952.0,4118485.17,4118485.17,4127093.1015633596,0.0,1.0,0.0,8607.931563359685,8607.931563359685
7950.0,4111530.27,4123311.3187874886,4127362.6078316444,2.0,0.0,2.9079753774872144,15832.337831644341,4051.2890441557392
7951.0,4111741.73,4111913.7534429566,4128296.559545245,0.0,1.0,0.010500242869418443,16554.82954524504,16382.806102288421
7953.0,4120711.32,4124891.651863241,4135504.399571688,2.0,1.0,0.3938972241763643,14793.079571688082,10612.747708446812
7954.0,4132604.49,4132604.49,4144868.49,0.0,0.0,0.0,12264.0,12264.0
7955.0,4144461.77,4144461.77,4146158.0368284616,2.0,0.0,0.0,1696.2668284615502,1696.2668284615502
7956.0,4157334.64,4157334.64,4157433.6173848147,3.0,0.0,0.0,98.97738481452689,98.97738481452689
7957.0,4158781.88,4158781.88,4158922.88,0.0,0.0,0.0,141.0,141.0
7958.0,4158972.0,4158972.0,4159100.0,0.0,0.0,0.0,128.0,128.0
7959.0,4159333.81,4159333.81,4159449.973823104,2.0,0.0,0.0,116.16382310399786,116.16382310399786
7960.0,4159720.84,4159720.84,4159837.583694174,4.0,0.0,0.0,116.74369417410344,116.74369417410344
7938.0,4107588.19,4110107.0672521954,4162820.1990976594,3.0,0.0,0.04778462527288155,55232.009097659495,52713.131845464
7937.0,4107555.21,4109910.02810225,4172446.4534339467,2.0,0.0,0.037655144018222696,64891.24343394674,62536.42533169687
7963.0,4171560.66,4172446.486026519,4177389.5139628407,4.0,0.0,0.17920716571511225,5828.853962840512,4943.027936321683
7964.0,4178780.37,4178780.37,4178851.213842639,4.0,0.0,0.0,70.8438426386565,70.8438426386565
7966.0,4179461.31,4179461.31,4179787.0643643853,2.0,1.0,0.0,325.7543643852696,325.7543643852696
7965.0,4178841.48,4179461.3202199084,4183270.0862399507,2.0,1.0,0.16274043000979643,4428.60623995075,3808.766020042356
7863.0,4084365.42,4084534.05656499,4185431.891752337,12.0,25.0,0.0016713595953462776,101066.47175233718,100897.83518734714
7925.0,4105909.12,4185431.891752337,4186797.894671061,0.0,0.0,58.21566752333289,80888.77467106096,1366.0029187239707
7947.0,4110412.83,4186797.894671061,4187378.0912541817,0.0,0.0,131.65376510874967,76965.26125418162,580.196583120618
7967.0,4186091.26,4187378.0912541817,4187972.7750117187,3.0,0.0,2.163891711977281,1881.5150117189623,594.6837575370446
7972.0,4187499.7,4187972.7750117187,4188502.7750117187,0.0,0.0,0.892594361733118,1003.0750117185526,530.0
7968.0,4186091.26,4187378.0912541817,4190045.148210634,1.0,0.0,0.48249110356219876,3953.8882106342353,2667.0569564523175
7961.0,4171502.46,4171502.46,4191864.557299848,3.0,0.0,0.0,20362.097299848218,20362.097299848218
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7962.0,4171526.71,4172446.4534339467,4194807.562277642,3.0,0.0,0.04113138755219027,23280.852277642116,22361.108843695372
7936.0,4107524.17,4108781.094847262,4195409.094847262,0.0,0.0,0.014509452454887337,87884.92484726198,86628.0
7969.0,4186091.26,4187378.0912541817,4202562.843253729,3.0,1.0,0.08474496351473418,16471.583253729157,15184.75199954724
7970.0,4186092.23,4187972.7750117187,4205955.775011718,0.0,0.0,0.10457348672183764,19863.54501171829,17982.999999999534
7979.0,4196309.24,4205955.775011718,4208880.718604907,0.0,1.0,3.2980242881197763,12571.47860490717,2924.9435931891203
7981.0,4204856.88,4208880.718604907,4209176.046206923,0.0,0.0,13.625000092920938,4319.166206923313,295.3276020158082
7971.0,4186092.23,4190045.148210634,4210822.203374678,3.0,1.0,0.19025401720426457,24729.973374678288,20777.055164044257
7978.0,4196288.87,4202562.843253729,4213438.627251311,0.0,2.0,0.5768754928493937,17149.757251311094,10875.783997582272
7983.0,4204992.68,4210822.203374678,4225310.35412344,0.0,1.0,0.4023649032763514,20317.674123439938,14488.15074876137
7224.0,3006287.05,3969214.2994817924,4228414.299481792,0.0,0.0,3.7149971044822245,1222127.2494817926,259200.0
7647.0,3817239.06,4228414.299481792,4229648.299481792,0.0,0.0,333.2052183807069,412409.2394817923,1234.0
7976.0,4195578.83,4195578.83,4231150.239838636,1.0,0.0,0.0,35571.409838635474,35571.409838635474
7930.0,4106880.09,4109910.02810225,4231268.33020463,3.0,1.0,0.024966879478042363,124388.24020463042,121358.30210238043
7987.0,4208329.48,4231268.33020463,4236414.911807531,2.0,0.0,4.457104146896832,28085.431807530113,5146.581602900289
7977.0,4195788.35,4202562.843253729,4238461.357370582,0.0,1.0,0.18871235816829665,42673.00737058278,35898.514116853476
7975.0,4194917.29,4194917.29,4239310.831439184,1.0,1.0,0.0,44393.54143918399,44393.54143918399
7992.0,4222646.68,4239310.831439184,4239583.831439184,0.0,0.0,61.040847762579936,16937.151439184323,273.0
7993.0,4232652.23,4239310.831439184,4240002.990831626,4.0,0.0,9.620040574317812,7350.760831625201,692.1593924416229
7990.0,4210773.88,4231268.33020463,4241349.081303531,3.0,0.0,2.0330280951847537,30575.201303531416,10080.751098901033
7648.0,3818399.18,4229648.299481792,4242523.299481792,0.0,0.0,31.94167918305182,424124.1194817922,12875.0
7667.0,3830853.01,4242523.299481792,4242755.7449317025,1.0,0.0,1771.0404296619356,411902.7349317027,232.44544991012663
7074.0,2667500.97,4242755.7449317025,4243046.7449317025,0.0,0.0,5413.246649249836,1575545.7749317023,291.0
7991.0,4221738.76,4231268.370381014,4245805.804808,0.0,2.0,0.6555221575634372,24067.044808000326,14537.434426985681
7994.0,4244798.57,4245805.804808,4245873.804808,0.0,0.0,14.812276588232422,1075.2348079998046,68.0
7995.0,4245105.09,4245805.812861072,4245878.812861072,0.0,0.0,9.59894330235683,773.7228610720485,73.0
7668.0,3831507.76,4243046.7449317025,4246204.7449317025,0.0,0.0,130.31633468388307,414696.9849317027,3158.0
7997.0,4245374.75,4245878.812861072,4246705.907645827,3.0,1.0,0.6094378423883468,1331.1576458271593,827.0947847552598
7996.0,4245339.83,4245805.854312848,4247396.611488456,0.0,1.0,0.2929575424798711,2056.781488455832,1590.7571756076068
7999.0,4247407.87,4247407.87,4248265.87,0.0,0.0,0.0,858.0,858.0
7989.0,4210756.42,4236414.911807531,4248713.911807531,0.0,0.0,2.0862258563729275,37957.491807530634,12299.0
7998.0,4247381.68,4247381.68,4248791.90280436,1.0,0.0,0.0,1410.2228043600917,1410.2228043600917
8002.0,4248601.94,4248713.911807531,4249138.911807531,0.0,0.0,0.263463076541529,536.9718075301498,425.0
8003.0,4249298.3999999985,4249298.3999999985,4249489.3999999985,0.0,0.0,0.0,191.0,191.0
7681.0,3834592.36,4246204.7449317025,4251422.743991947,1.0,0.0,78.88318494875918,416830.38399194693,5217.9990602442995
8000.0,4247905.48,4251422.743991947,4252153.752863114,0.0,0.0,4.811520257382745,4248.272863113321,731.0088711669669
7984.0,4208328.51,4210822.203374678,4252492.203374678,0.0,0.0,0.0598438534840051,44163.69337467849,41670.0
8001.0,4247947.19,4252153.752863114,4252932.557919943,0.0,0.0,5.401303992864227,4985.367919942364,778.8050568290055
7988.0,4208329.48,4231268.33020463,4261028.527319214,0.0,1.0,0.7707895924314493,52699.04731921386,29760.197114584036
8010.0,4259808.35,4261028.527319214,4261165.829197817,2.0,1.0,8.886821736426974,1357.4791978169233,137.30187860224396
8015.0,4261112.03,4261112.03,4261216.851674437,0.0,1.0,0.0,104.8216744363308,104.8216744363308
8009.0,4259433.93,4261028.527319214,4261223.14429264,0.0,1.0,8.193516172560223,1789.2142926398665,194.61697342526168
8013.0,4260231.27,4261165.829197817,4261312.7747128215,2.0,1.0,6.359902837359275,1081.5047128219157,146.94551500491798
8014.0,4261051.89,4261223.14429264,4261428.423792998,0.0,0.0,0.8342493641139362,376.53379299864173,205.279500358738
8019.0,4261483.54,4261483.54,4261629.54,0.0,0.0,0.0,146.0,146.0
8020.0,4261822.07,4261822.07,4261934.635202818,1.0,1.0,0.0,112.56520281732082,112.56520281732082
8021.0,4262137.32,4262137.32,4262267.158175344,3.0,0.0,0.0,129.83817534334958,129.83817534334958
8022.0,4262440.93,4262440.93,4262480.93,0.0,0.0,0.0,40.0,40.0
8012.0,4259998.47,4261028.527319214,4262643.527319214,0.0,0.0,0.6378063896065433,2645.0573192145675,1615.0
7985.0,4208328.51,4225310.35412344,4267929.35412344,0.0,0.0,0.3984571229601789,59600.84412343986,42619.0
8026.0,4262833.78,4267929.49951759,4268064.49951759,0.0,0.0,37.74607050066331,5230.719517589547,135.0
8016.0,4261117.85,4267929.35412344,4268101.447977959,0.0,0.0,39.580170613626834,6983.597977959551,172.09385451953858
8027.0,4263046.21,4268064.49951759,4268178.40177534,2.0,0.0,44.05785817356355,5132.191775339656,113.90225774981081
8029.0,4263773.71,4268101.447977959,4268213.113631517,2.0,0.0,38.75621410956135,4439.403631516732,111.66565355751663
8028.0,4263470.1,4268101.447977959,4268244.221286463,0.0,2.0,32.43847205409485,4774.121286462992,142.7733085034415
8030.0,4264307.21,4268101.447977959,4268288.775608768,0.0,0.0,20.254555943412345,3981.5656087677926,187.32763080857694
8031.0,4264591.42,4268178.40177534,4268297.505272132,2.0,0.0,30.116511033946015,3706.085272132419,119.10349679272622
8033.0,4265108.43,4268213.129934785,4268344.997607734,0.0,1.0,23.544056441973407,3236.5676077343524,131.86767294909805
8032.0,4264924.13,4268213.113631517,4268393.578187972,0.0,1.0,18.22509470066372,3469.448187972419,180.46455645561218
8034.0,4266568.28,4268244.221286463,4268448.890177487,0.0,0.0,8.18854921268656,1880.610177487135,204.6688910247758
8035.0,4267245.34,4268297.505272132,4268449.772021425,1.0,1.0,6.9100133615549915,1204.4320214251056,152.26674929261208
8037.0,4267830.25,4268288.775608768,4268495.8545764405,0.0,0.0,2.214254851281275,665.604576440528,207.0789676727727
8036.0,4267549.92,4268393.578187972,4268498.578187972,0.0,0.0,8.034839885451255,948.6581879723817,105.0
8038.0,4268336.59,4268393.597519731,4268529.597519731,0.0,0.0,0.41917293920072124,193.0075197312981,136.0
8017.0,4261240.07,4268529.597519731,4268650.597519731,0.0,0.0,60.24402908868472,7410.527519730851,121.0
8018.0,4261385.57,4268650.597519731,4268793.597519731,0.0,0.0,50.80438824986609,7408.027519730851,143.0
8039.0,4268609.16,4268793.597519731,4268886.531752626,2.0,0.0,1.9846025945989385,277.3717526262626,92.93423289526254
8040.0,4268905.01,4268905.01,4269063.311956901,1.0,1.0,0.0,158.30195690132678,158.30195690132678
7691.0,3843118.66,4251422.743991947,4269422.743991947,0.0,0.0,22.683560221774815,426304.08399194665,18000.0
7982.0,4204902.47,4209176.046206923,4269538.501924353,0.0,0.0,0.0707985809412568,64636.03192435298,60362.45571742952
8041.0,4269397.77,4269397.77,4269571.576911444,0.0,1.0,0.0,173.80691144429147,173.80691144429147
8042.0,4269717.87,4269717.87,4269814.351774322,2.0,0.0,0.0,96.48177432175726,96.48177432175726
7948.0,4110451.63,4269422.743991947,4269933.298455516,3.0,1.0,311.36955082254235,159481.668455516,510.55446356907487
8043.0,4270019.54,4270019.54,4270113.418183523,2.0,0.0,0.0,93.878183523193,93.878183523193
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271123.538947286,3.0,1.0,0.0,111.68894728645682,111.68894728645682
8046.0,4271366.87,4271366.87,4271474.353467629,2.0,0.0,0.0,107.48346762917936,107.48346762917936
8047.0,4271716.07,4271716.07,4271846.07,0.0,0.0,0.0,130.0,130.0
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272385.66,0.0,0.0,0.0,139.0,139.0
8050.0,4272875.22,4272875.22,4272971.232762992,4.0,0.0,0.0,96.01276299264282,96.01276299264282
8051.0,4272989.68,4272989.68,4273112.665621156,1.0,1.0,0.0,122.98562115617096,122.98562115617096
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8053.0,4273416.48,4273495.089056086,4273629.089056086,0.0,0.0,0.586634746905583,212.60905608534813,134.0
8055.0,4273650.25,4273650.25,4273796.25,0.0,0.0,0.0,146.0,146.0
8056.0,4273658.01,4273796.25,4273930.25,0.0,0.0,1.0316417910464442,272.2400000002235,134.0
8057.0,4273728.82,4273796.28088188,4273958.28088188,0.0,0.0,0.41642519678736545,229.4608818795532,162.0
8058.0,4273803.51,4273862.545756014,4273989.545756014,0.0,0.0,0.46484847255344464,186.03575601428747,127.0
8059.0,4274442.74,4274442.74,4274533.74,0.0,0.0,0.0,91.0,91.0
8060.0,4274519.37,4274533.74,4274621.74,0.0,0.0,0.16329545454672453,102.37000000011176,88.0
8061.0,4274588.24,4274621.74,4274667.217568094,3.0,0.0,0.7366268999034297,78.9775680936873,45.477568093687296
8062.0,4274832.68,4274832.68,4274905.68,0.0,0.0,0.0,73.0,73.0
8008.0,4253523.72,4269422.743991947,4276207.583059743,2.0,1.0,2.3433163016954444,22683.863059743308,6784.839067796245
8065.0,4276124.72,4276207.583059743,4276283.583059743,0.0,0.0,1.0903034176750992,158.86305974330753,76.0
8063.0,4275405.95,4276207.583059743,4276296.515161949,1.0,1.0,9.01398977260774,890.5651619490236,88.93210220616311
8064.0,4275552.42,4276207.583059743,4276319.475693648,0.0,1.0,5.855283202119564,767.0556936478242,111.89263390470296
8066.0,4276266.34,4276283.583059743,4276330.583059743,0.0,0.0,0.36687361155735687,64.24305974319577,47.0
8067.0,4276718.36,4276718.36,4276795.9060594,2.0,1.0,0.0,77.54605939984322,77.54605939984322
8068.0,4276802.75,4276802.75,4276892.75,0.0,0.0,0.0,90.0,90.0
8069.0,4276971.53,4276971.53,4277046.484547692,3.0,0.0,0.0,74.95454769209027,74.95454769209027
8070.0,4277103.45,4277103.45,4277150.45,0.0,0.0,0.0,47.0,47.0
8071.0,4277284.84,4277284.84,4277355.736210521,4.0,0.0,0.0,70.89621052145958,70.89621052145958
8072.0,4278341.17,4278341.17,4278427.17,0.0,0.0,0.0,86.0,86.0
8073.0,4278573.97,4278573.97,4278621.97,0.0,0.0,0.0,48.0,48.0
8074.0,4278652.54,4278652.54,4278741.54,0.0,0.0,0.0,89.0,89.0
8006.0,4252819.5,4252932.557919943,4279546.23461736,2.0,1.0,0.0042481135255447834,26726.734617359936,26613.676697417162
7980.0,4196377.14,4205955.844138491,4280015.913038508,1.0,1.0,0.12933695958915176,83638.77303850837,74060.06890001707
8024.0,4262617.47,4267929.403966152,4284961.239885553,2.0,0.0,0.3118826409137511,22343.769885553047,17031.835919400677
7986.0,4208328.51,4231150.239838636,4286486.431556421,8.0,5.0,0.4124195961121872,78157.92155642156,55336.19171778578
7890.0,4091395.98,4091395.98,4287898.741860658,47.0,81.0,0.0,196502.76186065795,196502.76186065795
8007.0,4252974.7,4269422.743991947,4288924.726328766,16.0,32.0,0.8434036964997753,35950.02632876579,19501.982336819172
8075.0,4286695.78,4286695.78,4292646.5184291005,1.0,0.0,0.0,5950.738429100253,5950.738429100253
7922.0,4104162.15,4292646.5184291005,4293305.454071021,0.0,0.0,286.04366866518444,189143.3040710208,658.935641920194
8076.0,4286717.12,4286717.12,4296130.266381562,2.0,0.0,0.0,9413.146381561644,9413.146381561644
8077.0,4297676.18,4297676.18,4309002.18,0.0,0.0,0.0,11326.0,11326.0
8078.0,4298578.28,4298578.28,4310382.747115571,1.0,1.0,0.0,11804.467115570791,11804.467115570791
8079.0,4308630.39,4308630.39,4320027.39,0.0,0.0,0.0,11397.0,11397.0
8080.0,4310449.14,4310449.14,4321058.733685237,1.0,0.0,0.0,10609.59368523769,10609.59368523769
8083.0,4322989.3,4322989.3,4323095.263352485,3.0,0.0,0.0,105.96335248555988,105.96335248555988
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323530.64,0.0,0.0,0.0,132.0,132.0
8086.0,4323638.23,4323638.23,4323747.23,0.0,0.0,0.0,109.0,109.0
8087.0,4323853.57,4323853.57,4323957.57,0.0,0.0,0.0,104.0,104.0
8088.0,4324165.91,4324165.91,4324311.91,0.0,0.0,0.0,146.0,146.0
8089.0,4324446.24,4324446.24,4324550.24,0.0,0.0,0.0,104.0,104.0
8090.0,4324767.31,4324767.31,4324894.31,0.0,0.0,0.0,127.0,127.0
8091.0,4325855.6499999985,4325855.6499999985,4325963.994662647,3.0,0.0,0.0,108.34466264862567,108.34466264862567
8092.0,4325979.81,4325979.81,4326060.689657637,3.0,1.0,0.0,80.87965763732791,80.87965763732791
8081.0,4319643.77,4319643.77,4326440.2395858895,1.0,0.0,0.0,6796.46958588995,6796.46958588995
