id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7272.0,3089730.33,3124682.6636082935,3124930.6636082935,0.0,0.0,140.93682906569936,35200.33360829344,248.0
7289.0,3092545.27,3124930.6636082935,3125603.6636082935,0.0,0.0,48.12094146848959,33058.393608293496,673.0
7299.0,3097572.78,3125603.6636082935,3125930.6636082935,0.0,0.0,85.7213566002866,28357.88360829372,327.0
7301.0,3114821.32,3125930.6636082935,3126038.6636082935,0.0,0.0,102.86429266938595,11217.343608293682,108.0
7261.0,3087684.6,3093013.631476007,3137792.426285598,0.0,2.0,0.1190079254849761,50107.82628559787,44778.794809591025
7263.0,3087854.35,3096368.037524367,3140887.3761572586,0.0,0.0,0.1912357143166792,53033.026157258544,44519.33863289142
7236.0,3035350.19,3056150.1669502407,3148467.7212892375,0.0,0.0,0.22530901191188146,113117.53128923755,92317.55433899676
7250.0,3085863.91,3086943.031218165,3175084.031218165,0.0,0.0,0.012243124291361762,89220.12121816492,88141.0
7338.0,3161364.83,3175087.232451161,3175116.237229952,3.0,0.0,473.1083298354682,13751.407229952049,29.004778791218996
7321.0,3157276.28,3175085.056766178,3175123.426076103,2.0,0.0,464.1411795256368,17847.146076103207,38.369309925008565
7317.0,3156293.67,3175084.604514082,3175123.725246772,2.0,0.0,480.3318655324063,18830.055246772245,39.12073269020766
7303.0,3150717.14,3175084.0390231186,3175131.0390231186,0.0,0.0,518.4446600663496,24413.89902311843,47.0
7331.0,3159360.81,3175086.7951076333,3175131.9797018063,1.0,1.0,348.0386489126812,15771.16970180627,45.18459417298436
7313.0,3155510.88,3175084.164433633,3175136.164433633,0.0,0.0,376.4093160314056,19625.28443363309,52.0
7365.0,3170137.51,3175088.2240969935,3175140.2240969935,0.0,0.0,95.20604032680141,5002.714096993674,52.0
7315.0,3155907.61,3175084.2819464067,3175141.049900873,1.0,0.0,337.8080490421332,19233.43990087323,56.767954466398805
7312.0,3155243.16,3175084.081170196,3175142.081170196,0.0,0.0,342.08484776200055,19898.92117019603,58.0
7323.0,3158005.72,3175085.666341868,3175151.3339330666,1.0,0.0,260.0970437651417,17145.613933066372,65.66759119834751
7320.0,3156898.95,3175084.802287805,3175151.9071380664,0.0,1.0,271.00652511620314,18252.95713806618,67.10485026147217
7322.0,3157501.32,3175085.352218274,3175174.2428263626,0.0,3.0,197.81653648664206,17672.922826362774,88.89060808857903
7324.0,3158330.67,3175086.0136451866,3175179.808048087,0.0,2.0,178.63905656439022,16849.138048087247,93.79440290061757
7379.0,3173745.91,3175123.725246772,3175200.549451617,0.0,0.0,17.9346502779156,1454.6394516169094,76.8242048448883
7325.0,3158458.71,3175086.391467695,3175201.2447795114,2.0,0.0,144.7731998734183,16742.534779511392,114.85331181623042
7374.0,3172916.56,3175151.3339330666,3175204.4240237623,3.0,0.0,42.09399350761775,2287.8640237622894,53.090090695768595
7316.0,3156013.34,3175084.436315831,3175213.1026027054,0.0,3.0,148.22139333533008,19199.76260270551,128.6662868745625
7329.0,3158954.38,3175204.4240237623,3175276.340624178,1.0,0.0,225.95678786095598,16321.96062417794,71.91660041548312
7326.0,3158637.19,3175201.2447795114,3175312.713131691,1.0,0.0,148.59872291676703,16675.52313169092,111.46835217950866
7339.0,3161615.09,3175087.7120745303,3175348.9581521833,0.0,3.0,51.5706195306955,13733.86815218348,261.2460776530206
7327.0,3158863.2,3175123.426076103,3175363.640761992,0.0,0.0,67.69039126783069,16500.440761991777,240.21468588896096
7330.0,3159010.64,3175276.340624178,3175680.058134813,0.0,1.0,40.28980709455067,16669.41813481273,403.71751063503325
7372.0,3172466.48,3175363.67377885,3175781.67377885,0.0,0.0,6.931085595335259,3315.193778850138,418.0
7373.0,3172708.01,3175680.058134813,3175940.1734933644,0.0,1.0,11.425884851104128,3232.1634933645837,260.1153585514985
7375.0,3173059.15,3175781.67377885,3175988.464208604,1.0,0.0,13.165617877445683,2929.3142086039297,206.79042975371704
7341.0,3161907.06,3175312.713131691,3176817.467394607,0.0,1.0,8.908865362315092,14910.407394607086,1504.754262916278
7377.0,3173272.55,3176817.467394607,3177021.50836619,1.0,0.0,17.37355672789262,3748.9583661900833,204.04097158275545
7378.0,3173484.98,3177021.50836619,3177449.50836619,0.0,0.0,8.262916743434383,3964.5283661899157,428.0
7380.0,3173845.82,3177449.50836619,3177651.943557762,1.0,0.0,17.80168921323727,3806.123557762243,202.43519157217816
7381.0,3174212.48,3177651.943557762,3177847.488940143,1.0,1.0,17.589080938058217,3635.008940143045,195.5453823809512
7359.0,3167716.39,3175363.640761992,3177941.816424395,0.0,0.0,2.966148068772084,10225.426424394827,2578.175662402995
7382.0,3174843.95,3177847.488940143,3178060.0839024144,1.0,0.0,14.127987361753943,3216.133902414236,212.59496227139607
7387.0,3176461.91,3177941.816424395,3178275.8610792323,0.0,1.0,4.430265244374045,1813.9510792321526,334.04465483734384
7388.0,3176878.04,3178060.0937360935,3178304.0937360935,0.0,0.0,4.844482524973173,1426.053736093454,244.0
7385.0,3175189.27,3178060.0839024144,3178444.4334094846,1.0,0.0,7.469279521907803,3255.1634094845504,384.3495070701465
7389.0,3177924.67,3178275.8610792323,3178594.685284406,0.0,0.0,1.101519500506878,670.0152844060212,318.82420517364517
7390.0,3178356.32,3178444.4334094846,3178686.8669757545,0.0,1.0,0.363453835376201,330.5469757546671,242.43356626993045
7391.0,3178676.42,3178676.42,3179000.474987243,0.0,0.0,0.0,324.054987242911,324.054987242911
7393.0,3179335.05,3179335.05,3179578.6930560274,0.0,1.0,0.0,243.64305602759123,243.64305602759123
7252.0,3085954.12,3093013.631476007,3179746.631476007,0.0,0.0,0.08139360423376137,93792.51147600682,86733.0
7238.0,3076262.85,3076262.85,3196920.9179447135,0.0,1.0,0.0,120658.0679447134,120658.0679447134
7408.0,3185064.84,3196920.9179447135,3196960.9088110835,1.0,0.0,296.4696447186203,11896.068811083678,39.99086637003347
7407.0,3183954.19,3196920.9179447135,3196998.9179447135,0.0,0.0,166.24010185530193,13044.727944713552,78.0
7352.0,3166419.5,3175988.464208604,3198372.5603210493,2.0,0.0,0.427489417510298,31953.0603210493,22384.096112445462
7370.0,3172334.56,3198372.5603210493,3198652.3688877434,0.0,0.0,93.05648010952704,26317.80888774339,279.8085666941479
7409.0,3185136.62,3198652.3688877434,3199230.126178034,0.0,0.0,23.39347181745398,14093.506178034004,577.7572902906686
7410.0,3186365.61,3199230.126178034,3199451.126178034,0.0,0.0,58.21048044359387,13085.516178034246,221.0
6757.0,2059210.09,2830391.180451781,3202793.976769691,80.0,84.0,2.070825187342163,1143583.8867696908,372402.79631790984
7073.0,2667207.06,3202793.976769691,3203094.976769691,0.0,0.0,1779.3585274740558,535887.9167696908,301.0
7333.0,3159744.93,3203094.976769691,3203503.1429104963,0.0,0.0,106.20686636119514,43758.212910496164,408.16614080546424
7271.0,3089452.91,3203094.976769691,3204240.352867244,0.0,1.0,99.2181232107803,114787.44286724366,1145.376097552944
7189.0,2923434.5,2978076.7364846882,3216638.6202114536,0.0,2.0,0.22904847845380116,293204.12021145364,238561.8837267654
7274.0,3090170.71,3203503.204126805,3218422.279124131,1.0,0.0,7.596482633616287,128251.569124131,14919.074997325893
6575.0,1584026.49,3028582.555173631,3218608.555173631,0.0,0.0,7.601886400669544,1634582.0651736308,190026.0
6578.0,1586753.16,3218608.555173631,3218821.382145997,0.0,1.0,7667.521541230855,1632068.2221459972,212.82697236631066
7328.0,3158866.11,3218616.919924066,3218901.919924066,0.0,0.0,209.65196464584585,60035.80992406607,285.0
7213.0,3001835.72,3218821.382145997,3219020.0855354895,0.0,1.0,1092.0078550262933,217184.36553548928,198.70338949235156
7305.0,3153170.27,3218821.382145997,3219025.329586815,0.0,0.0,321.90211302822235,65855.05958681507,203.94744081795216
7306.0,3153311.89,3218901.919924066,3219058.8679576195,1.0,1.0,417.90921771369335,65746.97795761935,156.94803355354816
7307.0,3153593.19,3218901.9454828505,3219155.1574205016,0.0,2.0,257.9213132236099,65561.96742050163,253.21193765103817
7308.0,3153788.16,3219020.0855354895,3219210.6820889283,0.0,1.0,342.25133853971874,65422.52208892815,190.59655343880877
7309.0,3154057.82,3219025.329586815,3219237.284416083,0.0,0.0,306.51582609030095,65179.46441608295,211.95482926769182
7310.0,3154230.48,3219058.8679576195,3219260.981167967,0.0,1.0,320.7528485949234,65030.501167966984,202.11321034748107
7311.0,3154848.37,3219155.1574205016,3219387.3839023616,0.0,0.0,276.9141008614984,64539.013902361505,232.2264818600379
7376.0,3173151.3,3219155.1990487594,3219407.894993347,1.0,0.0,182.0523836416124,46256.5949933473,252.69594458770007
7314.0,3155553.56,3219210.6820889283,3219437.0563713238,0.0,0.0,281.20297683692576,63883.49637132371,226.37428239546716
7336.0,3160980.71,3219260.981167967,3219466.1861105124,0.0,0.0,284.01007522066084,58485.47611051239,205.2049425453879
7335.0,3160823.57,3219237.284416083,3219472.4713223763,0.0,0.0,248.37145628841205,58648.90132237645,235.18690629350021
7340.0,3161766.41,3219387.3839023616,3219591.989844737,0.0,0.0,281.6192591152392,57825.57984473696,204.6059423754923
7342.0,3162058.38,3219407.894993347,3219615.6293658395,0.0,0.0,276.0713805099419,57557.24936583964,207.73437249241397
7344.0,3162499.73,3219437.0563713238,3219646.1060132794,0.0,0.0,272.362706956488,57146.37601327943,209.0496419556439
7346.0,3162900.34,3219466.1861105124,3219657.0178535082,0.0,0.0,296.41738435377846,56756.67785350839,190.83174299588427
7360.0,3169583.64,3219646.1060132794,3219661.742434466,0.0,0.0,3201.657554279341,50078.10243446566,15.636421186383814
7347.0,3163001.22,3219472.4713223763,3219678.497089376,0.0,0.0,274.0980031026713,56677.277089376,206.02576699992642
7280.0,3090933.13,3216638.6202114536,3219719.3797605666,0.0,0.0,40.80340844764947,128786.24976056674,3080.7595491129905
7349.0,3163152.54,3219591.989844737,3219791.2651349404,0.0,0.0,283.2235235345194,56638.72513494035,199.27529020328075
7364.0,3169860.09,3219657.0178535082,3219869.1074203188,0.0,0.0,234.79197304408777,50009.01742031891,212.08956681052223
7366.0,3170161.76,3219661.742434466,3219874.4713371275,0.0,0.0,232.6904422253496,49712.71133712772,212.72890266170725
7367.0,3170245.18,3219678.497089376,3219892.8397692544,0.0,0.0,230.6275031993595,49647.65976925427,214.34267987823114
7369.0,3172286.06,3219791.2651349404,3219998.403168258,0.0,0.0,229.34081382411844,47712.343168257736,207.138033317402
7318.0,3156413.95,3219719.3797605666,3220039.902247655,0.0,0.0,197.50698409835067,63625.95224765502,320.52248708857223
7371.0,3172457.75,3219869.1074203188,3220082.4914237936,0.0,0.0,222.18796464707063,47624.7414237936,213.38400347484276
7392.0,3179277.82,3219892.8397692544,3220100.810024122,0.0,0.0,195.2924460046585,40822.990024121944,207.97025486733764
7332.0,3159567.42,3220039.902247655,3220195.270775579,1.0,0.0,389.21963833852243,60627.85077557899,155.36852792371064
7394.0,3179526.14,3219998.403168258,3220205.507090449,0.0,0.0,195.42007094833085,40679.36709044874,207.10392219107598
7353.0,3166427.26,3175312.713131691,3220471.910357585,0.0,0.0,0.19675843853566471,54044.6503575854,45159.19722589431
7292.0,3093123.39,3218616.8915736307,3221703.014875618,0.0,1.0,40.6638002742239,128579.62487561768,3086.1233019870706
7334.0,3160253.21,3221703.014875618,3221853.014875618,0.0,0.0,409.6653658374523,61599.80487561785,150.0
7358.0,3166751.24,3175141.049900873,3221920.4330683504,0.0,1.0,0.17934845080868375,55169.1930683502,46779.383167477325
7337.0,3161204.78,3221853.014875618,3222000.014875618,0.0,0.0,412.5730263647484,60795.234875618014,147.0
7343.0,3162218.43,3222000.014875618,3222146.014875618,0.0,0.0,409.4629101069701,59927.58487561764,146.0
7345.0,3162671.42,3222146.014875618,3222315.220406104,0.0,1.0,351.4932089085251,59643.800406103954,169.20553048606962
7361.0,3169782.49,3222315.220406104,3222326.220406104,0.0,0.0,4775.702764191242,52543.730406103656,11.0
7368.0,3171727.34,3222326.220406104,3222524.376909243,0.0,1.0,255.3480688473513,50797.03690924309,198.15650313906372
7304.0,3152886.06,3219020.0855354895,3222644.0855354895,0.0,0.0,18.24890329345735,69758.02553548943,3624.0
7348.0,3163104.04,3222644.0855354895,3223116.1401522197,1.0,0.0,126.12956938734888,60012.100152219646,472.05461673019454
7350.0,3165007.18,3223116.1401522197,3223695.1401522197,0.0,0.0,100.36089836307343,58687.960152219515,579.0
7351.0,3165833.62,3223695.1401522197,3224670.450515093,0.0,0.0,59.32626408456002,58836.830515092704,975.3103628731333
7276.0,3090253.16,3204240.352867244,3224713.6441479083,0.0,1.0,5.567604705301881,134460.48414790817,20473.291280664504
7384.0,3175034.07,3219874.4713371275,3224924.285037216,0.0,0.0,8.879614972002551,49890.21503721597,5049.8137000883
7383.0,3174960.35,3222524.376909243,3225704.2504245364,1.0,0.0,14.957836115331526,50743.90042453632,3179.873515293468
7386.0,3175492.88,3225704.2504245364,3225727.4324090565,1.0,0.0,2165.965143368351,50234.552409056574,23.18198452005163
7396.0,3180982.11,3225727.4741428313,3225759.134091791,0.0,1.0,1413.311316434505,44777.02409179136,31.659948959946632
7253.0,3086017.17,3103213.4471780914,3226873.938197571,0.0,0.0,0.13906039864731445,140856.76819757093,123660.49101947946
7273.0,3090024.24,3202793.976769691,3230083.1778871724,0.0,0.0,4.132394212795401,140058.93788717221,27289.20111748157
7402.0,3181378.84,3230083.1778871724,3230098.8206513957,0.0,0.0,3113.5378116042048,48719.98065139586,15.642764223273844
7403.0,3181474.87,3230098.8206513957,3230117.1268417346,0.0,0.0,2656.147988804972,48642.25684173452,18.306190338917077
7404.0,3181671.78,3230117.1268417346,3230134.069178904,0.0,0.0,2859.4252586051143,48462.289178904146,16.94233716931194
7405.0,3181729.01,3230134.069178904,3230338.7803950664,0.0,0.0,236.455334916764,48609.77039506659,204.71121616242453
7412.0,3231735.42,3231735.42,3231763.3740658285,2.0,0.0,0.0,27.954065828584135,27.954065828584135
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7356.0,3166500.98,3221703.0356318397,3235580.6155758575,1.0,0.0,3.9777868947269552,69079.63557585748,13877.579944017809
7354.0,3166488.37,3219058.9240538855,3242915.5718110166,0.0,1.0,2.2036018886254127,76427.20181101654,23856.64775713114
7421.0,3242164.86,3242915.5718110166,3243117.5718110166,0.0,0.0,3.716395104043462,952.7118110167794,202.0
7423.0,3242238.58,3242915.5718110166,3243194.5718110166,0.0,0.0,2.426493946295966,955.9918110165745,279.0
7415.0,3237830.9,3242915.5718110166,3243252.2528220853,1.0,0.0,15.102342109755034,5421.352822085377,336.6810110686347
7422.0,3242189.11,3242915.5718110166,3243357.5718110166,0.0,0.0,1.6435787579565144,1168.4618110167794,442.0
7425.0,3243023.31,3243194.5718110166,3243530.9970026277,0.0,0.0,0.5090635757580028,507.6870026276447,336.42519161105156
7424.0,3242258.95,3242915.5718110166,3243534.60542028,1.0,0.0,1.0607207770157627,1275.655420279596,619.0336092631333
7419.0,3241513.99,3242915.5718110166,3243750.9378631823,3.0,0.0,1.6778055648573744,2236.947863182053,835.3660521656275
7427.0,3243517.04,3243530.9970026277,3243865.4447173853,0.0,0.0,0.041731493479563356,348.40471738530323,334.4477147576399
7416.0,3238479.83,3242915.5718110166,3244056.61975722,1.0,0.0,3.8874280662571588,5576.7897572200745,1141.0479462035
7426.0,3243311.4,3243945.858438686,3244057.438814877,1.0,0.0,5.6861113068814175,746.0388148771599,111.58037619106472
7428.0,3243945.78,3243945.78,3244276.59509918,0.0,0.0,0.0,330.8150991802104,330.8150991802104
7355.0,3166494.19,3219615.6293658395,3244319.105324873,0.0,0.0,2.1503629470578547,77824.91532487283,24703.47595903324
7414.0,3231830.48,3244319.105324873,3244334.656396026,0.0,0.0,803.0717113943385,12504.17639602581,15.551071153022349
7420.0,3241597.41,3242915.5718110166,3244409.019375001,0.0,1.0,0.8826301256267216,2811.6093750009313,1493.4475639844313
7418.0,3239976.54,3242915.5718110166,3244545.8563277824,0.0,3.0,1.8027723264202087,4569.316327782348,1630.284516765736
7200.0,2927210.71,3000312.7684622156,3246085.182242921,0.0,0.0,0.2974380132322015,318874.4722429211,245772.41378070554
7429.0,3245895.48,3246085.182242921,3246124.1216191817,2.0,0.0,4.871732963862527,228.64161918172613,38.93937626061961
7430.0,3246184.54,3246280.5976933385,3246703.0261472524,1.0,0.0,0.2273939940562532,518.4861472523771,422.4284539138898
7431.0,3246280.57,3246280.57,3246784.227852094,0.0,1.0,0.0,503.6578520941548,503.6578520941548
7432.0,3246771.39,3246771.39,3247041.39,0.0,0.0,0.0,270.0,270.0
7442.0,3250523.35,3250523.35,3250739.4427955714,2.0,0.0,0.0,216.0927955713123,216.0927955713123
7433.0,3247741.39,3250523.3935313635,3250819.3935313635,0.0,0.0,9.398660578930158,3078.003531363327,296.0
7406.0,3182141.26,3203503.1429104963,3252559.335734296,1.0,1.0,0.43545741487164,70418.07573429635,49056.19282379979
7453.0,3252015.21,3252559.410148696,3252623.6856042,0.0,1.0,8.466686769113647,608.47560420027,64.27545550419018
7451.0,3251721.3,3252559.3514641793,3252624.3514641793,0.0,0.0,12.893099448915857,903.0514641795307,65.0
7450.0,3251592.29,3252559.335734296,3252641.485306073,0.0,0.0,11.771768414361182,1049.195306072943,82.14957177685574
7251.0,3085909.5,3090249.2726549096,3253256.9282428063,0.0,0.0,0.026623121713259385,167347.42824280635,163007.6555878967
7437.0,3249412.7,3253256.9282428063,3253279.4733445644,0.0,0.0,170.51279182744253,3866.7733445642516,22.545101758092642
7255.0,3086412.93,3148467.7212892375,3261097.2769640293,0.0,8.0,0.5509636517471065,174684.34696402913,112629.5556747918
7445.0,3251092.74,3261097.2769640293,3261114.2232135427,0.0,0.0,590.3687984828508,10021.483213542495,16.946249513421208
7457.0,3253658.39,3261097.441019309,3261136.4545431333,2.0,0.0,190.67877725835623,7478.064543133136,39.0135238240473
7455.0,3253291.73,3261097.292397911,3261138.310719733,1.0,0.0,190.29453305760845,7846.580719733145,41.01832182193175
7447.0,3251116.02,3261114.2232135427,3261196.459147492,0.0,0.0,121.57949370057777,10080.43914749194,82.23593394923955
7458.0,3253966.85,3261097.573946506,3261204.573946506,0.0,0.0,66.64227987388497,7237.723946505692,107.0
7449.0,3251439.03,3261196.459147492,3261211.9981313054,0.0,0.0,627.9322550695525,9772.96813130565,15.538983813486993
7456.0,3253612.8,3261097.343159212,3261213.226559094,0.0,1.0,64.58684476646681,7600.42655909434,115.88339988235384
7463.0,3254338.36,3261138.310719733,3261213.822525103,0.0,0.0,90.05149176894412,6875.462525103241,75.51180536998436
7470.0,3257687.77,3261213.822525103,3261367.3586701313,0.0,0.0,22.96561845066276,3679.5886701312847,153.53614502819255
7464.0,3254340.3,3261204.573946506,3261544.828961456,0.0,1.0,20.1739096997774,7204.528961456381,340.25501495040953
7460.0,3254018.26,3261097.891750518,3261553.38934896,0.0,1.0,15.542632441394302,7535.129348960239,455.49759844178334
7465.0,3254371.34,3261213.226559094,3261665.4499583994,0.0,0.0,15.129439497393264,7294.109958399553,452.2233993052505
7256.0,3086503.14,3175084.031218165,3262605.031218165,0.0,0.0,1.012110136060659,176101.89121816494,87521.0
7435.0,3249145.95,3262605.031218165,3262621.031218165,0.0,0.0,841.192576135305,13475.08121816488,16.0
7438.0,3249501.94,3262621.031218165,3262632.031218165,0.0,0.0,1192.6446561968294,13130.091218165122,11.0
7439.0,3249671.69,3262632.031218165,3262648.031218165,0.0,0.0,810.0213261353201,12976.341218165122,16.0
7471.0,3257779.92,3261544.828961456,3262815.5008650366,2.0,1.0,2.9629276848317194,5035.580865036696,1270.6719035804272
7478.0,3267663.25,3267663.25,3267674.25,0.0,0.0,0.0,11.0,11.0
7434.0,3248013.96,3250819.3935313635,3268932.1170348427,0.0,2.0,0.15488744863932802,20918.157034842763,18112.72350347927
7187.0,2922893.24,3203094.976769691,3274578.4457955156,1.0,0.0,3.9198116793753077,351685.2057955153,71483.46902582468
7448.0,3251334.27,3274578.4457955156,3274594.4457955156,0.0,0.0,1452.7609872197208,23260.175795515534,16.0
7264.0,3087909.64,3274578.4457955156,3274784.9583709706,0.0,1.0,903.9101148403546,186875.31837097043,206.51257545500994
7133.0,2872246.63,3086863.096325172,3276441.857466094,44.0,34.0,1.132070201501309,404195.2274660943,189578.76114092208
7467.0,3255022.21,3276441.857466094,3276536.857466094,0.0,0.0,225.4699733273077,21514.647466094233,95.0
7357.0,3166505.83,3276441.857466094,3277810.3832748234,0.0,1.0,80.3317166288425,111304.55327482335,1368.5258087292314
7472.0,3259210.67,3277810.3832748234,3277821.3832748234,0.0,0.0,1690.8830249839548,18610.7132748235,11.0
7473.0,3259371.69,3277821.3832748234,3277832.3832748234,0.0,0.0,1677.2448431657713,18460.693274823483,11.0
7474.0,3259602.55,3277832.3832748234,3277843.3832748234,0.0,0.0,1657.2575704385104,18240.833274823613,11.0
7477.0,3267250.03,3277843.3832748234,3277858.838861792,0.0,0.0,685.4060797848991,10608.808861792088,15.455586968455464
7446.0,3251105.35,3262648.031218165,3281153.031218165,0.0,0.0,0.6237601306763022,30047.681218164973,18505.0
7475.0,3260938.24,3268932.1170348427,3282247.0384142175,1.0,0.0,0.6003698262330897,21308.798414217308,13314.921379374806
7441.0,3250242.05,3253279.4733445644,3283359.4733445644,0.0,0.0,0.10097816969962181,33117.423344564624,30080.0
7436.0,3249206.09,3252559.335734296,3290064.3582378463,0.0,0.0,0.08940791153981738,40858.26823784644,37505.022503550164
7459.0,3254006.62,3261097.728312311,3290459.274075609,2.0,0.0,0.24151004751170266,36452.654075609054,29361.545763297938
7260.0,3087283.02,3091676.6477457937,3292818.180430753,0.0,0.0,0.02184346359076046,205535.16043075314,201141.53268495947
7480.0,3271774.11,3277858.838861792,3293050.1630482925,1.0,0.0,0.4005397282745798,21276.05304829264,15191.324186500628
7476.0,3265731.98,3293050.1630482925,3293061.1630482925,0.0,0.0,2483.471186208412,27329.18304829253,11.0
7417.0,3238491.47,3242915.5718110166,3293461.316551978,0.0,1.0,0.08752669158777382,54969.846551977564,50545.74474096112
7443.0,3250547.6,3253279.4733445644,3294291.023178026,0.0,2.0,0.06661229228492575,43743.42317802599,41011.54983346164
7397.0,3180991.81,3225759.134091791,3297220.134091791,0.0,0.0,0.6264581252961919,116228.32409179118,71461.0
7440.0,3250079.09,3297220.134091791,3297235.508902622,0.0,0.0,3066.1218932002857,47156.41890262207,15.374810830689967
7444.0,3250549.54,3297235.508902622,3297250.9842585884,0.0,0.0,3016.7945088783654,46701.444258588366,15.475355966482311
7257.0,3086619.54,3179746.631476007,3298134.196903524,0.0,4.0,0.7866289938450004,211514.65690352395,118387.56542751705
7479.0,3268610.94,3298134.196903524,3298263.353662669,0.0,0.0,228.58468344140348,29652.41366266925,129.15675914520398
7399.0,3181019.94,3235580.6155758575,3300113.4455448124,1.0,0.0,0.8454716088246133,119093.50554481242,64532.8299689549
7454.0,3253018.19,3274594.4457955156,3300662.627633406,0.0,3.0,0.8276854876067482,47644.437633405905,26068.181837890297
7481.0,3271790.6,3277810.3832748234,3303583.7262526928,0.0,0.0,0.23356625797407474,31793.12625269266,25773.342977869324
7483.0,3281930.01,3282247.0384142175,3304992.7041601283,2.0,1.0,0.013937970326269805,23062.694160128478,22745.665745910723
7395.0,3180972.41,3225727.4324090565,3310871.764513792,3.0,0.0,0.5256371305373965,129899.35451379186,85144.33210473554
7398.0,3181002.48,3220082.4914237936,3319804.5174132623,0.0,0.0,0.39188946510092704,138802.0374132623,99722.02598946868
7400.0,3181029.64,3220100.810024122,3320961.0080125793,0.0,0.0,0.38737946983400695,139931.36801257916,100860.19798845751
7401.0,3181047.1,3220205.507090449,3320996.5809879024,0.0,0.0,0.38851066444920695,139949.48098790227,100791.07389745349
7466.0,3254434.39,3261213.8725586333,3324865.0318702767,0.0,1.0,0.10650996198576809,70430.64187027654,63651.159311643336
7258.0,3086658.34,3202793.976769691,3326616.2583659748,0.0,1.0,0.9379219577648005,239957.9183659749,123822.2815962839
7462.0,3254281.13,3274785.017876186,3346351.017876186,0.0,0.0,0.2865031981134345,92069.88787618605,71566.0
7205.0,2939739.23,3001256.4057273474,3357975.78583428,0.0,0.0,0.17245257521165963,418236.55583427986,356719.3801069325
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7487.0,3362326.52,3362581.7278084005,3362746.7618963663,3.0,0.0,1.5463945148925737,420.24189636623487,165.03408796573058
7486.0,3362230.49,3362581.6603322416,3363918.6284047575,1.0,0.0,0.2626617190495087,1688.13840475725,1336.9680725159124
7488.0,3362581.63,3362581.63,3364323.3927978445,0.0,1.0,0.0,1741.7627978445962,1741.7627978445962
7489.0,3363963.88,3363963.88,3365237.8018168653,2.0,0.0,0.0,1273.921816865448,1273.921816865448
7490.0,3364962.98,3365237.8018168653,3366495.1534227747,0.0,1.0,0.21857196950616137,1532.1734227747656,1257.3516059094109
7201.0,2928965.44,3024245.4588323557,3369268.704860237,0.0,0.0,0.2761553603395644,440303.264860237,345023.2460278813
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7319.0,3156885.37,3220195.270775579,3370432.312975484,1.0,0.0,0.4214000744991958,213546.94297548383,150237.04219990503
7492.0,3368204.72,3369268.704860237,3370486.704860237,0.0,0.0,0.8735507883717213,2281.9848602367565,1218.0
7265.0,3088423.74,3274784.9583709706,3370844.8282618094,13.0,12.0,1.940052787732783,282421.0882618092,96059.86989083886
6579.0,1586765.77,3370844.8282618094,3371486.007764039,0.0,1.0,2782.4954666481967,1784720.237764039,641.1795022296719
6580.0,1586986.93,3371486.007764039,3373151.2872027596,0.0,1.0,1071.591371556888,1786164.3572027597,1665.2794387205504
6581.0,1587018.94,3373151.2872027596,3374507.2872027596,0.0,0.0,1317.206745724749,1787488.3472027597,1356.0
6587.0,1588581.61,3374507.2872027596,3374571.2872027596,0.0,0.0,27905.088706293118,1785989.6772027595,64.0
7461.0,3254263.67,3274594.462653871,3375115.2725108615,0.0,1.0,0.20225456482887064,120851.60251086159,100520.80985699035
6588.0,1588725.17,3374571.2872027596,3375133.7279034425,0.0,1.0,3175.1722715563005,1786408.5579034425,562.4407006828114
7202.0,2929196.3,3026457.884876028,3377673.9120574417,0.0,0.0,0.2769280936766301,448477.61205744185,351216.0271814135
6589.0,1588870.67,3375133.7279034425,3388290.7279034425,0.0,0.0,135.76522443592327,1799420.0579034425,13157.0
6592.0,1591299.55,3388290.7279034425,3388338.7279034425,0.0,0.0,37437.31620632172,1797039.1779034424,48.0
7222.0,3005859.28,3218821.382145997,3395503.884335306,4.0,2.0,1.2053378207074303,389644.6043353062,176682.50218930887
7469.0,3255549.89,3276536.9073939584,3399726.0432022405,0.0,3.0,0.17036419044793172,144176.15320224036,123189.13580828207
7493.0,3369905.13,3370432.312975484,3400405.02230866,1.0,1.0,0.017588766154700897,30499.892308660317,29972.70933317626
7468.0,3255043.55,3276536.857466094,3401125.6061625434,0.0,1.0,0.17251403269536925,146082.0561625436,124588.74869644921
6600.0,1598932.48,3388338.7279034425,3401326.293104879,1.0,0.0,137.77842267968018,1802393.813104879,12987.565201436635
7452.0,3251854.19,3261211.9981313054,3403853.208810465,0.0,1.0,0.06560381874740157,151999.018810465,142641.2106791595
7302.0,3139405.0,3300113.4455448124,3404170.5455853683,1.0,0.0,1.5444255652154129,264765.5455853683,104057.10004055593
6602.0,1603076.32,3410010.8179136277,3410022.8179136277,0.0,0.0,150577.87482613564,1806946.4979136277,12.0
6605.0,1643978.31,3410022.8179136277,3410222.9424208924,0.0,1.0,8824.728825329343,1766244.6324208924,200.1245072646998
