cores,time,running_job_len
9216.0,2602297.7299529845,10.0
9216.0,2602441.714519383,10.0
9216.0,2602643.733932586,10.0
9216.0,2602848.941514337,10.0
9216.0,2602967.766015818,10.0
9216.0,2603101.416871637,10.0
9216.0,2603233.7796703274,10.0
9216.0,2603444.524891882,10.0
7545.0,2603571.6817685193,9.0
9216.0,2603571.7277561426,13.0
9216.0,2603599.6139598554,13.0
9216.0,2603606.1677561426,13.0
9216.0,2603632.798542274,13.0
9216.0,2603642.3635101477,13.0
9216.0,2603650.8411717773,13.0
9216.0,2603664.6817685193,13.0
9216.0,2603738.4411717774,13.0
9216.0,2603709.561768519,13.0
9216.0,2603770.5611717775,13.0
9216.0,2603796.8411717773,13.0
9216.0,2603800.6817685193,13.0
9216.0,2603838.2411717772,13.0
9216.0,2603886.8411717773,13.0
9216.0,2603909.4776479807,13.0
9216.0,2603950.7337916223,13.0
9216.0,2603958.8411717773,13.0
9216.0,2603974.4411717774,13.0
9216.0,2603987.4256305653,13.0
9168.0,2604021.0056305653,13.0
9216.0,2604067.4545465573,13.0
9216.0,2604139.6745465575,13.0
9216.0,2604171.644698468,13.0
9216.0,2604266.054406276,13.0
9216.0,2604305.5990919913,13.0
9216.0,2604695.624406276,13.0
9216.0,2604433.019413028,13.0
9216.0,2604906.313506276,13.0
9216.0,2604632.9560649674,13.0
9216.0,2604831.9559866027,13.0
9216.0,2605032.81829502,13.0
9216.0,2605048.22421686,13.0
8992.0,2605222.9546491397,12.0
8992.0,2605265.054406276,12.0
9216.0,2605267.335156135,12.0
9216.0,2605379.054406276,12.0
9216.0,2605298.955156135,12.0
9216.0,2605325.348556135,12.0
9216.0,2605334.794938135,12.0
9216.0,2605360.335156135,12.0
9164.0,2605394.145156135,12.0
9216.0,2605439.421156135,12.0
9216.0,2605456.3479318437,12.0
9216.0,2605490.099323166,12.0
9216.0,2605510.4558052574,12.0
9216.0,2605576.739323166,12.0
9216.0,2605647.924818181,12.0
9216.0,2605679.958290938,12.0
8664.0,2605706.1674959203,11.0
9216.0,2605706.1911003496,13.0
9177.0,2605759.3544552634,13.0
9177.0,2605759.5374097805,13.0
9216.0,2605798.1674959203,13.0
8935.0,2605825.839933272,12.0
9216.0,2605932.898745838,12.0
8936.0,2606236.482655734,11.0
9216.0,2606236.4937763773,13.0
9216.0,2606249.0587458382,13.0
9216.0,2606266.1937763775,13.0
9216.0,2606326.4937763773,13.0
9216.0,2606361.9837763775,13.0
8992.0,2606386.673556244,12.0
9216.0,2606417.4937763773,12.0
9216.0,2606455.4537763773,12.0
9216.0,2606478.4938078066,12.0
9216.0,2606512.172506962,12.0
9216.0,2606540.898745838,12.0
8627.0,2606553.335361485,11.0
9216.0,2606553.3792351778,13.0
9216.0,2606592.408745838,13.0
9216.0,2606584.249235178,13.0
9216.0,2606607.7506458377,13.0
9216.0,2606615.2632278376,13.0
9216.0,2606641.898745838,13.0
9216.0,2606650.443335178,13.0
9216.0,2606651.4130019112,13.0
9168.0,2606700.3792351778,13.0
8896.0,2606705.125017112,12.0
8456.0,2606816.129988257,11.0
9216.0,2611707.786267818,11.0
8856.0,2613661.2419041805,10.0
8968.0,2625610.4835586906,10.0
6646.0,2636941.62262396,9.0
9216.0,2645549.87,10.0
8608.0,2646092.4177704933,9.0
9216.0,2647062.1474078638,11.0
9056.0,2647166.1,10.0
9216.0,2647344.37,11.0
9216.0,2648254.0310928742,11.0
9056.0,2647459.37,10.0
8958.0,2649220.8505051807,9.0
9216.0,2651725.86,10.0
9216.0,2651759.1399999997,10.0
9216.0,2651790.53112102,10.0
9216.0,2651804.580249265,10.0
8950.0,2651834.335173414,9.0
9216.0,2651848.08,10.0
9056.0,2651963.08,9.0
9216.0,2652447.54,10.0
9216.0,2652478.59,10.0
9008.0,2652551.9812380252,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2654982.479235178,10.0
9216.0,2653738.8,10.0
9152.0,2653795.236489656,9.0
9216.0,2657373.2,10.0
9216.0,2657398.72,10.0
9160.0,2657467.0316747106,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658447.74,10.0
9216.0,2658452.1676877113,10.0
9216.0,2658456.378386669,10.0
9212.0,2658459.4058399494,9.0
9216.0,2667253.635676135,9.0
9216.0,2672431.640793521,13.0
9216.0,2672459.3159234263,13.0
9216.0,2672468.060386681,13.0
9216.0,2672471.6277468926,13.0
9212.0,2672477.233133778,12.0
9211.0,2672536.602665073,11.0
9211.0,2672538.700793521,11.0
9131.0,2672633.640793521,10.0
9216.0,2672763.702600377,10.0
9216.0,2672875.642600377,10.0
9216.0,2672905.6348003773,10.0
9116.0,2672969.312108688,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9215.0,2676042.31,9.0
9216.0,2678895.56,10.0
9216.0,2679011.24,10.0
9216.0,2679113.763035758,10.0
9213.0,2679173.096945359,9.0
9216.0,2679722.0,10.0
9216.0,2679790.04,10.0
9214.0,2679841.136041524,9.0
9216.0,2679911.401450416,10.0
9216.0,2680014.001450416,10.0
9216.0,2680021.201450416,12.0
9216.0,2680048.0380162774,12.0
9216.0,2680081.545109568,12.0
9216.0,2680103.8850720776,12.0
9216.0,2680118.881450416,12.0
9216.0,2680235.5863167495,12.0
9215.0,2680304.59179861,11.0
9216.0,2680346.112050159,11.0
9036.0,2680392.29270661,10.0
9216.0,2680392.341819799,12.0
9216.0,2680444.861819799,12.0
9215.0,2680454.29270661,11.0
9216.0,2680460.17,12.0
9216.0,2680494.190219799,12.0
9216.0,2680594.341819799,12.0
9216.0,2680662.191819799,12.0
9216.0,2680709.341819799,12.0
9216.0,2680850.941855705,12.0
9216.0,2680895.441855705,12.0
9216.0,2680939.941855705,12.0
9216.0,2680971.561855705,12.0
9216.0,2680986.293055705,12.0
9216.0,2681001.687159705,12.0
9216.0,2681032.941855705,12.0
9216.0,2681056.7018557047,12.0
8960.0,2681120.941855705,11.0
9216.0,2681293.4,12.0
8960.0,2681386.4,11.0
9216.0,2681461.21,12.0
8960.0,2681575.787877411,11.0
9216.0,2682552.46,12.0
8960.0,2682647.46,11.0
9216.0,2682729.97,12.0
9216.0,2683027.91,12.0
8960.0,2682822.97,11.0
9216.0,2683657.29,12.0
8960.0,2683772.29,11.0
9216.0,2684975.52,12.0
8960.0,2685090.52,11.0
9216.0,2685394.56,12.0
9216.0,2685514.5460056807,12.0
8960.0,2685773.5460056807,11.0
9216.0,2686031.85,12.0
9152.0,2686340.85,11.0
9216.0,2686930.07,12.0
9216.0,2693240.935962555,14.0
9216.0,2693280.928999818,14.0
9216.0,2693286.505962555,14.0
9216.0,2693306.900862555,14.0
9216.0,2693321.229465555,14.0
9216.0,2693333.935962555,14.0
9216.0,2693373.7128462684,14.0
9216.0,2693374.495962555,14.0
9216.0,2693410.6567625552,14.0
9216.0,2693414.0258278297,14.0
8960.0,2693437.935962555,13.0
9216.0,2693440.9011488706,13.0
8876.0,2701575.1759746303,12.0
9054.0,2706537.201450416,11.0
9216.0,2718778.6185427518,11.0
9216.0,2719698.194477429,11.0
9216.0,2719946.234477429,11.0
9160.0,2720108.3947239434,11.0
9216.0,2720311.4549708115,11.0
9096.0,2720439.3726090034,11.0
8616.0,2720596.0429629493,10.0
8562.0,2722234.6601323863,9.0
8562.0,2722478.847407864,9.0
9216.0,2743480.1,10.0
9215.0,2750431.17,9.0
9216.0,2755655.947411872,11.0
9216.0,2755742.747411872,11.0
9216.0,2755820.6247372194,11.0
9216.0,2755877.0186624713,11.0
7456.0,2756127.6522650993,10.0
9216.0,2758729.47,11.0
9216.0,2758761.81,11.0
9216.0,2758795.0614,11.0
8816.0,2758876.47,10.0
9216.0,2758883.7,11.0
8924.0,2763753.6345066093,10.0
9216.0,2764733.455457728,10.0
9216.0,2769093.22469921,10.0
6976.0,2766038.773248067,9.0
6611.0,2797124.9904351076,8.0
9216.0,2817655.03,9.0
9216.0,2825542.0990330167,9.0
9216.0,2829814.57,9.0
8723.0,2832083.2077059215,8.0
9216.0,2833171.15,9.0
9216.0,2836333.4474574313,9.0
8598.0,2840111.342968043,8.0
9216.0,2840111.3730939785,11.0
9216.0,2848890.862017692,11.0
9216.0,2849243.9922886305,24.0
9216.0,2849267.3122886303,24.0
9216.0,2849272.64152835,24.0
9216.0,2849276.3121722206,24.0
9216.0,2849277.2122886307,24.0
9216.0,2849278.2322886307,24.0
9116.0,2849285.001557388,23.0
9113.0,2849330.9922886305,22.0
9072.0,2849334.453369046,21.0
9045.0,2849336.387650531,20.0
9001.0,2849342.406113926,19.0
8953.0,2849354.0975674256,18.0
8913.0,2849369.350220209,17.0
8513.0,2849458.9922886305,16.0
8473.0,2850035.9922886305,15.0
8514.0,2850728.9922886305,14.0
8545.0,2851190.2648113696,13.0
8372.0,2851866.6487755976,12.0
8148.0,2855054.129243848,11.0
9216.0,2855598.52,12.0
8456.0,2855918.11929848,11.0
8136.0,2856562.52,10.0
6613.0,2867158.737017821,9.0
9216.0,2872246.63,10.0
9216.0,2873159.3730939785,10.0
8516.0,2873944.1825403455,9.0
7819.0,2887364.423590433,8.0
7171.0,2889328.0208732,7.0
6598.0,2893500.0133116646,6.0
8891.0,2894060.5114316656,6.0
9011.0,2898451.1474078638,6.0
8275.0,2898918.4032867565,5.0
8595.0,2901528.02,6.0
8275.0,2902235.7770982957,5.0
8595.0,2902257.46,6.0
8275.0,2903413.46,5.0
8595.0,2904089.79,6.0
9216.0,2905079.19,7.0
8896.0,2905174.19,6.0
9216.0,2905246.03,7.0
8896.0,2905346.03,6.0
9216.0,2905381.83,7.0
8595.0,2905428.41696794,6.0
8275.0,2905620.83,5.0
8595.0,2906321.76,6.0
9216.0,2906540.98,7.0
9216.0,2906604.94,7.0
9216.0,2906625.5177392415,7.0
8584.0,2906668.1848911326,6.0
9075.0,2906955.17,7.0
9139.0,2907002.7,8.0
9216.0,2907056.0862756157,10.0
9216.0,2907106.246275616,10.0
9216.0,2907137.720796051,10.0
8748.0,2907177.779276605,9.0
9216.0,2907331.53,10.0
8480.0,2907349.3581124456,9.0
8051.0,2907510.616861833,8.0
8787.0,2907993.07,9.0
8051.0,2908025.0649211793,8.0
8551.0,2908097.83,9.0
8551.0,2908281.423962317,9.0
8681.0,2908835.303316229,8.0
7731.0,2909029.807998329,7.0
8231.0,2909190.05,8.0
9201.0,2909198.78,9.0
9216.0,2909500.1799999997,9.0
9216.0,2909596.3450288735,9.0
8639.0,2909770.237826463,8.0
9216.0,2909770.281217405,10.0
9216.0,2909836.060823662,10.0
9216.0,2909844.121217405,10.0
9216.0,2909899.4341103407,10.0
9216.0,2909962.641084931,10.0
8661.0,2910028.2683854117,9.0
8341.0,2910039.4341103407,8.0
9201.0,2910287.12,9.0
9216.0,2910326.3200000003,9.0
9216.0,2910348.192703424,9.0
9216.0,2910369.859838015,9.0
8885.0,2910436.107646984,9.0
8881.0,2910481.147330691,8.0
8885.0,2910921.5,9.0
8881.0,2910968.5,8.0
8885.0,2911358.0,9.0
8870.0,2911417.0,8.0
9190.0,2913904.25,9.0
9216.0,2913957.17,9.0
9216.0,2914005.8943374967,9.0
8874.0,2914095.3943957174,9.0
8870.0,2914138.3943957174,8.0
9190.0,2914237.93,9.0
9216.0,2914299.089887488,11.0
9212.0,2914357.04,10.0
9216.0,2914473.6676550866,12.0
9216.0,2914608.3000000003,12.0
9216.0,2914491.0593585605,12.0
9216.0,2914509.8514305507,12.0
9208.0,2914518.4185755216,11.0
9216.0,2914637.57,12.0
9212.0,2914685.57,11.0
9216.0,2915071.1782992,13.0
9216.0,2915266.8674122957,13.0
9076.0,2915093.1782992,12.0
9072.0,2915129.16,11.0
9216.0,2915287.47,12.0
9076.0,2915373.47,11.0
9216.0,2915511.54,12.0
9216.0,2916167.0398874884,12.0
9216.0,2917149.967389916,14.0
9216.0,2917176.067389916,14.0
9216.0,2917183.797304623,14.0
9207.0,2917195.2481763796,13.0
9204.0,2917207.7383371755,12.0
9204.0,2917563.54,12.0
9204.0,2918074.38,12.0
9216.0,2918207.3735078624,12.0
9216.0,2918390.9876550864,12.0
8856.0,2918450.089887488,11.0
9216.0,2918450.0991855115,13.0
9216.0,2918696.676,13.0
9216.0,2918532.3391855117,13.0
9216.0,2918665.4914799584,13.0
9216.0,2918760.5814799583,13.0
9140.0,2918866.1624317556,12.0
9216.0,2919023.1707917224,12.0
9216.0,2919942.7501833206,12.0
9094.0,2919954.6761792433,11.0
9216.0,2920553.6,12.0
8991.0,2920738.4666763903,11.0
8990.0,2921182.5616642074,10.0
9216.0,2922496.559995029,12.0
9216.0,2922793.3457575426,12.0
9216.0,2923227.809995029,12.0
9216.0,2923689.1284021637,13.0
9161.0,2923799.1284021637,12.0
9216.0,2924121.559995029,12.0
9163.0,2924803.262415992,11.0
9163.0,2930117.59,11.0
9216.0,2930939.462996219,13.0
9216.0,2932563.422996219,13.0
9215.0,2933556.39,12.0
9216.0,2933635.403775801,13.0
9216.0,2934062.462996219,13.0
9216.0,2936603.748402164,13.0
9216.0,2941007.899998907,13.0
9141.0,2948568.8778893794,12.0
9057.0,2949895.889159649,11.0
9216.0,2949995.3007042077,11.0
9216.0,2950116.589828298,11.0
9216.0,2957158.403775801,11.0
9216.0,2957289.3836,11.0
9216.0,2971005.5474078637,14.0
9216.0,2978216.0467144637,14.0
9216.0,2971051.3074078634,14.0
9216.0,2971066.5418664925,14.0
9216.0,2971087.400434992,14.0
9216.0,2979043.099998907,14.0
9216.0,2988936.53144,14.0
9216.0,2989544.1097306204,14.0
9216.0,2989797.5474078637,15.0
9216.0,2994096.7897306206,15.0
9216.0,2996704.2337306207,15.0
9216.0,2999891.1097306204,16.0
9168.0,3000155.1097306204,15.0
9216.0,3001753.400434992,15.0
9216.0,3009243.8029962187,15.0
8056.0,3010034.63,14.0
9216.0,3010034.703336417,20.0
9216.0,3010078.3263904643,20.0
9216.0,3010097.983454303,20.0
9216.0,3010109.1986852163,20.0
9119.0,3010120.7459024964,19.0
9216.0,3010120.8431978133,23.0
9216.0,3010237.9823337803,23.0
9216.0,3010261.3790857946,23.0
9216.0,3010292.377119808,23.0
9143.0,3010340.409692835,22.0
9216.0,3010376.9405672583,22.0
9147.0,3010404.1687439345,21.0
9216.0,3010834.41,22.0
9208.0,3010881.41,21.0
9216.0,3011004.16,22.0
9193.0,3011045.4469254715,21.0
9185.0,3011062.16,20.0
9216.0,3011148.69,21.0
9208.0,3011207.69,20.0
8984.0,3011212.3452832852,19.0
9216.0,3011258.3,20.0
8940.0,3011523.925835025,19.0
9216.0,3011620.132652938,21.0
9216.0,3011710.6905672583,21.0
9204.0,3011678.11,20.0
9216.0,3011906.1199999996,20.0
9064.0,3012227.720104542,19.0
9216.0,3012573.253614387,19.0
9216.0,3012643.381109302,19.0
9171.0,3013089.5794092165,18.0
9126.0,3014169.015671453,17.0
9216.0,3015676.65,18.0
9207.0,3018525.579397667,18.0
9216.0,3020654.532227402,18.0
9216.0,3022536.652605515,18.0
9121.0,3027587.623073393,17.0
8897.0,3028028.2096119067,16.0
9216.0,3033696.34,17.0
9216.0,3033996.1114316657,17.0
9216.0,3036095.899998907,17.0
9216.0,3036145.392227402,17.0
9216.0,3039398.379098003,17.0
8921.0,3045051.9437967697,16.0
8937.0,3045887.65,15.0
8937.0,3046025.881781444,15.0
8825.0,3046444.3732981896,14.0
8881.0,3061488.462996219,13.0
8814.0,3067490.599897096,12.0
9216.0,3076262.8999610725,14.0
9202.0,3078779.088683426,13.0
9022.0,3082443.239059146,12.0
9216.0,3083150.82,13.0
9216.0,3083261.6999999997,13.0
9216.0,3083293.4272534684,13.0
9216.0,3083319.4157729396,13.0
9100.0,3083361.342592664,12.0
9216.0,3083777.44,13.0
9168.0,3084041.44,12.0
9216.0,3084431.22,13.0
9216.0,3084481.685955302,13.0
9201.0,3084492.0893096267,12.0
9216.0,3084551.674547006,12.0
8875.0,3090444.9771673693,11.0
9216.0,3090445.4277514466,24.0
9216.0,3090460.6505995863,24.0
9216.0,3090465.016529497,24.0
9216.0,3090477.2960725143,24.0
9216.0,3090478.2154243635,24.0
9197.0,3090486.544711665,23.0
9212.0,3090494.91609091,23.0
9202.0,3090494.9771673693,22.0
9187.0,3090496.393694142,21.0
9177.0,3090502.9771673693,20.0
9163.0,3090622.456609072,19.0
9216.0,3090622.591038274,22.0
9216.0,3090812.991038274,22.0
9216.0,3090870.4784403485,22.0
9216.0,3090937.469862429,22.0
9216.0,3090937.6784403487,22.0
9216.0,3090955.4277514466,22.0
9216.0,3090968.2527299207,22.0
9216.0,3090972.3055411787,22.0
9183.0,3090980.1444471963,21.0
9216.0,3091044.68,22.0
9216.0,3091063.18,22.0
9118.0,3091067.2278906386,21.0
9104.0,3091083.2954674917,20.0
9216.0,3091144.59,21.0
9209.0,3091151.768531615,20.0
9205.0,3091202.59,19.0
9216.0,3091210.8241016087,19.0
9216.0,3091565.2006326555,19.0
9216.0,3091599.4206326557,19.0
9202.0,3091617.0754755945,18.0
9216.0,3091735.32,19.0
9202.0,3091902.9635098632,18.0
9216.0,3091903.0046698474,20.0
9216.0,3091932.0046698474,20.0
9216.0,3091939.4734495506,20.0
9216.0,3091946.2105345624,20.0
9209.0,3091973.32037713,19.0
9189.0,3092072.31488857,18.0
9161.0,3092493.7174782995,17.0
9216.0,3092529.75,18.0
9216.0,3092553.5,18.0
9189.0,3092607.903797044,17.0
9216.0,3092742.1880620816,19.0
9208.0,3092792.18,18.0
9180.0,3092822.1387206116,17.0
9216.0,3093345.52,18.0
9208.0,3093404.52,17.0
9144.0,3093415.1880620816,16.0
9099.0,3093502.3983861655,15.0
9216.0,3094196.217348174,17.0
9212.0,3094243.21,16.0
9216.0,3095051.797232857,18.0
9206.0,3095107.797232857,17.0
9202.0,3095110.75,16.0
9216.0,3095758.88,17.0
9212.0,3095806.88,16.0
9212.0,3095934.374547006,16.0
9212.0,3097174.4434316657,16.0
9216.0,3108137.2714754757,16.0
9216.0,3112701.586547006,16.0
9216.0,3119530.414707006,16.0
9171.0,3122038.974477516,15.0
9216.0,3122039.0866544554,19.0
9206.0,3122085.974477516,18.0
9196.0,3122097.974477516,17.0
9156.0,3122147.0866544554,16.0
9092.0,3122366.009672801,15.0
9216.0,3124295.9731814237,17.0
9216.0,3125187.4774316656,17.0
9216.0,3124410.9731814237,18.0
9216.0,3124853.760539268,18.0
9216.0,3125372.013913425,18.0
9216.0,3125581.4131814237,18.0
9216.0,3126530.478164575,18.0
8964.0,3126718.44361102,17.0
9216.0,3126718.480284216,19.0
9216.0,3128116.0451576193,19.0
9216.0,3128252.375294612,20.0
8866.0,3129655.737534862,19.0
9216.0,3129655.8061912414,21.0
9216.0,3134041.674547006,21.0
9171.0,3134379.937728616,20.0
9171.0,3134516.214547006,20.0
9126.0,3136015.8350082687,19.0
8626.0,3136198.674547006,18.0
9216.0,3136198.7350889985,20.0
9216.0,3137111.674547006,20.0
9216.0,3140902.9850889985,20.0
9216.0,3141027.9331814237,20.0
9150.0,3149086.50487837,19.0
9216.0,3150717.14,20.0
9215.0,3150764.14,19.0
9216.0,3152300.9946661047,19.0
8869.0,3152947.5386183807,18.0
9216.0,3153170.27,19.0
9216.0,3153200.5114316656,19.0
9216.0,3153230.3114316654,19.0
9216.0,3153269.6474316656,19.0
9216.0,3153316.27,19.0
9216.0,3153349.5114316656,19.0
9216.0,3153352.77,19.0
9216.0,3153355.2714316654,19.0
9216.0,3153358.0794316656,19.0
9216.0,3153359.5895116655,20.0
8748.0,3153441.411551844,19.0
9216.0,3153593.19,20.0
6576.0,3153620.6346391942,19.0
9216.0,3153620.6800459833,21.0
8992.0,3153840.648342736,20.0
9216.0,3153954.2058045017,20.0
9216.0,3154314.788103012,21.0
8972.0,3154430.704039777,20.0
9216.0,3154430.7585561844,22.0
9216.0,3154437.974794666,22.0
8960.0,3154511.7807511324,21.0
8640.0,3154617.052350474,20.0
8416.0,3154640.2672901303,19.0
9216.0,3154831.27189158,19.0
9216.0,3154887.988103012,19.0
9216.0,3155397.905157619,19.0
9216.0,3157180.788103012,25.0
9212.0,3157232.788103012,24.0
9200.0,3157238.788103012,21.0
9184.0,3157239.788103012,20.0
9144.0,3157274.788103012,19.0
9216.0,3157276.28,20.0
9216.0,3157298.3299999996,20.0
9216.0,3157304.078506432,20.0
9216.0,3157309.2312161434,20.0
9164.0,3157316.3973249006,19.0
9216.0,3157343.788103012,19.0
9216.0,3157414.188103012,19.0
9216.0,3157451.697305525,19.0
9216.0,3157475.0894081835,19.0
9216.0,3157499.436290542,19.0
8866.0,3157826.19322188,18.0
9216.0,3157826.255345943,20.0
9196.0,3157895.19322188,19.0
9216.0,3158005.72,20.0
9216.0,3158067.9747851575,20.0
9194.0,3158092.3999453904,19.0
9216.0,3158330.67,20.0
9216.0,3158355.15,20.0
9216.0,3158368.9427027907,20.0
9172.0,3158384.485442809,19.0
9216.0,3158458.71,20.0
8866.0,3158498.1601767708,19.0
8826.0,3158589.71,18.0
9216.0,3158637.19,19.0
9216.0,3158693.35,19.0
9120.0,3158749.257175108,18.0
9216.0,3158863.2,19.0
9152.0,3159035.2,18.0
9216.0,3159035.290007409,21.0
9216.0,3159078.1723034824,21.0
9216.0,3159093.690007409,21.0
9092.0,3159106.5711139734,20.0
9088.0,3159291.8147525955,19.0
8834.0,3159333.9042288656,18.0
9216.0,3159360.81,19.0
9216.0,3159381.02,19.0
9216.0,3159385.1990362215,19.0
9194.0,3159398.0886775292,18.0
9216.0,3161364.849446627,20.0
9215.0,3161412.83,19.0
9216.0,3161530.849446627,19.0
9016.0,3161820.849446627,18.0
9216.0,3161820.897564292,20.0
8896.0,3161970.897564292,19.0
9216.0,3161970.939149963,21.0
9202.0,3162022.0258488213,20.0
9216.0,3162136.897564292,20.0
9036.0,3162239.2519112737,19.0
9216.0,3162283.897564292,19.0
9216.0,3162360.337564292,19.0
9216.0,3162416.607463536,19.0
9216.0,3162449.957463536,19.0
9216.0,3162540.4908010527,19.0
9216.0,3162686.4908010527,19.0
9216.0,3162762.4108010526,19.0
9216.0,3162794.8680846277,19.0
9216.0,3162819.353403816,19.0
9216.0,3162966.353403816,19.0
9216.0,3163149.182444896,19.0
9216.0,3163283.182444896,19.0
9216.0,3163430.182444896,19.0
9216.0,3163494.582444896,19.0
9216.0,3163527.944332347,19.0
9216.0,3163557.52940235,19.0
9188.0,3163778.197282732,18.0
9188.0,3163840.2294023503,18.0
9188.0,3163914.24540235,18.0
8788.0,3164071.52940235,17.0
9216.0,3165007.18,18.0
8866.0,3165817.904695582,17.0
9216.0,3166419.5,18.0
9216.0,3178873.6184302326,18.0
9216.0,3179774.821669146,18.0
9216.0,3180148.972822457,18.0
9216.0,3183479.72,18.0
9216.0,3185830.351124777,22.0
9216.0,3185843.351124777,22.0
9216.0,3185853.8978270367,22.0
9216.0,3185857.892339151,25.0
9214.0,3185864.0206704144,24.0
9195.0,3185894.351124777,23.0
9193.0,3185902.6468633194,22.0
9216.0,3185915.7989574596,22.0
9215.0,3185935.7426907127,21.0
9215.0,3185962.681124777,21.0
9216.0,3186231.351124777,21.0
9216.0,3186250.8324829196,21.0
9216.0,3186584.1190288765,21.0
9216.0,3186800.871124777,21.0
9216.0,3186925.3520131214,21.0
9216.0,3187154.787124777,21.0
9216.0,3187272.7284695418,21.0
9216.0,3187340.7896447773,23.0
9188.0,3187595.2814846085,22.0
9216.0,3187595.428472172,25.0
9216.0,3187691.828472172,25.0
9209.0,3187808.5631770273,25.0
9216.0,3187817.1407724847,25.0
9216.0,3187823.724924307,27.0
8992.0,3187839.0760841547,26.0
9216.0,3187839.174570791,29.0
9188.0,3187919.428415244,28.0
9216.0,3187963.864907842,28.0
9210.0,3187988.6067016493,28.0
9202.0,3188013.339658163,28.0
9216.0,3188013.3484954564,29.0
9216.0,3188024.8416826474,29.0
9216.0,3188048.176764321,29.0
9216.0,3188049.296732939,29.0
9216.0,3188087.546939805,29.0
9216.0,3188111.339658163,29.0
9216.0,3188122.0284954566,29.0
9216.0,3188164.386939805,29.0
9216.0,3188179.1720096706,29.0
9216.0,3188190.485066261,29.0
9216.0,3188224.9496447775,29.0
9216.0,3188226.309745464,29.0
9211.0,3188263.254656017,29.0
9177.0,3188264.185756164,28.0
9142.0,3188328.246783702,27.0
9160.0,3188390.283556314,26.0
9216.0,3188414.20598396,26.0
9168.0,3188431.3484954564,25.0
9216.0,3188469.8353928598,25.0
9216.0,3188493.1448447774,25.0
9216.0,3188694.8491477207,25.0
9116.0,3188944.5072147762,24.0
9216.0,3189049.4484044746,24.0
9118.0,3189278.8298629164,23.0
9216.0,3190785.622568733,23.0
9216.0,3192630.5318976375,23.0
9119.0,3193478.128722774,22.0
9216.0,3197705.0853928598,22.0
8801.0,3198783.8444600166,21.0
9216.0,3198783.8863700307,23.0
9216.0,3198788.379186925,23.0
9216.0,3198794.8444600166,23.0
9216.0,3198829.8044600165,23.0
9216.0,3198855.5532600167,23.0
9216.0,3198946.8444600166,23.0
9216.0,3198996.1344600166,23.0
9216.0,3199056.4749600166,23.0
9216.0,3199063.8863700307,23.0
9216.0,3199084.6155750165,23.0
9216.0,3199105.8444600166,23.0
9216.0,3199137.5544600165,23.0
9216.0,3199256.8444600166,23.0
9216.0,3200840.8444600166,23.0
9216.0,3202047.2659233753,23.0
8932.0,3203030.826857997,22.0
9216.0,3203030.84617294,24.0
9216.0,3203721.075147762,24.0
9216.0,3203732.075147762,24.0
9216.0,3203806.575147762,24.0
9216.0,3203825.200147762,24.0
9216.0,3203836.375147762,24.0
9216.0,3203881.075147762,24.0
7884.0,3203971.9731814237,23.0
9216.0,3203971.990171306,25.0
9216.0,3204064.1334430673,25.0
9216.0,3208078.7460509203,25.0
9216.0,3210083.5399610726,25.0
9216.0,3210453.6389195505,25.0
9216.0,3210458.1489195502,25.0
9216.0,3210472.205902544,25.0
9036.0,3211347.9014452053,24.0
8856.0,3212412.82740654,23.0
9216.0,3212412.8773253066,25.0
9216.0,3212423.8773253066,25.0
9216.0,3212436.8773253066,25.0
9216.0,3212448.8773253066,25.0
8896.0,3212592.8773253066,24.0
9216.0,3214196.1663522315,24.0
9216.0,3225048.13617294,24.0
9216.0,3228557.380171306,24.0
9171.0,3230107.3653315343,23.0
9216.0,3231735.42,24.0
9216.0,3231752.62,24.0
9214.0,3231775.5285100546,23.0
9216.0,3231792.65,24.0
9202.0,3232282.350575822,23.0
9201.0,3232477.65,22.0
9216.0,3233162.3628488644,22.0
9216.0,3233248.3466399387,22.0
9216.0,3236898.1459811823,22.0
8936.0,3236913.6141160536,21.0
9216.0,3237830.9,22.0
9216.0,3237855.9784131525,22.0
9209.0,3238429.3268905357,21.0
9216.0,3238491.4938088492,23.0
9216.0,3238804.9838088495,23.0
9216.0,3239099.969400831,23.0
9216.0,3239277.007028589,23.0
9123.0,3239424.4568507937,22.0
9216.0,3239976.54,23.0
9216.0,3240719.58,23.0
9216.0,3240812.193842218,23.0
9139.0,3241093.6612864295,22.0
9216.0,3241513.99,23.0
9216.0,3242374.7100000004,23.0
9214.0,3242808.5447832053,22.0
9216.0,3242808.745702028,27.0
9216.0,3242889.655702028,27.0
9216.0,3242909.668712657,27.0
9216.0,3242939.487145478,27.0
9216.0,3242968.718072781,27.0
9181.0,3242979.431877943,26.0
9209.0,3243023.31,27.0
9191.0,3243025.1424974455,26.0
9186.0,3243162.5056143235,25.0
9216.0,3243311.4,26.0
9188.0,3243356.9749936825,25.0
9176.0,3243508.9699627445,24.0
9216.0,3243517.04,25.0
9214.0,3243607.5447832053,24.0
9174.0,3243753.04,23.0
9216.0,3243945.78,24.0
9165.0,3244003.7965855496,23.0
