id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7109.0,2743480.1,2761749.9385218224,2877106.2444205545,0.0,1.0,0.158377458254089,133626.1444205544,115356.30589873204
7114.0,2833171.15,2833171.15,2890233.3128227834,1.0,0.0,0.0,57062.16282278346,57062.16282278346
7116.0,2839565.39,2841062.2054360104,2891640.965526799,1.0,2.0,0.029593755033208935,52075.575526799075,50578.760090788826
7131.0,2848882.24,2858174.394734285,2894460.2284602746,3.0,0.0,0.2560821615524599,45577.98846027441,36285.833725989796
7112.0,2758883.7,2765006.3172675846,2896786.4430120583,7.0,7.0,0.04646085464705354,137902.74301205808,131780.12574447365
6213.0,1252037.2,2640858.3304334325,2899998.3304334325,0.0,0.0,5.3593468026295925,1647961.1304334325,259140.0
7134.0,2901528.02,2901528.02,2902235.832723867,3.0,0.0,0.0,707.8127238671295,707.8127238671295
7135.0,2902257.46,2902257.46,2903413.46,0.0,0.0,0.0,1156.0,1156.0
7137.0,2905079.19,2905079.19,2905174.19,0.0,0.0,0.0,95.0,95.0
7138.0,2905246.03,2905246.03,2905346.03,0.0,0.0,0.0,100.0,100.0
7136.0,2904089.79,2904089.79,2905497.3498326675,1.0,0.0,0.0,1407.5598326674663,1407.5598326674663
7139.0,2905381.83,2905381.83,2905620.83,0.0,0.0,0.0,239.0,239.0
7141.0,2906540.98,2906540.98,2906668.2123270696,2.0,0.0,0.0,127.23232706962153,127.23232706962153
7140.0,2906321.76,2906321.76,2907331.193216992,2.0,2.0,0.0,1009.4332169923,1009.4332169923
7144.0,2907033.74,2907331.193216992,2907474.314931827,2.0,0.0,2.078323455910668,440.57493182690814,143.12171483505517
7146.0,2907331.53,2907331.53,2908295.8958132747,1.0,1.0,0.0,964.3658132748678,964.3658132748678
7147.0,2907993.07,2907993.07,2908818.218783582,1.0,0.0,0.0,825.1487835822627,825.1487835822627
7148.0,2908097.83,2908818.218783582,2908942.218783582,0.0,0.0,5.8095869643711335,844.3887835820206,124.0
7149.0,2908250.12,2908818.2556729703,2909597.4587834883,2.0,1.0,0.7291239797446024,1347.3387834881432,779.203110517934
7152.0,2909264.74,2909597.4823833294,2909763.670772182,1.0,1.0,2.0021999468610128,498.93077218160033,166.18838885240257
7153.0,2909374.35,2909763.670772182,2910039.0065926462,1.0,0.0,1.4139851891593744,664.656592646148,275.33582046441734
7154.0,2909818.61,2910039.0065926462,2910211.2904459625,0.0,1.0,1.2792643559106514,392.6804459625855,172.28385331621394
7151.0,2909198.78,2909597.4587834883,2910224.5300259385,1.0,0.0,0.6357790893593349,1025.7500259387307,627.0712424502708
7155.0,2910287.12,2910287.12,2910420.6221677754,1.0,0.0,0.0,133.50216777529567,133.50216777529567
7156.0,2910411.28,2910420.6221677754,2910467.8881947766,1.0,1.0,0.19765079420310624,56.608194776810706,47.26602700119838
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7158.0,2911358.0,2911358.0,2911417.0,0.0,0.0,0.0,59.0,59.0
7160.0,2914009.01,2914009.01,2914052.01,0.0,0.0,0.0,43.0,43.0
7159.0,2913904.25,2914009.031961542,2914181.2344030496,1.0,0.0,0.6084812771805805,276.9844030495733,172.20244150748476
7176.0,2916420.43,2917478.926886588,2917523.557026889,1.0,0.0,23.71708624354766,1103.1270268890075,44.6301403013058
7163.0,2914299.04,2917478.4706621855,2917525.4310520105,2.0,0.0,67.70452021438365,3226.391052010469,46.96038982504979
7167.0,2914637.57,2917478.5664409967,2917529.840214528,0.0,1.0,55.40837440520007,2892.270214528311,51.27377353142947
7175.0,2916133.31,2917478.766396168,2917535.5671087503,0.0,1.0,23.687315440299223,1402.2571087502874,56.80071258218959
7166.0,2914473.64,2917478.4706621855,2917536.4706621855,0.0,0.0,51.80742521009183,3062.830662185326,58.0
7169.0,2915071.16,2917478.6557597765,2917545.7074165116,0.0,1.0,35.905089851642614,2474.5474165114574,67.05165673512965
7142.0,2906955.17,2906955.17,2920076.051102377,1.0,0.0,0.0,13120.881102377083,13120.881102377083
7143.0,2907002.7,2907331.193216992,2920283.2194359046,2.0,1.0,0.025362303275160456,13280.519435904454,12952.026218912564
7178.0,2917127.56,2920283.2194359046,2920484.661747596,1.0,0.0,15.665325766991751,3357.1017475961708,201.44231169158593
7179.0,2917465.12,2920283.2194359046,2920566.057276555,0.0,1.0,9.963657724955944,3100.9372765547596,282.83784065023065
7168.0,2914971.25,2920553.615521876,2920585.0164052923,0.0,1.0,177.77733982477005,5613.766405292321,31.400883416179568
7170.0,2915287.47,2920585.0164052923,2920661.1891413718,1.0,0.0,69.54648970161574,5373.719141371548,76.17273607943207
7145.0,2907056.05,2907331.193216992,2920954.6726907664,1.0,1.0,0.020196251443834384,13898.622690766584,13623.479473774321
7181.0,2920553.6,2920553.6,2921242.4797540745,2.0,0.0,0.0,688.8797540743835,688.8797540743835
7122.0,2845185.57,2856326.339338129,2921558.3352009193,1.0,0.0,0.170786884423446,76372.76520091947,65231.99586279038
7162.0,2914294.19,2917478.493617837,2921894.339960311,0.0,1.0,0.7211083382155742,7600.14996031113,4415.846342474222
7174.0,2915936.4,2921894.339960311,2922797.1437746524,0.0,0.0,6.599373934477759,6860.743774652481,902.8038143413141
7108.0,2740221.87,2815458.066838758,2922854.2226150027,1.0,1.0,0.7005483231216342,182632.35261500254,107396.15577624459
7165.0,2914372.76,2920954.6726907664,2923274.49216389,0.0,0.0,2.837252108201358,8901.732163890265,2319.8194731236435
7188.0,2923077.54,2923274.49216389,2923356.3191128527,2.0,0.0,2.4069352015058905,278.7791128526442,81.82694896264002
7180.0,2919814.46,2922854.2226150027,2924267.009534505,1.0,0.0,2.1516072756909637,4452.549534505233,1412.7869195025414
7171.0,2915511.54,2920076.051102377,2925076.826486135,0.0,0.0,0.9127606725153319,9565.286486134864,5000.775383757893
7183.0,2921349.97,2923274.541882546,2926397.541882546,0.0,0.0,0.6162574071552828,5047.571882545948,3123.0
7177.0,2917011.16,2922797.1437746524,2926473.4065961875,0.0,0.0,1.5738765304696465,9462.246596187353,3676.262821535114
7194.0,2924957.4,2926397.541882546,2926517.271645273,0.0,0.0,12.028269744681756,1559.871645273175,119.72976272692904
7193.0,2924945.76,2926473.4065961875,2927588.55436471,0.0,0.0,1.3699050828139179,2642.7943647103384,1115.1477685226128
7117.0,2839772.97,2855671.067129348,2927854.514516714,0.0,1.0,0.22024574476239686,88081.54451671382,72183.44738736609
7182.0,2920599.19,2922854.2226150027,2933201.2226150027,0.0,0.0,0.2179407185660298,12602.03261500271,10347.0
7198.0,2925680.05,2933201.2226150027,2933466.124914851,0.0,1.0,28.392251102793473,7786.074914851226,264.90229984838516
7203.0,2930939.39,2933201.2226150027,2935157.302122348,2.0,0.0,1.1563091410696997,4217.912122347858,1956.0795073453337
7199.0,2926192.21,2933466.124914851,2935891.124914851,0.0,0.0,2.99955254220663,9698.914914851077,2425.0
7164.0,2914334.93,2921558.3352009193,2941003.907346178,0.0,1.0,0.37146786666703635,26668.97734617768,19445.572145258542
7186.0,2922589.63,2922797.375835508,2943547.801637018,3.0,0.0,0.010011642049923736,20958.17163701821,20750.42580150999
7185.0,2922581.87,2922797.268458466,2946002.668122201,1.0,0.0,0.009282255922639985,23420.798122201115,23205.39966373518
7204.0,2932389.54,2933201.2226150027,2949446.6375741926,0.0,1.0,0.04996379698774346,17057.097574192565,16245.414959189948
7206.0,2954091.35,2954091.35,2954190.4677932207,0.0,1.0,0.0,99.117793220561,99.117793220561
7115.0,2833192.49,2841062.1681019296,2956622.669294959,4.0,10.0,0.0681000689741217,123430.17929495871,115560.50119302934
7172.0,2915727.85,2922854.2226150027,2974169.3264610833,2.0,0.0,0.13887475773951624,58441.47646108316,51315.1038460806
7207.0,2954255.28,2954255.28,2978544.374380271,1.0,0.0,0.0,24289.094380271155,24289.094380271155
7150.0,2909190.05,2909597.4587834883,2992749.562406547,22.0,40.0,0.004899560753571411,83559.51240654709,83152.10362305865
7208.0,2954281.47,2956622.669294959,2995600.5460180887,0.0,1.0,0.060064823735497215,41319.0760180885,38977.87672312977
7211.0,2989241.24,2997756.101882546,2998124.7709681513,0.0,0.0,23.09621884506849,8883.530968151055,368.66908560507
7173.0,2915756.95,2922854.2226150027,2998262.110939918,0.0,1.0,0.09411843737649747,82505.1609399179,75407.88832491543
7190.0,2924785.71,2924785.71,2999534.5859336047,2.0,0.0,0.0,74748.87593360478,74748.87593360478
7161.0,2914237.93,2914237.93,3000000.696704457,0.0,1.0,0.0,85762.76670445688,85762.76670445688
7216.0,3003025.91,3003025.91,3003097.3153881603,3.0,0.0,0.0,71.40538816014305,71.40538816014305
7217.0,3003253.86,3003253.86,3003505.1610223358,1.0,1.0,0.0,251.30102233588696,251.30102233588696
7225.0,3007162.96,3007930.275955771,3008179.1668506972,2.0,0.0,3.082941045307418,1016.2068506972864,248.89089492615312
7226.0,3007930.23,3007930.23,3008862.6958874236,2.0,0.0,0.0,932.4658874236047,932.4658874236047
7196.0,2925065.07,2927854.514516714,3008936.9918365465,1.0,0.0,0.03440255661788852,83871.92183654662,81082.47731983243
7220.0,3004722.44,3007930.247498777,3009513.672744884,2.0,0.0,2.02586608156219,4791.232744884212,1583.4252461069264
7228.0,3010834.41,3010834.41,3010871.4406972784,1.0,0.0,0.0,37.030697278212756,37.030697278212756
7229.0,3011004.16,3011004.16,3011062.16,0.0,0.0,0.0,58.0,58.0
7230.0,3011148.69,3011148.69,3011207.69,0.0,0.0,0.0,59.0,59.0
7192.0,2924921.51,2927588.5635360847,3018440.9739521504,1.0,1.0,0.029355891867601156,93519.46395215066,90852.41041606572
7232.0,3011620.11,3018440.9739521504,3018498.9739521504,0.0,0.0,117.60110262328566,6878.863952150568,58.0
7231.0,3011258.3,3018440.9739521504,3019317.2146115764,1.0,0.0,8.19714752435257,8058.914611576591,876.2406594259664
7133.0,2872246.63,2891640.965526799,3029428.965526799,0.0,0.0,0.1407548953958205,157182.33552679932,137788.0
7213.0,3001835.72,3029428.965526799,3029543.965526799,0.0,0.0,239.9412654504261,27708.245526799,115.0
7212.0,2996146.67,3003025.9839966,3031414.398400046,5.0,2.0,0.242328222310469,35267.728400046006,28388.41440344602
7209.0,2986251.7,2992749.562406547,3034543.8474661205,0.0,0.0,0.1554725101119605,48292.14746612031,41794.285059573594
7210.0,2986396.23,2995600.5460180887,3037496.8129646718,0.0,0.0,0.21969298672418833,51100.582964671776,41896.266946583055
7234.0,3015765.89,3018440.9739521504,3045900.454675806,1.0,0.0,0.09741932045516714,30134.56467580609,27459.480723655783
7195.0,2925009.78,2926517.271645273,3056863.04985336,0.0,0.0,0.011565327745918211,131853.26985336002,130345.77820808673
7233.0,3015676.65,3018440.9739521504,3060299.088612601,0.0,1.0,0.06604033589602588,44622.438612601254,41858.11466045072
7197.0,2925177.59,2927588.55436471,3060459.768745286,0.0,0.0,0.01814512177035328,135282.17874528607,132871.2143805758
7191.0,2924837.12,2926397.541882546,3062164.67697342,0.0,1.0,0.01149336974299113,137327.55697342008,135767.13509087404
5992.0,913310.29,2899998.3304334325,3065951.3304334325,0.0,0.0,11.971389733439182,2152641.0404334324,165953.0
7235.0,3033696.34,3033696.34,3070941.778449627,1.0,1.0,0.0,37245.438449627254,37245.438449627254
7227.0,3009049.61,3009049.61,3074707.9599040113,0.0,2.0,0.0,65658.34990401147,65658.34990401147
7268.0,3089136.69,3095904.396078016,3095947.0676005697,1.0,0.0,158.6000609545638,6810.377600569744,42.67152255354449
7245.0,3084431.22,3095904.396078016,3095953.659746565,2.0,1.0,232.89325411596323,11522.43974656472,49.263668548781425
7249.0,3085824.14,3095904.396078016,3095957.7989472444,0.0,1.0,188.7586982438599,10133.658947244287,53.40286922827363
7254.0,3086224.75,3095904.396078016,3095962.720243014,2.0,1.0,165.9628745372272,9737.97024301393,58.32416499778628
7246.0,3084679.54,3095904.396078016,3095969.4273998616,0.0,2.0,172.60691862740856,11289.887399861589,65.03132184548303
7266.0,3088514.92,3095904.396078016,3095970.173743738,0.0,1.0,112.34019932051783,7455.253743737936,65.77766572171822
7281.0,3091044.68,3095947.0676005697,3096004.7597726053,0.0,1.0,84.9749182184811,4960.079772605095,57.69217203557491
7282.0,3091144.59,3095947.0676005697,3096005.0676005697,0.0,0.0,82.80133794085926,4860.477600569837,58.0
7294.0,3094196.21,3095944.9289628225,3096007.1400487507,0.0,0.0,28.10944282249897,1810.9300487507135,62.211085928138345
7283.0,3091333.74,3095953.659746565,3096011.659746565,0.0,0.0,79.65378873387417,4677.919746564701,58.0
7286.0,3091892.46,3095962.720243014,3096012.720243014,0.0,0.0,81.40520486027934,4120.260243013967,50.0
7279.0,3090911.79,3095904.60606424,3096016.9968647268,1.0,0.0,44.42370765770131,5105.20686472673,112.39080048678443
7296.0,3095051.75,3095947.340615605,3096017.00763564,0.0,1.0,12.855302482514297,965.2576356399804,69.6670200349763
7290.0,3092742.18,3095957.7989472444,3096023.6121018245,0.0,0.0,48.859820924279916,3281.432101824321,65.81315458007157
7297.0,3095758.88,3095970.173743738,3096031.6143174656,0.0,1.0,3.438993663606884,272.7343174656853,61.440573727712035
7285.0,3091793.52,3095953.659746565,3096032.388432151,0.0,2.0,52.84147341704894,4238.868432151154,78.7286855862476
7293.0,3093345.52,3095962.720243014,3096040.132993956,0.0,0.0,33.80838700550966,2694.612993956078,77.4127509421669
7295.0,3094790.82,3095969.4273998616,3096048.9144462636,0.0,0.0,14.82766630806543,1258.0944462637417,79.48704640194774
7278.0,3090649.89,3095947.1640772694,3096056.5054782447,1.0,1.0,48.447102652936685,5406.61547824461,109.34140097536147
7269.0,3089143.48,3095904.497321088,3096064.5077743838,0.0,1.0,42.2535976983035,6921.02777438378,160.01045329589397
7298.0,3095849.09,3096004.7597726053,3096088.205488895,0.0,0.0,1.8655214374908986,239.1154888952151,83.44571628980339
7284.0,3091735.32,3096011.659746565,3096104.653620679,1.0,0.0,45.985176844256124,4369.333620679099,92.99387411400676
7287.0,3091924.47,3096016.9968647268,3096126.512183273,1.0,1.0,37.369446749962826,4202.042183273006,109.51531854644418
7288.0,3092529.75,3096023.6121018245,3096155.9105995935,0.0,0.0,26.40893253318434,3626.160599593539,132.2984977690503
7243.0,3083150.82,3095904.396078016,3096193.0940746916,0.0,1.0,44.17618488829132,13042.274074691813,288.6979966755025
7244.0,3083777.44,3095904.396078016,3096268.05884673,0.0,3.0,33.3467077779539,12490.618846729863,363.66276871366426
7275.0,3090210.48,3095904.396078016,3096621.2578941607,0.0,0.0,7.942836331609045,6410.77789416071,716.8618161445484
7259.0,3087121.03,3095904.396078016,3097129.7117143283,1.0,0.0,7.16824777038834,10008.681714328472,1225.3156363121234
7267.0,3088905.83,3096056.5054782447,3097359.090108245,2.0,0.0,5.489605292089499,8453.260108245071,1302.584630000405
7270.0,3089383.07,3096104.653620679,3097538.899282985,1.0,0.0,4.6864939510238335,8155.829282985069,1434.2456623059697
7277.0,3090479.17,3097538.899282985,3097986.0095095066,2.0,0.0,15.789684208088227,7506.83950950671,447.11022652173415
7272.0,3089730.33,3097986.0095095066,3098189.4152099164,1.0,0.0,40.58725735254477,8459.085209916346,203.4057004097849
7289.0,3092545.27,3098189.4152099164,3098862.4152099164,0.0,0.0,8.386545631376526,6317.145209916402,673.0
7299.0,3097572.78,3098862.4152099164,3099140.2291736538,1.0,0.0,4.642082034205884,1567.449173653964,277.8139637373388
7300.0,3098913.32,3099140.2291736538,3099187.2291736538,0.0,0.0,4.827854758594185,273.9091736539267,47.0
7262.0,3087685.57,3097359.090108245,3100340.835148435,0.0,2.0,3.24424790780539,12655.265148435254,2981.7450401899405
7189.0,2923434.5,2974169.3264610833,3102480.711224567,3.0,0.0,0.3954039351582298,179046.21122456715,128311.38476348389
7248.0,3085811.53,3102480.711224567,3102550.2808654048,0.0,0.0,239.60424437833075,16738.75086540496,69.56964083760977
7239.0,3076634.36,3102480.711224567,3104498.711224567,0.0,0.0,12.80790447203532,27864.351224567275,2018.0
7240.0,3078970.12,3104498.711224567,3105430.711224567,0.0,0.0,27.391192301037588,26460.591224567033,932.0
7237.0,3073851.43,3102480.711224567,3106359.7057679156,0.0,1.0,7.380593322478229,32508.275767915417,3878.994543348439
7241.0,3079984.74,3105430.711224567,3108179.711224567,0.0,0.0,9.256446425815541,28194.97122456692,2749.0
7242.0,3082631.87,3106359.7057679156,3109500.3189527183,0.0,0.0,7.5551602097111195,26868.448952718172,3140.6131848027
7247.0,3085093.73,3108179.711224567,3110493.903852095,0.0,1.0,9.975825240282564,25400.173852094915,2314.192627527751
7184.0,2922496.51,2922797.1908346387,3126823.273190212,0.0,1.0,0.00147373723578569,204326.7631902122,204026.0823555733
7301.0,3114821.32,3126823.273190212,3126931.273190212,0.0,0.0,111.12919620566794,12109.953190212138,108.0
7261.0,3087684.6,3096193.0940746916,3140652.137496934,0.0,2.0,0.19137825332595632,52967.53749693371,44459.04342224216
7263.0,3087854.35,3097359.090108245,3141878.4287411366,0.0,0.0,0.21349688472736736,54024.07874113647,44519.33863289142
7187.0,2922893.24,3056863.156078016,3142917.44796681,0.0,1.0,1.5568069080289693,220024.20796680963,86054.29188879393
7271.0,3089452.91,3142917.44796681,3143830.44796681,0.0,0.0,58.55918725828007,54377.5379668097,913.0
7238.0,3076262.85,3076262.85,3146382.245124778,1.0,0.0,0.0,70119.39512477769,70119.39512477769
7236.0,3035350.19,3056863.04985336,3148868.159262221,0.0,0.0,0.23382244737907962,113517.9692622209,92005.10940886103
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7273.0,3090024.24,3142917.44796681,3158375.9514336735,2.0,0.0,3.4216253908529892,68351.71143367328,15458.50346686365
7321.0,3157276.28,3158376.071474345,3158415.928853506,1.0,0.0,27.593170887998372,1139.6488535064273,39.8573791612871
7313.0,3155510.88,3158375.9514336735,3158427.9514336735,0.0,0.0,55.0975275706464,2917.071433673613,52.0
7312.0,3155243.16,3158375.9514336735,3158433.9514336735,0.0,0.0,54.01364540816124,3190.791433673352,58.0
7317.0,3156293.67,3158375.9695791546,3158433.9695791546,0.0,0.0,35.901716881977585,2140.2995791547,58.0
7320.0,3156898.95,3158375.996568197,3158433.996568197,0.0,0.0,25.466320141322974,1535.0465681967326,58.0
7315.0,3155907.61,3158375.9514336735,3158440.415689102,0.0,2.0,38.29007900998593,2532.8056891020387,64.46425542840734
7323.0,3158005.72,3158376.344754682,3158449.9780289675,1.0,1.0,5.03338685231137,444.258028967306,73.63327428558841
7322.0,3157501.32,3158376.1963390117,3158455.952123863,0.0,1.0,10.969440532004036,954.6321238633245,79.7557848514989
7324.0,3158330.67,3158415.928853506,3158467.1100292457,2.0,0.0,1.6658244417876764,136.44002924580127,51.1811757395044
7316.0,3156013.34,3158375.9514336735,3158502.7907603537,0.0,2.0,18.626805230770575,2489.4507603538223,126.83932668017223
7325.0,3158458.71,3158458.71,3158589.71,0.0,0.0,0.0,131.0,131.0
7326.0,3158637.19,3158637.19,3158731.7755316673,1.0,0.0,0.0,94.58553166734055,94.58553166734055
7327.0,3158863.2,3158863.2,3159035.2,0.0,0.0,0.0,172.0,172.0
7329.0,3158954.38,3159035.2,3159116.2,0.0,0.0,0.997777777781457,161.82000000029802,81.0
7330.0,3159010.64,3159035.239307568,3159260.569788766,2.0,0.0,0.1091699065169102,249.92978876596317,225.33048119815066
7331.0,3159360.81,3159360.81,3159396.7482006266,2.0,0.0,0.0,35.9382006265223,35.9382006265223
7274.0,3090170.71,3143830.44796681,3160298.1052509807,1.0,0.0,3.258492512981129,70127.39525098074,16467.657284170855
7305.0,3153170.27,3160298.1052509807,3160444.1052509807,0.0,0.0,48.82078939027868,7273.835250980686,146.0
7306.0,3153311.89,3160444.1052509807,3160573.9210209874,1.0,0.0,54.941054161681194,7262.031020987313,129.8157700067386
7307.0,3153593.19,3160573.9210209874,3160750.9210209874,0.0,0.0,39.43915831066384,7157.7310209874995,177.0
7308.0,3153788.16,3160750.9210209874,3160907.9210209874,0.0,0.0,44.34879631202099,7119.761020987295,157.0
7333.0,3159744.93,3160573.9210209874,3160986.6464974564,0.0,0.0,2.00857729471836,1241.7164974561892,412.72547646891326
7309.0,3154057.82,3160907.9210209874,3161057.9210209874,0.0,0.0,45.66734013991741,7000.101020987611,150.0
7310.0,3154230.48,3161057.9210209874,3161193.7547145924,1.0,0.0,50.263236166172774,6963.274714592379,135.83369360491633
7311.0,3154848.37,3161193.7547145924,3161356.7547145924,0.0,0.0,38.92874058032054,6508.384714592248,163.0
7338.0,3161364.83,3161437.289200539,3161485.289200539,0.0,0.0,1.5095666778894763,120.45920053869486,48.0
7314.0,3155553.56,3161356.7547145924,3161542.6628112984,1.0,1.0,31.215395227076765,5989.102811298333,185.90809670602903
7318.0,3156413.95,3161542.6628112984,3161869.227718051,0.0,0.0,15.70503353314248,5455.277718050871,326.5649067526683
7339.0,3161615.09,3161869.227718051,3162055.227718051,0.0,0.0,1.366331817479604,440.1377180512063,186.0
7328.0,3158866.11,3161869.227718051,3162182.6293310537,1.0,2.0,9.5823301267625,3316.5193310538307,313.401613002643
7332.0,3159567.42,3162182.6293310537,3162416.6319391276,0.0,0.0,11.17598368915677,2849.21193912765,234.0026080738753
7336.0,3160980.71,3162416.6319391276,3162623.177151501,0.0,0.0,6.952095004411375,1642.467151501216,206.54521237360314
7342.0,3162058.38,3162623.177151501,3162830.279043626,0.0,0.0,2.7271462646066746,771.899043626152,207.10189212486148
7344.0,3162499.73,3162830.279043626,3163039.3286855817,0.0,0.0,1.5811988029914668,539.5986855817027,209.0496419556439
7346.0,3162900.34,3163039.3286855817,3163228.796995455,0.0,0.0,0.7335722035775474,328.4569954550825,189.46830987324938
7347.0,3163001.22,3163228.796995455,3163434.732240293,0.0,0.0,1.1050900764144882,433.5122402929701,205.9352448382415
7304.0,3152886.06,3158375.9514336735,3163522.5129641783,0.0,0.0,1.0667105408404445,10636.452964178286,5146.561530504841
7341.0,3161907.06,3161971.827718051,3163944.2068699915,0.0,0.0,0.032837356847631824,2037.1468699914403,1972.3791519403458
7280.0,3090933.13,3163522.5129641783,3165868.067797517,0.0,1.0,30.947638457403613,74934.93779751705,2345.554833338596
7334.0,3160253.21,3165868.0965166753,3166018.0965166753,0.0,0.0,37.432576777835685,5764.886516675353,150.0
7335.0,3160823.57,3166018.0965166753,3166213.3469658354,0.0,1.0,26.604428000141212,5389.776965835597,195.25044916011393
7337.0,3161204.78,3166213.3469658354,3166360.3469658354,0.0,0.0,34.07188412133085,5155.566965835635,147.0
7340.0,3161766.41,3166360.3469658354,3166505.3469658354,0.0,0.0,31.68232390231228,4738.936965835281,145.0
7343.0,3162218.43,3166505.3469658354,3166651.3469658354,0.0,0.0,29.3624449714744,4432.916965835262,146.0
7345.0,3162671.42,3166651.3469658354,3166797.3469658354,0.0,0.0,27.259773738599343,4125.926965835504,146.0
7349.0,3163152.54,3166797.3469658354,3166937.3469658354,0.0,0.0,26.034335470252802,3784.8069658353925,140.0
7276.0,3090253.16,3143830.44796681,3170412.9573098444,0.0,0.0,2.0155090430109657,80159.79730984429,26582.509343034588
7365.0,3170137.51,3170413.0058262735,3170465.0058262735,0.0,0.0,5.29799665910944,327.4958262736909,52.0
7200.0,2927210.71,2935891.124914851,3181663.5386955566,0.0,0.0,0.03531891468745683,254452.8286955566,245772.41378070554
7374.0,3172916.56,3181663.5386955566,3181735.7968203877,0.0,1.0,121.05183626060365,8819.236820387654,72.25812483113259
7379.0,3173745.91,3181735.7968203877,3181793.7968203877,0.0,0.0,137.7566693170269,8047.886820387561,58.0
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7408.0,3185064.84,3185064.84,3185122.84,0.0,0.0,0.0,58.0,58.0
7252.0,3085954.12,3109500.3189527183,3185903.8632994476,1.0,1.0,0.3081820241985429,99949.74329944747,76403.5443467293
7360.0,3169583.64,3185903.8632994476,3185919.1901031095,0.0,0.0,1064.815838936801,16335.55010310933,15.326803661882877
7364.0,3169860.09,3185919.1901031095,3186130.5387346633,0.0,0.0,75.98393225943524,16270.448734663427,211.34863155381754
7372.0,3172466.48,3185903.8632994476,3186321.8632994476,0.0,0.0,32.14684999867846,13855.383299447596,418.0
7367.0,3170245.18,3186130.5387346633,3186345.0162635143,0.0,0.0,74.06537561190311,16099.836263514124,214.47752885101363
7369.0,3172286.06,3186345.0162635143,3186552.564715607,0.0,0.0,67.73818894697472,14266.504715607036,207.5484520928003
7373.0,3172708.01,3186321.8632994476,3186562.8632994476,0.0,0.0,56.48901784003237,13854.853299447801,241.0
7380.0,3173845.82,3186562.973982316,3186801.973982316,0.0,0.0,53.209849298393905,12956.153982316144,239.0
7381.0,3174212.48,3186563.1798718604,3186809.1798718604,0.0,0.0,50.20609704008311,12596.699871860445,246.0
7370.0,3172334.56,3186552.564715607,3186855.2700969055,0.0,2.0,46.96977851738117,14520.710096905474,302.7053812984377
7375.0,3173059.15,3186552.564715607,3186884.551908666,0.0,1.0,40.64438327059481,13825.401908665895,331.98719305871055
7377.0,3173272.55,3186552.5833535246,3186893.4401241974,0.0,1.0,38.960743913962986,13620.890124197584,340.8567706728354
7382.0,3174843.95,3186801.973982316,3187011.494149808,1.0,0.0,57.07337926207087,12167.544149807654,209.5201674918644
7387.0,3176461.91,3186809.1798718604,3187131.0372692985,0.0,1.0,32.14861598404811,10669.127269298304,321.85739743802696
7389.0,3177924.67,3186855.291166382,3187151.1926893285,0.0,3.0,30.181058473279112,9226.522689328529,295.901522946544
7378.0,3173484.98,3186562.8632994476,3187155.0316621093,0.0,0.0,22.084738267110346,13670.051662109327,592.1683626617305
7388.0,3176878.04,3186855.2700969055,3187191.1138695385,0.0,1.0,29.707950273082105,10313.073869538493,335.8437726330012
7385.0,3175189.27,3186855.2700969055,3187194.4005952105,2.0,0.0,34.39973743209276,12005.130595210474,339.1304983049631
7391.0,3178676.42,3186884.551908666,3187204.0751846503,0.0,0.0,25.688682251321513,8527.655184650328,319.5232759844512
7390.0,3178356.32,3187011.494149808,3187228.6474589473,1.0,1.0,39.857436131682256,8872.327458947431,217.15330913942307
7393.0,3179335.05,3187151.1926893285,3187334.5602509715,2.0,1.0,42.62554739395758,7999.510250971653,183.36756164301187
7410.0,3186365.61,3187155.0316621093,3187383.2452128395,1.0,1.0,3.459135794451186,1017.6352128395811,228.21355073014274
7359.0,3167716.39,3185903.8632994476,3187549.0764917117,1.0,0.0,11.054782070169578,19832.68649171153,1645.2131922640838
7409.0,3185136.62,3187194.4005952105,3187772.157885501,0.0,0.0,3.5616696315075753,2635.5378855010495,577.7572902906686
7376.0,3173151.3,3187383.2452128395,3187776.3909131354,0.0,0.0,36.20018024393305,14625.090913135558,393.1457002959214
7253.0,3086017.17,3110493.903852095,3188823.4133495907,1.0,0.0,0.3124841966855095,102806.2433495908,78329.50949749583
7361.0,3169782.49,3188823.4133495907,3188834.4133495907,0.0,0.0,1730.993031780955,19051.923349590506,11.0
7366.0,3170161.76,3188834.4133495907,3188986.4133495907,0.0,0.0,122.84640361572995,18824.653349590953,152.0
7368.0,3171727.34,3188986.4133495907,3189167.9607020826,0.0,1.0,95.0665108176833,17440.620702082757,181.54735249187797
7371.0,3172457.75,3189167.9607020826,3189318.9607020826,0.0,0.0,110.66364703365966,16861.210702082608,151.0
7352.0,3166419.5,3166937.3469658354,3190336.4760405174,2.0,0.0,0.02213103591089392,23916.976040517446,23399.129074682016
7354.0,3166488.37,3166937.3469658354,3190755.0068737306,0.0,0.0,0.01885059101404374,24266.63687373046,23817.65990789514
7383.0,3174960.35,3189318.9607020826,3192194.092835466,1.0,0.0,4.994069849995402,17233.74283546582,2875.132133383304
