cores,time,running_job_len
9216.0,2336376.6265788884,16.0
9216.0,2336385.049998518,17.0
9216.0,2336472.634261452,17.0
9216.0,2336515.449998518,17.0
9216.0,2336666.425247361,17.0
9216.0,2336711.2440309403,17.0
9216.0,2336801.058275498,17.0
9216.0,2336993.0347708077,17.0
9182.0,2337085.7509775115,16.0
9216.0,2337169.5729568684,16.0
9216.0,2339024.173317826,16.0
9205.0,2337212.6623505065,16.0
9216.0,2337279.704746131,16.0
9206.0,2337340.4647461306,16.0
9206.0,2337358.8043461307,16.0
9206.0,2337369.1314381305,16.0
9216.0,2337403.704746131,16.0
9204.0,2337476.7546174563,16.0
9216.0,2337559.682858008,16.0
9216.0,2337622.082858008,16.0
9216.0,2337680.469550382,16.0
9216.0,2337697.872429299,17.0
9211.0,2337845.712429299,17.0
9203.0,2337921.794128012,17.0
9216.0,2337941.0769033753,17.0
9158.0,2337970.206904158,16.0
9118.0,2337977.6148400507,15.0
9216.0,2340674.02,16.0
9216.0,2340830.315110506,16.0
9159.0,2341180.5900644097,15.0
9216.0,2341635.29,16.0
9216.0,2341675.9171700887,16.0
9160.0,2342110.619435343,15.0
9216.0,2342149.39,16.0
9216.0,2342180.0700000003,16.0
9186.0,2342198.1998822596,15.0
9216.0,2342716.9986147564,15.0
9160.0,2342852.693300074,14.0
9216.0,2342872.04,15.0
9216.0,2343055.583688355,15.0
9216.0,2343245.554443846,15.0
9216.0,2343430.761459562,15.0
9160.0,2343455.778063161,14.0
9216.0,2343610.144588499,14.0
9216.0,2343653.574588499,14.0
9216.0,2343680.056788499,14.0
9216.0,2343697.327231539,14.0
9216.0,2343712.642530084,14.0
9216.0,2343820.8825300843,14.0
9216.0,2343893.895330084,14.0
9216.0,2343968.001430883,14.0
9216.0,2344097.4751727586,14.0
9216.0,2344444.915731296,14.0
9216.0,2344521.635731296,14.0
9216.0,2344579.010505067,15.0
9216.0,2344600.010505067,15.0
9216.0,2344609.1952194585,15.0
9112.0,2344635.3363296497,14.0
9216.0,2344684.7178697526,14.0
9216.0,2344721.8878697525,14.0
9216.0,2344762.4385697525,14.0
9216.0,2344861.7178697526,14.0
9216.0,2344935.0378697524,15.0
9216.0,2345105.1936501996,15.0
9216.0,2345142.6936501996,15.0
9216.0,2345195.5686501996,15.0
9216.0,2345255.1936501996,15.0
9136.0,2345313.0378697524,14.0
9166.0,2345402.1936501996,14.0
9096.0,2345403.7739896015,13.0
9216.0,2345460.6036365977,13.0
9216.0,2345535.912664825,13.0
9216.0,2345552.747546657,13.0
9216.0,2345577.639210282,13.0
9162.0,2345737.6509150583,12.0
9162.0,2346063.4989444544,12.0
9216.0,2348210.573535077,12.0
8985.0,2348998.2856518105,11.0
8943.0,2370156.146207975,10.0
9216.0,2372449.661564598,10.0
9141.0,2373666.9605501327,10.0
9216.0,2374421.6126937484,10.0
9216.0,2378277.7492102818,10.0
9146.0,2383517.840048707,9.0
9006.0,2384312.586109058,8.0
9216.0,2401946.98,9.0
9171.0,2402197.4791933587,8.0
9216.0,2403001.37,9.0
9215.0,2403060.37,8.0
9216.0,2403291.433420054,10.0
9215.0,2403349.4,9.0
9075.0,2403396.433420054,8.0
9216.0,2405444.8,9.0
9196.0,2405750.8,8.0
9216.0,2405750.845914661,11.0
9216.0,2405883.235114892,11.0
9216.0,2405918.115914661,11.0
9178.0,2406021.571373892,10.0
9060.0,2406092.0776428203,9.0
9046.0,2406151.7691584933,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9215.0,2413356.58,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2415257.7737645973,9.0
9216.0,2415404.7737645973,9.0
8854.0,2430372.8104196913,8.0
9216.0,2430372.964017664,16.0
9216.0,2434159.5826937486,16.0
9216.0,2430411.2625462115,16.0
9215.0,2430441.8104196913,15.0
9215.0,2430456.823610543,15.0
9214.0,2430461.8104196913,14.0
9213.0,2430467.8104196913,13.0
9199.0,2430498.0313167647,12.0
9216.0,2430500.964017664,13.0
9216.0,2430514.8104196913,13.0
9216.0,2430534.244017664,13.0
9216.0,2430552.2728864364,13.0
9216.0,2430576.4104196914,13.0
9216.0,2430584.568754657,13.0
9216.0,2430597.5784196914,13.0
9216.0,2430607.6221688516,13.0
9216.0,2430621.6158596915,13.0
9216.0,2430654.8104196913,14.0
9216.0,2430664.771489852,14.0
9160.0,2430673.324963143,13.0
9119.0,2430730.574482116,12.0
9216.0,2430777.7051429558,12.0
9160.0,2430825.1465397803,11.0
9216.0,2430849.5251429556,11.0
9216.0,2430870.9218109977,11.0
9216.0,2430905.2115210863,11.0
9216.0,2431022.2115210863,11.0
9216.0,2431117.2115210863,11.0
9216.0,2431176.4115210865,11.0
9216.0,2431216.3715210864,11.0
9034.0,2431225.5134121794,10.0
9216.0,2431265.2115210863,10.0
9216.0,2431851.1668518097,10.0
9216.0,2432027.213550103,10.0
9216.0,2432177.213550103,10.0
9216.0,2432351.2476564893,10.0
9216.0,2433418.842068527,10.0
9216.0,2433595.5746955983,10.0
9216.0,2433768.783844523,10.0
9216.0,2433936.9753006212,10.0
9216.0,2434446.2099307477,10.0
9216.0,2434683.8894480355,10.0
9216.0,2434918.8241663612,10.0
9216.0,2435084.130721475,10.0
9216.0,2435381.742464985,10.0
9216.0,2435685.495757998,10.0
8992.0,2435881.935345873,9.0
9216.0,2445690.1101888213,11.0
9216.0,2445753.8101888215,11.0
8896.0,2445820.1101888213,10.0
9216.0,2457369.97735351,10.0
9216.0,2492661.5946937487,10.0
9216.0,2525413.4664517534,23.0
9216.0,2525434.0938899,23.0
9216.0,2525435.296332093,23.0
9216.0,2525438.4447415518,23.0
9216.0,2525447.9945596266,23.0
9216.0,2525450.121833155,23.0
9216.0,2525450.641037445,23.0
9214.0,2525454.014634052,22.0
9210.0,2525454.5650259946,21.0
9210.0,2525460.913505278,20.0
9207.0,2525467.0340960184,19.0
9206.0,2525470.913505278,18.0
9205.0,2525471.0490089697,17.0
9204.0,2525490.334245317,16.0
9216.0,2525494.343343771,17.0
9216.0,2525532.7242219266,17.0
9216.0,2525550.393343771,17.0
9216.0,2525563.636343771,17.0
9195.0,2525590.4664517534,16.0
9216.0,2525600.1730647436,16.0
9216.0,2525820.7868310055,16.0
9216.0,2525966.7656846656,16.0
9215.0,2526290.913505278,15.0
9214.0,2527660.913505278,14.0
9214.0,2527928.0230647437,14.0
9216.0,2529094.343343771,14.0
9216.0,2529317.143343771,14.0
9216.0,2529400.4907553867,14.0
9216.0,2529555.2788055297,14.0
9188.0,2531030.2027278384,13.0
9162.0,2531199.83273599,12.0
9216.0,2532181.97594393,12.0
9216.0,2532684.370473792,12.0
9118.0,2533305.986814447,11.0
9216.0,2534854.7688634493,11.0
9216.0,2536396.7944049435,11.0
9057.0,2537621.0409632516,10.0
9216.0,2541662.6097222813,10.0
9146.0,2541960.111817808,9.0
9216.0,2545904.5951016657,9.0
9216.0,2545910.1151016657,9.0
9216.0,2545916.5951016657,9.0
9216.0,2545921.8751016655,9.0
9216.0,2545924.9663016656,10.0
9216.0,2545981.6064901836,10.0
9216.0,2546134.744777659,11.0
9216.0,2546269.744777659,11.0
7032.0,2546340.505393424,10.0
9216.0,2546340.5578148738,13.0
9216.0,2546509.5578148738,13.0
9216.0,2546515.049142528,13.0
9216.0,2546667.5578148738,13.0
9216.0,2546719.9002171657,13.0
9216.0,2546814.5578148738,13.0
9216.0,2546857.757814874,13.0
9216.0,2546909.7299594544,13.0
9216.0,2546910.083814874,13.0
9216.0,2546949.5578148738,13.0
9216.0,2547000.157814874,13.0
9216.0,2547038.552243437,13.0
9216.0,2547064.5578148738,13.0
9216.0,2547131.5578148738,13.0
9216.0,2547181.8078148738,13.0
9216.0,2547264.720314874,13.0
9216.0,2547333.930362705,13.0
9216.0,2547403.6274599764,13.0
8936.0,2547714.507503332,12.0
9216.0,2548563.930362705,12.0
8857.0,2559840.6676967703,11.0
9216.0,2559840.6888857097,14.0
9216.0,2563440.6676967703,14.0
9216.0,2563790.8676967705,14.0
9216.0,2564243.0070002233,14.0
9216.0,2564494.9218916586,14.0
9119.0,2564649.420552723,13.0
9216.0,2565430.78,14.0
9215.0,2565570.78,13.0
9216.0,2565649.03,14.0
9216.0,2566013.680362705,14.0
9215.0,2565995.03,13.0
9216.0,2567644.32,14.0
9215.0,2567857.32,13.0
9075.0,2569507.054361876,12.0
9216.0,2569507.086479868,14.0
9216.0,2569911.286479868,14.0
9216.0,2570200.618479868,14.0
9216.0,2570257.306119868,14.0
9056.0,2570447.086479868,13.0
9216.0,2570447.131914684,15.0
9216.0,2570944.306925535,15.0
9216.0,2571082.6119740084,15.0
9215.0,2571095.131914684,14.0
9215.0,2571135.0926491953,14.0
9215.0,2571206.1102467035,14.0
9215.0,2571349.713996047,14.0
9216.0,2571351.086479868,14.0
9216.0,2571494.1002886803,14.0
9216.0,2571628.2612074544,14.0
9216.0,2571790.0326682148,15.0
9215.0,2571848.0326682148,14.0
9214.0,2571886.0326682148,13.0
9216.0,2572121.84,14.0
9183.0,2572181.1259459774,13.0
9216.0,2572607.81,14.0
9216.0,2572655.75,14.0
9214.0,2572681.059181391,13.0
9086.0,2572801.5469468413,12.0
8862.0,2573224.38305304,11.0
8862.0,2578036.69735351,11.0
9216.0,2579143.7198962686,13.0
9216.0,2579192.8899585074,13.0
9216.0,2579202.189275133,13.0
9213.0,2579207.548248719,12.0
9213.0,2579284.959896269,12.0
9161.0,2579452.8140907525,12.0
9216.0,2579621.151472285,12.0
9216.0,2580414.6126937484,13.0
9216.0,2580718.1126937484,13.0
9216.0,2581021.6126937484,13.0
9216.0,2581068.4126937483,13.0
9215.0,2581111.6126937484,12.0
9216.0,2581154.3637998654,12.0
9216.0,2581245.3332347055,12.0
9216.0,2583151.5955112227,14.0
9216.0,2583191.4955112226,14.0
9216.0,2583203.5483407783,14.0
9213.0,2583219.52574673,13.0
9212.0,2583232.5955112227,12.0
9216.0,2583284.5883055707,12.0
9216.0,2583383.5883055707,12.0
9216.0,2583680.5883055707,12.0
9216.0,2583733.6283055707,12.0
9216.0,2583762.0251055704,12.0
9216.0,2583782.5883055707,12.0
9216.0,2583812.4253627053,12.0
9216.0,2585258.787565045,14.0
9216.0,2585316.607565045,14.0
9215.0,2585356.787565045,13.0
8991.0,2585462.5896154144,12.0
8990.0,2585815.787565045,11.0
9216.0,2585927.85,12.0
9216.0,2586135.7141068866,12.0
9215.0,2586212.7141068866,11.0
9216.0,2587224.475085188,11.0
9216.0,2587269.1150851883,11.0
9216.0,2587278.787085188,11.0
9216.0,2587288.459085188,11.0
9216.0,2587317.475085188,11.0
9216.0,2587405.0750851883,11.0
9216.0,2587438.9470851882,11.0
9216.0,2587451.9469251884,11.0
9216.0,2587463.475085188,11.0
9161.0,2587585.2546454333,11.0
9161.0,2587607.5778702935,11.0
9216.0,2587645.5876855967,11.0
9216.0,2587695.9876855966,11.0
9216.0,2587735.5876855967,11.0
9216.0,2587777.5876855967,11.0
9216.0,2587915.190608952,11.0
9216.0,2587983.8106089523,11.0
9168.0,2588054.047847327,11.0
9216.0,2588096.25321753,11.0
9216.0,2588268.1808229354,11.0
9216.0,2588569.8245849214,13.0
9216.0,2588966.742515323,13.0
9215.0,2588742.8245849214,12.0
9215.0,2588743.4245849214,12.0
9216.0,2589094.463239157,13.0
8992.0,2589317.764494975,12.0
9216.0,2589372.32,13.0
9076.0,2589467.32,12.0
9076.0,2590000.8645849214,12.0
9216.0,2590393.73,13.0
9216.0,2590532.0133849215,13.0
9215.0,2590471.73,12.0
9216.0,2591026.1799216345,14.0
9216.0,2591173.9446489215,14.0
9216.0,2591051.7363498462,14.0
9216.0,2591058.962154554,14.0
9216.0,2591061.7434597784,14.0
9212.0,2591070.1581432037,13.0
9216.0,2591897.8245849214,13.0
9216.0,2592782.159446558,16.0
9216.0,2592814.0270346384,16.0
9216.0,2592825.959446558,16.0
9216.0,2592827.531379703,16.0
9216.0,2592837.347446558,16.0
9216.0,2592847.211379703,16.0
9216.0,2592856.5392290237,16.0
9216.0,2592858.5153750866,16.0
9213.0,2592874.6317564533,15.0
9115.0,2592933.233164758,14.0
9003.0,2593485.533595017,13.0
9216.0,2593898.34,14.0
9215.0,2593997.34,13.0
9216.0,2594364.91,14.0
9216.0,2594384.35,14.0
9216.0,2594394.9709613128,14.0
9216.0,2594397.2595917904,14.0
9212.0,2594404.4468034566,13.0
9216.0,2595016.5392290237,13.0
9216.0,2595248.17888571,13.0
9216.0,2595337.84708268,13.0
9216.0,2595839.9316771724,13.0
9216.0,2596158.706726876,13.0
9216.0,2596884.7164471215,13.0
9216.0,2597002.3739275634,13.0
9216.0,2597137.4934420176,13.0
9216.0,2597272.351098637,13.0
9216.0,2597483.6529480102,13.0
9216.0,2600721.2549005635,13.0
9202.0,2603851.718262705,13.0
9202.0,2606570.3408364085,13.0
9216.0,2609777.3392812116,13.0
9216.0,2612024.49015351,13.0
9216.0,2614532.3845849214,13.0
9216.0,2615228.0499740057,13.0
9216.0,2618362.930362705,13.0
9216.0,2619887.6449005636,13.0
9216.0,2618812.480362705,13.0
9216.0,2619361.930362705,13.0
9168.0,2619452.989269228,13.0
9216.0,2619593.1876954865,13.0
9216.0,2619611.7876954866,13.0
9184.0,2619673.0495124506,13.0
9216.0,2619705.6698732357,13.0
9216.0,2619757.119873236,13.0
9216.0,2619782.342666202,13.0
9216.0,2619803.885898783,13.0
9216.0,2619831.3045584313,13.0
9216.0,2619872.124558431,13.0
9216.0,2619939.508958431,13.0
9216.0,2619988.3045584313,13.0
9216.0,2620012.224558431,13.0
9216.0,2620055.361797121,13.0
9216.0,2620070.0503924647,13.0
9216.0,2620085.338522312,13.0
9216.0,2620298.138522312,13.0
9216.0,2620667.4533884395,13.0
9216.0,2620693.338522312,13.0
9216.0,2620698.5333884396,13.0
9216.0,2620715.178522312,13.0
9216.0,2620723.41029005,13.0
9216.0,2620742.1770754755,13.0
9216.0,2620749.066922312,13.0
9216.0,2620793.4289075914,13.0
9216.0,2620832.1289075916,13.0
9216.0,2620876.68232972,13.0
9216.0,2620929.4623297197,13.0
9216.0,2620963.606559765,13.0
9216.0,2620970.5703444523,13.0
9216.0,2621019.9090413623,13.0
9216.0,2621104.9065653086,13.0
9216.0,2621306.9730790793,13.0
9216.0,2621508.138718705,13.0
9216.0,2621705.7994901747,13.0
9216.0,2621896.320740781,13.0
9216.0,2621955.0863778605,13.0
8992.0,2622104.629317075,12.0
9216.0,2623957.627684643,12.0
9216.0,2624018.947684643,12.0
9216.0,2624053.1479465123,12.0
9216.0,2624073.2220132616,12.0
9216.0,2624093.296080011,12.0
9216.0,2624137.396080011,12.0
9216.0,2624149.702032924,12.0
9216.0,2624184.7266681385,12.0
9216.0,2624260.817871378,12.0
9216.0,2624307.482439181,12.0
9216.0,2624450.582439181,12.0
9216.0,2624551.8582708044,12.0
9216.0,2624653.6703768866,12.0
9216.0,2624672.4157779044,12.0
9216.0,2624748.5792418094,12.0
8774.0,2629557.760554494,11.0
8214.0,2631447.9980106484,10.0
9216.0,2631448.0209663,12.0
9216.0,2632082.8177005635,12.0
9216.0,2631474.2109662998,12.0
9216.0,2631492.6215663,12.0
8502.0,2631545.0209663,11.0
9216.0,2631645.5926023778,11.0
9216.0,2632427.6197978156,11.0
8616.0,2635425.8245849214,10.0
9216.0,2645294.2549005635,10.0
9216.0,2647224.7292418093,10.0
9216.0,2648239.573575153,10.0
9216.0,2654883.412839125,10.0
9216.0,2671832.424214618,10.0
9216.0,2678159.5213796603,10.0
9216.0,2685840.6782912402,10.0
9216.0,2686077.5926023778,10.0
7870.0,2686951.598340358,9.0
9216.0,2686952.1443770616,30.0
9216.0,2686986.6167550394,30.0
9215.0,2686999.598340358,29.0
9213.0,2686999.810185566,28.0
9216.0,2687001.359581279,28.0
9216.0,2687007.17976545,31.0
9215.0,2687013.9739483213,30.0
9214.0,2687022.598340358,29.0
9214.0,2687023.7548562456,29.0
9215.0,2687033.6492754687,29.0
9209.0,2687056.598340358,28.0
8997.0,2687057.3477686956,27.0
9216.0,2687057.373800612,30.0
9150.0,2687075.3706131475,30.0
9122.0,2687077.4901033607,29.0
9080.0,2687086.871553933,28.0
9216.0,2687087.858973219,28.0
9216.0,2687098.680408811,28.0
9104.0,2687099.365393129,27.0
9216.0,2687100.6273907605,27.0
9215.0,2687101.336554459,26.0
9145.0,2687125.483540843,25.0
9170.0,2687137.4960029554,24.0
9095.0,2687169.844800894,23.0
9216.0,2687203.783221504,23.0
9120.0,2687243.6536217784,22.0
9039.0,2687276.8285211846,21.0
9216.0,2687299.3624618636,21.0
9085.0,2687306.97313263,20.0
9084.0,2687329.598340358,19.0
9070.0,2687337.810528362,18.0
9216.0,2687374.6691572038,18.0
8992.0,2687384.4089561417,17.0
9216.0,2687384.4555281647,19.0
9216.0,2687455.4988217284,19.0
9216.0,2687466.1094041043,19.0
9216.0,2687471.571328223,19.0
9216.0,2687504.3016129993,19.0
9216.0,2687516.716748324,19.0
9009.0,2687529.910464848,18.0
9216.0,2687585.349296759,18.0
8985.0,2687666.6880272366,17.0
9216.0,2687676.212668601,17.0
9215.0,2687711.598340358,16.0
8966.0,2687834.592156762,15.0
8492.0,2688932.6868228405,14.0
9216.0,2688932.729648534,16.0
9216.0,2688991.379648534,16.0
9216.0,2689021.808648534,16.0
9216.0,2689047.729648534,16.0
9216.0,2689051.265237889,16.0
9216.0,2689068.1996485344,16.0
9216.0,2689084.351224321,16.0
9216.0,2689110.828955625,16.0
9216.0,2689136.729648534,16.0
9216.0,2689140.6868228405,16.0
9216.0,2689163.6996485344,16.0
9216.0,2689179.3402641187,16.0
9216.0,2689223.8558623195,16.0
9216.0,2689347.3868228407,16.0
9216.0,2689246.7358623194,16.0
9216.0,2689264.3182623195,16.0
9216.0,2689311.8558623195,16.0
9216.0,2689514.5110951085,16.0
9216.0,2689331.5958623197,16.0
9216.0,2689367.9832623196,16.0
9216.0,2689405.8558623195,16.0
9216.0,2689443.9858623194,16.0
9216.0,2689458.607666741,16.0
9216.0,2689494.4058775664,16.0
9216.0,2689525.3458775664,16.0
9216.0,2689585.4058775664,16.0
9216.0,2689744.3071931214,17.0
9216.0,2689805.6978343492,17.0
9216.0,2689796.3871931215,17.0
9167.0,2689814.3919931212,17.0
8911.0,2689837.3071931214,16.0
8565.0,2689868.3832926857,15.0
9216.0,2689869.0958268554,15.0
8516.0,2690176.8678515814,14.0
8176.0,2695705.039319868,13.0
9216.0,2708758.97735351,13.0
9036.0,2713080.688662717,12.0
9035.0,2713467.8384641027,11.0
9216.0,2715247.333570788,11.0
9216.0,2717238.4249005634,11.0
7259.0,2724155.5616374225,10.0
9216.0,2740221.87,11.0
9216.0,2746961.2418005634,11.0
9216.0,2749976.052668601,11.0
9215.0,2756923.1443770616,10.0
9216.0,2759806.727169305,10.0
9216.0,2773690.160572633,10.0
9216.0,2775216.2456954117,13.0
8816.0,2775408.3734795693,12.0
7730.0,2777708.8569348673,11.0
7728.0,2782523.7016478423,10.0
7504.0,2800695.0067770155,9.0
9216.0,2817655.03,10.0
8992.0,2822857.925458655,9.0
8274.0,2829258.1002540328,8.0
8896.0,2833171.15,9.0
9216.0,2833192.49,10.0
9216.0,2835330.559372931,10.0
9216.0,2837089.070488991,10.0
8480.0,2838643.462279276,9.0
7640.0,2838732.617053924,8.0
8340.0,2839565.39,9.0
8700.0,2839772.97,10.0
8066.0,2841572.596583841,9.0
8106.0,2843930.39,10.0
8066.0,2844027.035683944,9.0
8086.0,2844141.85,10.0
8066.0,2844247.85,9.0
8086.0,2844488.14,10.0
8066.0,2844560.090804857,9.0
8466.0,2844889.72,10.0
8066.0,2845104.72,9.0
8386.0,2845185.57,10.0
8406.0,2845542.53,11.0
8386.0,2845693.53,10.0
8406.0,2845785.03,11.0
8386.0,2847418.019765527,10.0
8426.0,2847487.38,11.0
8386.0,2847565.0090285623,10.0
8426.0,2847569.83,11.0
8479.0,2847593.11,12.0
8426.0,2847610.281009203,11.0
8386.0,2847689.2134729065,10.0
8426.0,2847706.6,11.0
8386.0,2848265.566321879,10.0
8466.0,2848440.89,11.0
8571.0,2848479.69,12.0
8019.0,2848784.8356020693,11.0
8421.0,2848882.24,12.0
8418.0,2849342.468392328,11.0
8234.0,2850232.111868853,10.0
8522.0,2855598.52,11.0
8202.0,2856562.52,10.0
9074.0,2859496.8183391863,10.0
9216.0,2859647.3183391863,10.0
9216.0,2859835.4824791355,10.0
9216.0,2864189.39,10.0
9216.0,2859927.7124791355,10.0
9216.0,2860236.4824791355,10.0
9144.0,2860656.8424791354,10.0
9144.0,2861218.2264791355,10.0
9216.0,2861592.4824791355,10.0
9216.0,2871524.97,10.0
9216.0,2861625.7624791353,10.0
9216.0,2861631.906479135,10.0
9216.0,2861788.6553017483,10.0
9216.0,2871794.06,10.0
8706.0,2862030.730226137,10.0
8706.0,2862180.4006792265,10.0
9216.0,2862318.55802054,10.0
9216.0,2865213.09802054,10.0
9216.0,2871062.70022054,10.0
9216.0,2873448.4642459643,10.0
9216.0,2875475.55802054,10.0
9216.0,2876679.2399999998,10.0
9216.0,2875497.63802054,10.0
9216.0,2875523.55802054,10.0
9216.0,2884246.6569441664,10.0
9152.0,2886250.286830261,10.0
8166.0,2887725.8113596854,9.0
9216.0,2895109.9767039814,9.0
8748.0,2897820.178625466,8.0
9216.0,2902257.46,9.0
9216.0,2903344.7604240184,9.0
9216.0,2903771.8715,9.0
9216.0,2903756.5704240184,9.0
8992.0,2903870.4576110737,8.0
9216.0,2904089.79,9.0
8896.0,2904121.7604240184,8.0
9216.0,2905079.19,9.0
8896.0,2905174.19,8.0
9216.0,2905246.03,9.0
8896.0,2905346.03,8.0
9216.0,2905381.83,9.0
8896.0,2905620.83,8.0
9216.0,2906321.76,9.0
8992.0,2906326.473566314,8.0
9216.0,2906955.17,9.0
9207.0,2907350.3049581954,10.0
9207.0,2907416.7249581954,10.0
9216.0,2907473.3049581954,11.0
9190.0,2907561.9883404863,11.0
9216.0,2907620.0683404864,11.0
9216.0,2907661.1062833075,11.0
8611.0,2907693.2821525307,10.0
9190.0,2907993.07,11.0
8454.0,2908029.0272801286,10.0
9216.0,2908097.83,11.0
9216.0,2908205.2112,11.0
8716.0,2908221.83,10.0
9216.0,2908250.12,11.0
8711.0,2908712.9730917066,10.0
8211.0,2909152.12,9.0
8814.0,2909190.05,10.0
9134.0,2909198.78,11.0
9057.0,2909422.286352984,11.0
9009.0,2909562.286352984,11.0
9216.0,2909746.7144367746,11.0
9216.0,2909787.1336502675,11.0
9009.0,2909820.2039158526,11.0
8689.0,2909960.2039158526,10.0
8417.0,2909979.868525477,9.0
8737.0,2910287.12,10.0
9157.0,2910411.28,11.0
8421.0,2910425.1077099056,10.0
8417.0,2910455.9373300048,9.0
8421.0,2910921.5,10.0
8417.0,2910968.5,9.0
8421.0,2911358.0,10.0
8443.0,2911417.0,9.0
8789.0,2913904.25,10.0
9209.0,2914009.01,11.0
9205.0,2914052.01,10.0
8469.0,2914059.2970767887,9.0
8789.0,2914237.93,10.0
9216.0,2914294.19,11.0
8793.0,2914438.5890003294,10.0
9216.0,2914438.6657344224,13.0
9216.0,2914496.5890003294,13.0
9216.0,2914511.0890003294,13.0
9210.0,2914546.1377221243,12.0
9216.0,2914637.57,13.0
9216.0,2914867.1457344224,13.0
9216.0,2914652.4499999997,13.0
9209.0,2914678.164958894,12.0
9216.0,2915071.16,13.0
9212.0,2915129.16,12.0
9212.0,2915293.9777344223,12.0
9212.0,2916037.61,12.0
8892.0,2916086.6657344224,11.0
9216.0,2916086.6878489843,14.0
9216.0,2916094.8196665966,14.0
9216.0,2916098.696565588,14.0
9216.0,2916100.690399355,14.0
9076.0,2916108.6657344224,13.0
9216.0,2916133.31,14.0
9216.0,2916145.834344592,14.0
9212.0,2916183.31,13.0
9216.0,2916184.721429632,13.0
9216.0,2917024.7177999998,13.0
9216.0,2917991.0795117356,13.0
8856.0,2918445.19,12.0
9216.0,2918445.299378116,15.0
9216.0,2918857.1156337378,15.0
9212.0,2918503.2206553984,14.0
9216.0,2918702.299378116,14.0
9168.0,2918959.299378116,13.0
9012.0,2919856.250642448,12.0
9216.0,2919905.482292573,13.0
9126.0,2920045.2429896807,12.0
9037.0,2920369.1379746553,11.0
9216.0,2920553.482292573,11.0
8896.0,2922178.482292573,10.0
9216.0,2922178.518699478,13.0
9216.0,2922536.482292573,13.0
9216.0,2922694.7194038182,13.0
9216.0,2922793.460953904,13.0
9177.0,2922871.0954322587,12.0
9216.0,2923077.569745141,15.0
9212.0,2923187.54,14.0
9216.0,2925630.844063326,14.0
9216.0,2930934.8567039813,14.0
9216.0,2934430.8452826515,16.0
9216.0,2934980.410261515,16.0
9216.0,2936687.075134277,16.0
9215.0,2937001.2363259997,15.0
9216.0,2938094.569745141,15.0
9216.0,2938287.3485064763,15.0
9216.0,2939239.3252826515,15.0
9166.0,2939645.800001309,14.0
9216.0,2942496.347904042,14.0
9216.0,2943127.529597448,14.0
9100.0,2943804.0341801806,13.0
9216.0,2944534.4499999997,13.0
9216.0,2944950.033144201,13.0
9088.0,2946957.5937952404,12.0
9216.0,2948972.5960570546,12.0
9216.0,2950093.3720329967,12.0
9216.0,2950214.3256476102,12.0
9216.0,2961108.4685064764,12.0
9216.0,2961523.7927039815,12.0
9216.0,2963230.37802054,12.0
8521.0,2964734.170926363,11.0
9216.0,2964734.2044504764,14.0
9216.0,2969854.084063326,14.0
9216.0,2964757.964450476,14.0
9216.0,2964789.4420504766,14.0
9216.0,2964809.0994904763,14.0
9216.0,2964822.2044504764,14.0
9216.0,2981343.1949064764,14.0
9216.0,2988779.599522347,16.0
9216.0,2988970.42302054,16.0
9216.0,2990108.9169531665,21.0
9216.0,2990273.9993378227,21.0
9216.0,2990330.9169531665,21.0
9168.0,2990372.9169531665,20.0
8713.0,2991955.4417444966,19.0
9216.0,2995500.2044504764,19.0
9216.0,2999002.0569531666,19.0
9216.0,3002178.9814652596,19.0
9216.0,3003753.282292573,19.0
9216.0,3006018.9869531663,19.0
9216.0,3006771.3751342767,19.0
9216.0,3006914.943567106,19.0
9216.0,3007671.7457205895,22.0
9216.0,3007695.0257205893,22.0
9216.0,3007715.324600458,22.0
9216.0,3007728.7134666173,22.0
9109.0,3007742.419155384,21.0
9069.0,3007893.3156869235,20.0
9216.0,3007930.23,21.0
9171.0,3008077.924231499,20.0
9216.0,3008797.51947949,20.0
9196.0,3009033.23,19.0
9216.0,3009049.61,20.0
9085.0,3009252.271245988,19.0
8949.0,3010206.0358751686,18.0
9216.0,3010834.41,19.0
9216.0,3011001.5224584765,19.0
9208.0,3010881.41,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9208.0,3016574.1943932427,18.0
9115.0,3017125.711289821,17.0
9216.0,3017125.8037141077,21.0
9216.0,3021182.5569531666,21.0
9204.0,3017183.711289821,20.0
9216.0,3017803.161952807,20.0
9216.0,3017940.1853860235,20.0
9102.0,3018108.6175636905,19.0
9216.0,3021720.231284033,19.0
9216.0,3022253.634134277,19.0
9216.0,3025263.88647054,19.0
8816.0,3025910.17796678,18.0
9216.0,3029925.0923482175,18.0
9171.0,3030865.8836921263,17.0
9216.0,3032897.9767039814,17.0
9216.0,3033012.9767039814,17.0
9216.0,3033819.1705531664,17.0
9216.0,3044020.543454277,17.0
9216.0,3044249.2370091663,17.0
9216.0,3058800.143443071,18.0
9171.0,3059142.1975119845,17.0
9126.0,3061294.5780198686,16.0
8454.0,3063473.153381374,15.0
9216.0,3066190.55802054,15.0
9152.0,3067566.482292573,14.0
7820.0,3069784.9169531665,13.0
9216.0,3073851.43,14.0
9094.0,3075989.601918885,13.0
