id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7811.0,4025306.97,4025358.1265729987,4028529.1265729987,0.0,0.0,0.016132631030747826,3222.1565729985014,3171.0
7812.0,4026881.28,4027046.98059827,4028590.98059827,0.0,0.0,0.10731904033041882,1709.7005982701667,1544.0
7813.0,4027996.78,4028529.1265729987,4028726.1265729987,0.0,0.0,2.7022668680147772,729.3465729989111,197.0
7815.0,4028364.41,4028529.154154606,4028844.154154606,0.0,0.0,0.5229973162095698,479.7441546060145,315.0
7817.0,4028732.04,4028844.2026753556,4029152.2026753556,0.0,0.0,0.3641645303751983,420.1626753555611,308.0
7807.0,4021361.01,4025357.8109930707,4029247.8109930707,0.0,0.0,1.0274552681416291,7886.800993070938,3890.0
7816.0,4028657.35,4028844.154154606,4031102.154154606,0.0,0.0,0.08272991789462815,2444.8041546060704,2258.0
7794.0,3998325.45,4000060.8067629547,4031353.8067629547,0.0,0.0,0.05545511018293227,33028.3567629545,31293.0
7805.0,4018668.29,4019079.15,4031378.15,0.0,0.0,0.03340596796486459,12709.85999999987,12299.0
7822.0,4031488.78,4031488.78,4031761.78,0.0,0.0,0.0,273.0,273.0
7820.0,4030651.67,4031102.1992570744,4032456.1992570744,0.0,0.0,0.3327394808526323,1804.529257074464,1354.0
7763.0,3913701.68,3927171.1971407966,4032846.1971407966,0.0,0.0,0.12746171886251628,119144.51714079641,105675.0
7818.0,4028999.76,4029152.2026753556,4033044.2026753556,0.0,0.0,0.03916821052307858,4044.442675355822,3892.0
7814.0,4028352.77,4028529.134030049,4033589.134030049,0.0,0.0,0.03485455139311907,5236.3640300491825,5060.0
7824.0,4033212.47,4033212.47,4034344.47,0.0,0.0,0.0,1132.0,1132.0
7823.0,4031934.98,4032456.1992570744,4034926.1992570744,0.0,0.0,0.21101994213538794,2991.2192570744082,2470.0
7619.0,3755227.93,3862346.2317519668,4035146.2317519668,0.0,0.0,0.61989757958314,279918.3017519666,172800.0
7821.0,4030943.64,4031102.278366722,4035972.278366722,0.0,0.0,0.03257461328994582,5028.638366722036,4870.0
7808.0,4022637.53,4025357.873816129,4036724.873816129,0.0,0.0,0.23931941727184175,14087.343816129025,11367.0
7828.0,4034378.41,4034926.2433652557,4036737.465630516,2.0,0.0,0.3024661168113296,2359.055630515795,1811.222265260294
7819.0,4030557.58,4031102.154154606,4037309.154154606,0.0,0.0,0.0877354848728998,6751.574154606089,6207.0
7831.0,4036716.11,4036724.955433762,4040668.955433762,0.0,0.0,0.0022427570391219663,3952.845433762297,3944.0
7825.0,4033292.01,4033589.134030049,4040766.380421495,1.0,0.0,0.04139805349354443,7474.370421495289,7177.246391445864
7826.0,4033621.81,4034344.47,4045717.47,0.0,0.0,0.06354172162139708,12095.660000000149,11373.0
7833.0,4042122.89,4045717.481984869,4046080.481984869,0.0,0.0,9.902457258592234,3957.591984868981,363.0
7830.0,4036621.05,4036724.873816129,4049164.873816129,0.0,0.0,0.008345965926769007,12543.823816129006,12440.0
7836.0,4048663.6,4049164.873816129,4050388.873816129,0.0,0.0,0.40953743147771815,1725.273816128727,1224.0
7832.0,4041860.02,4041860.02,4053940.02,0.0,0.0,0.0,12080.0,12080.0
7835.0,4044578.93,4045717.47,4057093.47,0.0,0.0,0.10008263009845615,12514.540000000037,11376.0
7837.0,4055537.02,4055537.02,4077137.02,0.0,0.0,0.0,21600.0,21600.0
7841.0,4082885.2,4084230.719826215,4084702.194311801,1.0,0.0,2.8538550172923918,1816.9943118006922,471.4744855859317
7842.0,4082886.17,4084230.8151858184,4084978.925981655,0.0,1.0,1.7973877576716975,2092.75598165486,748.11079583643
7858.0,4084364.45,4084978.983929307,4085036.983929307,0.0,0.0,10.595412574258857,672.5339293070138,58.0
7843.0,4082886.17,4084702.194311801,4085259.194311801,0.0,0.0,3.260366807542106,2373.024311800953,557.0
7840.0,4082081.07,4084230.661486212,4085336.661486212,0.0,0.0,1.9435727723438805,3255.591486212332,1106.0
7847.0,4083586.51,4084978.925981655,4085681.4974704348,0.0,0.0,1.981885123281859,2094.9874704349786,702.5714887799695
7866.0,4084441.08,4085728.366551801,4085779.366551801,0.0,0.0,25.2409127804122,1338.2865518010221,51.0
7869.0,4084765.06,4085779.366551801,4085838.366551801,0.0,0.0,17.19163647120408,1073.3065518010408,59.0
7844.0,4082886.17,4085259.194311801,4085850.607686328,0.0,1.0,4.01246304870816,2964.437686327845,591.4133745268919
7848.0,4084044.35,4085681.4974704348,4086014.3274628045,0.0,0.0,4.918870017627246,1969.9774628044106,332.82999236974865
7859.0,4084364.45,4085850.607686328,4086019.9772957764,0.0,0.0,8.774641986634924,1655.5272957761772,169.3696094485931
7871.0,4084913.47,4086014.334972849,4086056.334972849,0.0,0.0,26.211070782116924,1142.8649728489108,42.0
7868.0,4084670.97,4086014.3274628045,4086087.3274628045,0.0,0.0,18.402157024716423,1416.3574628042988,73.0
7872.0,4084976.52,4086019.9772957764,4086098.9772957764,0.0,0.0,13.208320199700568,1122.4572957763448,79.0
7870.0,4084781.55,4086014.3274628045,4086107.3274628045,0.0,0.0,13.255671643061183,1325.77746280469,93.0
7874.0,4085181.19,4086056.334972849,4086128.334972849,0.0,0.0,12.154791289571827,947.1449728491716,72.0
7876.0,4085327.66,4086087.3274628045,4086129.3274628045,0.0,0.0,18.08732054296083,801.6674628043547,42.0
7878.0,4085692.38,4086107.3274628045,4086149.3274628045,0.0,0.0,9.879701495347987,456.9474628046155,42.0
7873.0,4085011.44,4086019.9772957764,4086150.9772957764,0.0,0.0,7.698757983026102,1139.5372957764193,131.0
7882.0,4086060.01,4086150.9772957764,4086191.9772957764,0.0,0.0,2.2187145311362677,131.96729577658698,41.0
7880.0,4085904.81,4086129.3274628045,4086207.3274628045,0.0,0.0,2.8784290103134342,302.51746280444786,78.0
7875.0,4085189.92,4086019.9772957764,4086208.0014895243,0.0,0.0,4.4146302623659395,1018.0814895243384,188.02419374790043
7877.0,4085338.33,4086098.9772957764,4086229.9772957764,0.0,0.0,5.806467906689229,891.647295776289,131.0
7879.0,4085698.2,4086128.334972849,4086248.334972849,0.0,0.0,3.584458107074412,550.1349728489295,120.0
7881.0,4085939.73,4086149.3274628045,4086294.3274628045,0.0,0.0,1.4454997434794645,354.59746280452237,145.0
7883.0,4086067.77,4086191.9772957764,4086336.9772957764,0.0,0.0,0.8566020398368609,269.20729577634484,145.0
7834.0,4042504.1,4045717.520045941,4086478.520045941,0.0,0.0,0.0788356528530001,43974.42004594114,40761.0
7849.0,4084180.15,4086478.520045941,4086646.858173536,1.0,1.0,13.65329458500441,2466.70817353623,168.33812759490684
7884.0,4086501.36,4086646.858173536,4086718.858173536,0.0,0.0,2.020807965781488,217.49817353626713,72.0
7845.0,4082887.14,4086248.334972849,4086816.334972849,0.0,0.0,5.917596783184833,3929.1949728489853,568.0
7885.0,4086519.79,4086718.858173536,4086853.858173536,0.0,0.0,1.4745790632303666,334.0681735360995,135.0
7886.0,4087791.46,4087791.46,4087844.46,0.0,0.0,0.0,53.0,53.0
7887.0,4087849.66,4088281.334729216,4088323.334729216,0.0,0.0,10.277969743236012,473.6747292159125,42.0
7888.0,4088281.31,4088281.31,4088335.31,0.0,0.0,0.0,54.0,54.0
7860.0,4084365.42,4086646.858173536,4088802.858173536,0.0,0.0,1.0581809710279273,4437.438173536211,2156.0
7853.0,4084300.43,4084702.194311801,4089059.194311801,0.0,0.0,0.092211226027246,4758.764311800711,4357.0
7854.0,4084313.04,4084702.194311801,4089091.194311801,0.0,0.0,0.08866582633876538,4778.154311800841,4389.0
7850.0,4084230.59,4084230.59,4089401.2622315483,0.0,1.0,0.0,5170.672231548466,5170.672231548466
7851.0,4084276.18,4084702.194311801,4089665.194311801,0.0,0.0,0.08583806403399373,5389.014311800711,4963.0
7865.0,4084372.21,4085036.983929307,4090066.983929307,0.0,0.0,0.13216181497161775,5694.773929307237,5030.0
7857.0,4084348.93,4084702.3127420316,4092179.436348699,1.0,0.0,0.04726185637968647,7830.506348698866,7477.123606667388
7852.0,4084294.61,4084702.194311801,4092211.925507228,0.0,1.0,0.05427415458614603,7917.315507228021,7509.731195427012
7891.0,4091460.0,4092179.436348699,4092272.436348699,0.0,0.0,7.735874717193906,812.4363486990333,93.0
7855.0,4084333.41,4084702.194311801,4092621.194311801,0.0,0.0,0.04656955572682529,8287.78431180073,7919.0
7846.0,4083108.3,4085336.661486212,4093031.8878379706,1.0,1.0,0.2895771201977885,9923.587837970816,7695.226351758465
7861.0,4084365.42,4086816.334972849,4094179.334972849,0.0,0.0,0.3328690714177903,9813.91497284919,7363.0
7839.0,4081810.44,4084230.628638648,4094874.628638648,0.0,0.0,0.22737585857271875,13064.188638648018,10644.0
7867.0,4084474.06,4094874.628638648,4095051.628638648,0.0,0.0,58.76027479462094,10577.568638647906,177.0
7856.0,4084338.26,4084702.233084453,4095179.233084453,0.0,0.0,0.03474020086408587,10840.973084453028,10477.0
7862.0,4084365.42,4088802.858173536,4096367.858173536,0.0,0.0,0.586574775087404,12002.438173536211,7565.0
7896.0,4096821.19,4096821.19,4096923.19,0.0,0.0,0.0,102.0,102.0
7864.0,4084366.39,4094179.334972849,4097198.334972849,0.0,0.0,3.2503958174392134,12831.944972848985,3019.0
7889.0,4089246.46,4089449.8614862124,4097666.8614862124,0.0,0.0,0.024753740563756562,8420.401486212388,8217.0
7901.0,4097147.11,4097198.371965142,4097833.371965142,0.0,0.0,0.08072750416078318,686.2619651420973,635.0
7900.0,4097134.5,4097198.334972849,4098047.334972849,0.0,0.0,0.07518842502840486,912.8349728491157,849.0
7903.0,4098011.38,4098011.38,4098124.38,0.0,0.0,0.0,113.0,113.0
7893.0,4091978.95,4095051.628638648,4098295.628638648,0.0,0.0,0.9471882363279212,6316.678638647776,3244.0
7838.0,4075212.5,4084230.6045803856,4100240.6045803856,0.0,0.0,0.5632794865949788,25028.10458038561,16010.0
7905.0,4100767.15,4100767.15,4100871.15,0.0,0.0,0.0,104.0,104.0
7906.0,4100823.41,4100871.15,4100991.15,0.0,0.0,0.3978333333313155,167.73999999975786,120.0
7908.0,4100954.36,4100991.1609155512,4101084.1609155512,0.0,0.0,0.39570876936959004,129.80091555137187,93.0
7907.0,4100887.43,4100991.15,4101110.15,0.0,0.0,0.8715966386532709,222.71999999973923,119.0
7909.0,4100981.52,4100991.220257741,4101115.220257741,0.0,0.0,0.0782278850073776,133.70025774091482,124.0
7913.0,4101293.86,4101293.86,4101735.86,0.0,0.0,0.0,442.0,442.0
7914.0,4101356.91,4101735.86,4101815.86,0.0,0.0,4.736874999996507,458.9499999997206,80.0
7897.0,4096876.48,4101735.8984135985,4102793.8984135985,0.0,0.0,4.59302307523493,5917.418413598556,1058.0
7892.0,4091569.61,4098295.653007701,4103123.653007701,0.0,0.0,1.3931323545362821,11554.04300770117,4828.0
7910.0,4100996.07,4103123.653007701,4103225.653007701,0.0,0.0,20.858656938247126,2229.583007701207,102.0
7919.0,4102989.42,4103123.668695791,4103255.668695791,0.0,0.0,1.01703557417601,266.24869579123333,132.0
7904.0,4098110.32,4102793.8984135985,4103478.8984135985,0.0,0.0,6.837340749779131,5368.578413598705,685.0
7912.0,4101256.03,4103225.653007701,4103565.839607527,0.0,1.0,5.789831253520339,2309.8096075272188,340.18659982597455
7915.0,4101536.36,4103478.8984135985,4103679.8984135985,0.0,0.0,9.664370216908795,2143.538413598668,201.0
7902.0,4097187.85,4097198.4464637144,4104468.4464637144,0.0,0.0,0.0014575603458405239,7280.596463714261,7270.0
7921.0,4104155.36,4104468.4464637144,4104558.4464637144,0.0,0.0,3.4787384857164905,403.0864637144841,90.0
7920.0,4103811.01,4104468.4464637144,4104588.4464637144,0.0,0.0,5.478637197621477,777.4364637145773,120.0
7924.0,4105527.91,4105527.91,4105647.91,0.0,0.0,0.0,120.0,120.0
7926.0,4106096.33,4106096.33,4106216.33,0.0,0.0,0.0,120.0,120.0
7927.0,4106586.18,4106586.18,4106666.18,0.0,0.0,0.0,80.0,80.0
7827.0,4034348.34,4034926.1992570744,4108506.183071334,0.0,1.0,0.007853484427684144,74157.84307133406,73579.98381425953
7932.0,4107094.46,4108506.232177682,4108631.119273415,2.0,0.0,11.304387930558404,1536.6592734148726,124.8870957326144
7931.0,4107021.71,4108506.183071334,4108653.4669649587,0.0,1.0,10.078991224361083,1631.7569649587385,147.2838936247863
7939.0,4107614.38,4108631.119273415,4108769.119273415,0.0,0.0,7.367675894311211,1154.739273414947,138.0
7940.0,4108635.79,4108769.119273415,4108902.119273415,0.0,0.0,1.002475739960888,266.3292734147981,133.0
7929.0,4106863.6,4108506.183071334,4109005.781559474,0.0,1.0,3.2878063291372337,2142.181559473742,499.59848813991994
7942.0,4108843.37,4108902.119273415,4109035.119273415,0.0,0.0,0.4417238602610795,191.74927341472358,133.0
7943.0,4109051.92,4109051.92,4109175.92,0.0,0.0,0.0,124.0,124.0
7944.0,4109327.4,4109327.4,4109457.4,0.0,0.0,0.0,130.0,130.0
7945.0,4109385.6,4109457.4,4109604.4,0.0,0.0,0.4884353741483928,218.79999999981374,147.0
7946.0,4109726.07,4109726.07,4109861.07,0.0,0.0,0.0,135.0,135.0
7933.0,4107352.48,4108506.3015776677,4109874.3015776677,0.0,0.0,0.8434368257805003,2521.8215776677243,1368.0
7894.0,4092017.75,4094874.670912079,4110902.670912079,0.0,0.0,0.178245627157415,18884.920912079047,16028.0
7916.0,4101700.29,4103478.944977096,4111445.944977096,0.0,0.0,0.22325278989529046,9745.654977095779,7967.0
7949.0,4111427.45,4111427.45,4111529.45,0.0,0.0,0.0,102.0,102.0
7829.0,4035676.27,4035676.27,4113364.81105367,0.0,1.0,0.0,77688.54105367,77688.54105367
7928.0,4106721.98,4109874.3015776677,4113635.5197847052,0.0,0.0,0.8381118574214803,6913.539784705266,3761.218207037542
7917.0,4101805.05,4113635.5197847052,4115315.5197847052,0.0,0.0,7.041946300419901,13510.469784705434,1680.0
7895.0,4092111.84,4103679.8984135985,4115405.8984135985,0.0,0.0,0.9865306509976707,23294.058413598686,11726.0
7918.0,4102241.55,4115405.8984135985,4120024.8984135985,0.0,0.0,2.850042955964218,17783.348413598724,4619.0
7935.0,4107504.77,4109051.951012362,4120436.951012362,0.0,0.0,0.13589644377354204,12932.181012361776,11385.0
7934.0,4107488.28,4113635.5489211166,4120984.5489211166,0.0,0.0,0.8364769249036376,13496.268921116833,7349.0
7951.0,4111741.73,4111741.73,4123465.73,0.0,0.0,0.0,11724.0,11724.0
7952.0,4118485.17,4120436.951012362,4125476.245294504,1.0,0.0,0.38731237016231923,6991.075294503942,5039.294282142073
7923.0,4104279.52,4115315.5197847052,4135558.5197847052,0.0,0.0,0.5451760996248199,31278.99978470523,20243.0
7224.0,3006287.05,3851106.958812836,4162725.0737247183,68.0,63.0,2.7110744478116433,1156438.0237247185,311618.1149118822
7911.0,4101192.01,4162725.0737247183,4163065.0737247183,0.0,0.0,180.9795991903486,61873.06372471852,340.0
7898.0,4096900.73,4162725.0737247183,4164218.0737247183,0.0,0.0,44.08864281628822,67317.34372471832,1493.0
7956.0,4157334.64,4164218.0737247183,4164322.0737247183,0.0,0.0,66.1868627376747,6987.433724718168,104.0
7959.0,4159333.81,4164218.0737247183,4164344.0737247183,0.0,0.0,38.76399781522415,5010.263724718243,126.0
7958.0,4158972.0,4164218.0737247183,4164346.0737247183,0.0,0.0,40.98495097436171,5374.073724718299,128.0
7957.0,4158781.88,4164218.0737247183,4164359.0737247183,0.0,0.0,38.554565423534825,5577.1937247184105,141.0
7960.0,4159720.84,4164322.0737247183,4164425.0737247183,0.0,0.0,44.672172084645126,4704.233724718448,103.0
7955.0,4144461.77,4164218.0737247183,4166246.0737247183,0.0,0.0,9.74176712264215,21784.30372471828,2028.0
7950.0,4111530.27,4163065.0737247183,4167757.7640896663,1.0,2.0,10.981931411809493,56227.49408966629,4692.690364948008
7948.0,4110451.63,4167757.7640896663,4167983.787059402,0.0,0.0,253.54119608575832,57532.157059402205,226.02296973578632
7863.0,4084365.42,4093031.8878379706,4170156.8878379706,0.0,0.0,0.11236911297206748,85791.4678379707,77125.0
7941.0,4108825.91,4162725.0737247183,4172542.2639499214,2.0,0.0,5.490284133065509,63716.353949921206,9817.190225203056
7953.0,4120711.32,4162725.0737247183,4173640.5597344255,5.0,1.0,3.849004404142461,52929.239734425675,10915.486009707209
7954.0,4132604.49,4163065.0737247183,4175397.674101499,2.0,0.0,2.4699238436419457,42793.184101498686,12332.60037678061
7899.0,4096905.58,4162725.0737247183,4175574.0737247183,0.0,0.0,5.122538230579673,78668.49372471822,12849.0
7925.0,4105909.12,4175574.0737247183,4176536.0737247183,0.0,0.0,72.41679181363637,70626.95372471819,962.0
7947.0,4110412.83,4176536.0737247183,4176947.0737247183,0.0,0.0,160.8838046830127,66534.24372471822,411.0
7963.0,4171560.66,4172542.2639499214,4178730.2639499214,0.0,0.0,0.15863024400795178,7169.603949921206,6188.0
7482.0,3271910.88,3987541.7387265177,4178787.454412402,1.0,0.0,3.741944524926878,906876.5744124022,191245.71568588447
7964.0,4178780.37,4178780.37,4178887.37,0.0,0.0,0.0,107.0,107.0
7966.0,4179461.31,4179461.31,4179908.31,0.0,0.0,0.0,447.0,447.0
7965.0,4178841.48,4178841.48,4183029.48,0.0,0.0,0.0,4188.0,4188.0
7967.0,4186091.26,4186091.26,4186658.6189129557,2.0,0.0,0.0,567.3589129559696,567.3589129559696
7972.0,4187499.7,4187499.7,4188029.7,0.0,0.0,0.0,530.0,530.0
7968.0,4186091.26,4186091.26,4188243.5298564164,2.0,0.0,0.0,2152.2698564166203,2152.2698564166203
6852.0,2329355.09,4178787.454412402,4190084.454412402,0.0,0.0,163.71004376492894,1860729.3644124023,11297.0
6875.0,2405505.91,4190084.454412402,4190552.454412402,0.0,0.0,3813.202017975218,1785046.544412402,468.0
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7938.0,4107588.19,4135558.5197847052,4195273.695949637,1.0,0.0,0.46839566724967585,87685.50594963739,59715.17616493208
7969.0,4186091.26,4186091.26,4196699.543453641,2.0,2.0,0.0,10608.28345364146,10608.28345364146
7961.0,4171502.46,4171502.46,4196853.46,0.0,0.0,0.0,25351.0,25351.0
7962.0,4171526.71,4172542.2639499214,4197938.263949921,0.0,0.0,0.0399887364120882,26411.553949921392,25396.0
7979.0,4196309.24,4196309.24,4199172.24,0.0,0.0,0.0,2863.0,2863.0
7937.0,4107555.21,4125476.245294504,4201938.245294504,0.0,0.0,0.23437832249357726,94383.0352945039,76462.0
7970.0,4186092.23,4186092.23,4203138.413297101,1.0,1.0,0.0,17046.183297100943,17046.183297100943
7971.0,4186092.23,4186092.23,4204539.997977266,2.0,0.0,0.0,18447.767977266107,18447.767977266107
7978.0,4196288.87,4196288.87,4205061.87,0.0,0.0,0.0,8773.0,8773.0
7981.0,4204856.88,4204856.88,4205065.88,0.0,0.0,0.0,209.0,209.0
7647.0,3817239.06,4204539.997977266,4205773.997977266,0.0,0.0,313.85813450345705,388534.93797726603,1234.0
7936.0,4107524.17,4120984.5489211166,4207612.548921117,0.0,0.0,0.1553813884785139,100088.3789211167,86628.0
7983.0,4204992.68,4205065.88,4215807.88,0.0,0.0,0.006814373487263663,10815.200000000186,10742.0
7648.0,3818399.18,4205773.997977266,4218648.997977266,0.0,0.0,30.087364503088615,400249.8179772659,12875.0
7667.0,3830853.01,4218648.997977266,4218775.997977266,0.0,0.0,3053.5117163564278,387922.9879772663,127.0
7668.0,3831507.76,4218775.997977266,4221933.997977266,0.0,0.0,122.63085433098996,390426.2379772663,3158.0
7977.0,4195788.35,4195788.35,4222398.35,0.0,0.0,0.0,26610.0,26610.0
7681.0,3834592.36,4221933.997977266,4227421.997977266,0.0,0.0,70.57974452938524,392829.6379772662,5488.0
7576.0,3737418.73,4190552.454412402,4228426.454412403,0.0,0.0,11.96424260475251,491007.7244124026,37874.000000000466
7689.0,3839862.37,4227421.997977266,4229352.997977266,0.0,0.0,200.70410563297048,389490.627977266,1931.0
7976.0,4195578.83,4195578.83,4236816.83,0.0,0.0,0.0,41238.0,41238.0
7975.0,4194917.29,4194917.29,4241592.29,0.0,0.0,0.0,46675.0,46675.0
7890.0,4091395.98,4098295.628638648,4242245.6286386475,0.0,0.0,0.047930869320236213,150849.64863864752,143949.99999999953
7987.0,4208329.48,4236816.83,4243053.83,0.0,0.0,4.567476350809624,34724.34999999963,6237.0
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7691.0,3843118.66,4228426.454412403,4246426.454412403,0.0,0.0,21.4059885784668,403307.79441240244,18000.0
7995.0,4245105.09,4246426.454412403,4246499.454412403,0.0,0.0,18.10088236168129,1394.3644124027342,73.0
7992.0,4222646.68,4246426.454412403,4246699.454412403,0.0,0.0,87.10540077803253,24052.774412402883,273.0
7993.0,4232652.23,4246426.454412403,4247205.454412403,0.0,0.0,17.681931209758844,14553.224412402138,779.0
7997.0,4245374.75,4246426.454412403,4247253.454412403,0.0,0.0,1.2717102931107438,1878.7044124025851,827.0
7692.0,3843366.01,4229352.997977266,4247352.997977266,0.0,0.0,21.443721554292573,403986.9879772663,18000.0
7996.0,4245339.83,4246426.454412403,4247664.454412403,0.0,0.0,0.8777256966094593,2324.6244124025106,1238.0
7922.0,4104162.15,4247352.997977266,4247823.997977266,0.0,0.0,304.0145392298645,143661.84797726618,471.0
7982.0,4204902.47,4205061.87,4248031.87,0.0,0.0,0.003709564812668665,43129.40000000037,42970.0
7999.0,4247407.87,4247407.87,4248265.87,0.0,0.0,0.0,858.0,858.0
8000.0,4247905.48,4247905.48,4248420.48,0.0,0.0,0.0,515.0,515.0
8001.0,4247947.19,4247947.19,4248499.19,0.0,0.0,0.0,552.0,552.0
7998.0,4247381.68,4247381.68,4248800.68,0.0,0.0,0.0,1419.0,1419.0
8002.0,4248601.94,4248601.94,4249026.94,0.0,0.0,0.0,425.0,425.0
8003.0,4249298.3999999985,4249298.3999999985,4249489.3999999985,0.0,0.0,0.0,191.0,191.0
7984.0,4208328.51,4208328.51,4249998.51,0.0,0.0,0.0,41670.0,41670.0
7980.0,4196377.14,4196377.14,4250378.14,0.0,0.0,0.0,54001.0,54001.0
7990.0,4210773.88,4242245.6286386475,4253586.6286386475,0.0,0.0,2.77504176339367,42812.74863864761,11341.0
7991.0,4221738.76,4243053.83,4254347.83,0.0,0.0,1.887291482202966,32609.070000000298,11294.0
7989.0,4210756.42,4242245.6286386475,4254544.6286386475,0.0,0.0,2.560306418298038,43788.20863864757,12299.0
7985.0,4208328.51,4215807.88,4258426.88,0.0,0.0,0.17549379384781696,50098.37000000011,42619.0
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259947.35,0.0,0.0,0.0,139.0,139.0
8013.0,4260231.27,4260231.27,4260378.27,0.0,0.0,0.0,147.0,147.0
8008.0,4253523.72,4253523.72,4260883.72,0.0,0.0,0.0,7360.0,7360.0
8015.0,4261112.03,4261112.03,4261197.03,0.0,0.0,0.0,85.0,85.0
8014.0,4261051.89,4261051.89,4261198.89,0.0,0.0,0.0,147.0,147.0
8016.0,4261117.85,4261117.85,4261238.85,0.0,0.0,0.0,121.0,121.0
8017.0,4261240.07,4261240.07,4261361.07,0.0,0.0,0.0,121.0,121.0
8018.0,4261385.57,4261385.57,4261511.14691608,1.0,0.0,0.0,125.57691607996821,125.57691607996821
8019.0,4261483.54,4261483.54,4261609.426576604,1.0,0.0,0.0,125.88657660409808,125.88657660409808
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
8020.0,4261822.07,4261822.07,4261928.554166265,1.0,1.0,0.0,106.484166264534,106.484166264534
8021.0,4262137.32,4262137.32,4262274.32,0.0,0.0,0.0,137.0,137.0
8022.0,4262440.93,4262440.93,4262478.689980608,1.0,1.0,0.0,37.75998060870916,37.75998060870916
8026.0,4262833.78,4262833.78,4262968.78,0.0,0.0,0.0,135.0,135.0
8027.0,4263046.21,4263046.21,4263173.547044289,3.0,0.0,0.0,127.33704428933561,127.33704428933561
8028.0,4263470.1,4263470.1,4263574.1,0.0,0.0,0.0,104.0,104.0
7988.0,4208329.48,4241592.29,4263627.29,0.0,0.0,1.5095443612434576,55297.80999999959,22035.0
8029.0,4263773.71,4263773.71,4263901.71,0.0,0.0,0.0,128.0,128.0
8030.0,4264307.21,4264307.21,4264440.21,0.0,0.0,0.0,133.0,133.0
8031.0,4264591.42,4264591.42,4264724.42,0.0,0.0,0.0,133.0,133.0
8032.0,4264924.13,4264924.13,4265055.13,0.0,0.0,0.0,131.0,131.0
8033.0,4265108.43,4265108.43,4265212.43,0.0,0.0,0.0,104.0,104.0
7986.0,4208328.51,4222398.35,4265885.35,0.0,0.0,0.32354128820106814,57556.83999999985,43487.0
7930.0,4106880.09,4120024.8984135985,4266641.898413599,0.0,0.0,0.0896540538518636,159761.8084135987,146617.0
8034.0,4266568.28,4266568.28,4266715.28,0.0,0.0,0.0,147.0,147.0
8035.0,4267245.34,4267245.34,4267391.34,0.0,0.0,0.0,146.0,146.0
8036.0,4267549.92,4267549.92,4267654.92,0.0,0.0,0.0,105.0,105.0
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268472.59,0.0,0.0,0.0,136.0,136.0
8039.0,4268609.16,4268609.16,4268713.16,0.0,0.0,0.0,104.0,104.0
8040.0,4268905.01,4268905.01,4269053.276883099,1.0,1.0,0.0,148.26688309945166,148.26688309945166
8041.0,4269397.77,4269397.77,4269543.77,0.0,0.0,0.0,146.0,146.0
8042.0,4269717.87,4269717.87,4269821.87,0.0,0.0,0.0,104.0,104.0
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271115.85,0.0,0.0,0.0,104.0,104.0
8046.0,4271366.87,4271366.87,4271487.87,0.0,0.0,0.0,121.0,121.0
8047.0,4271716.07,4271716.07,4271846.07,0.0,0.0,0.0,130.0,130.0
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272385.66,0.0,0.0,0.0,139.0,139.0
8050.0,4272875.22,4272875.22,4272980.22,0.0,0.0,0.0,105.0,105.0
8051.0,4272989.68,4272989.68,4273111.68,0.0,0.0,0.0,122.0,122.0
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8053.0,4273416.48,4273416.48,4273550.48,0.0,0.0,0.0,134.0,134.0
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8056.0,4273658.01,4273658.01,4273792.01,0.0,0.0,0.0,134.0,134.0
8055.0,4273650.25,4273650.25,4273796.25,0.0,0.0,0.0,146.0,146.0
8057.0,4273728.82,4273728.82,4273890.82,0.0,0.0,0.0,162.0,162.0
8058.0,4273803.51,4273803.51,4273930.51,0.0,0.0,0.0,127.0,127.0
8059.0,4274442.74,4274442.74,4274533.74,0.0,0.0,0.0,91.0,91.0
8060.0,4274519.37,4274519.37,4274607.37,0.0,0.0,0.0,88.0,88.0
8061.0,4274588.24,4274588.24,4274640.24,0.0,0.0,0.0,52.0,52.0
8062.0,4274832.68,4274832.68,4274905.68,0.0,0.0,0.0,73.0,73.0
8063.0,4275405.95,4275405.95,4275494.95,0.0,0.0,0.0,89.0,89.0
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
