id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7623.0,3759143.82,3761445.8473995584,3771122.238092588,0.0,1.0,0.23790145236869079,11978.418092587963,9676.390693029389
7578.0,3739172.49,3740383.606939066,3771788.7341475696,1.0,0.0,0.03856430610916453,32616.244147569407,31405.12720850343
7632.0,3767312.19,3767416.9508407484,3772121.988702012,3.0,0.0,0.022265674334084187,4809.798702012282,4705.037861263845
7634.0,3767322.86,3767882.0491575487,3772295.1170218415,1.0,0.0,0.12671211382751785,4972.257021841593,4413.067864292767
7624.0,3759188.44,3762861.1068561636,3772594.8337506624,0.0,1.0,0.37731353015866137,13406.39375066245,9733.726894498803
7630.0,3767299.58,3767416.82,3773371.4699170613,1.0,1.0,0.019688814898057787,6071.8899170611985,5954.649917061441
7633.0,3767317.04,3767569.7585653625,3774270.293961067,2.0,1.0,0.03771617496782553,6953.253961067181,6700.5353957046755
7635.0,3771301.8,3771788.7549143555,3774342.7549143555,0.0,0.0,0.19066363130604955,3040.9549143556505,2554.0
7627.0,3760947.05,3774342.7549143555,3775876.8192272107,0.0,0.0,8.732166443154625,14929.769227210898,1534.0643128552474
7631.0,3767307.34,3767416.8655947926,3776183.1469854065,0.0,1.0,0.012493962937359541,8875.80698540667,8766.281390613876
7626.0,3760902.43,3776183.1469854065,3776396.359018156,0.0,0.0,71.6691116742578,15493.929018155672,213.2120327493176
7573.0,3735773.61,3740383.423192333,3778129.685657252,0.0,1.0,0.12212634818129063,42356.07565725222,37746.26246491913
7604.0,3745049.72,3772295.1170218415,3782223.27225563,0.0,0.0,2.744255743415074,37173.55225563003,9928.15523378877
7637.0,3782064.92,3782223.27225563,3782358.27225563,0.0,0.0,1.1729796713356067,293.3522556303069,135.0
7615.0,3749434.12,3757714.655888844,3782468.8532443917,0.0,0.0,0.33451037696392394,33034.733244391624,24754.19735554792
7636.0,3781634.24,3781634.24,3783465.9641330102,0.0,1.0,0.0,1831.7241330100223,1831.7241330100223
7638.0,3782639.16,3782639.16,3784168.16,0.0,0.0,0.0,1529.0,1529.0
7639.0,3783877.85,3784168.16,3784258.16,0.0,0.0,3.2256666666672875,380.3100000000559,90.0
7640.0,3784020.44,3784168.194933658,3785494.6413042615,3.0,0.0,0.11139156239752783,1474.2013042615727,1326.4463706035167
7641.0,3784230.93,3785494.6413042615,3786695.668162423,2.0,0.0,1.0521923766098176,2464.7381624230184,1201.0268581616692
7642.0,3786129.22,3786695.668162423,3786749.992300539,2.0,0.0,10.427190970196868,620.7723005386069,54.32413811562583
7643.0,3786180.63,3786695.668162423,3786862.382075809,0.0,0.0,3.0893532037218767,681.7520758090541,166.7139133857563
7644.0,3786369.78,3786695.70054533,3787431.1459576963,0.0,1.0,0.4431607565293944,1061.3659576964565,735.4454123661853
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7592.0,3743747.98,3771788.7341475696,3794932.509348499,1.0,0.0,1.211589462139413,51184.52934849914,23143.775200929493
7628.0,3765643.79,3765643.79,3795146.877150725,0.0,0.0,0.0,29503.08715072507,29503.08715072507
7576.0,3737418.73,3740923.024770963,3799278.117576054,22.0,13.0,0.06005122436644148,61859.38757605385,58355.092805090826
7223.0,3006236.61,3509475.4090853212,3803716.0666975407,10.0,20.0,1.7102966094799215,797479.4566975408,294240.65761221945
7625.0,3760305.88,3763297.4263819964,3810538.2296822667,3.0,0.0,0.06332547655851058,50232.349682266824,47240.803300270345
7646.0,3790009.22,3790009.22,3818649.97983811,1.0,0.0,0.0,28640.759838109836,28640.759838109836
6874.0,2405502.03,3799278.117576054,3822609.4507576944,1.0,0.0,59.73838171720144,1417107.4207576946,23331.3331816406
6593.0,1591442.14,3822609.4507576944,3823118.3613792895,1.0,1.0,4384.202679371161,2231676.2213792894,508.9106215951033
7605.0,3745170.97,3782639.1972803804,3824190.3215018464,0.0,11.0,0.901737991027051,79019.35150184622,41551.124221466016
7649.0,3819925.96,3819925.96,3824582.960092979,1.0,0.0,0.0,4657.000092979055,4657.000092979055
7654.0,3823641.06,3824190.3215018464,3825624.3215018464,0.0,0.0,0.38302754661532035,1983.2615018463694,1434.0
7655.0,3824005.78,3824190.3215018464,3825640.0881275446,1.0,0.0,0.12729048839688745,1634.3081275448203,1449.7666256981902
7652.0,3823159.94,3824190.3215018464,3827012.5762191275,2.0,0.0,0.3650916040771589,3852.6362191275693,2822.2547172810882
7656.0,3826467.64,3827012.5762191275,3827132.5762191275,0.0,0.0,4.541135159394859,664.9362191273831,120.0
7657.0,3827036.06,3827132.5762191275,3827235.0705247,2.0,0.0,0.941673965088842,199.0105246999301,102.49430557247251
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7659.0,3827911.0,3827911.0,3829304.3066836363,0.0,1.0,0.0,1393.3066836362705,1393.3066836362705
7660.0,3828648.2,3829304.3066836363,3831052.3066836363,0.0,0.0,0.3753470730183548,2404.106683636084,1748.0
7669.0,3831726.01,3831915.7311077453,3831967.7311077453,0.0,0.0,3.648482841260445,241.72110774554312,52.0
7673.0,3831726.01,3831915.7311077453,3831973.704836492,3.0,0.0,3.272535885602048,247.69483649218455,57.97372874664143
7671.0,3831726.01,3831915.7311077453,3831978.7311077453,0.0,0.0,3.0114461546911606,252.72110774554312,63.0
7672.0,3831726.01,3831915.7311077453,3831978.7311077453,0.0,0.0,3.0114461546911606,252.72110774554312,63.0
7670.0,3831726.01,3831915.7311077453,3831985.1188527173,0.0,1.0,2.734216363740537,259.1088527175598,69.38774497201666
7674.0,3831726.01,3831915.7311077453,3832287.7311077453,0.0,0.0,0.5100029778105998,561.7211077455431,372.0
7650.0,3822019.22,3822609.4507576944,3832357.188952184,0.0,1.0,0.0605505344847994,10337.968952183612,9747.738194489386
7664.0,3830129.39,3831915.7311077453,3833091.3957343367,1.0,0.0,1.5194308541240726,2962.0057343365625,1175.6646265913732
7662.0,3830128.42,3831915.7311077453,3833695.5185578424,0.0,1.0,1.0042272787393507,3567.0985578424297,1779.7874500970356
7665.0,3830129.39,3831915.7311077453,3833698.5755038764,0.0,1.0,1.001961310601006,3569.1855038763024,1782.8443961311132
7666.0,3830129.39,3831915.7311077453,3834004.4211704545,0.0,1.0,0.8552447007997925,3875.031170454342,2088.6900627091527
7663.0,3830128.42,3831915.7311077453,3834006.7914180667,0.0,2.0,0.8547391478492009,3878.3714180667885,2091.0603103213944
7661.0,3830122.6,3831915.7311077453,3834100.6484639556,0.0,2.0,0.8206860102275833,3978.0484639555216,2184.917356210295
6600.0,1598932.48,3823118.3613792895,3834287.323029187,2.0,1.0,199.1398977898451,2235354.843029187,11168.961649897508
6605.0,1643978.31,3834287.3442142773,3834300.3442142773,0.0,0.0,168485.31032417517,2190322.0342142773,13.0
6607.0,1644021.96,3834300.3442142773,3834381.3442142773,0.0,0.0,27040.47387918861,2190359.3842142774,81.0
6608.0,1644494.35,3834381.3442142773,3834394.3442142773,0.0,0.0,168452.84570879056,2189899.9942142772,13.0
6602.0,1603076.32,3834287.323029187,3834468.645437693,0.0,1.0,12305.213797957727,2231392.325437693,181.3224085061811
7651.0,3823110.47,3823118.3613792895,3839596.308314225,0.0,1.0,0.00047890549232187317,16485.838314224966,16477.946934935637
7690.0,3841748.05,3841748.05,3841837.05,0.0,0.0,0.0,89.0,89.0
7686.0,3835355.75,3841748.4481673036,3846280.283101519,2.0,1.0,1.4106202587032597,10924.533101519104,4531.834934215527
7695.0,3843579.41,3846280.4479360427,3847011.602128066,1.0,0.0,3.694211105550111,3432.1921280659735,731.1541920234449
7699.0,3843639.55,3847011.602128066,3847334.3506059586,0.0,1.0,10.44792573488022,3694.8006059587933,322.7484778924845
7687.0,3836210.32,3841748.6101762606,3847444.209716458,1.0,0.0,0.9723805434658261,11233.889716458041,5695.5995401972905
7653.0,3823210.38,3824190.3215018464,3847658.8616244034,0.0,2.0,0.041755537273690864,24448.481624403503,23468.540122556966
7696.0,3843599.78,3846280.283101519,3849521.5475619333,0.0,0.0,0.8269930251778292,5921.767561933491,3241.2644604141824
7707.0,3848560.36,3849521.6551759266,3850169.6551759266,0.0,0.0,1.4834802097635182,1609.2951759267598,648.0
7710.0,3849730.18,3850169.692595704,3850292.692595704,0.0,0.0,3.573273135803458,562.5125957038254,123.0
7711.0,3849962.98,3850292.692595704,3850383.0462585194,2.0,0.0,3.6491336978513296,420.06625851942226,90.35366281541064
7712.0,3850272.41,3850292.7006382477,3850411.8355407338,1.0,1.0,0.17031648848556527,139.4255407336168,119.13490248611197
7713.0,3850495.51,3850495.51,3850626.51,0.0,0.0,0.0,131.0,131.0
7715.0,3850583.78,3850626.537617199,3850761.537617199,0.0,0.0,0.3167230903653911,177.7576171993278,135.0
7601.0,3744782.0,3748061.4169025226,3851751.7919367254,0.0,2.0,0.03162701361086623,106969.79193672538,103690.37503420282
7704.0,3844461.14,3847444.209716458,3851875.2547928165,0.0,1.0,0.6732203498388262,7414.114792816341,4431.045076358598
7714.0,3850582.81,3850626.51,3852093.51,0.0,0.0,0.02978868438972093,1510.6999999997206,1467.0
7701.0,3843665.74,3847334.3506059586,3852255.2121589803,1.0,1.0,0.7455220120358059,8589.47215898009,4920.861553021707
7611.0,3746468.83,3746943.2243458275,3855553.746166339,1.0,0.0,0.004367848877582768,109084.91616633907,108610.52182051167
7718.0,3854547.2,3855553.746166339,3855720.2647217372,0.0,0.0,6.044648681539354,1173.064721737057,166.51855539809912
7694.0,3843564.86,3846280.3669391433,3856239.446685107,1.0,1.0,0.27266645196248945,12674.58668510709,9959.079745963681
7717.0,3854386.18,3856239.46387938,3856359.46387938,0.0,0.0,15.444032328164516,1973.2838793797418,120.0
7721.0,3855636.51,3856359.46387938,3856596.46387938,0.0,0.0,3.0504383096208145,959.953879380133,237.0
7723.0,3856887.81,3856887.81,3857201.752970513,0.0,0.0,0.0,313.9429705129005,313.9429705129005
7719.0,3854548.17,3855720.2647217372,3857202.92395641,0.0,0.0,0.7905354745900146,2654.7539564101025,1482.6592346727848
7700.0,3843652.16,3847011.6417353586,3857822.3193376265,1.0,1.0,0.31075588958954253,14170.159337626304,10810.677602267824
7680.0,3831807.49,3831915.7311077453,3859696.062880983,3.0,0.0,0.003896321636063766,27888.572880982887,27780.33177323779
7720.0,3855064.21,3857822.3193376265,3860195.7258737586,0.0,1.0,1.1620888775849323,5131.515873758588,2373.4065361320972
7725.0,3860380.78,3860380.78,3860473.78,0.0,0.0,0.0,93.0,93.0
7693.0,3843555.16,3846280.302019115,3861826.4476063834,1.0,0.0,0.17529374106381151,18271.28760638321,15546.145587268285
7727.0,3861414.8,3861826.4745783512,3862009.4745783512,0.0,0.0,2.249587859843903,594.6745783514343,183.0
7728.0,3861855.18,3862009.4745783512,3862206.4745783512,0.0,0.0,0.7832212099039615,351.2945783510804,197.0
7729.0,3862313.02,3862313.02,3862569.02,0.0,0.0,0.0,256.0,256.0
7702.0,3843679.32,3847444.209716458,3862589.137359715,0.0,1.0,0.24859080248787066,18909.817359715234,15144.927643257193
7738.0,3863873.75,3863873.75,3864042.4762358833,0.0,0.0,0.0,168.72623588331044,168.72623588331044
7703.0,3843881.08,3847444.209716458,3864668.9773906306,2.0,0.0,0.20686082877044795,20787.897390630562,17224.767674172763
7734.0,3862596.26,3864668.9773906306,3864893.6220110385,0.0,1.0,9.226650461817771,2297.3620110386983,224.64462040783837
7735.0,3863066.71,3864893.6220110385,3865503.6220110385,0.0,0.0,2.9949377230139542,2436.912011038512,610.0
7736.0,3863361.59,3865503.6220110385,3865640.768274734,1.0,1.0,15.618595456579602,2279.1782747339457,137.14626369532198
7737.0,3863711.76,3865640.768274734,3865758.768274734,0.0,0.0,16.347527751983222,2047.0082747340202,118.0
7724.0,3857017.79,3857822.3193376265,3865899.654532302,0.0,0.0,0.09960331201269602,8881.864532302134,8077.3351946757175
7722.0,3856648.22,3861826.4476063834,3867389.363079135,1.0,0.0,0.9308477958630459,10741.143079134636,5562.915472751483
7740.0,3867363.81,3867363.81,3867531.7755879485,0.0,0.0,0.0,167.96558794844896,167.96558794844896
7697.0,3843609.48,3846280.542711906,3868663.5825028187,0.0,2.0,0.1193342252373871,25054.102502818685,22383.03979091253
7726.0,3861240.2,3864668.9773906306,3869350.7091010436,0.0,2.0,0.7323737460231304,8110.509101043455,4681.731710413005
7705.0,3845854.06,3847658.8616244034,3870287.3909989255,0.0,0.0,0.0797577957688842,24433.330998925492,22628.529374522157
7716.0,3854161.14,3856239.446685107,3870350.446685107,0.0,0.0,0.147282735816514,16189.306685106829,14111.0
7741.0,3870857.75,3870857.75,3870993.9804557436,0.0,1.0,0.0,136.23045574361458,136.23045574361458
7708.0,3849147.21,3850169.6551759266,3871312.690930233,0.0,2.0,0.048358484931305255,22165.48093023291,21143.035754306242
7706.0,3848525.44,3849521.5475619333,3871611.3562254724,0.0,0.0,0.04509353508242433,23085.916225472465,22089.808663539123
7688.0,3839803.2,3841748.786369989,3871932.344992737,1.0,0.0,0.06445848199366043,32129.144992736634,30183.55862274766
7742.0,3872081.89,3872081.89,3873659.8284927392,2.0,0.0,0.0,1577.9384927391075,1577.9384927391075
7698.0,3843626.94,3846280.651851234,3873713.9196530045,0.0,1.0,0.09673334837138207,30086.979653004557,27433.267801770475
7746.0,3874349.75,3874349.75,3874622.0627905107,0.0,1.0,0.0,272.31279051071033,272.31279051071033
7745.0,3874302.22,3874349.8271328243,3874902.256200024,2.0,0.0,0.08617782019594215,600.0362000237219,552.4290671995841
7600.0,3744501.67,3747943.868666051,3874968.4523626715,1.0,1.0,0.02709868094724257,130466.78236267157,127024.58369662054
7743.0,3872089.65,3873659.8284927392,3876239.8802710157,0.0,1.0,0.608584101280423,4150.230271015782,2580.051778276451
7733.0,3862576.86,3869350.7273000996,3876706.595531457,2.0,1.0,0.9208793696471045,14129.735531457234,7355.868231357541
7749.0,3876705.88,3876706.595531457,3877106.335260095,0.0,1.0,0.0017899933530589277,400.45526009518653,399.739728637971
7730.0,3862442.03,3867389.363079135,3879575.1242555566,1.0,1.0,0.40599294598909746,17133.094255556818,12185.761176421773
7750.0,3877034.71,3877106.335260095,3879744.8950923667,1.0,0.0,0.02714558874848278,2710.185092366766,2638.559832271654
7751.0,3877840.78,3879575.1242555566,3879753.15961818,1.0,0.0,9.741571730486884,1912.3796181799844,178.0353626231663
7752.0,3881332.78,3881332.78,3881511.4593090853,1.0,0.0,0.0,178.67930908547714,178.67930908547714
7603.0,3744895.49,3749392.532228605,3881904.397593749,0.0,0.0,0.03393690230088302,137008.907593749,132511.86536514433
7753.0,3884824.78,3884824.78,3885053.78,0.0,0.0,0.0,229.0,229.0
7754.0,3888317.75,3888317.75,3888535.75,0.0,0.0,0.0,218.0,218.0
7744.0,3874090.76,3874349.7747571534,3889168.9644288924,1.0,0.0,0.017478334705947736,15078.204428892583,14819.189671739005
7709.0,3849659.37,3852255.2121589803,3890275.5746061145,2.0,1.0,0.06827505031256911,40616.20460611442,38020.36244713422
7755.0,3891808.78,3891808.78,3892036.78,0.0,0.0,0.0,228.0,228.0
7756.0,3895300.78,3895300.78,3895533.78,0.0,0.0,0.0,233.0,233.0
7732.0,3862540.0,3869350.7091010436,3895727.0792259816,0.0,1.0,0.258212523891009,33187.07922598161,26376.370124937966
7224.0,3006287.05,3533295.9268407333,3898555.9996517887,32.0,49.0,1.4428318780775928,892268.9496517889,365260.07281105546
7748.0,3874977.34,3876239.8802710157,3898780.1148970407,1.0,0.0,0.056012738641065804,23802.7748970408,22540.23462602496
7757.0,3898791.81,3898791.81,3899009.81,0.0,0.0,0.0,218.0,218.0
7731.0,3862454.64,3862569.02,3902004.3254116788,2.0,0.0,0.002900446663360053,39549.68541167863,39435.30541167874
7685.0,3835277.18,3841748.3026545555,3904682.0446231766,1.0,2.0,0.10282437452681406,69404.8646231764,62933.741968621034
7759.0,3902284.78,3904682.0446231766,3904878.9756176686,2.0,0.0,12.173119977179939,2594.1956176687963,196.93099449202418
7739.0,3864091.03,3865758.768274734,3905594.600348844,1.0,1.0,0.04186528027408463,41503.5703488444,39835.832074110396
7760.0,3905776.78,3905776.78,3905982.1612975807,2.0,1.0,0.0,205.3812975808978,205.3812975808978
7761.0,3909268.78,3909268.78,3909483.4580547223,1.0,0.0,0.0,214.67805472249165,214.67805472249165
7747.0,3874525.32,3874902.256200024,3910545.6096050926,0.0,1.0,0.010575217088594492,36020.28960509272,35643.35340506863
7762.0,3912760.78,3912760.78,3912953.3301472734,1.0,0.0,0.0,192.55014727357775,192.55014727357775
7765.0,3916252.78,3916252.78,3916480.78,0.0,0.0,0.0,228.0,228.0
7764.0,3914103.26,3914103.26,3918268.327784045,1.0,0.0,0.0,4165.067784045357,4165.067784045357
7766.0,3919743.81,3919743.81,3919961.709117931,1.0,0.0,0.0,217.89911793079227,217.89911793079227
7676.0,3831806.52,3831915.7311077453,3921244.270548548,1.0,0.0,0.0012225780073083386,89437.75054854807,89328.53944080276
7677.0,3831806.52,3831915.7311077453,3921889.2414747435,3.0,0.0,0.001213814013700627,90082.72147474345,89973.51036699815
7767.0,3923235.81,3923235.81,3923546.6639134446,0.0,1.0,0.0,310.85391344456,310.85391344456
7769.0,3926728.78,3926728.78,3927039.256849863,0.0,1.0,0.0,310.4768498633057,310.4768498633057
7675.0,3831806.52,3831915.7311077453,3927382.3076727795,1.0,0.0,0.0011439721803672685,95575.78767277952,95466.57656503422
7679.0,3831806.52,3831915.7311077453,3928634.381645375,1.0,0.0,0.0011291628567833567,96827.86164537491,96718.65053762961
7683.0,3835189.88,3841748.1094236933,3930198.8127006153,3.0,2.0,0.07414558822851681,95008.93270061538,88450.703276922
7770.0,3930220.78,3930220.78,3930492.78,0.0,0.0,0.0,272.0,272.0
7771.0,3933711.81,3933711.81,3934023.0622049775,3.0,0.0,0.0,311.2522049774416,311.2522049774416
7682.0,3835147.2,3835147.2,3934394.0269530634,2.0,1.0,0.0,99246.82695306325,99246.82695306325
7772.0,3937204.78,3937204.78,3937392.718147681,1.0,0.0,0.0,187.9381476812996,187.9381476812996
7678.0,3831806.52,3831915.7311077453,3938170.3695668564,1.0,1.0,0.0010278243785783298,106363.8495668564,106254.6384591111
7773.0,3940697.75,3940697.75,3940891.3627887266,2.0,1.0,0.0,193.61278872657567,193.61278872657567
7602.0,3744796.55,3747374.645339287,3943230.351090963,1.0,0.0,0.013163238361591665,198433.80109096318,195855.7057516761
7768.0,3925084.63,3925084.63,3943444.8825685047,1.0,0.0,0.0,18360.252568504773,18360.252568504773
7774.0,3944188.78,3944188.78,3944392.78,0.0,0.0,0.0,204.0,204.0
7775.0,3947680.78,3947680.78,3947893.78,0.0,0.0,0.0,213.0,213.0
7614.0,3748837.57,3748837.57,3949143.2720269994,2.0,0.0,0.0,200305.70202699956,200305.70202699956
7619.0,3755227.93,3774270.293961067,3950160.9427788574,1.0,0.0,0.10826251474456462,194933.01277885726,175890.6488177902
7776.0,3951172.78,3951172.78,3951491.78,0.0,0.0,0.0,319.0,319.0
7689.0,3839862.37,3950160.9427788574,3952737.7873194446,1.0,0.0,42.803735747956544,112875.41731944447,2576.8445405871607
7777.0,3954664.78,3954664.78,3954826.3282671547,1.0,0.0,0.0,161.54826715495437,161.54826715495437
7778.0,3958156.78,3958156.78,3958332.6976475706,0.0,1.0,0.0,175.9176475708373,175.9176475708373
7779.0,3961648.78,3961648.78,3961914.480955095,0.0,1.0,0.0,265.70095509523526,265.70095509523526
7780.0,3965140.78,3965140.78,3965368.575936972,2.0,1.0,0.0,227.7959369723685,227.7959369723685
6611.0,1645969.72,3834394.3442142773,3966222.3442142773,0.0,0.0,16.60060551790422,2320252.6242142776,131828.0
7783.0,3965607.35,3966222.3442142773,3966335.3442142773,0.0,0.0,5.4424266750199015,727.9942142772488,113.0
7781.0,3965412.38,3966222.3442142773,3966380.3442142773,0.0,0.0,5.126355786566163,967.9642142774537,158.0
7785.0,3968632.78,3968632.78,3968756.0738159115,3.0,0.0,0.0,123.29381591174752,123.29381591174752
7784.0,3965689.8,3966222.3442142773,3972065.4212601744,1.0,0.0,0.09114105634658334,6375.62126017455,5843.077045897022
7758.0,3899152.65,3902004.3254116788,3972220.768759404,1.0,1.0,0.04061264392952539,73068.11875940394,70216.44334772509
7786.0,3972124.78,3972124.78,3972352.78,0.0,0.0,0.0,228.0,228.0
7692.0,3843366.01,3952737.7873194446,3973491.996433079,5.0,8.0,5.269860042394703,130125.986433079,20754.20911363419
6637.0,1766691.07,3973491.996433079,3974075.996433079,0.0,0.0,3778.768709645683,2207384.926433079,584.0
7787.0,3975616.78,3975616.78,3975871.78,0.0,0.0,0.0,255.0,255.0
7684.0,3835235.47,3841748.198027287,3978350.477306079,0.0,1.0,0.04767656924666019,143115.00730607891,136602.27927879198
7788.0,3979108.78,3979108.78,3979325.78,0.0,0.0,0.0,217.0,217.0
7782.0,3965477.37,3966222.3442142773,3981976.2425693604,1.0,2.0,0.04728824558125072,16498.872569360305,15753.898355083074
7789.0,3982600.78,3982600.78,3982813.101190149,1.0,0.0,0.0,212.32119014905766,212.32119014905766
7790.0,3986093.75,3986093.75,3986186.75,0.0,0.0,0.0,93.0,93.0
7763.0,3913701.68,3913701.68,3988709.9949144917,3.0,0.0,0.0,75008.3149144915,75008.3149144915
7791.0,3989584.78,3989584.78,3989704.4565302343,1.0,1.0,0.0,119.67653023451567,119.67653023451567
7792.0,3993076.78,3993076.78,3993178.615965349,2.0,0.0,0.0,101.83596534933895,101.83596534933895
7793.0,3996567.81,3996567.81,3996660.81,0.0,0.0,0.0,93.0,93.0
7795.0,4000060.78,4000060.78,4000227.461743721,3.0,0.0,0.0,166.68174372101203,166.68174372101203
7798.0,4003552.78,4003552.78,4003804.78,0.0,0.0,0.0,252.0,252.0
7796.0,4000627.26,4000627.26,4003998.611267218,1.0,0.0,0.0,3371.351267218124,3371.351267218124
7800.0,4007044.78,4007044.78,4007242.78,0.0,0.0,0.0,198.0,198.0
7797.0,4000700.01,4000700.01,4007939.1969143036,1.0,0.0,0.0,7239.186914303806,7239.186914303806
7801.0,4010536.78,4010536.78,4010737.78,0.0,0.0,0.0,201.0,201.0
7799.0,4006774.15,4006774.15,4012756.2273364435,1.0,0.0,0.0,5982.077336443588,5982.077336443588
7803.0,4014029.75,4014029.75,4014200.5554387798,3.0,0.0,0.0,170.80543877976015,170.80543877976015
7804.0,4017521.75,4017521.75,4017723.75,0.0,0.0,0.0,202.0,202.0
6612.0,1646188.94,3898555.9996517887,4019837.3214769596,1.0,0.0,18.57142572125504,2373648.3814769597,121281.32182517089
7802.0,4011693.02,4011693.02,4020164.0842226758,2.0,1.0,0.0,8471.064222675748,8471.064222675748
7806.0,4021013.75,4021013.75,4021209.75,0.0,0.0,0.0,196.0,196.0
7794.0,3998325.45,3998325.45,4023058.7336740647,2.0,0.0,0.0,24733.283674064558,24733.283674064558
7805.0,4018668.29,4018668.29,4025439.5647041723,1.0,0.0,0.0,6771.274704172276,6771.274704172276
7809.0,4024504.78,4025439.5647041723,4025636.5647041723,0.0,0.0,4.745100021180295,1131.784704172518,197.0
7807.0,4021361.01,4023058.7336740647,4026075.860773938,1.0,0.0,0.5626954443306057,4714.850773938,3017.1270998730324
7810.0,4025127.52,4025439.5647041723,4026912.414105979,2.0,1.0,0.21186463720565396,1784.8941059787758,1472.8494018064812
7811.0,4025306.97,4025439.5647041723,4028136.1255683424,1.0,1.0,0.04917178244849922,2829.1555683421902,2696.560864170082
7813.0,4027996.78,4028136.1255683424,4028353.6677280804,0.0,1.0,0.6405451178310015,356.8877280806191,217.5421597380191
7812.0,4026881.28,4026912.414105979,4028456.414105979,0.0,0.0,0.020164576411268967,1575.1341059789993,1544.0
7815.0,4028364.41,4028456.4562482135,4028771.4562482135,0.0,0.0,0.2922103117885334,407.046248213388,315.0
7817.0,4028732.04,4028771.504547634,4029079.504547634,0.0,0.0,0.12813164816274272,347.46454763412476,308.0
7816.0,4028657.35,4028771.4562482135,4031029.4562482135,0.0,0.0,0.05053421090055089,2372.106248213444,2258.0
7820.0,4030651.67,4031029.4562482135,4032182.9043319067,1.0,0.0,0.32752774360160075,1531.2343319067731,1153.4480836931616
7822.0,4031488.78,4032182.9043319067,4032503.1058991323,0.0,1.0,2.167773062203041,1014.3258991325274,320.2015672256239
7818.0,4028999.76,4029079.504547634,4033795.354759371,0.0,1.0,0.016909898333055267,4795.594759371132,4715.850211736746
7823.0,4031934.98,4032182.9233798897,4034163.620182827,1.0,0.0,0.12517987585076193,2228.6401828271337,1980.6968029374257
7821.0,4030943.64,4031029.546295545,4034690.2741797604,2.0,0.0,0.02346699843912272,3746.6341797602363,3660.7278842153028
7824.0,4033212.47,4033795.3923029234,4034927.3923029234,0.0,0.0,0.5149490308508528,1714.9223029231653,1132.0
7814.0,4028352.77,4028456.414105979,4035602.3935800213,0.0,0.0,0.014503834828417637,7249.623580021318,7145.979474042542
7819.0,4030557.58,4031029.4963667975,4036404.097456046,1.0,0.0,0.08780491034794127,5846.51745604584,5374.601089248434
6852.0,2329355.09,4019837.3214769596,4037011.0673449067,9.0,12.0,98.4341007765846,1707655.977344907,17173.745867947116
7828.0,4034378.41,4034690.2741797604,4037257.834258141,1.0,1.0,0.12146324535350762,2879.424258140847,2567.5600783806294
7074.0,2667500.97,4037011.0673449067,4037302.0673449067,0.0,0.0,4706.220265790057,1369801.0973449065,291.0
7214.0,3002247.97,4037302.0673449067,4038050.3676579334,1.0,0.0,1383.2068212806587,1035802.3976579332,748.3003130266443
7808.0,4022637.53,4023058.7336740647,4038647.4678321406,0.0,1.0,0.027019748351198927,16009.93783214083,15588.73415807588
7215.0,3002870.71,4038050.3676579334,4039869.4005074725,1.0,1.0,569.0824428598087,1036998.6905074725,1819.0328495390713
7825.0,4033292.01,4033795.4410642097,4039876.443421723,2.0,0.0,0.08278751340852605,6584.433421723079,6081.002357513178
7831.0,4036716.11,4037011.0673449067,4040163.5327030625,2.0,0.0,0.09356402415137813,3447.42270306265,3152.4653581557795
7219.0,3004419.8,4039869.4005074725,4041332.3052211413,1.0,1.0,707.8038581956846,1036912.5052211415,1462.9047136688605
7833.0,4042122.89,4042122.89,4042485.89,0.0,0.0,0.0,363.0,363.0
7830.0,4036621.05,4036621.05,4043778.697064174,5.0,5.0,0.0,7157.64706417406,7157.64706417406
7826.0,4033621.81,4033795.354759371,4044460.6872822624,1.0,0.0,0.016271856409386738,10838.877282262314,10665.332522891462
7832.0,4041860.02,4041860.02,4048669.636786322,2.0,0.0,0.0,6809.616786322091,6809.616786322091
7836.0,4048663.6,4048663.6,4050377.1636906527,0.0,0.0,0.0,1713.5636906526051,1713.5636906526051
7835.0,4044578.93,4044578.93,4053199.65862962,2.0,0.0,0.0,8620.728629619814,8620.728629619814
7834.0,4042504.1,4042504.1,4063220.7164670685,1.0,0.0,0.0,20716.616467068437,20716.616467068437
7837.0,4055537.02,4055537.02,4076147.923207434,1.0,0.0,0.0,20610.903207433876,20610.903207433876
7840.0,4082081.07,4082081.07,4082895.685314503,2.0,0.0,0.0,814.6153145032004,814.6153145032004
7844.0,4082886.17,4082895.7426301623,4083320.138353439,2.0,0.0,0.02255590628586047,433.96835343912244,424.3957232767716
7843.0,4082886.17,4082895.6920589004,4083334.8027124065,1.0,0.0,0.021684873332987475,448.63271240657195,439.11065350612625
7841.0,4082885.2,4082895.685314503,4083472.7621951355,2.0,1.0,0.018169701221361204,587.5621951352805,577.076880632434
7845.0,4082887.14,4082895.816770252,4083486.411125746,1.0,1.0,0.014691590210760913,599.2711257459596,590.5943554942496
7842.0,4082886.17,4082895.685314503,4083634.2433856167,1.0,2.0,0.012883637557110797,748.0733856167644,738.5580711136572
