id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6419.0,1404587.16,1727319.2747958298,1727373.2114884364,1.0,0.0,5983.535496872365,322786.0514884365,53.93669260665774
6457.0,1419352.5,1727373.2114884364,1727388.5432772117,0.0,0.0,20090.33101115406,308036.0432772117,15.331788775278255
6463.0,1420672.67,1727388.5432772117,1727404.0190711932,0.0,0.0,19819.071877325154,306731.34907119325,15.475793981458992
6566.0,1577969.81,1577969.81,1732992.8654970806,0.0,1.0,0.0,155023.05549708055,155023.05549708055
6122.0,1161711.77,1468114.727998694,1739426.5519461795,0.0,1.0,1.1293387569352693,577714.7819461795,271311.82394748554
6625.0,1735930.43,1735930.43,1739672.3432569266,0.0,1.0,0.0,3741.913256926695,3741.913256926695
6626.0,1738990.78,1739426.5519461795,1742070.5409515435,2.0,0.0,0.16481609616960288,3079.7609515434597,2643.989005364012
6627.0,1745286.0799999996,1745286.0799999996,1748886.0799999996,0.0,0.0,0.0,3600.0,3600.0
6629.0,1750141.9,1750141.9,1753223.3285807618,1.0,0.0,0.0,3081.428580761887,3081.428580761887
6045.0,1016603.65,1691224.7191495504,1811601.7285230681,1.0,0.0,5.604235166337031,794998.0785230681,120377.0093735177
6268.0,1273437.34,1811601.7285230681,1811728.7285230681,0.0,0.0,4237.514870260378,538291.388523068,127.0
6628.0,1746530.59,1811728.7285230681,1811741.7285230681,0.0,0.0,5015.241424851388,65211.138523068046,13.0
6630.0,1750585.19,1811741.7285230681,1811759.8934224178,0.0,0.0,3366.7424930791726,61174.703422417864,18.164899349678308
6643.0,1811158.78,1811759.8934224178,1812649.8934224178,0.0,0.0,0.6754083397952588,1491.1134224177804,890.0
6632.0,1757230.66,1811601.7285230681,1813503.16409571,1.0,0.0,28.594746677387395,56272.504095710116,1901.4355726419017
6644.0,1812436.27,1812649.8934224178,1814025.8934224178,0.0,0.0,0.1552495802454867,1589.6234224177897,1376.0
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6634.0,1761904.12,1811601.7285230681,1814696.6194161258,0.0,1.0,16.05795171472679,52792.499416125705,3094.890893057687
6633.0,1759250.2,1811601.7285230681,1815432.1485642726,0.0,1.0,13.667307491062223,56181.94856427261,3830.42004120443
6647.0,1814482.97,1815432.1485642726,1815623.5398372025,0.0,0.0,4.959361781453475,1140.5698372025508,191.39127292996272
6645.0,1812802.93,1813988.298376324,1815719.2575127764,1.0,2.0,0.6848043673366426,2916.327512776479,1730.9591364525259
6650.0,1817590.85,1817590.85,1817679.85,0.0,0.0,0.0,89.0,89.0
6648.0,1817195.09,1817195.09,1818443.1385480561,0.0,1.0,0.0,1248.0485480560455,1248.0485480560455
6652.0,1819276.71,1819276.71,1819589.7553789406,1.0,0.0,0.0,313.0453789406456,313.0453789406456
6649.0,1817340.59,1817590.8875700175,1820583.761996292,1.0,1.0,0.08363116334585481,3243.1719962919597,2992.8744262745604
6653.0,1820028.46,1820583.761996292,1821299.761996292,0.0,0.0,0.7755614473353083,1271.3019962920807,716.0
6631.0,1754016.0799999996,1821626.1036802693,1821638.1036802693,0.0,0.0,5634.168640022476,67622.02368026972,12.0
6654.0,1821352.51,1821638.1036802693,1821835.98693718,2.0,1.0,1.4432432775166082,483.47693717991933,197.88325691060163
6655.0,1821626.05,1821626.05,1824150.8360976123,0.0,1.0,0.0,2524.786097612232,2524.786097612232
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6651.0,1817705.31,1818443.1385480561,1837686.7733127505,0.0,1.0,0.03834143378202863,19981.46331275045,19243.634764694376
6624.0,1686857.16,1686857.16,1842166.5833988285,0.0,1.0,0.0,155309.4233988286,155309.4233988286
6660.0,1841881.59,1842166.5833988285,1842259.5833988285,0.0,0.0,3.064445148692817,377.99339882843196,93.0
6661.0,1842158.04,1842259.5833988285,1842354.5833988285,0.0,0.0,1.0688778824050371,196.54339882847853,95.0
6662.0,1842259.89,1842354.5833988285,1842454.5833988285,0.0,0.0,0.9469339882861822,194.69339882861823,100.0
6663.0,1842308.39,1842454.5833988285,1842543.5833988285,0.0,0.0,1.6426224587485194,235.19339882861823,89.0
6666.0,1842735.19,1842735.19,1842805.19,0.0,0.0,0.0,70.0,70.0
6659.0,1838781.47,1842166.5833988285,1845178.478776939,1.0,0.0,1.1239146696231594,6397.008776939008,3011.8953781104647
6664.0,1842422.85,1845178.478776939,1845269.478776939,0.0,0.0,30.281634911416344,2846.6287769388873,91.0
6665.0,1842667.29,1845269.478776939,1845361.478776939,0.0,0.0,28.284660618901558,2694.188776938943,92.0
6667.0,1842828.31,1845361.478776939,1845492.478776939,0.0,0.0,19.337166236174998,2664.1687769389246,131.0
5617.0,723935.25,1619933.020908401,1846784.6702806845,33.0,28.0,3.949707984877776,1122849.4202806845,226851.64937228337
6657.0,1836371.99,1846784.6702806845,1846795.6702806845,0.0,0.0,946.6072982440448,10423.680280684493,11.0
6668.0,1842951.5,1846784.6702806845,1846910.6702806845,0.0,0.0,30.421986354638765,3959.170280684484,126.0
6669.0,1842965.08,1846795.6702806845,1846952.6702806845,0.0,0.0,24.398664208180953,3987.5902806844097,157.0
6487.0,1472127.29,1498452.7511308042,1850264.187464974,0.0,0.0,0.07482832680231233,378136.89746497385,351811.4363341697
6635.0,1764031.3299999996,1811759.8934224178,1851033.6840514787,1.0,0.0,1.215277737593811,87002.35405147914,39273.79062906094
6488.0,1472139.9,1502947.9640119611,1866009.2139117124,0.0,0.0,0.08485638172751282,393869.3139117125,363061.2498997513
6106.0,1146867.86,1739426.5969267534,1878630.1390870416,0.0,1.0,4.256779157562254,731762.2790870415,139203.5421602882
6576.0,1584481.42,1878630.1390870416,1878646.8796233146,0.0,0.0,17571.04517384011,294165.4596233147,16.74053627299145
6580.0,1586986.93,1878646.8796233146,1880612.7683712891,0.0,0.0,148.36035351634922,293625.8383712892,1965.8887479745317
6585.0,1588190.7,1880612.7683712891,1880837.8278287116,0.0,0.0,1299.3102876915477,292647.12782871164,225.05945742246695
6591.0,1589869.77,1624945.249406775,1887858.4978705323,1.0,2.0,0.13341084791932856,297988.7278705323,262913.24846375734
6670.0,1898153.23,1898153.23,1898373.3220601839,1.0,0.0,0.0,220.0920601838734,220.0920601838734
6671.0,1898409.31,1898409.31,1898671.31,0.0,0.0,0.0,262.0,262.0
6672.0,1898468.48,1898671.31,1898937.31,0.0,0.0,0.7625187969927613,468.8300000000745,266.0
6638.0,1794882.18,1811728.8095772408,1901503.5837942332,1.0,0.0,0.1876543797985094,106621.40379423322,89774.77421699231
6673.0,1900423.03,1902839.3337346732,1902983.9473819677,2.0,0.0,16.708683999602666,2560.9173819676507,144.6136472944636
6674.0,1902839.3,1902839.3,1903289.6377443245,3.0,0.0,0.0,450.3377443244681,450.3377443244681
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6586.0,1588249.87,1880837.8278287116,1906083.5885961237,0.0,0.0,11.589587674711366,317833.7185961236,25245.76076741214
6677.0,1905258.48,1906083.6389808902,1906704.026673748,3.0,0.0,1.3300698746765076,1445.5466737479437,620.3876928577665
6678.0,1906339.06,1906704.026673748,1906932.026673748,0.0,0.0,1.6007310252099527,592.9666737478692,228.0
6679.0,1908467.24,1908467.24,1910267.24,0.0,0.0,0.0,1800.0,1800.0
6024.0,970646.02,1585741.4201317588,1927549.9677464291,10.0,10.0,1.7995319439032045,956903.9477464291,341808.54761467036
6685.0,1916387.29,1927549.9677464291,1927607.9677464291,0.0,0.0,192.45996114532946,11220.677746429108,58.0
6682.0,1915849.91,1927549.9677464291,1927608.9677464291,0.0,0.0,198.30606349880048,11759.05774642923,59.0
6681.0,1915724.78,1927549.9677464291,1927639.9677464291,0.0,0.0,131.39097496032352,11915.187746429117,90.0
6687.0,1917646.35,1927549.9677464291,1927641.9677464291,0.0,0.0,107.64801898292448,9995.617746429052,92.0
6683.0,1915887.74,1927549.9677464291,1927644.9677464291,0.0,0.0,122.76029206767531,11757.227746429155,95.0
6684.0,1916255.37,1927644.9677464291,1927779.9677464291,0.0,0.0,84.36739071428914,11524.597746429034,135.0
6686.0,1916888.78,1927779.9677464291,1927886.9677464291,0.0,0.0,101.78680136849643,10998.187746429117,107.0
5993.0,913334.54,1927549.9677464291,1927960.3188810726,1.0,0.0,2471.579440441256,1014625.7788810725,410.3511346434243
6688.0,1921547.69,1927550.0009054414,1929561.1781150468,0.0,1.0,2.984476393613716,8013.488115046872,2011.1772096054628
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930947.4987263605,1.0,1.0,0.0,57.738726360490546,57.738726360490546
6692.0,1941012.68,1941012.68,1941065.912767508,2.0,0.0,0.0,53.23276750813238,53.23276750813238
6695.0,1999165.15,1999165.15,1999223.15,0.0,0.0,0.0,58.0,58.0
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999351.92,1999383.6774895915,3.0,0.0,1.1773600646879392,69.14748959150165,31.7574895916041
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6700.0,2000703.57,2002907.495325418,2002973.0023750265,0.0,1.0,33.644093858435355,2269.432375026401,65.50704960850999
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6699.0,1999686.04,2002907.4494803802,2002991.5157082216,2.0,0.0,38.319900429655895,3305.475708221551,84.06622784142382
6702.0,2001269.08,2002907.732381178,2003028.742103403,2.0,0.0,13.541493617615927,1759.662103402894,121.00972222490236
6701.0,2000891.75,2002907.5841223372,2003048.9887791085,2.0,1.0,14.255783142962041,2157.2387791085057,141.4046567713376
6704.0,2003009.26,2003009.26,2003056.053486876,2.0,1.0,0.0,46.793486875947565,46.793486875947565
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003217.7222971607,1.0,0.0,0.0,35.8022971607279,35.8022971607279
6709.0,2003398.23,2003398.23,2003442.6926446196,3.0,0.0,0.0,44.462644619634375,44.462644619634375
6708.0,2003297.35,2003398.2384623848,2003539.6293578537,0.0,1.0,0.7135428490648574,242.2793578535784,141.39089546888135
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6711.0,2003890.02,2003978.3116385783,2004090.3116385783,0.0,0.0,0.7883182015918594,200.29163857828826,112.0
6713.0,2004081.11,2004090.3116385783,2004211.3116385783,0.0,0.0,0.07604659981987139,130.20163857820444,121.0
6714.0,2004229.52,2004229.52,2004307.52,0.0,0.0,0.0,78.0,78.0
6715.0,2004474.93,2004474.93,2004532.93,0.0,0.0,0.0,58.0,58.0
6717.0,2004738.77,2004738.77,2004773.9376040818,2.0,0.0,0.0,35.167604081798345,35.167604081798345
6716.0,2004552.53,2004738.8149021978,2004878.8219068516,0.0,2.0,1.330539873047099,326.29190685157664,140.00700465380214
6718.0,2004843.53,2004878.8219068516,2005041.8219068516,0.0,0.0,0.21651476596059288,198.29190685157664,163.0
6719.0,2004965.75,2005041.8219068516,2005110.8219068516,0.0,0.0,1.1024914036464433,145.07190685160458,69.0
6720.0,2005219.89,2005219.89,2005261.204340263,2.0,0.0,0.0,41.31434026313946,41.31434026313946
6722.0,2005545.81,2005545.81,2005620.81,0.0,0.0,0.0,75.0,75.0
6721.0,2005395.46,2005545.848262996,2005729.848262996,0.0,0.0,0.817327516282524,334.3882629959844,184.0
6723.0,2006006.56,2006006.56,2006048.3631937534,2.0,0.0,0.0,41.80319375335239,41.80319375335239
6725.0,2006220.93,2006220.93,2006287.93,0.0,0.0,0.0,67.0,67.0
6724.0,2006079.31,2006220.9739170847,2006402.9739170847,0.0,0.0,0.778373170795001,323.6639170846902,182.0
6726.0,2006348.0,2006348.0,2006406.0,0.0,0.0,0.0,58.0,58.0
6727.0,2006553.64,2006553.64,2006712.64,0.0,0.0,0.0,159.0,159.0
6728.0,2006955.22,2006955.22,2007019.22,0.0,0.0,0.0,64.0,64.0
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6730.0,2008876.79,2009187.227279021,2009339.227279021,0.0,0.0,2.0423505198743537,462.43727902090177,152.0
6732.0,2009783.74,2009783.74,2009823.986172469,3.0,0.0,0.0,40.2461724691093,40.2461724691093
6733.0,2009870.07,2009870.07,2009928.07,0.0,0.0,0.0,58.0,58.0
6735.0,2010050.49,2010050.49,2010102.7401082094,1.0,0.0,0.0,52.25010820943862,52.25010820943862
6734.0,2009931.18,2010050.5238619747,2010215.3991807117,0.0,1.0,0.7238431008897397,284.2191807117779,164.8753187370021
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6739.0,2011080.63,2011202.884850143,2011356.884850143,0.0,0.0,0.79386266326689,276.25485014310107,154.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011881.68,0.0,0.0,0.0,59.0,59.0
6742.0,2011622.86,2011822.7174212954,2011979.7174212954,0.0,0.0,1.2729772057022402,356.8574212952517,157.0
6745.0,2012108.83,2012108.83,2012150.621121855,1.0,0.0,0.0,41.79112185491249,41.79112185491249
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6747.0,2013086.59,2013209.789099499,2013372.789099499,0.0,0.0,0.7558226963116622,286.19909949880093,163.0
6749.0,2014014.88,2014014.88,2014057.5970025423,1.0,0.0,0.0,42.71700254245661,42.71700254245661
6751.0,2015029.5,2015029.5,2015075.3185049414,1.0,0.0,0.0,45.818504941416904,45.818504941416904
6752.0,2015115.83,2015115.83,2015156.639431695,2.0,0.0,0.0,40.809431694913656,40.809431694913656
6750.0,2014099.27,2015029.5182131622,2016309.975831591,0.0,1.0,0.7264966835088288,2210.70583159104,1280.4576184288599
6753.0,2015335.05,2016309.975831591,2016456.8948682034,0.0,0.0,6.635803324542483,1121.8448682033923,146.9190366123803
6755.0,2016358.4,2016456.8948682034,2016503.8948682034,0.0,0.0,2.095635493692169,145.49486820353195,47.0
6675.0,1902931.45,1902983.9473819677,2057502.730275165,0.0,3.0,0.00033974757621545057,154571.2802751651,154518.78289319738
5621.0,725370.85,1846784.6702806845,2105984.6702806847,0.0,0.0,4.326442207873008,1380613.8202806846,259200.00000000023
6787.0,2089125.86,2105984.832558257,2106026.752829783,1.0,0.0,402.16754196747183,16900.892829783028,41.9202715260908
6782.0,2087714.51,2105984.6702806847,2106034.110985425,2.0,1.0,369.536809329895,18319.600985424826,49.440704740118235
6794.0,2091738.07,2105985.14128572,2106034.2406329964,2.0,0.0,290.1682420634924,14296.170632996364,49.099347276613116
6777.0,2078513.09,2105984.6702806847,2106042.6702806847,0.0,0.0,473.647935873873,27529.580280684633,58.0
6798.0,2092647.93,2105985.6022039927,2106045.5976183414,2.0,0.0,222.31152745197886,13397.667618341511,59.995414348784834
6776.0,2075691.36,2105984.6702806847,2106048.6702806847,0.0,0.0,473.3329731356971,30357.310280684615,64.0
6768.0,2068152.52,2105984.6702806847,2106051.6702806847,0.0,0.0,564.6589594132045,37899.1502806847,67.0
6792.0,2091353.95,2105984.9674151284,2106059.9674151284,0.0,0.0,195.0802322017122,14706.017415128415,75.0
6796.0,2092098.91,2105985.3517071116,2106063.3517071116,0.0,0.0,178.031303937329,13964.441707111662,78.0
6779.0,2078968.99,2105984.6702806847,2106063.6702806847,0.0,0.0,341.9706364643636,27094.680280684726,79.0
6771.0,2070336.96,2105984.6702806847,2106076.6702806847,0.0,0.0,387.4751117465734,35739.710280684754,92.0
6761.0,2066625.74,2105984.6702806847,2106173.580134077,0.0,0.0,208.34768316162928,39547.84013407701,188.90985339228064
6769.0,2068340.7,2105984.6702806847,2106232.6702806847,0.0,0.0,151.79020274469661,37891.97028068476,248.0
6773.0,2070599.83,2106173.580134077,2106271.098365232,0.0,1.0,364.7907648937587,35671.26836523181,97.51823115488514
6762.0,2066637.38,2106173.580134077,2106296.636833818,1.0,0.0,321.28441781094745,39659.256833818275,123.05669974116609
6759.0,2063802.07,2105984.6702806847,2106300.6702806847,0.0,0.0,133.48924139457168,42498.60028068465,316.0
6764.0,2066706.25,2106296.636833818,2106413.636833818,0.0,0.0,338.3793746480185,39707.386833818164,117.0
6775.0,2072861.87,2106296.636833818,2114814.1240506805,2.0,0.0,3.925426124224291,41952.254050680436,8517.487216862384
6781.0,2079980.7,2106413.636833818,2114846.9500574833,2.0,0.0,3.134347810021275,34866.250057483325,8433.313223665114
6765.0,2066720.8,2114846.9500574833,2115025.6694653574,0.0,0.0,269.28328954273377,48304.86946535739,178.71940787415951
6770.0,2068799.51,2115025.6694653574,2115158.2844603523,0.0,0.0,348.5741523208551,46358.77446035226,132.61499499483034
6772.0,2070498.95,2115158.2844603523,2115290.2805371797,0.0,0.0,338.33834712185,44791.33053717972,131.99607682740316
6785.0,2088400.3,2115290.2805371797,2115711.2377796355,0.0,0.0,63.878175323241045,27310.937779635424,420.95724245579913
6786.0,2089017.22,2115711.2377796355,2115898.9313815343,0.0,0.0,142.22124520803496,26881.711381534347,187.693601898849
6680.0,1911827.32,1911827.32,2121349.9438187736,0.0,11.0,0.0,209522.62381877354,209522.62381877354
6691.0,1940897.25,2121349.9438187736,2121466.9438187736,0.0,0.0,1542.3307163997745,180569.6938187736,117.0
6707.0,2003249.82,2121466.9438187736,2121519.9438187736,0.0,0.0,2230.5117701655386,118270.12381877354,53.0
6636.0,1764178.77,1811728.7285230681,2153848.783727689,0.0,0.0,0.1389861769273614,389670.01372768916,342120.05520462105
6766.0,2066737.29,2153848.783727689,2154040.9299338656,0.0,0.0,453.360466808947,87303.63993386552,192.1462061763741
6778.0,2078746.86,2154040.9299338656,2154133.9299338656,0.0,0.0,809.6136552028544,75387.06993386545,93.0
6788.0,2089592.43,2154040.952653564,2154167.348250052,0.0,1.0,509.895316327156,64574.918250052026,126.39559648791328
6754.0,2016255.58,2121519.9597243103,2154269.9597243103,0.0,0.0,3.214179533566725,138014.37972431025,32750.0
6756.0,2016624.18,2057502.730275165,2160037.727950093,0.0,1.0,0.3986789993867711,143413.54795009294,102534.99767492781
6780.0,2079017.49,2154269.9597243103,2167067.3062558235,0.0,0.0,5.880318200261515,88049.81625582348,12797.346531513147
6758.0,2062858.26,2167067.3062558235,2167965.795589162,0.0,0.0,115.98250795989726,105107.53558916203,898.4893333385698
6760.0,2066606.34,2167965.795589162,2168146.71807159,0.0,1.0,560.2369270464773,101540.3780715901,180.92248242814094
6594.0,1591755.45,1906083.5885961237,2176445.296324112,37.0,49.0,1.1626207765796859,584689.846324112,270361.70772798825
6789.0,2090734.12,2176445.296324112,2176620.967906081,0.0,0.0,487.90575779737185,85886.847906081,175.67158196913078
6791.0,2091141.52,2176620.967906081,2176979.1211247058,0.0,0.0,238.66726155451755,85837.60112470575,358.1532186246477
6595.0,1593773.05,2176445.296324112,2177375.4783691643,0.0,0.0,626.4066796638231,583602.4283691642,930.1820450522937
6596.0,1595398.77,2177375.4783691643,2177495.680663769,0.0,0.0,4841.643916052737,582096.9106637691,120.2022946048528
6597.0,1595592.77,2177495.680663769,2177529.305931888,0.0,0.0,17305.524779929405,581936.535931888,33.62526811892167
6598.0,1598304.89,2177529.305931888,2177964.1388919703,0.0,0.0,1332.061892967747,579659.2488919704,434.83296008221805
6599.0,1598685.13,2177964.1388919703,2178516.048707878,0.0,0.0,1049.5899732078537,579830.9187078783,551.909815907944
6603.0,1605479.01,2178516.048707878,2178990.919347874,0.0,0.0,1206.7224006796907,573511.9093478739,474.8706399956718
6083.0,1138204.79,1927960.3188810726,2186289.3188810726,0.0,0.0,3.0571694578660256,1048084.5288810725,258329.0
6784.0,2088271.29,2168146.71807159,2202079.71807159,0.0,0.0,2.353915895193179,113808.42807159014,33933.0
6736.0,2010122.27,2105984.7273649136,2220659.2998973164,0.0,1.0,0.8359521666219976,210537.02989731636,114674.57253240282
6783.0,2088162.65,2220659.2998973164,2220781.2998973164,0.0,0.0,1086.0381139124302,132618.64989731647,122.0
6790.0,2090874.77,2220781.2998973164,2221116.102997341,1.0,1.0,388.00874271381497,130241.33299734117,334.80310002481565
6801.0,2117951.35,2154133.9299338656,2311124.120344653,1.0,0.0,0.23047669309266125,193172.7703446527,156990.19041078724
6807.0,2240137.4,2311124.120344653,2311248.120344653,0.0,0.0,572.4735511665556,71110.72034465289,124.0
6805.0,2240105.39,2311124.120344653,2311438.120344653,0.0,0.0,226.17430046067727,71332.73034465266,314.0
6806.0,2240123.82,2311124.120344653,2311491.7430491075,3.0,0.0,193.13361085782003,71367.92304910766,367.62270445469767
6744.0,2011911.92,2121519.9438187736,2312664.2565445513,0.0,1.0,0.5734307354256527,300752.3365445514,191144.31272577774
6819.0,2312749.66,2318268.8356623,2318971.8356623,0.0,0.0,7.850889989047061,6222.175662300084,703.0
6827.0,2321565.99,2321565.99,2321610.3091985085,3.0,0.0,0.0,44.31919850828126,44.31919850828126
6809.0,2255440.12,2311124.120344653,2322757.4194562025,0.0,6.0,4.78660436826288,67317.29945620243,11633.299111549743
6829.0,2321651.35,2322757.4194562025,2324108.4194562025,0.0,0.0,0.8187042606975897,2457.0694562024437,1351.0
6811.0,2255477.95,2312664.2565445513,2324236.669086833,0.0,1.0,4.9416062843950455,68758.71908683283,11572.412542281672
6813.0,2255504.14,2324236.669086833,2333434.669086833,0.0,0.0,7.472551542382353,77930.52908683289,9198.0
6815.0,2255523.54,2333434.669086833,2341828.1965399245,1.0,1.0,9.282286800424671,86304.65653992444,8393.527453091461
6212.0,1252029.44,2105984.6702806847,2357373.6702806847,0.0,0.0,3.3969474809187545,1105344.2302806848,251389.0
6577.0,1585174.0,2357373.6702806847,2357522.6702806847,0.0,0.0,5182.548122689159,772348.6702806847,149.0
6578.0,1586753.16,2357522.6702806847,2357534.6702806847,0.0,0.0,64230.7925233904,770781.5102806848,12.0
6858.0,2342149.39,2357719.17813945,2357771.17813945,0.0,0.0,299.4190026817288,15621.788139449898,52.0
6795.0,2091856.41,2357719.1302806847,2357926.1302806847,0.0,0.0,1284.3609675395398,266069.72028068476,207.0
6797.0,2092231.8,2357926.1302806847,2358103.1302806847,0.0,0.0,1501.0979111903087,265871.33028068463,177.0
6579.0,1586765.77,2357534.6702806847,2358220.645744905,0.0,1.0,1123.6100130154396,771454.8757449049,685.9754642201588
6820.0,2314170.71,2358220.663572885,2358276.115682566,1.0,1.0,794.3783171877556,44105.40568256611,55.45210968097672
6799.0,2092737.17,2358103.1302806847,2358331.7598449723,0.0,2.0,1160.6808642948085,265594.58984497236,228.62956428760663
6828.0,2321575.69,2358220.645744905,2358350.4283461613,0.0,1.0,282.3564591105074,36774.73834616132,129.78260125638917
6821.0,2314234.73,2358276.115682566,2358369.115682566,0.0,0.0,473.5632869093128,44134.38568256609,93.0
6830.0,2322603.89,2358331.7598449723,2358419.157475288,1.0,0.0,408.7967799115239,35815.267475287896,87.39763031573966
6800.0,2092890.43,2358220.645744905,2358487.163696563,0.0,0.0,995.5435050220752,265596.73369656294,266.5179516579956
6836.0,2323147.09,2358350.4283461613,2358539.793546284,0.0,0.0,185.90183583535548,35392.70354628423,189.36520012281835
6831.0,2322775.58,2358419.157475288,2358556.3148338483,0.0,1.0,259.87360685159115,35780.7348338482,137.15735856024548
6825.0,2321461.23,2358487.163696563,2358618.487162982,0.0,0.0,281.9445351705826,37157.25716298213,131.32346641924232
6847.0,2327458.74,2358276.115682566,2358646.3950695605,0.0,0.0,83.22735956951747,31187.65506956028,370.27938699442893
6843.0,2323304.23,2358487.163696563,2358664.8115483657,0.0,0.0,198.04874272053328,35360.581548365764,177.64785180287436
6837.0,2323172.31,2358556.4018739504,2358709.458482786,0.0,1.0,231.18303837460223,35537.148482786026,153.0566088357009
6826.0,2321560.17,2358618.487162982,2358719.487162982,0.0,0.0,366.9140313166553,37159.31716298219,101.0
6849.0,2328256.08,2358556.3148338483,2358750.5628130953,1.0,0.0,155.98738762330987,30494.48281309521,194.24797924701124
6860.0,2342381.22,2358750.5628130953,2358835.1441550497,0.0,0.0,193.53373255673273,16453.92415504949,84.5813419544138
6832.0,2322931.75,2358719.487162982,2358965.487162982,0.0,0.0,145.47860635358583,36033.737162982114,246.0
6850.0,2328812.86,2358618.487162982,2358981.5638190657,0.0,1.0,82.0918300958498,30168.70381906582,363.0766560835764
6848.0,2327833.16,2358539.793546284,2358992.414176515,0.0,1.0,67.84187793346739,31159.25417651469,452.6206302307546
6851.0,2329199.89,2358646.3950695605,2359023.8173435084,0.0,0.0,78.0200510201699,29823.92734350823,377.4222739478573
6835.0,2323137.39,2358965.487162982,2359087.278476148,1.0,0.0,294.17612990351734,35949.88847614778,121.79131316579878
6857.0,2341635.29,2358709.458482786,2359185.745895341,0.0,0.0,35.84845627390147,17550.455895341,476.287412554957
6856.0,2340674.02,2358664.8115483657,2359234.33027567,0.0,0.0,31.589464377260864,18560.31027567014,569.5187273044139
6834.0,2323116.05,2359087.278476148,2359297.881378231,0.0,0.0,170.80120036493514,36181.83137823129,210.60290208319202
6838.0,2323189.77,2359234.33027567,2359425.5924767153,0.0,0.0,188.4562662078577,36235.822476715315,191.26220104517415
6861.0,2342872.04,2358835.1441550497,2359425.6879623206,0.0,0.0,27.031193890288172,16553.647962320596,590.5438072709367
6839.0,2323205.29,2359297.881378231,2359502.877542009,0.0,0.0,176.06471610520575,36297.587542009074,204.99616377800703
6862.0,2344720.86,2358992.414176515,2359524.2712628464,0.0,0.0,26.83343804808768,14803.411262846552,531.8570863315836
6841.0,2323272.22,2359425.5924767153,2359610.295353553,0.0,0.0,195.73800417050722,36338.07535355259,184.70287683745846
6842.0,2323286.77,2359502.921822128,2359618.960945787,1.0,1.0,312.1029414919407,36332.19094578689,116.03912365902215
6840.0,2323258.64,2359502.877542009,2359702.3329528132,0.0,0.0,181.71599053585462,36443.692952813115,199.45541080413386
6859.0,2342343.39,2359618.960945787,2359713.2480558665,1.0,1.0,183.2230400445215,17369.858055866323,94.28711007954553
6844.0,2323322.66,2359610.295353553,2359788.192922005,0.0,0.0,203.98050220292149,36465.532922004815,177.89756845217198
6853.0,2334249.71,2359702.370042054,2359794.2785910917,1.0,0.0,276.93463022244447,25544.568591091782,91.90854903776199
6606.0,1644001.59,2358220.645744905,2362730.648854996,11.0,6.0,158.36331778726017,718729.058854996,4510.003110091202
6609.0,1644543.82,2362730.648854996,2363485.132037467,0.0,0.0,951.8924285403942,718941.3120374668,754.4831824707799
6812.0,2255489.59,2312664.296373195,2364203.296373195,0.0,0.0,1.1093483841982803,108713.70637319516,51539.0
6808.0,2255283.95,2311124.120344653,2364479.120344653,0.0,0.0,1.0465780216409448,109195.17034465261,53355.0
6610.0,1645943.53,2363485.132037467,2364510.6558221974,0.0,0.0,699.6830426765509,718567.1258221974,1025.5237847305834
6639.0,1807627.01,2364510.6558221974,2364716.069333377,0.0,0.0,2711.037081372272,557089.0593333768,205.41351117938757
6846.0,2323497.26,2359702.3329528132,2365113.3329528132,0.0,0.0,6.691013297507571,41616.07295281347,5411.0
6640.0,1807865.63,2364716.069333377,2365646.556492527,0.0,0.0,598.4504287430983,557780.9264925271,930.4871591501869
