id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
534.0,4812643.845258,4850808.160226478,4851921.203574479,0.0,0.0,38164.314968477935,39277.35831647832,1113.0433480003849
536.0,4828702.145982,4850811.580517167,4855673.886562168,0.0,0.0,22109.43453516718,26971.74058016762,4862.306045000441
520.0,4734324.6911309995,4738954.178841638,4859594.034159638,0.0,0.0,4629.487710638903,125269.34302863851,120639.85531799961
532.0,4801992.531595,4850857.821087706,4861895.895018706,0.0,0.0,48865.28949270584,59903.36342370603,11038.073931000195
538.0,4842960.382247,4859594.034159638,4880679.100492638,0.0,0.0,16633.651912637986,37718.7182456376,21085.066332999617
529.0,4790761.06298,4850806.399713832,4904900.245080832,0.0,0.0,60045.336733832024,114139.18210083246,54093.84536700044
539.0,4847394.9814,4904900.245080832,4913402.134054832,0.0,0.0,57505.26368083246,66007.15265483223,8501.888973999768
541.0,4903182.5345519995,4913402.134054832,4913741.967188832,0.0,0.0,10219.599502832629,10559.432636832818,339.8331340001896
543.0,4909469.577032,4913741.967188832,4926804.774129832,0.0,0.0,4272.390156832524,17335.197097832337,13062.806940999813
544.0,4916096.56917,4926804.774129832,4926814.3987788325,0.0,0.0,10708.204959832132,10717.829608832486,9.624649000354111
546.0,4922184.125619,4926804.774129832,4926959.084262832,0.0,0.0,4620.6485108323395,4774.958643832244,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.184896887,5009272.660341888,0.0,0.0,23292.510162888095,23300.98560788855,8.475445000454783
505.0,4594869.423061,4701336.704807,5016914.914558,0.0,0.0,106467.28174600005,422045.49149699975,315578.2097509997
553.0,5007988.470544,5016914.914558,5016922.7764179995,0.0,0.0,8926.444013999775,8934.305873999372,7.861859999597073
533.0,4805997.102182,5016914.914558,5016955.812017,0.0,0.0,210917.812376,210958.70983500034,40.897459000349045
554.0,5007997.910982,5016914.914558,5017515.528541,0.0,0.0,8917.003576000221,9517.617558999918,600.6139829996973
189.0,1718693.041218,1843584.436972,5024408.099344,0.0,0.0,124891.39575399994,3305715.058126,3180823.6623720005
519.0,4731536.416559,5009263.88291,5027617.072735,0.0,0.0,277727.4663510006,296080.65617600083,18353.18982500024
547.0,4927267.867048,5016955.812017,5039018.61412,0.0,0.0,89687.9449690003,111750.74707200006,22062.80210299976
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
444.0,4033234.50889,4049554.1630279995,5075190.974818707,21.0,13.0,16319.654137999285,1041956.4659287073,1025636.811790708
558.0,5020269.316648,5075190.974818707,5075254.940935708,0.0,0.0,54921.658170707524,54985.62428770773,63.966117000207305
560.0,5087708.325138,5088584.961920037,5088613.302337037,0.0,0.0,876.6367820370942,904.9771990375593,28.340417000465095
443.0,4024019.8224660004,4049554.1630279995,5110575.176383,0.0,0.0,25534.340561999008,1086555.3539169994,1061021.0133550004
551.0,4991854.127076,5009272.660341888,5161354.323126888,0.0,0.0,17418.53326588776,169500.19605088793,152081.66278500017
545.0,4920323.208702,5016955.812017,5231407.638318,0.0,0.0,96632.60331500042,311084.4296160005,214451.82630100008
573.0,5200941.3114599995,5231407.638318,5231417.622654,0.0,0.0,30466.32685800083,30476.311194000766,9.984335999935865
568.0,5165488.6381870005,5231407.638318,5231556.669957001,0.0,0.0,65919.00013099983,66068.03177000023,149.0316390004009
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259525.158020161,5260863.106863162,0.0,0.0,5562.876867161132,6900.825710161589,1337.9488430004567
574.0,5202410.653584,5231407.8722425,5265236.7617015,0.0,0.0,28997.21865850035,62826.10811750032,33828.88945899997
548.0,4964680.51113,5027617.072735,5285016.626619,0.0,0.0,62936.56160499994,320336.1154889995,257399.5538839996
557.0,5019447.9894900005,5285016.626619,5292358.091802,0.0,0.0,265568.63712899946,272910.10231199954,7341.46518300008
569.0,5174420.282519001,5292358.091802,5298672.403116,0.0,0.0,117937.80928299949,124252.1205969993,6314.311313999817
572.0,5190393.8213760005,5298672.500342621,5302099.682514621,0.0,0.0,108278.67896662,111705.86113862041,3427.182172000408
579.0,5230810.382188,5302099.682514621,5308502.529882621,0.0,0.0,71289.30032662116,77692.14769462124,6402.847368000075
585.0,5295704.306843,5308502.529882621,5308643.371371621,0.0,0.0,12798.223039620556,12939.064528620802,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5292358.567091056,5364118.184317056,0.0,0.0,3516.8677010564134,75276.48492705636,71759.61722599994
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
588.0,5340743.596598,5373960.500472444,5374099.8576374445,0.0,0.0,33216.903874443844,33356.261039444245,139.35716500040144
591.0,5365733.2802,5374099.8576374445,5375553.927445444,0.0,0.0,8366.57743744459,9820.647245444357,1454.0698079997674
567.0,5160980.896264,5292358.091802,5471069.517878,0.0,0.0,131377.1955380002,310088.6216139998,178711.42607599963
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.412614,5529070.761775,0.0,0.0,33649.76824999973,33662.11741099972,12.349160999991
564.0,5141895.609313,5161354.323126888,5537825.667590764,0.0,0.0,19458.71381388791,395930.05827776436,376471.34446387645
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5259524.301881481,5720088.632926481,0.0,0.0,7576.458188480698,468140.7892334806,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
604.0,5522578.042019,5739817.591405001,5751420.127590001,0.0,0.0,217239.54938600026,228842.08557100035,11602.536185000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
609.0,5658324.705657,5751420.127590001,5772246.286176001,0.0,0.0,93095.42193300091,113921.580519001,20826.158586000092
619.0,5771925.052956,5772247.069774895,5772363.739286895,0.0,0.0,322.0168188950047,438.6863308949396,116.66951199993491
598.0,5472544.635197001,5772246.286176001,5772391.280980681,0.0,0.0,299701.65097900014,299846.6457836805,144.99480468034744
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
605.0,5553918.414121,5772716.158730999,5774999.455135998,0.0,0.0,218797.74460999854,221081.04101499822,2283.296404999681
613.0,5720613.256798999,5774999.455135998,5779841.442727998,0.0,0.0,54386.19833699893,59228.185928998515,4841.987591999583
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
596.0,5458782.349757,5783198.523185,5784492.341432,0.0,0.0,324416.17342799995,325709.9916749997,1293.8182469997555
611.0,5686294.296630001,5784492.341432,5785832.050179,0.0,0.0,98198.04480199888,99537.75354899932,1339.7087470004335
615.0,5735649.950166,5785832.050179,5785870.291115,0.0,0.0,50182.10001299996,50220.34094899986,38.2409359999001
617.0,5740124.831691001,5785870.291115,5786382.564587,0.0,0.0,45745.4594239993,46257.732895999216,512.2734719999135
610.0,5660020.365371,5772716.429196758,5800583.003302759,0.0,0.0,112696.06382575817,140562.63793175854,27866.574106000364
623.0,5796420.623325,5800583.003302759,5800738.914878759,0.0,0.0,4162.379977758974,4318.291553759016,155.91157600004226
624.0,5802737.322724,5812041.391091895,5812550.406269895,0.0,0.0,9304.06836789567,9813.083545895293,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
626.0,5819425.536909,5861295.278730174,5861324.204855174,0.0,0.0,41869.74182117358,41898.66794617381,28.926125000230968
612.0,5716842.68979,5720089.028732523,5906959.607346524,0.0,0.0,3246.3389425231144,190116.91755652335,186870.57861400023
602.0,5515081.8997720005,5529059.1191210495,5974673.08408305,0.0,0.0,13977.219349049032,459591.18431104906,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
425.0,3857278.22026,4075708.7840727936,5979915.414478794,0.0,0.0,218430.5638127937,2122637.194218794,1904206.6304060002
616.0,5738721.30662,5784493.1047066,5993003.0628196,0.0,0.0,45771.79808660038,254281.75619960018,208509.9581129998
635.0,5941163.617209,5993003.0628196,5993090.4281826,0.0,0.0,51839.445610600524,51926.810973600484,87.36536299996078
600.0,5474452.427057,5772391.280980681,6004747.153580681,0.0,0.0,297938.8539236812,530294.7265236815,232355.87260000035
634.0,5896225.894253,5906959.607346524,6012001.162013523,0.0,0.0,10733.713093523867,115775.2677605236,105041.55466699973
559.0,5046787.924426001,5110575.176383,6014680.461655,0.0,0.0,63787.2519569993,967892.5372289997,904105.2852720004
597.0,5459128.948512,6014680.461655,6014722.158442,0.0,0.0,555551.5131430002,555593.2099299999,41.696786999702454
636.0,5948087.3049800005,5976993.448852001,6021601.529184001,0.0,0.0,28906.143872000277,73514.22420400009,44608.08033199981
643.0,6016251.905056,6030970.445779327,6031130.342346327,0.0,0.0,14718.540723327547,14878.437290327623,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
607.0,5580950.904234,5580950.904234,6035482.589048366,3.0,0.0,0.0,454531.6848143665,454531.6848143665
641.0,5991758.281199,5993090.4281826,6040740.3898376,0.0,0.0,1332.1469836002216,48982.108638600446,47649.961655000225
645.0,6043153.366273,6049284.83097495,6049289.16337095,0.0,0.0,6131.46470195055,6135.7970979502425,4.33239599969238
498.0,4544731.226605,4545359.180503102,6057899.230740102,0.0,0.0,627.9538981020451,1513168.004135102,1512540.050237
592.0,5367396.146414,5720088.632926481,6059433.0358560905,0.0,0.0,352692.48651248123,692036.8894420909,339344.40292960964
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
595.0,5454652.892682,5471069.517878,6065585.673320999,0.0,0.0,16416.62519599963,610932.7806389993,594516.1554429997
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
618.0,5761594.070008,6035482.589048366,6068280.169571366,0.0,0.0,273888.5190403657,306686.0995633658,32797.5805230001
637.0,5950099.254682,6068280.169571366,6068292.218041366,0.0,0.0,118180.91488936637,118192.96335936617,12.048469999805093
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5993003.728704651,6106180.867763651,0.0,0.0,31443.123488650657,144620.26254765037,113177.13905899972
649.0,6091972.456912001,6106180.867763651,6106246.8078466505,0.0,0.0,14208.41085164994,14274.350934649818,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
629.0,5846549.201022,6080187.650505742,6131069.748062742,0.0,0.0,233638.449483742,284520.5470407419,50882.097556999885
562.0,5093491.990171,6131069.748062742,6131465.435349742,0.0,0.0,1037577.7578917416,1037973.4451787416,395.6872870000079
621.0,5789910.228476999,6131465.435349742,6158661.386755742,0.0,0.0,341555.2068727426,368751.1582787428,27195.951406000182
650.0,6096246.096315,6158661.386755742,6159095.233161742,0.0,0.0,62415.29044074193,62849.13684674166,433.846405999735
653.0,6134662.6943230005,6159095.233161742,6159228.509592742,0.0,0.0,24432.53883874137,24565.81526974123,133.27643099986017
467.0,4218096.812295,4377745.295662344,6168299.896755344,0.0,0.0,159648.48336734436,1950203.0844603442,1790554.6010929998
563.0,5136857.153469,6168299.896755344,6168319.180224344,0.0,0.0,1031442.7432863442,1031462.0267553441,19.283468999899924
503.0,4589806.966777,5979915.414478794,6202855.582268794,0.0,0.0,1390108.447701794,1613048.6154917944,222940.16779000033
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
528.0,4787456.67856,6202855.582268794,6219181.740257794,0.0,0.0,1415398.9037087942,1431725.0616977941,16326.15798899997
537.0,4831953.142552,6219181.740257794,6219223.149420794,0.0,0.0,1387228.5977057945,1387270.0068687946,41.40916300006211
608.0,5655435.922705,6219223.149420794,6268385.461569794,0.0,0.0,563787.2267157938,612949.5388647942,49162.312149000354
658.0,6263019.916038,6268385.638301477,6271239.093789477,0.0,0.0,5365.722263476811,8219.177751476876,2853.455488000065
655.0,6219527.203726999,6268385.461569794,6272583.5679810755,0.0,0.0,48858.25784279499,53056.364254076034,4198.106411281042
565.0,5142092.82643,6272583.5679810755,6272723.229830075,0.0,0.0,1130490.7415510751,1130630.4034000747,139.66184899955988
593.0,5385251.433867,6272723.229830075,6276284.620870075,0.0,0.0,887471.795963075,891033.1870030751,3561.391040000133
657.0,6249457.274445,6276284.620870075,6285479.408406075,0.0,0.0,26827.346425075084,36022.133961074986,9194.787535999902
660.0,6280270.375319,6285479.408406075,6285484.0513450755,0.0,0.0,5209.033087074757,5213.676026075147,4.64293900039047
555.0,5010541.714141999,6286286.680846965,6286289.751828965,0.0,0.0,1275744.9667049656,1275748.0376869654,3.070981999859214
603.0,5521674.125492,5529060.06168466,6351082.27961966,0.0,0.0,7385.936192659661,829408.1541276602,822022.2179350005
664.0,6348614.705085,6351082.27961966,6351184.09475966,0.0,0.0,2467.5745346602052,2569.3896746598184,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5231407.638318,6383581.430092,0.0,0.0,53892.254766999744,1206066.0465409998,1152173.791774
552.0,5004049.486393,5009272.660341888,6402112.970960888,0.0,0.0,5223.173948887736,1398063.484567888,1392840.3106190003
521.0,4742390.351428,4880679.100492638,6409074.638854638,0.0,0.0,138288.74906463735,1666684.2874266375,1528395.5383620001
663.0,6326426.645981,6409074.638854638,6409141.940269638,0.0,0.0,82647.99287363794,82715.29428863805,67.30141500011086
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
525.0,4772245.27123,6199325.317798714,6420768.561945714,0.0,0.0,1427080.046568714,1648523.290715714,221443.2441469999
540.0,4882711.478544001,4904901.660085961,6420786.943840961,0.0,0.0,22190.181541960686,1538075.4652969604,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
648.0,6085319.356366,6420768.561945714,6426216.118490714,0.0,0.0,335449.2055797139,340896.7621247135,5447.556544999592
599.0,5474095.608201999,6426216.118490714,6426223.584948714,0.0,0.0,952120.5102887144,952127.9767467147,7.46645800024271
656.0,6228762.60405,6426223.584948714,6426231.655457714,0.0,0.0,197460.9808987137,197469.05140771344,8.070508999750018
667.0,6374376.446469001,6426231.655457714,6426317.060272713,0.0,0.0,51855.2089887131,51940.61380371265,85.40481499955058
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
659.0,6274803.276265,6430925.029183033,6438120.392429033,0.0,0.0,156121.75291803293,163317.1161640333,7195.363246000372
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
577.0,5227018.426095,6286289.751828965,6450657.942032965,0.0,0.0,1059271.3257339653,1223639.5159379654,164368.1902040001
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450385.43884954,6459329.50439654,0.0,0.0,7206.584851539694,16150.65039853938,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6409141.940269638,6483485.102549638,0.0,0.0,3424.6153796380386,77767.77765963785,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546790.132246989,2.0,0.0,0.0,11.165782989002764,11.165782989002764
670.0,6412350.124273,6420769.027813634,6554794.740106634,0.0,0.0,8418.903540633619,142444.61583363358,134025.71229299996
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574828.462650197,2.0,0.0,0.0,60.044845196418464,60.044845196418464
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
633.0,5895968.578242,6061821.172667,6612674.405778,0.0,0.0,165852.59442500025,716705.8275359999,550853.2331109997
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
412.0,3778692.062208,3852934.857504,6707694.4237939995,0.0,0.0,74242.79529599985,2929002.3615859994,2854759.5662899995
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
531.0,4797713.0495919995,4850806.399713832,6795870.775928833,0.0,0.0,53093.35012183245,1998157.726336833,1945064.3762150006
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855634.623223419,2.0,0.0,0.0,2327.376522419043,2327.376522419043
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6199325.06889,7007006.164368,0.0,0.0,0.0,807681.0954780001,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
578.0,5230331.228658999,5471069.517878,7043533.253261,0.0,0.0,240738.28921900038,1813202.0246020006,1572463.7353830002
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159108.515820902,1.0,0.0,0.0,91215.28736690246,91215.28736690246
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
542.0,4907640.014032,5024408.099344,7258378.594942,0.0,0.0,116768.08531200048,2350738.58091,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
556.0,5018253.910019999,5039018.61412,7350711.186502,0.0,0.0,20764.704100000672,2332457.276482001,2311692.5723820003
576.0,5223342.517163,5373959.707731999,7362461.232553,0.0,0.0,150617.1905689994,2139118.7153899996,1988501.5248210002
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
