id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2584194.0601984025,2591933.1528474027,0.0,0.0,1387.1420464026742,9126.234695402905,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
72.0,711025.223122,711025.223122,2668150.4612043467,2.0,0.0,0.0,1957125.2380823467,1957125.2380823467
288.0,2689152.097848,2689152.097848,2689628.798620281,4.0,0.0,0.0,476.7007722808048,476.7007722808048
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774029.496561595,3.0,0.0,0.0,4751.574796594679,4751.574796594679
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2898417.0552283926,2.0,0.0,0.0,417897.0659893928,417897.0659893928
292.0,2768953.1523080003,2768953.1523080003,2911916.6110503743,3.0,1.0,0.0,142963.4587423741,142963.4587423741
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280290.0213924907,2950559.566476491,0.0,0.0,14838.690799490782,1685108.2358834909,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959835.356723895,0.0,0.0,0.0,15.888485894538462,15.888485894538462
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.840467,0.0,0.0,1362.3092069998384,1373.3175949999131,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.2382476614,1.0,1.0,0.0,48.29304066160694,48.29304066160694
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
324.0,3062423.068736,3084737.9161412874,3084743.6764402874,0.0,0.0,22314.847405287437,22320.607704287395,5.76029899995774
326.0,3079628.414656,3084737.238834,3084768.385486,0.0,0.0,5108.824177999981,5139.970830000006,31.146652000024915
325.0,3075594.4362919996,3084738.8571666977,3084771.6101056975,0.0,0.0,9144.420874698088,9177.173813697882,32.752938999794424
323.0,3061337.224596,3084737.238834,3085982.693268,0.0,0.0,23400.01423800038,24645.468672000337,1245.4544339999557
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3162335.737192176,3162349.177408176,0.0,0.0,35694.57552117575,35708.01573717594,13.440216000191867
334.0,3141732.850421,3162349.871654149,3162471.053115149,0.0,0.0,20617.02123314934,20738.202694149222,121.18146099988371
335.0,3142769.7457830003,3162471.053115149,3164403.2111249217,0.0,0.0,19701.307332148775,21633.46534192143,1932.1580097726546
329.0,3084925.682627,3084925.682627,3166635.903029575,0.0,0.0,0.0,81710.2204025751,81710.2204025751
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
333.0,3138206.794717,3170743.025471,3170839.082661,0.0,0.0,32536.230754000135,32632.287944000214,96.05719000007957
242.0,2278096.14383,2278096.14383,3171319.3210261883,2.0,0.0,0.0,893223.1771961884,893223.1771961884
328.0,3083026.186565,3171319.3210261883,3171327.914419188,0.0,0.0,88293.13446118822,88301.72785418807,8.593392999842763
339.0,3170792.248748,3170839.082661,3171637.8864126476,1.0,1.0,46.83391300030053,845.6376646477729,798.8037516474724
338.0,3166014.787327,3171327.914419188,3176714.9723181883,0.0,0.0,5313.127092188224,10700.184991188347,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
327.0,3082411.9087610003,3084740.183099659,3196065.8471004386,2.0,2.0,2328.274338658899,113653.93833943829,111325.66400077939
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
336.0,3151941.1752919997,3171319.9635583637,3216306.480582364,0.0,0.0,19378.78826636402,64365.305290364195,44986.517024000175
311.0,2953282.682166,2953282.682166,3218538.2720006886,4.0,0.0,0.0,265255.5898346887,265255.5898346887
345.0,3210462.6417529997,3216306.480582364,3219925.608735364,0.0,0.0,5843.838829364162,9462.966982364189,3619.128153000027
341.0,3173554.873162,3219925.608735364,3219989.030559364,0.0,0.0,46370.735573363956,46434.1573973638,63.42182399984449
344.0,3201055.897945,3204322.1888840003,3220472.336457,0.0,0.0,3266.290939000435,19416.438512000255,16150.14757299982
175.0,1578628.702762,1578628.702762,3224300.6154678445,11.0,9.0,0.0,1645671.9127058445,1645671.9127058445
346.0,3225582.777655,3225582.777655,3226564.967995324,2.0,0.0,0.0,982.190340324305,982.190340324305
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3245531.442923488,3245579.1391584883,0.0,0.0,1379.0291114882566,1426.7253464884125,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264525.08815399,2.0,0.0,0.0,164.8863129899837,164.8863129899837
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
299.0,2841794.3037349996,2841794.3037349996,3275466.063489243,4.0,1.0,0.0,433671.7597542433,433671.7597542433
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
332.0,3137689.234145,3166635.903029575,3298348.661510575,0.0,0.0,28946.6688845749,160659.427365575,131712.75848100008
348.0,3245530.882768,3245530.882768,3322394.5994447204,1.0,0.0,0.0,76863.71667672042,76863.71667672042
356.0,3317231.759273,3322394.5994447204,3323867.5469257203,0.0,0.0,5162.840171720367,6635.787652720232,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328034.0411925074,3328074.7061905074,0.0,0.0,4591.567499507219,4632.232497507241,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3338647.085482836,6.0,7.0,0.0,460325.24259583605,460325.24259583605
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3392979.857936,0.0,0.0,3624.255390000064,3701.09996900009,76.84457900002599
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415323.2269202718,3415353.261108272,0.0,0.0,20895.808845271822,20925.84303327184,30.03418800001964
362.0,3393585.9798029996,3415321.871095154,3415686.4929630426,3.0,0.0,21735.891292154323,22100.51316004293,364.6218678886071
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3322394.5994447204,3431831.6277148705,2.0,3.0,4102.988180720713,113540.01645087078,109437.02827015007
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
331.0,3129379.646593,3162349.177408176,3451526.3544181273,2.0,0.0,32969.5308151762,322146.7078251275,289177.1770099513
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478457.5066928333,3.0,0.0,0.0,264.9204048337415,264.9204048337415
372.0,3481444.94748,3482420.4828470587,3483862.140806059,0.0,0.0,975.53536705859,2417.1933260587975,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519923.5449726954,1.0,1.0,2257.1660700002685,2485.102201695554,227.93613169528544
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
82.0,847350.517598,847350.517598,3526733.4842044725,1.0,1.0,0.0,2679382.9666064726,2679382.9666064726
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3535087.66645301,3535096.52100901,0.0,0.0,1252.1678400100209,1261.022396009881,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
337.0,3162333.657546,3162333.657546,3598748.921833768,1.0,0.0,0.0,436415.26428776793,436415.26428776793
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673939.884920464,3673946.1313774637,0.0,0.0,600.2684754640795,606.5149324638769,6.246456999797374
390.0,3633869.5168760004,3673935.14245672,3673954.35201272,0.0,0.0,40065.62558071967,40084.835136719514,19.20955599984154
392.0,3654580.6904089996,3673937.890325938,3674377.991012938,0.0,0.0,19357.19991693832,19797.30060393829,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677535.4417654336,1.0,1.0,0.0,8.671018433291465,8.671018433291465
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673936.097085285,3685623.2881733477,4.0,0.0,32963.2251472855,44650.41623534821,11687.191088062711
196.0,1777230.384478,1777891.3989411741,3705447.618109174,0.0,0.0,661.0144631741568,1928217.233631174,1927556.219168
398.0,3685268.099377,3685623.8893864364,3716458.142323436,0.0,0.0,355.79000943666324,31190.042946436442,30834.25293699978
340.0,3173422.430525,3196065.8471004386,3755818.287652501,12.0,10.0,22643.416575438343,582395.8571275007,559752.4405520624
401.0,3739635.768947,3755818.287652501,3755823.462668501,0.0,0.0,16182.518705500755,16187.693721500691,5.175015999935567
407.0,3753984.41224,3755818.287652501,3756015.4945785007,0.0,0.0,1833.875412500929,2031.082338500768,197.20692599983886
405.0,3749641.5668589994,3755818.287652501,3761171.796016501,0.0,0.0,6176.720793501474,11530.229157501366,5353.508363999892
404.0,3748656.4654940004,3761171.796016501,3761466.1262635007,0.0,0.0,12515.330522500444,12809.660769500304,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3791299.5371803786,1.0,1.0,0.0,83317.64593737852,83317.64593737852
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.0037248945,3794900.1918538944,0.0,0.0,10635.007605894469,10652.195734894369,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3845487.168915687,3845492.136152687,0.0,0.0,30496.0415486875,30501.008785687387,4.967236999887973
421.0,3839720.515219,3845492.136152687,3845713.956720687,0.0,0.0,5771.620933686849,5993.441501686815,221.82056799996644
419.0,3823292.7744839997,3845488.893895803,3845896.458132803,0.0,0.0,22196.119411803316,22603.68364880327,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3845486.1638077865,3864124.9761767867,0.0,0.0,7398.547814786434,26037.3601837866,18638.812369000167
417.0,3801003.679075,3810839.9304,3866288.2022904875,1.0,1.0,9836.251325000077,65284.5232154876,55448.27189048752
429.0,3878218.155625,3878218.155625,3880825.181622247,1.0,1.0,0.0,2607.0259972470812,2607.0259972470812
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931557.8056230135,3932080.9051650134,0.0,0.0,8130.89025101345,8653.989793013316,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
371.0,3481237.7403589995,3481237.7403589995,3991430.03364639,16.0,17.0,0.0,510192.2932873904,510192.2932873904
397.0,3680794.2050940003,3685623.2881733477,4073282.187184348,0.0,0.0,4829.083079347387,392487.98209034745,387658.89901100006
426.0,3857939.465946,4073282.187184348,4073322.648993348,0.0,0.0,215342.7212383477,215383.1830473477,40.46180900000036
438.0,4001982.046587,4073282.187184348,4073326.605808348,0.0,0.0,71300.14059734764,71344.5592213478,44.41862400015816
449.0,4059294.930582,4073326.605808348,4073336.673830348,0.0,0.0,14031.675226347987,14041.743248348124,10.068022000137717
428.0,3877892.476988,4073322.648993348,4074274.7012863476,0.0,0.0,195430.1720053479,196382.22429834772,952.0522929998115
430.0,3898603.8350620004,4074274.7012863476,4075294.491186348,0.0,0.0,175670.86622434715,176690.65612434736,1019.7899000002071
424.0,3849634.166065,3864124.9761767867,4112576.9207457867,0.0,0.0,14490.810111786705,262942.75468078675,248451.94456900004
423.0,3845632.958101,3847442.4848504704,4113252.2525944705,0.0,0.0,1809.5267494702712,267619.29449347034,265809.76774400007
453.0,4110930.1665169997,4113252.2525944705,4113265.4359074705,0.0,0.0,2322.086077470798,2335.269390470814,13.183313000015914
454.0,4112462.5805050004,4113252.2525944705,4113916.393265131,0.0,0.0,789.6720894700848,1453.8127601305023,664.1406706604175
448.0,4046293.784022,4113252.2525944705,4114121.5731834704,0.0,0.0,66958.46857247036,67827.78916147025,869.3205889998935
450.0,4084307.379755,4114121.5731834704,4114132.92861847,0.0,0.0,29814.193428470287,29825.54886347009,11.355434999801219
439.0,4006384.0745089995,4073282.943681345,4116453.032200345,0.0,0.0,66898.86917234538,110068.95769134536,43170.08851899998
431.0,3905744.548262,4075294.491186348,4120921.4306791,0.0,0.0,169549.9429243477,215176.88241710002,45626.93949275231
437.0,3993937.3738410003,4120921.4306791,4124726.8202411,0.0,0.0,126984.05683809984,130789.4464000999,3805.389562000055
447.0,4044331.793614,4074275.421403256,4124880.5771222557,0.0,0.0,29943.627789255697,80548.78350825561,50605.155718999915
451.0,4086507.3146980004,4112576.9207457867,4125256.1278037867,0.0,0.0,26069.606047786307,38748.81310578622,12679.207057999913
445.0,4042702.3158620005,4124726.8202411,4125350.324071232,0.0,0.0,82024.5043790997,82648.00820923178,623.5038301320747
455.0,4119364.377189,4125350.324071232,4127144.078724232,0.0,0.0,5985.946882232092,7779.7015352318995,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.0139637263,4179327.328397726,0.0,0.0,20872.808622725774,20904.1230567256,31.31443399982527
464.0,4171688.0416230005,4179296.5291430624,4179371.0290580625,0.0,0.0,7608.487520061899,7682.98743506195,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179371.0290580625,4184357.1245660624,0.0,0.0,4710.519786062185,9696.615294062067,4986.095507999882
466.0,4208587.666995,4208587.666995,4208672.2686427925,2.0,1.0,0.0,84.60164779238403,84.60164779238403
471.0,4235386.474331,4235386.474331,4235394.832317107,2.0,0.0,0.0,8.357986107468605,8.357986107468605
441.0,4016287.89794,4127515.1184378946,4266401.094733895,0.0,0.0,111227.22049789457,250113.19679389475,138885.97629600018
427.0,3873597.0874449997,3991430.03364639,4283263.818303739,0.0,0.0,117832.94620139012,409666.730858739,291833.7846573489
461.0,4160248.398404,4283263.818303739,4286738.830837368,0.0,0.0,123015.41989973886,126490.43243336817,3475.012533629313
468.0,4220324.873102,4286738.830837368,4286802.158839839,0.0,0.0,66413.95773536805,66477.2857378386,63.32800247054547
475.0,4285690.9564580005,4286802.158839839,4287602.681963839,0.0,0.0,1111.202381838113,1911.7255058381706,800.5231240000576
473.0,4275501.56281,4283263.818303739,4290192.762238739,0.0,0.0,7762.2554937386885,14691.199428739026,6928.943935000338
452.0,4099910.441643,4266401.094733895,4300745.585148895,0.0,0.0,166490.6530908947,200835.14350589504,34344.49041500036
446.0,4043044.796197,4300745.585148895,4301708.189535895,0.0,0.0,257700.7889518952,258663.3933388954,962.6043870002031
459.0,4154843.4238059996,4301708.189535895,4301753.124885895,0.0,0.0,146864.7657298958,146909.70107989572,44.935349999926984
462.0,4160363.235775,4301753.124885895,4301764.574652811,2.0,0.0,141389.88911089534,141401.33887781063,11.449766915291548
463.0,4163582.6730370005,4301764.574652811,4302014.375672811,0.0,0.0,138181.90161581011,138431.70263581024,249.80102000012994
469.0,4222534.012741,4302014.375672811,4302252.511738811,0.0,0.0,79480.36293181032,79718.4989978103,238.1360659999773
403.0,3743407.5457910006,3755818.287652501,4305086.084423501,0.0,0.0,12410.741861500312,561678.5386325005,549267.7967710001
470.0,4234234.35807,4305086.084423501,4305110.894767501,0.0,0.0,70851.72635350097,70876.53669750132,24.81034400034696
472.0,4253185.541705,4312340.972400409,4312401.455538409,0.0,0.0,59155.430695408955,59215.91383340862,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313735.292261551,2.0,1.0,0.0,1394.5616145506501,1394.5616145506501
422.0,3844781.3113510003,3847441.847403,4314820.087903728,1.0,0.0,2660.5360519997776,470038.77655272745,467378.24050072767
474.0,4276447.624254,4314820.087903728,4327308.917273728,0.0,0.0,38372.463649727404,50861.293019727804,12488.8293700004
402.0,3740507.5223519998,3755818.287652501,4375546.436535501,0.0,0.0,15310.765300501138,635038.9141835012,619728.148883
479.0,4355953.686156,4375546.436535501,4377106.747537501,0.0,0.0,19592.75037950091,21153.061381501146,1560.311002000235
478.0,4348894.296177,4375546.436535501,4380232.834582501,0.0,0.0,26652.140358501114,31338.538405501284,4686.39804700017
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.037727231,4444598.874406232,0.0,0.0,2955.409088231623,19829.24576723203,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.421470865,4.0,0.0,0.0,7.777137864381075,7.777137864381075
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4422778.853035119,4469167.05367912,0.0,0.0,30080.93585811928,76469.13650211971,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489193.930636288,4489198.191607288,0.0,0.0,4571.530292287469,4575.791263287887,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
440.0,4012249.9961989997,4073282.187184348,4503732.313097334,6.0,6.0,61032.190985348076,491482.31689833384,430450.12591298576
492.0,4493359.698176,4495508.947845,4507402.4478319995,0.0,0.0,2149.249668999575,14042.749655999243,11893.499986999668
493.0,4498605.774593,4507402.4478319995,4508838.691982803,4.0,0.0,8796.67323899921,10232.917389802635,1436.2441508034244
457.0,4153733.358813,4266401.56507329,4513153.31361929,0.0,0.0,112668.20626029,359419.95480628964,246751.74854599964
485.0,4449558.3521529995,4469167.05367912,4615117.0794161195,0.0,0.0,19608.701526120305,165558.72726312,145950.0257369997
496.0,4528542.071812,4615117.263358731,4615121.188897731,0.0,0.0,86575.1915467307,86579.11708573066,3.9255389999598265
499.0,4546177.325875,4615117.0794161195,4615136.020803119,0.0,0.0,68939.7535411194,68958.69492811896,18.941386999562383
502.0,4588205.85037,4615117.0794161195,4615137.930834119,0.0,0.0,26911.229046119377,26932.08046411909,20.851417999714613
504.0,4593800.709867,4615117.0794161195,4615171.984317119,0.0,0.0,21316.369549119845,21371.274450119585,54.904900999739766
497.0,4544335.736404,4615117.0794161195,4615183.31929612,0.0,0.0,70781.34301211964,70847.58289211988,66.2398800002411
506.0,4595188.439231,4615122.977808854,4615213.984571791,3.0,1.0,19934.538577853702,20025.545340791345,91.00676293764263
508.0,4600468.038568,4615117.0794161195,4615392.537968542,0.0,1.0,14649.040848119184,14924.499400542118,275.4585524229333
500.0,4579075.070711,4615118.296544387,4627678.563879415,0.0,1.0,36043.225833387114,48603.4931684155,12560.267335028388
354.0,3297775.902699,3297775.902699,4686918.981415962,12.0,13.0,0.0,1389143.0787169617,1389143.0787169617
513.0,4649037.102826,4686920.073799727,4687052.034491726,0.0,0.0,37882.97097372636,38014.931665726006,131.96069199964404
510.0,4632508.935319999,4686918.981415962,4720048.3476799615,0.0,0.0,54410.046095962636,87539.41235996224,33129.366263999604
517.0,4705719.077974,4720048.3476799615,4720811.011957961,0.0,0.0,14329.269705961458,15091.93398396112,762.6642779996619
501.0,4585025.275113,4615121.188897731,4732552.76348073,0.0,0.0,30095.91378473118,147527.48836773075,117431.57458299957
507.0,4598530.16985,4732552.76348073,4733444.35828473,0.0,0.0,134022.59363073017,134914.18843473028,891.5948040001094
516.0,4704333.417001001,4732552.76348073,4740793.426940731,0.0,0.0,28219.34647972975,36460.00993973017,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
509.0,4630435.000105,4733444.35828473,4770942.178792731,0.0,0.0,103009.35817973036,140507.1786877308,37497.82050800044
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.016051864,0.0,0.0,51625.21699900087,51638.47646586411,13.259466863237321
