id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667197.737739967,4667329.698431967,0.0,0.0,18160.63491396699,18292.595605966635,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
510.0,4632508.935319999,4667197.737739967,4691343.873697812,3.0,0.0,34688.80241996795,58834.938377812505,24146.135957844555
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4588208.13217225,4705639.70675525,0.0,0.0,3182.8570592505857,120614.43164225016,117431.57458299957
517.0,4705719.077974,4705719.077974,4706302.866948333,3.0,1.0,0.0,583.7889743326232,583.7889743326232
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4751717.249497605,4751725.445877604,0.0,0.0,26167.709911604412,26175.906291604042,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
494.0,4518359.583190001,4518968.533817473,4763674.946475716,1.0,1.0,608.9506274722517,245315.3632857157,244706.41265824344
512.0,4636658.362083,4667197.737739967,4767282.532903967,0.0,0.0,30539.37565696705,130624.1708209673,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
519.0,4731536.416559,4751725.445877604,4778858.051448481,0.0,1.0,20189.02931860462,47321.63488948159,27132.60557087697
511.0,4633623.076593,4667197.737739967,4795363.033858067,0.0,2.0,33574.66114696674,161739.9572650669,128165.29611810017
503.0,4589806.966777,4598096.83035064,4821036.998140641,0.0,0.0,8289.863573640585,231230.0313636409,222940.16779000033
530.0,4796796.297868,4821038.3662062,4821089.1822982,0.0,0.0,24242.06833819952,24292.88443019986,50.816092000342906
532.0,4801992.531595,4821089.1822982,4832127.2562292,0.0,0.0,19096.65070320014,30134.724634200335,11038.073931000195
535.0,4825342.305875,4832127.2562292,4832163.009263201,0.0,0.0,6784.950354200788,6820.703388201073,35.75303400028497
534.0,4812643.845258,4832127.2562292,4833240.299577201,0.0,0.0,19483.410971200094,20596.45431920048,1113.0433480003849
536.0,4828702.145982,4832127.2562292,4835937.333527132,3.0,0.0,3425.110247200355,7235.187545131892,3810.077297931537
528.0,4787456.67856,4821036.998140641,4837363.1561296405,0.0,0.0,33580.319580640644,49906.477569640614,16326.15798899997
520.0,4734324.6911309995,4751719.13295922,4850967.403580447,2.0,0.0,17394.44182822015,116642.71244944725,99248.2706212271
533.0,4805997.102182,4850967.403580447,4851008.301039447,0.0,0.0,44970.30139844678,45011.19885744713,40.897459000349045
539.0,4847394.9814,4851008.301039447,4863703.376338054,0.0,0.0,3613.319639447145,16308.394938054495,12695.07529860735
538.0,4842960.382247,4851008.301039447,4872093.367372447,0.0,0.0,8047.918792447075,29132.985125446692,21085.066332999617
529.0,4790761.06298,4797713.604625396,4881096.416924748,0.0,2.0,6952.541645396501,90335.35394474771,83382.81229935121
261.0,2472568.5829740004,2528931.461530657,4976975.52099898,10.0,14.0,56362.87855665665,2504406.9380249796,2448044.059468323
544.0,4916096.56917,4976975.67564641,4976985.300295411,0.0,0.0,60879.10647641029,60888.731125410646,9.624649000354111
546.0,4922184.125619,4976976.089279473,4977130.399412473,0.0,0.0,54791.963660473004,54946.27379347291,154.31013299990445
543.0,4909469.577032,4976975.52099898,4990038.32793998,0.0,0.0,67505.94396698009,80568.7509079799,13062.806940999813
541.0,4903182.5345519995,4991854.95523889,4992194.78837289,0.0,0.0,88672.42068689037,89012.25382089056,339.8331340001896
289.0,2694182.711879,2736426.561858263,5051507.732889263,0.0,0.0,42243.8499792628,2357325.021010263,2315081.171031
525.0,4772245.27123,4837363.1561296405,5058806.40027664,0.0,0.0,65117.884899640456,286561.12904664036,221443.2441469999
553.0,5007988.470544,5058806.40027664,5058814.26213664,0.0,0.0,50817.929732640274,50825.79159263987,7.861859999597073
550.0,4985971.674733999,5058807.171097518,5058815.646542518,0.0,0.0,72835.49636351876,72843.97180851921,8.475445000454783
537.0,4831953.142552,5058806.40027664,5058847.8094396405,0.0,0.0,226853.2577246409,226894.66688764095,41.40916300006211
554.0,5007997.910982,5058814.26213664,5059414.87611964,0.0,0.0,50816.35115464032,51416.965137640014,600.6139829996973
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,4984925.614489,5074414.146877202,0.0,1.0,0.0,89488.53238820191,89488.53238820191
505.0,4594869.423061,4595757.822021569,5086492.502507642,0.0,2.0,888.3989605689421,491623.0794466417,490734.6804860728
443.0,4024019.8224660004,4029312.0924092024,5090333.105764203,0.0,0.0,5292.269943201914,1066313.2832982023,1061021.0133550004
547.0,4927267.867048,5058815.646542518,5093334.842621628,0.0,0.0,131547.7794945184,166066.9755736282,34519.196079109795
558.0,5020269.316648,5093334.842621628,5093430.424748557,0.0,0.0,73065.52597362828,73161.10810055677,95.58212692849338
557.0,5019447.9894900005,5086492.502507642,5097977.073670083,0.0,0.0,67044.51301764138,78529.0841800822,11484.571162440814
560.0,5087708.325138,5097977.796136083,5098006.136553084,0.0,0.0,10269.470998083241,10297.811415083706,28.340417000465095
551.0,4991854.127076,4991854.127076,5101453.671810927,4.0,0.0,0.0,109599.5447349269,109599.5447349269
562.0,5093491.990171,5101453.671810927,5102083.504374597,0.0,0.0,7961.681639926508,8591.51420359686,629.8325636703521
563.0,5136857.153469,5141895.689681251,5141914.9731502505,0.0,0.0,5038.53621225059,5057.81968125049,19.283468999899924
545.0,4920323.208702,4992194.78837289,5206646.61467389,0.0,0.0,71871.57967089023,286323.4059718903,214451.82630100008
573.0,5200941.3114599995,5206646.61467389,5206656.59900989,0.0,0.0,5705.303213890642,5715.287549890578,9.984335999935865
568.0,5165488.6381870005,5206646.61467389,5206795.646312891,0.0,0.0,41157.976486889645,41307.008125890046,149.0316390004009
569.0,5174420.282519001,5206649.616027635,5212963.927341634,0.0,0.0,32229.33350863401,38543.644822633825,6314.311313999817
572.0,5190393.8213760005,5212963.927341634,5216391.109513635,0.0,0.0,22570.105965633877,25997.288137634285,3427.182172000408
354.0,3297775.902699,3297775.902699,5234941.817365021,2.0,1.0,0.0,1937165.9146660212,1937165.9146660212
574.0,5202410.653584,5206656.59900989,5240485.48846889,0.0,0.0,4245.945425890386,38074.834884890355,33828.88945899997
579.0,5230810.382188,5240485.48846889,5250057.041718084,0.0,0.0,9675.106280890293,19246.65953008458,9571.553249194287
566.0,5156558.208175,5156558.208175,5302830.227135965,0.0,1.0,0.0,146272.01896096487,146272.01896096487
582.0,5253962.281153,5302830.227135965,5304168.175978965,0.0,0.0,48867.94598296471,50205.894825965166,1337.9488430004567
548.0,4964680.51113,5058847.8094396405,5316247.36332364,0.0,0.0,94167.29830964003,351566.8521936396,257399.5538839996
575.0,5207887.866162,5316247.36332364,5316415.125010545,1.0,0.0,108359.49716163985,108527.25884854514,167.7616869052872
583.0,5286090.858233,5316415.125010545,5316421.489947545,0.0,0.0,30324.266777545214,30330.63171454519,6.364936999976635
585.0,5295704.306843,5316415.125010545,5316555.966499546,0.0,0.0,20710.8181675449,20851.659656545147,140.84148900024593
586.0,5320613.275011,5320613.275011,5320664.753127083,3.0,0.0,0.0,51.47811608295888,51.47811608295888
584.0,5288841.69939,5302830.227135965,5374589.844361965,0.0,0.0,13988.527745964937,85748.14497196488,71759.61722599994
564.0,5141895.609313,5141895.609313,5379230.106516645,1.0,1.0,0.0,237334.4972036453,237334.4972036453
588.0,5340743.596598,5379230.106516645,5379438.125022743,0.0,0.0,38486.509918645024,38694.52842474263,208.01850609760731
567.0,5160980.896264,5206647.781690944,5385359.207766944,0.0,0.0,45666.88542694412,224378.31150294375,178711.42607599963
591.0,5365733.2802,5385359.207766944,5386487.117379209,2.0,0.0,19625.92756694369,20753.837179209106,1127.9096122654155
589.0,5349921.33258,5379231.331557108,5386567.062355108,0.0,0.0,29309.998977107927,36645.729775107466,7335.7307979995385
425.0,3857278.22026,3857940.8945985166,5448535.940172231,2.0,1.0,662.6743385167792,1591257.719912231,1590595.0455737142
555.0,5010541.714141999,5448535.940172231,5448539.011154231,0.0,0.0,437994.22603023145,437997.2970122313,3.070981999859214
565.0,5142092.82643,5448539.011154231,5448678.67300323,0.0,0.0,306446.1847242303,306585.8465732299,139.66184899955988
593.0,5385251.433867,5448536.155345332,5451754.100995735,2.0,1.0,63284.721478331834,66502.66712873522,3217.945650403388
561.0,5088584.358111,5090333.105764203,5530807.160267203,0.0,0.0,1748.747653203085,442222.8021562034,440474.05450300034
601.0,5495408.644364,5530807.75008457,5530820.09924557,0.0,0.0,35399.10572056938,35411.45488156937,12.349160999991
598.0,5472544.635197001,5549138.41048342,5549283.572296304,0.0,0.0,76593.77528641932,76738.93709930312,145.16181288380176
444.0,4033234.50889,4033234.50889,5558584.2975555025,2.0,0.0,0.0,1525349.7886655023,1525349.7886655023
604.0,5522578.042019,5559365.3517412245,5575537.75089629,0.0,0.0,36787.30972222425,52959.70887728967,16172.399155065417
605.0,5553918.414121,5575537.75089629,5579176.78965586,0.0,0.0,21619.33677528985,25258.375534859486,3639.0387595696375
577.0,5227018.426095,5451754.100995735,5606491.593406355,1.0,1.0,224735.67490073573,379473.1673113555,154737.49241061974
596.0,5458782.349757,5606491.593406355,5607785.411653355,0.0,0.0,147709.24364935514,149003.0618963549,1293.8182469997555
587.0,5333245.025045,5333245.025045,5642820.391738347,0.0,1.0,0.0,309575.36669334676,309575.36669334676
597.0,5459128.948512,5642820.391738347,5642858.14204615,2.0,0.0,183691.44322634675,183729.1935341498,37.75030780304223
514.0,4664992.677919,4667198.515352424,5650013.7772172885,2.0,0.0,2205.837433423847,985021.0992982881,982815.2618648643
599.0,5474095.608201999,5650013.7772172885,5650021.243675289,0.0,0.0,175918.16901528928,175925.63547328953,7.46645800024271
590.0,5351524.607226,5379232.860107116,5659611.600240873,2.0,0.0,27708.252881116234,308086.993014873,280378.7401337568
609.0,5658324.705657,5659611.600240873,5688654.601741725,0.0,0.0,1286.8945838734508,30329.896084724925,29043.001500851475
467.0,4218096.812295,4218639.87661656,5694030.802024495,2.0,0.0,543.0643215598539,1475933.9897294948,1475390.925407935
611.0,5686294.296630001,5694030.802024495,5695211.966958299,1.0,1.0,7736.505394494161,8917.670328298584,1181.1649338044226
608.0,5655435.922705,5655435.922705,5697259.890290945,1.0,0.0,0.0,41823.96758594457,41823.96758594457
436.0,3972861.9431849997,3977764.5025640363,5711108.483689036,0.0,0.0,4902.559379036538,1738246.5405040365,1733343.981125
610.0,5660020.365371,5694030.802024495,5715777.456925513,3.0,1.0,34010.436653494835,55757.0915545132,21746.654901018366
592.0,5367396.146414,5385359.207766944,5723548.10781466,0.0,2.0,17963.061352944,356151.9614006607,338188.9000477167
613.0,5720613.256798999,5723548.10781466,5727198.642253663,3.0,0.0,2934.851015660912,6585.385454664007,3650.534439003095
615.0,5735649.950166,5735649.950166,5735709.200004441,0.0,0.0,0.0,59.249838440679014,59.249838440679014
406.0,3751543.3710580003,3769018.276641091,5757292.496988091,0.0,0.0,17474.905583090615,2005749.1259300904,1988274.2203469998
617.0,5740124.831691001,5757292.496988091,5758143.43379132,0.0,0.0,17167.665297090076,18018.60210031923,850.9368032291532
581.0,5251947.843693,5302830.227135965,5763394.558180965,0.0,0.0,50882.383442964405,511446.7144879643,460564.3310449999
619.0,5771925.052956,5771925.052956,5772012.281537786,4.0,0.0,0.0,87.2285817861557,87.2285817861557
498.0,4544731.226605,4544750.116704996,5774145.025577889,3.0,1.0,18.89009999576956,1229413.7989728888,1229394.908872893
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
600.0,5474452.427057,5549283.572296304,5781639.444896304,0.0,0.0,74831.14523930382,307187.0178393042,232355.87260000035
621.0,5789910.228476999,5791713.594610054,5818909.546016054,0.0,0.0,1803.3661330547184,28999.3175390549,27195.951406000182
623.0,5796420.623325,5818909.546016054,5819047.405601645,2.0,1.0,22488.922691054642,22626.782276645303,137.85958559066057
624.0,5802737.322724,5818909.546016054,5819313.305978573,2.0,0.0,16172.223292054608,16575.983254573308,403.75996251869947
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
618.0,5761594.070008,5771926.234185431,5824076.099298253,0.0,3.0,10332.164177430794,62482.029290252365,52149.86511282157
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.4604444215,3.0,0.0,0.0,30.108839421533048,30.108839421533048
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5866720.514314804,2.0,0.0,0.0,149877.82452480402,149877.82452480402
625.0,5812040.699708,5818909.546016054,5868076.7132860925,0.0,1.0,6868.8463080544025,56036.01357809268,49167.16727003828
629.0,5846549.201022,5848799.185515043,5901326.386594587,0.0,1.0,2249.9844930432737,54777.185572586954,52527.20107954368
616.0,5738721.30662,5738721.30662,5934153.304854712,1.0,1.0,0.0,195431.99823471252,195431.99823471252
635.0,5941163.617209,5948088.102162827,5948156.76666946,4.0,0.0,6924.484953827225,6993.149460460059,68.66450663283467
637.0,5950099.254682,5950099.254682,5950111.303152,0.0,0.0,0.0,12.048469999805093,12.048469999805093
631.0,5861294.613312,5861294.613312,5951914.545647924,3.0,0.0,0.0,90619.93233592343,90619.93233592343
595.0,5454652.892682,5530807.160267203,5955319.106849072,4.0,0.0,76154.26758520305,500666.2141670715,424511.94658186845
602.0,5515081.8997720005,5530808.76732357,5976422.73228557,0.0,0.0,15726.867551569827,461340.83251356985,445613.964962
639.0,5975392.761748999,5976422.73228557,5976425.83106357,0.0,0.0,1029.970536570996,1033.0693145710975,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5982408.147731505,4.0,0.0,0.0,34320.84275150485,34320.84275150485
388.0,3618550.6445949995,3618550.6445949995,5999633.1871247785,2.0,3.0,0.0,2381082.542529779,2381082.542529779
641.0,5991758.281199,5991758.281199,6028894.924357545,3.0,0.0,0.0,37136.643158544786,37136.643158544786
643.0,6016251.905056,6030970.492469575,6031130.389036575,0.0,0.0,14718.5874135755,14878.483980575576,159.89656700007617
644.0,6030969.835395,6030969.835395,6033183.246404025,1.0,1.0,0.0,2213.4110090248287,2213.4110090248287
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
634.0,5896225.894253,5901326.386594587,6044709.076842726,0.0,1.0,5100.49234158732,148483.18258972652,143382.6902481392
607.0,5580950.904234,5580950.904234,6049128.781852638,2.0,0.0,0.0,468177.8776186388,468177.8776186388
540.0,4882711.478544001,4882711.478544001,6051856.036091381,3.0,0.0,0.0,1169144.5575473802,1169144.5575473802
642.0,6005877.30645,6005877.30645,6058579.708764407,1.0,1.0,0.0,52702.40231440682,52702.40231440682
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
355.0,3316997.925851,3316997.925851,6071188.589577256,16.0,17.0,0.0,2754190.6637262558,2754190.6637262558
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
570.0,5177515.383551001,5206646.61467389,6106425.354488105,3.0,0.0,29131.231122889556,928909.970937104,899778.7398142144
649.0,6091972.456912001,6106425.354488105,6106488.512702138,1.0,1.0,14452.897576103918,14516.0557901375,63.15821403358132
650.0,6096246.096315,6106428.20816278,6106862.05456878,0.0,0.0,10182.111847779714,10615.958253779449,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
648.0,6085319.356366,6106426.224360648,6110806.16293458,2.0,0.0,21106.867994647473,25486.80656857975,4379.938573932275
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
366.0,3432736.010764,3432736.010764,6189766.44350757,80.0,108.0,0.0,2757030.43274357,2757030.43274357
653.0,6134662.6943230005,6189766.44350757,6189899.71993857,0.0,0.0,55103.749184569344,55237.025615569204,133.27643099986017
603.0,5521674.125492,5530810.388277382,6233955.187929848,2.0,1.0,9136.262785381638,712281.0624378482,703144.7996524666
531.0,4797713.0495919995,4797713.0495919995,6298550.6328695025,4.0,0.0,0.0,1500837.583277503,1500837.583277503
656.0,6228762.60405,6298553.285172867,6298561.355681866,0.0,0.0,69790.68112286646,69798.75163186621,8.070508999750018
660.0,6280270.375319,6298561.355681866,6298565.998620867,0.0,0.0,18290.980362866074,18295.623301866464,4.64293900039047
655.0,6219527.203726999,6298551.4581228895,6301188.15487789,0.0,0.0,79024.25439589005,81660.95115089044,2636.69675500039
658.0,6263019.916038,6298550.6328695025,6302812.046396951,0.0,0.0,35530.716831502505,39792.130358951166,4261.413527448662
657.0,6249457.274445,6298555.757211029,6307750.5447470285,0.0,0.0,49098.482766028494,58293.270302028395,9194.787535999902
659.0,6274803.276265,6301188.15487789,6308383.51812389,0.0,0.0,26384.87861288991,33580.24185889028,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
633.0,5895968.578242,5901326.386594587,6350956.4025173085,6.0,11.0,5357.808352586813,454987.8242753083,449630.0159227215
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
559.0,5046787.924426001,5097977.073670083,6359498.399399772,4.0,5.0,51189.14924408216,1312710.4749737717,1261521.3257296896
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
400.0,3736558.9102199995,3738818.459137875,6398816.931940712,18.0,34.0,2259.548917875625,2662258.0217207125,2659998.472802837
552.0,5004049.486393,5051507.732889263,6444348.043508263,0.0,0.0,47458.24649626296,1440298.5571152633,1392840.3106190003
674.0,6442806.082669999,6444352.182973429,6444372.690863704,4.0,0.0,1546.100303429179,1566.6081937048584,20.50789027567953
672.0,6430924.261391001,6444350.607328564,6444448.465417564,0.0,0.0,13426.345937563106,13524.204026563093,97.85808899998665
671.0,6425891.324825,6444349.205157872,6444498.213788028,3.0,0.0,18457.88033287227,18606.888963027857,149.0086301555857
669.0,6406771.645512001,6444348.043508263,6446263.134833706,4.0,0.0,37576.39799626265,39491.489321704954,1915.0913254423067
495.0,4518967.860997,4518967.860997,6450213.877462113,3.0,0.0,0.0,1931246.0164651135,1931246.0164651135
675.0,6443178.853998001,6444354.3147714855,6453298.380318485,0.0,0.0,1175.4607734847814,10119.526320484467,8944.065546999685
676.0,6450384.674983,6450384.674983,6457819.367636229,2.0,0.0,0.0,7434.692653228529,7434.692653228529
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480072.426436592,4.0,0.0,15846.55893799942,15858.498204591684,11.939266592264175
680.0,6470180.474633999,6480060.48717,6480093.114000809,0.0,1.0,9880.01253600046,9912.63936681021,32.62683080974966
682.0,6475882.933166,6480060.717085752,6480345.625105752,0.0,0.0,4177.783919751644,4462.691939751618,284.9080199999735
622.0,5791712.811063,5791712.811063,6482904.110868647,0.0,1.0,0.0,691191.2998056468,691191.2998056468
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
661.0,6286286.126097,6298561.355681866,6493015.862464499,4.0,0.0,12275.229584866203,206729.73636749852,194454.50678263232
684.0,6487010.633247,6493015.862464499,6493440.534853901,0.0,0.0,6005.229217498563,6429.9016069006175,424.67238940205425
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
578.0,5230331.228658999,5316247.36332364,6508097.809258328,4.0,0.0,85916.13466464076,1277766.5805993285,1191850.4459346877
670.0,6412350.124273,6444348.228443317,6547893.893640914,3.0,0.0,31998.10417031683,135543.76936791372,103545.66519759689
688.0,6546778.966464,6547893.893640914,6547906.122853662,3.0,0.0,1114.9271769141778,1127.1563896620646,12.229212747886777
689.0,6556168.767821,6556168.767821,6558822.758305717,2.0,1.0,0.0,2653.990484717302,2653.990484717302
687.0,6545413.878767,6547893.893640914,6569043.4704244295,4.0,0.0,2480.0148739144206,23629.591657429934,21149.576783515513
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.169259713,6577318.176266878,3.0,1.0,138.7790227131918,216.78602987807244,78.00700716488063
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611952.040746034,2.0,0.0,0.0,23.061874033883214,23.061874033883214
695.0,6619212.4012980005,6619212.4012980005,6633134.75967275,3.0,1.0,0.0,13922.35837474931,13922.35837474931
673.0,6442511.464857,6444348.043508263,6643422.370785263,0.0,0.0,1836.5786512633786,200910.90592826344,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659840.148544683,4.0,0.0,0.0,112.86375268362463,112.86375268362463
697.0,6651002.28393,6659728.100987733,6667680.7506227335,0.0,0.0,8725.817057733424,16678.46669273358,7952.649635000154
521.0,4742390.351428,4755263.359920282,6676294.401428917,2.0,4.0,12873.00849228166,1933904.0500009172,1921031.0415086355
700.0,6683663.697987,6683663.697987,6691290.270505423,3.0,1.0,0.0,7626.572518422268,7626.572518422268
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6700210.762392468,3.0,0.0,0.0,5522.020989468321,5522.020989468321
703.0,6725808.856912,6732909.478162138,6732923.486656583,3.0,0.0,7100.621250137687,7114.6297445828095,14.008494445122778
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827661.987866269,0.0,0.0,0.0,42.76708126999438,42.76708126999438
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
654.0,6199325.06889,6199325.06889,6833372.401942825,8.0,8.0,0.0,634047.3330528252,634047.3330528252
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6855564.412539895,3.0,0.0,0.0,2257.1658388944343,2257.1658388944343
721.0,6854034.675284999,6862492.887870432,6862792.821631432,0.0,0.0,8458.212585432455,8758.146346432157,299.9337609997019
715.0,6826276.367880001,6827620.95061391,6864339.194273006,0.0,5.0,1344.5827339095995,38062.82639300544,36718.24365909584
714.0,6820451.315001001,6820451.315001001,6875931.162568111,1.0,1.0,0.0,55479.84756711032,55479.84756711032
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880297.659267477,2.0,0.0,0.0,127706.6429884769,127706.6429884769
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6888198.7689179275,2.0,0.0,0.0,25706.744566927664,25706.744566927664
412.0,3778692.062208,3778692.062208,6938977.704805707,2.0,2.0,0.0,3160285.6425977065,3160285.6425977065
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6994731.476798879,3.0,1.0,0.0,20184.22388587892,20184.22388587892
686.0,6510153.923053,6510153.923053,7006996.411992098,6.0,5.0,0.0,496842.4889390981,496842.4889390981
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
576.0,5223342.517163,5223342.517163,7049855.023306746,3.0,0.0,0.0,1826512.506143746,1826512.506143746
734.0,7088986.351091,7094730.700080267,7094736.854435267,0.0,0.0,5744.348989266902,5750.503344266675,6.154354999773204
735.0,7089851.373096,7094731.937402931,7095136.099736931,0.0,0.0,4880.564306930639,5284.726640930399,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095825.552589323,3.0,1.0,0.0,1095.4871863238513,1095.4871863238513
737.0,7096814.2414,7096814.2414,7102213.839304577,1.0,0.0,0.0,5399.59790457692,5399.59790457692
731.0,7016166.081778,7016166.081778,7111626.215096987,3.0,1.0,0.0,95460.13331898674,95460.13331898674
728.0,6937829.271592,6937829.271592,7137233.470447629,2.0,0.0,0.0,199404.1988556292,199404.1988556292
739.0,7118280.930433,7137233.470447629,7137241.881028629,0.0,0.0,18952.54001462832,18960.95059562847,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148829.752299047,2.0,0.0,0.0,5.417792046442628,5.417792046442628
730.0,7006584.612285,7006584.612285,7154093.630677744,2.0,0.0,0.0,147509.01839274354,147509.01839274354
542.0,4907640.014032,5051507.732889263,7155976.512316459,4.0,7.0,143867.71885726321,2248336.498284459,2104468.779427196
733.0,7067893.228453999,7067893.228453999,7173447.703173932,3.0,2.0,0.0,105554.4747199323,105554.4747199323
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177545.197595147,1.0,0.0,0.0,6782.029972148128,6782.029972148128
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211476.923958867,3.0,0.0,0.0,111532.45255386643,111532.45255386643
