id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
261.0,2472568.5829740004,2472568.5829740004,4641811.608588623,4.0,0.0,0.0,2169243.0256146225,2169243.0256146225
509.0,4630435.000105,4630435.000105,4660560.744842809,2.0,0.0,0.0,30125.744737808593,30125.744737808593
513.0,4649037.102826,4660560.744842809,4660692.705534808,0.0,0.0,11523.642016808502,11655.602708808146,131.96069199964404
510.0,4632508.935319999,4641811.608588623,4674940.9748526225,0.0,0.0,9302.67326862365,42432.039532623254,33129.366263999604
501.0,4585025.275113,4588209.675502809,4678758.093469451,4.0,0.0,3184.4003898091614,93732.81835645158,90548.41796664242
515.0,4694578.592141001,4694578.592141001,4700074.841769513,2.0,1.0,0.0,5496.249628512189,5496.249628512189
516.0,4704333.417001001,4704333.417001001,4710666.486504177,4.0,0.0,0.0,6333.069503176026,6333.069503176026
517.0,4705719.077974,4710666.486504177,4711305.0448344285,3.0,1.0,4947.408530176617,5585.9668604284525,638.5583302518353
518.0,4725549.539586,4751717.856586226,4751726.052966226,0.0,0.0,26168.317000226118,26176.513380225748,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4751719.69582971,4770072.88565471,0.0,0.0,20183.279270710424,38536.469095710665,18353.18982500024
442.0,4020690.113779,4039115.344822307,4775784.066890477,11.0,18.0,18425.23104330711,755093.9531114772,736668.7220681701
526.0,4775594.8164099995,4775784.066890477,4775823.846271478,0.0,0.0,189.25048047769815,229.029861478135,39.77938100043684
511.0,4633623.076593,4641811.608588623,4787389.800903075,0.0,1.0,8188.531995622441,153766.72431007493,145578.1923144525
512.0,4636658.362083,4641811.608588623,4789499.542197985,0.0,1.0,5153.246505622752,152841.1801149845,147687.93360936176
530.0,4796796.297868,4796796.297868,4796877.232574059,0.0,0.0,0.0,80.93470605835319,80.93470605835319
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
528.0,4787456.67856,4796798.309669226,4822996.916035357,0.0,1.0,9341.631109226495,35540.23747535702,26198.606366130523
533.0,4805997.102182,4822996.916035357,4823037.813494357,0.0,0.0,16999.813853356987,17040.711312357336,40.897459000349045
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4812644.447535442,4825935.936416015,0.0,1.0,10651.915940442123,23943.404821014963,13291.48888057284
536.0,4828702.145982,4828702.145982,4832608.018762482,2.0,0.0,0.0,3905.8727804822847,3905.8727804822847
529.0,4790761.06298,4797713.376661777,4845818.665710087,2.0,1.0,6952.313681776635,55057.602730087005,48105.28904831037
537.0,4831953.142552,4845818.850168846,4845860.259331846,0.0,0.0,13865.707616846077,13907.11677984614,41.40916300006211
539.0,4847394.9814,4847394.9814,4856710.660663083,0.0,1.0,0.0,9315.679263083264,9315.679263083264
538.0,4842960.382247,4845818.665710087,4861732.764918878,3.0,0.0,2858.283463086933,18772.38267187774,15914.099208790809
494.0,4518359.583190001,4518359.583190001,4887170.698472333,3.0,7.0,0.0,368811.1152823325,368811.1152823325
541.0,4903182.5345519995,4903182.5345519995,4903443.454879355,4.0,0.0,0.0,260.92032735515386,260.92032735515386
520.0,4734324.6911309995,4751722.536583235,4926804.27902169,0.0,1.0,17397.84545223508,192479.5878906902,175081.7424384551
544.0,4916096.56917,4926804.626230664,4926814.250879664,0.0,0.0,10708.057060663588,10717.681709663942,9.624649000354111
546.0,4922184.125619,4926804.27902169,4926958.58915469,0.0,0.0,4620.153402689844,4774.463535689749,154.31013299990445
443.0,4024019.8224660004,4034837.0378955845,4934090.8976525515,2.0,2.0,10817.21542958403,910071.0751865511,899253.859756967
543.0,4909469.577032,4926804.27902169,4943525.050676173,0.0,1.0,17334.701989689842,34055.47364417277,16720.77165448293
503.0,4589806.966777,4593802.44671984,4956878.914643645,0.0,1.0,3995.479942840524,367071.94786664564,363076.4679238051
547.0,4927267.867048,4934090.8976525515,4968589.346272637,0.0,0.0,6823.030604551546,41321.47922463715,34498.448620085604
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
550.0,4985971.674733999,5070859.483697446,5070867.9591424465,0.0,0.0,84887.80896344688,84896.28440844733,8.475445000454783
553.0,5007988.470544,5070863.761771898,5070870.369940199,2.0,0.0,62875.29122789763,62881.8993961988,6.6081683011725545
554.0,5007997.910982,5070867.9591424465,5071424.248671054,1.0,1.0,62870.04816044681,63426.3376890542,556.2895286073908
545.0,4920323.208702,4926806.437653237,5090483.004810702,3.0,0.0,6483.228951237164,170159.7961087022,163676.56715746503
560.0,5087708.325138,5090483.650775018,5090511.991192019,0.0,0.0,2775.325637018308,2803.666054018773,28.340417000465095
558.0,5020269.316648,5090483.004810702,5090546.970927702,0.0,0.0,70213.68816270214,70277.65427970234,63.966117000207305
505.0,4594869.423061,4598374.16196707,5092555.804685183,0.0,0.0,3504.7389060696587,497686.3816241827,494181.642718113
525.0,4772245.27123,4775785.570651174,5118544.367937095,0.0,1.0,3540.2994211735204,346299.0967070954,342758.7972859219
557.0,5019447.9894900005,5118544.367937095,5125885.833120096,0.0,0.0,99096.37844709493,106437.84363009501,7341.46518300008
563.0,5136857.153469,5136857.153469,5136889.115809956,0.0,0.0,0.0,31.962340955622494,31.962340955622494
549.0,4984925.614489,5070858.972194,5163759.719658539,0.0,0.0,85933.35770499986,178834.1051695384,92900.74746453855
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,4968589.346272637,5204030.240514964,1.0,0.0,3908.8351426366717,239349.7293849634,235440.89424232673
562.0,5093491.990171,5204030.240514964,5204425.927801964,0.0,0.0,110538.2503439635,110933.93763096351,395.6872870000079
573.0,5200941.3114599995,5204425.927801964,5204435.912137964,0.0,0.0,3484.6163419643417,3494.6006779642776,9.984335999935865
572.0,5190393.8213760005,5204030.240514964,5209148.674945219,0.0,0.0,13636.419138963334,18754.85356921889,5118.434430255555
569.0,5174420.282519001,5204425.927801964,5210740.239115964,0.0,0.0,30005.64528296329,36319.95659696311,6314.311313999817
575.0,5207887.866162,5210740.239115964,5210936.526611963,0.0,0.0,2852.372953963466,3048.660449963063,196.287495999597
551.0,4991854.127076,5070860.763267262,5222942.426052262,0.0,0.0,79006.63619126193,231088.2989762621,152081.66278500017
574.0,5202410.653584,5204425.927801964,5238254.817260964,0.0,0.0,2015.27421796415,35844.16367696412,33828.88945899997
566.0,5156558.208175,5165489.083138899,5256975.84749296,2.0,0.0,8930.874963899143,100417.63931796048,91486.76435406134
582.0,5253962.281153,5256976.193972913,5258314.142815913,0.0,0.0,3013.912819912657,4351.861662913114,1337.9488430004567
579.0,5230810.382188,5256975.84749296,5261930.86022117,4.0,0.0,26165.465304960497,31120.478033170104,4955.012728209607
583.0,5286090.858233,5286090.858233,5285897.602132362,0.0,1.0,0.0,-193.25610063783824,-193.25610063783824
400.0,3736558.9102199995,3747061.989412608,5322582.380146839,3.0,0.0,10503.079192608595,1586023.4699268392,1575520.3907342306
586.0,5320613.275011,5322584.057769547,5322643.257933343,1.0,1.0,1970.7827585469931,2029.982922342606,59.20016379561275
565.0,5142092.82643,5322582.380146839,5322722.041995838,0.0,0.0,180489.55371683836,180629.21556583792,139.66184899955988
555.0,5010541.714141999,5322722.041995838,5322725.112977838,0.0,0.0,312180.3278538389,312183.3988358388,3.070981999859214
585.0,5295704.306843,5322583.173964564,5322779.108583767,0.0,1.0,26878.867121563293,27074.801740766503,195.93461920320988
564.0,5141895.609313,5141895.609313,5338074.880110249,3.0,0.0,0.0,196179.27079724893,196179.27079724893
588.0,5340743.596598,5340743.596598,5340854.463859389,3.0,0.0,0.0,110.8672613883391,110.8672613883391
567.0,5160980.896264,5165489.884610238,5344201.310686237,0.0,0.0,4508.988346237689,183220.4144222373,178711.42607599963
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
577.0,5227018.426095,5322725.112977838,5525559.342263237,0.0,5.0,95706.6868828386,298540.9161682371,202834.2292853985
601.0,5495408.644364,5525563.62904583,5525575.97820683,0.0,0.0,30154.98468182981,30167.3338428298,12.349160999991
598.0,5472544.635197001,5525578.664245677,5525675.759636677,0.0,0.0,53034.0290486766,53131.12443967629,97.0953909996897
596.0,5458782.349757,5525560.238749566,5527236.425326842,0.0,2.0,66777.88899256568,68454.07556984201,1676.1865772763267
591.0,5365733.2802,5525559.342263237,5527952.498658118,0.0,1.0,159826.06206323672,162219.21845811792,2393.1563948811963
561.0,5088584.358111,5090483.004810702,5530957.059313702,0.0,0.0,1898.6466997023672,442372.7012027027,440474.05450300034
597.0,5459128.948512,5530957.059313702,5530999.852338151,1.0,1.0,71828.11080170237,71870.90382615104,42.7930244486779
599.0,5474095.608201999,5530999.852338151,5531011.756623543,0.0,0.0,56904.24413615186,56916.14842154365,11.904285391792655
604.0,5522578.042019,5525675.759636677,5539776.2330248095,0.0,1.0,3097.7176176765934,17198.191005809233,14100.47338813264
605.0,5553918.414121,5553918.414121,5555578.858880637,0.0,1.0,0.0,1660.4447596371174,1660.4447596371174
406.0,3751543.3710580003,3751543.3710580003,5601968.582365378,1.0,1.0,0.0,1850425.2113073776,1850425.2113073776
590.0,5351524.607226,5357257.063378,5628476.847772471,4.0,0.0,5732.456151999533,276952.2405464705,271219.784394471
366.0,3432736.010764,3439422.8940627174,5638873.697061583,48.0,73.0,6686.883298717439,2206137.6862975834,2199450.802998866
593.0,5385251.433867,5638873.697061583,5642063.23361712,2.0,1.0,253622.26319458336,256811.79975012038,3189.5365555370227
467.0,4218096.812295,4218096.812295,5648373.204481827,2.0,0.0,0.0,1430276.392186827,1430276.392186827
587.0,5333245.025045,5333245.025045,5655604.329452171,0.0,1.0,0.0,322359.304407171,322359.304407171
444.0,4033234.50889,4033255.0983248213,5687218.673697417,1.0,0.0,20.589434821158648,1653984.1648074165,1653963.5753725953
608.0,5655435.922705,5655435.922705,5694158.62721454,3.0,0.0,0.0,38722.70450953953,38722.70450953953
611.0,5686294.296630001,5694158.62721454,5695498.33596154,0.0,0.0,7864.3305845391005,9204.039331539534,1339.7087470004335
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
609.0,5658324.705657,5694158.62721454,5714984.78580054,0.0,0.0,35833.921557540074,56660.080143540166,20826.158586000092
581.0,5251947.843693,5256975.84749296,5717540.17853796,0.0,0.0,5028.003799960017,465592.3348449599,460564.3310449999
610.0,5660020.365371,5694158.62721454,5722025.20132054,0.0,0.0,34138.261843539774,62004.83594954014,27866.574106000364
613.0,5720613.256798999,5722025.20132054,5726867.18891254,0.0,0.0,1411.944521540776,6253.932113540359,4841.987591999583
388.0,3618550.6445949995,3632072.517526162,5732112.154820034,3.0,4.0,13521.872931162361,2113561.510225035,2100039.6372938724
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
615.0,5735649.950166,5827278.999554342,5827315.940733662,2.0,0.0,91629.0493883416,91665.99056766182,36.94117932021618
619.0,5771925.052956,5827289.177546391,5827384.7278895695,3.0,1.0,55364.12459039129,55459.674933569506,95.55034317821264
620.0,5780068.307172,5827292.74518579,5827416.4829576565,2.0,0.0,47224.438013789244,47348.17578565609,123.7377718668431
623.0,5796420.623325,5827316.874754903,5827455.488118081,2.0,1.0,30896.25142990332,31034.864793081768,138.6133631784469
626.0,5819425.536909,5827455.488118081,5827484.414243082,0.0,0.0,8029.951209081337,8058.877334081568,28.926125000230968
624.0,5802737.322724,5827384.7278895695,5827893.743067569,0.0,0.0,24647.405165569857,25156.42034356948,509.0151779996231
617.0,5740124.831691001,5827283.264858384,5828110.612002643,0.0,1.0,87158.43316738307,87985.78031164221,827.3471442591399
628.0,5831295.351605,5831295.351605,5831333.781824298,1.0,1.0,0.0,38.43021929822862,38.43021929822862
625.0,5812040.699708,5827300.956725451,5858286.370796478,1.0,1.0,15260.257017451338,46245.67108847853,30985.41407102719
630.0,5848798.640346,5858286.370796478,5858370.064112697,2.0,0.0,9487.730450478382,9571.423766696826,83.69331621844321
592.0,5367396.146414,5525559.342263237,5865123.456653107,0.0,1.0,158163.19584923703,497727.31023910735,339564.1143898703
621.0,5789910.228476999,5827315.940733662,5871689.932198483,0.0,5.0,37405.71225666255,81779.70372148324,44373.99146482069
618.0,5761594.070008,5827286.096887899,5879478.504531032,0.0,2.0,65692.02687989827,117884.43452303205,52192.407643133774
600.0,5474452.427057,5525561.565789593,5895280.764721206,0.0,1.0,51109.13873259351,420828.3376642065,369719.198931613
629.0,5846549.201022,5858286.936125952,5899385.1118819155,2.0,0.0,11737.735103951767,52835.91085991543,41098.17575596366
559.0,5046787.924426001,5090546.970927702,5939807.6221350795,1.0,1.0,43759.0465017017,893019.6977090789,849260.6512073772
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
612.0,5716842.68979,5716842.68979,5955839.140068585,0.0,2.0,0.0,238996.45027858485,238996.45027858485
595.0,5454652.892682,5525559.342263237,5970455.691732776,2.0,0.0,70906.44958123658,515802.7990507763,444896.3494695397
602.0,5515081.8997720005,5525575.97820683,5971189.94316883,0.0,0.0,10494.0784348296,456108.0433968296,445613.964962
637.0,5950099.254682,5971191.131197959,5971042.452773666,0.0,1.0,21091.87651595939,20943.198091666214,-148.67842429317534
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
634.0,5896225.894253,5899385.1118819155,5980898.381818017,2.0,0.0,3159.217628915794,84672.4875650173,81513.26993610151
636.0,5948087.3049800005,5948087.3049800005,5983731.168863869,2.0,0.0,0.0,35643.86388386879,35643.86388386879
631.0,5861294.613312,5861294.613312,6033579.975346081,0.0,1.0,0.0,172285.36203408055,172285.36203408055
643.0,6016251.905056,6033580.322885916,6033710.26273162,4.0,0.0,17328.41782991588,17458.357675620355,129.93984570447356
616.0,5738721.30662,5827281.041460172,6035790.999573172,0.0,0.0,88559.73484017234,297069.69295317214,208509.9581129998
644.0,6030969.835395,6033581.433127211,6035978.014001211,0.0,0.0,2611.597732211463,5008.178606211208,2396.5808739997447
641.0,5991758.281199,5991758.281199,6036713.198154198,1.0,1.0,0.0,44954.91695519816,44954.91695519816
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4544915.4543145755,6057455.5045515755,0.0,0.0,184.22770957555622,1512724.2779465755,1512540.050237
425.0,3857278.22026,3931598.8746341397,6059146.174362579,27.0,47.0,74320.65437413985,2201867.9541025795,2127547.2997284397
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
607.0,5580950.904234,5601968.582365378,6069079.551692215,2.0,0.0,21017.678131378256,488128.64745821524,467110.969326837
642.0,6005877.30645,6033579.975346081,6077177.1631425405,3.0,0.0,27702.668896080926,71299.85669254046,43597.18779645953
647.0,6080187.328232,6080187.328232,6080194.58545871,3.0,0.0,0.0,7.25722671020776,7.25722671020776
638.0,5961560.605216,5971189.94316883,6084367.08222783,0.0,0.0,9629.337952829897,122806.47701182961,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.230223514,6096292.021477319,3.0,0.0,6653.873857514001,10972.665111319162,4318.7912538051605
650.0,6096246.096315,6096292.021477319,6096725.867883319,0.0,0.0,45.92516231909394,479.77156831882894,433.846405999735
435.0,3954252.6642870004,3954252.6642870004,6098913.034596851,2.0,0.0,0.0,2144660.3703098507,2144660.3703098507
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5525582.1078809425,6123561.584204454,3.0,0.0,3907.9823889425024,601887.458712454,597979.4763235115
653.0,6134662.6943230005,6199325.666413114,6199432.69851801,3.0,0.0,64662.97209011391,64770.00419500936,107.03210489545017
622.0,5791712.811063,5827296.819890768,6246041.864968444,1.0,2.0,35584.008827768266,454329.0539054442,418745.04507767595
656.0,6228762.60405,6246043.106172582,6246055.731870845,1.0,1.0,17280.502122581936,17293.127820844762,12.625698262825608
655.0,6219527.203726999,6246041.864968444,6248136.026217314,3.0,0.0,26514.66124144476,28608.822490314953,2094.161248870194
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265514.407251994,3.0,1.0,0.0,2494.4912139941007,2494.4912139941007
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280272.296152823,6285961.12567444,3.0,0.0,5469.01988782268,11157.849409439601,5688.829521616921
531.0,4797713.0495919995,4797713.0495919995,6317892.679808526,3.0,0.0,0.0,1520179.6302165268,1520179.6302165268
633.0,5895968.578242,5895968.578242,6363137.386905133,6.0,14.0,0.0,467168.8086631326,467168.8086631326
665.0,6351719.945854,6363137.386905133,6363142.123701133,0.0,0.0,11417.441051132977,11422.177847133018,4.736796000041068
663.0,6326426.645981,6363137.386905133,6363204.688320133,0.0,0.0,36710.74092413299,36778.0423391331,67.30141500011086
664.0,6348614.705085,6363137.386905133,6363239.202045132,0.0,0.0,14522.68182013277,14624.496960132383,101.81513999961317
666.0,6352396.600991,6363137.386905133,6363324.149281133,0.0,0.0,10740.785914132372,10927.548290132545,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
668.0,6405717.32489,6405717.32489,6463807.498521757,3.0,0.0,0.0,58090.1736317575,58090.1736317575
674.0,6442806.082669999,6463810.925840188,6463831.837140791,2.0,0.0,21004.843170188367,21025.754470791668,20.911300603300333
672.0,6430924.261391001,6463808.222970183,6463906.081059183,0.0,0.0,32883.961579182185,32981.81966818217,97.85808899998665
671.0,6425891.324825,6463807.498521757,6464069.150726268,0.0,2.0,37916.173696757294,38177.82590126805,261.65220451075584
679.0,6464213.928232,6465103.020942033,6465118.54693476,2.0,2.0,889.0927100330591,904.6187027599663,15.525992726907134
669.0,6406771.645512001,6463807.498521757,6465885.661654644,2.0,1.0,57035.853009756655,59114.01614264306,2078.1631328864023
677.0,6456893.510389,6463820.463462022,6465890.337183394,1.0,1.0,6926.953073021956,8996.82679439336,2069.873721371405
540.0,4882711.478544001,4882711.478544001,6467820.433357055,2.0,2.0,0.0,1585108.9548130548,1585108.9548130548
675.0,6443178.853998001,6463813.74063475,6470818.726986648,3.0,0.0,20634.88663674891,27639.87298864685,7004.98635189794
680.0,6470180.474633999,6470818.726986648,6470841.945790968,2.0,1.0,638.2523526484147,661.4711569687352,23.218804320320487
676.0,6450384.674983,6463816.797523965,6470900.119730008,4.0,0.0,13432.122540964745,20515.444747007452,7083.322206042707
661.0,6286286.126097,6286286.126097,6481794.77686568,3.0,0.0,0.0,195508.65076867957,195508.65076867957
682.0,6475882.933166,6481794.77686568,6482030.282431789,3.0,1.0,5911.84369967971,6147.349265788682,235.50556610897183
683.0,6485052.467276,6485052.467276,6485079.459442121,2.0,0.0,0.0,26.992166120558977,26.992166120558977
681.0,6471658.290705999,6471658.290705999,6487990.646904002,3.0,0.0,0.0,16332.356198002584,16332.356198002584
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.097570508,6502245.748253678,2.0,0.0,15020.464323507622,15235.115006677806,214.6506831701845
412.0,3778692.062208,3802229.593987058,6508471.390007017,9.0,8.0,23537.531779057812,2729779.327799017,2706241.7960199593
688.0,6546778.966464,6553019.34364894,6553029.136488941,0.0,0.0,6240.377184940502,6250.170024940744,9.792840000241995
552.0,5004049.486393,5070862.201260159,6560992.779735517,4.0,2.0,66812.7148671588,1556943.2933425168,1490130.578475358
689.0,6556168.767821,6560992.779735517,6564159.722062517,0.0,0.0,4824.011914516799,7990.954241517,3166.9423270002007
670.0,6412350.124273,6463807.498521757,6574150.393126373,2.0,1.0,51457.37424875703,161800.2688533729,110342.89460461587
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.354594267,6577315.007762915,3.0,0.0,139.9643572671339,213.61752591561526,73.65316864848137
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
687.0,6545413.878767,6553018.115049064,6582151.815643209,0.0,1.0,7604.236282064579,36737.93687620945,29133.700594144873
693.0,6603105.740083001,6603105.740083001,6603153.160020568,2.0,0.0,0.0,47.41993756778538,47.41993756778538
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6463809.239551875,6614391.344166038,3.0,2.0,21297.774694874883,171879.8793090377,150582.10461416282
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646239.073531551,2.0,1.0,0.0,5476.307794551365,5476.307794551365
698.0,6659727.2847919995,6659727.2847919995,6659872.345485566,1.0,1.0,0.0,145.0606935666874,145.0606935666874
697.0,6651002.28393,6659728.179330164,6668168.934388035,0.0,1.0,8725.895400163718,17166.65045803506,8440.755057871342
521.0,4742390.351428,4751727.316945348,6702751.546707448,5.0,1.0,9336.965517347679,1960361.1952794474,1951024.2297620997
701.0,6687399.25387,6702751.546707448,6705982.303082131,3.0,1.0,15352.292837447487,18583.049212130718,3230.756374683231
702.0,6694688.7414029995,6702751.546707448,6709844.801065448,0.0,0.0,8062.80530444812,15156.059662448242,7093.254358000122
700.0,6683663.697987,6702751.546707448,6710431.424584256,2.0,0.0,19087.84872044716,26767.726597255096,7679.8778768079355
703.0,6725808.856912,6725808.856912,6725825.070237861,0.0,0.0,0.0,16.213325860910118,16.213325860910118
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
578.0,5230331.228658999,5256975.84749296,6776992.9550134055,7.0,12.0,26644.618833960965,1546661.7263544062,1520017.1075204452
706.0,6761240.283818,6776992.9550134055,6777009.722872405,0.0,0.0,15752.671195405535,15769.439054405317,16.76785899978131
708.0,6775879.072366,6776992.9550134055,6777154.590101406,0.0,0.0,1113.8826474053785,1275.517735405825,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6776993.444428785,6779945.753792134,4.0,0.0,5966.303300784901,8918.612664134242,2952.309363349341
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
654.0,6199325.06889,6199325.06889,6791859.296446457,4.0,3.0,0.0,592534.2275564568,592534.2275564568
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
570.0,5177515.383551001,5177515.383551001,6817755.531775493,2.0,0.0,0.0,1640240.1482244926,1640240.1482244926
713.0,6808327.843867,6817755.531775493,6818619.90724342,3.0,0.0,9427.687908492982,10292.063376420178,864.3754679271951
685.0,6502029.85566,6502029.85566,6847718.980295116,6.0,5.0,0.0,345689.1246351162,345689.1246351162
716.0,6827619.220784999,6847718.980295116,6847761.710394829,0.0,0.0,20099.75951011665,20142.48960982915,42.730099712498486
719.0,6839741.144393,6847727.581942326,6848190.912599326,0.0,0.0,7986.437549326569,8449.768206326291,463.3306569997221
718.0,6838520.12651,6847724.639691958,6851598.293240958,0.0,0.0,9204.513181958348,13078.166730958037,3873.6535489996895
717.0,6835459.805668,6847722.307322683,6853910.943722444,0.0,1.0,12262.501654682681,18451.138054443523,6188.636399760842
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6857835.923948428,3.0,0.0,0.0,37384.60894742701,37384.60894742701
721.0,6854034.675284999,6857835.923948428,6858323.359856838,0.0,0.0,3801.2486634282395,4288.684571838938,487.4359084106982
705.0,6752591.016279,6752591.016279,6877516.74001396,3.0,0.0,0.0,124925.72373495996,124925.72373495996
715.0,6826276.367880001,6847720.355873471,6877851.927971962,2.0,1.0,21443.987993470393,51575.560091961175,30131.572098490782
723.0,6869736.542583999,6869736.542583999,6877999.906231035,1.0,1.0,0.0,8263.363647035323,8263.363647035323
495.0,4518967.860997,4544915.4543145755,6879963.023077439,1.0,1.0,25947.593317575753,2360995.162080439,2335047.568762863
725.0,6882170.862772999,6882170.862772999,6882726.04607647,2.0,1.0,0.0,555.1833034707233,555.1833034707233
722.0,6862492.024351,6862492.024351,6894137.866723469,1.0,0.0,0.0,31645.842372469604,31645.842372469604
576.0,5223342.517163,5223342.517163,6918876.884162491,6.0,8.0,0.0,1695534.3669994911,1695534.3669994911
542.0,4907640.014032,4907640.014032,6925075.562228382,10.0,21.0,0.0,2017435.548196382,2017435.548196382
727.0,6895777.489534,6895777.489534,6928265.247742296,3.0,0.0,0.0,32487.75820829626,32487.75820829626
686.0,6510153.923053,6510153.923053,6966828.123943493,4.0,2.0,0.0,456674.20089049265,456674.20089049265
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
724.0,6877957.721746,6877957.721746,7015098.776985743,1.0,0.0,0.0,137141.05523974262,137141.05523974262
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067453.801003622,1.0,0.0,0.0,129624.52941162232,129624.52941162232
731.0,7016166.081778,7016166.081778,7082930.646501394,1.0,0.0,0.0,66764.56472339388,66764.56472339388
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102660.643031467,4.0,0.0,0.0,5846.401631467044,5846.401631467044
730.0,7006584.612285,7006584.612285,7107012.609085463,1.0,0.0,0.0,100427.99680046272,100427.99680046272
739.0,7118280.930433,7118280.930433,7118294.116168416,2.0,1.0,0.0,13.185735415667295,13.185735415667295
741.0,7148824.334507001,7148824.334507001,7148832.061400657,3.0,1.0,0.0,7.7268936559557915,7.7268936559557915
733.0,7067893.228453999,7067893.228453999,7159034.940276264,1.0,0.0,0.0,91141.71182226483,91141.71182226483
738.0,7099944.471405,7099944.471405,7179755.17882578,2.0,2.0,0.0,79810.70742077939,79810.70742077939
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
