id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4670007.453270007,4768683.987429007,0.0,0.0,36384.37667700648,135060.91083600651,98676.53415900003
512.0,4636658.362083,4670007.453270007,4770092.248434007,0.0,0.0,33349.091187006794,133433.88635100704,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.240354182,4777783.413749183,0.0,0.0,608.6571641815826,259423.83055918198,258815.1733950004
518.0,4725549.539586,4777783.413749183,4777796.690994531,0.0,0.0,52233.87416318245,52247.15140853077,13.277245348319411
503.0,4589806.966777,4601724.211250372,4824664.379040373,0.0,0.0,11917.244473372586,234857.4122633729,222940.16779000033
534.0,4812643.845258,4824665.065825506,4825778.1091735065,0.0,0.0,12021.220567505807,13134.263915506192,1113.0433480003849
535.0,4825342.305875,4825778.1091735065,4825813.862207507,0.0,0.0,435.80329850688577,471.55633250717074,35.75303400028497
536.0,4828702.145982,4828702.145982,4835972.436603792,0.0,0.0,0.0,7270.290621791966,7270.290621791966
519.0,4731536.416559,4824664.379040373,4843017.568865373,0.0,0.0,93127.96248137299,111481.15230637323,18353.18982500024
520.0,4734324.6911309995,4751716.771650782,4847097.936839337,2.0,0.0,17392.08051978238,112773.24570833798,95381.1651885556
532.0,4801992.531595,4847097.936839337,4864695.234180182,0.0,0.0,45105.405244337395,62702.70258518215,17597.297340844758
442.0,4020690.113779,4123722.874441205,4877433.807420205,0.0,0.0,103032.76066220505,856743.6936412053,753710.9329790003
530.0,4796796.297868,4877433.807420205,4877484.623512206,0.0,0.0,80637.50955220498,80688.32564420532,50.816092000342906
505.0,4594869.423061,4595513.0808774885,4884128.39139715,1.0,0.0,643.6578164882958,289258.96833615005,288615.31051966175
539.0,4847394.9814,4877484.623512206,4890193.230140355,0.0,0.0,30089.642112205736,42798.248740355484,12708.606628149748
529.0,4790761.06298,4847097.936839337,4891071.054044384,2.0,0.0,56336.87385933753,100309.99106438365,43973.11720504612
533.0,4805997.102182,4891071.054044384,4891111.951503384,0.0,0.0,85073.95186238363,85114.84932138398,40.897459000349045
537.0,4831953.142552,4891111.951503384,4891178.917913535,0.0,0.0,59158.80895138439,59225.77536153514,66.96641015075147
538.0,4842960.382247,4891071.054044384,4910462.771750021,1.0,0.0,48110.67179738358,67502.3895030208,19391.717705637217
541.0,4903182.5345519995,4910462.771750021,4910730.629281146,2.0,0.0,7280.237198021263,7548.09472914692,267.85753112565726
354.0,3297775.902699,3297775.902699,4912760.167060995,2.0,2.0,0.0,1614984.2643619943,1614984.2643619943
544.0,4916096.56917,4916096.56917,4916108.685186113,3.0,1.0,0.0,12.116016113199294,12.116016113199294
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4910462.771750021,4923525.578691021,0.0,0.0,993.1947180209681,14056.001659020782,13062.806940999813
189.0,1718693.041218,1746856.0163825667,4927679.678754566,0.0,0.0,28162.975164566655,3208986.6375365662,3180823.6623719996
547.0,4927267.867048,4927267.867048,4961760.534961228,0.0,0.0,0.0,34492.66791322827,34492.66791322827
527.0,4784417.8907,4784417.8907,4990638.140674914,4.0,0.0,0.0,206220.2499749139,206220.2499749139
550.0,4985971.674733999,4991854.902058208,4991863.377503209,0.0,0.0,5883.227324209176,5891.702769209631,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.496554774,5009865.110537774,0.0,0.0,1266.585572774522,1867.1995557742193,600.6139829996973
549.0,4984925.614489,4984925.614489,5074401.275863369,0.0,1.0,0.0,89475.6613743687,89475.6613743687
525.0,4772245.27123,4884128.39139715,5105571.63554415,0.0,0.0,111883.12016715016,333326.36431415007,221443.2441469999
528.0,4787456.67856,5105571.63554415,5121897.79353315,0.0,0.0,318114.9569841502,334441.1149731502,16326.15798899997
555.0,5010541.714141999,5121897.79353315,5121902.781834765,0.0,0.0,111356.07939115074,111361.06769276597,4.988301615230739
560.0,5087708.325138,5121902.781834765,5121931.122251766,0.0,0.0,34194.4566967655,34222.79711376596,28.340417000465095
558.0,5020269.316648,5121902.781834765,5121965.279094735,2.0,2.0,101633.46518676542,101695.96244673524,62.49725996982306
557.0,5019447.9894900005,5121965.279094735,5129306.744277735,0.0,0.0,102517.28960473463,109858.75478773471,7341.46518300008
545.0,4920323.208702,4922184.876524552,5136636.702825552,0.0,0.0,1861.6678225519136,216313.494123552,214451.82630100008
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4112464.6283856155,5173485.6417406155,0.0,0.0,88444.80591961509,1149465.819274615,1061021.013355
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
573.0,5200941.3114599995,5266663.436794,5266673.42113,0.0,0.0,65722.12533400021,65732.10967000015,9.984335999935865
565.0,5142092.82643,5266663.436794,5266887.6514720805,0.0,0.0,124570.61036399938,124794.82504208013,224.2146780807525
569.0,5174420.282519001,5266887.6514720805,5273201.96278608,0.0,0.0,92467.36895307992,98781.68026707973,6314.311313999817
582.0,5253962.281153,5273201.96278608,5274203.3244250575,2.0,0.0,19239.681633080356,20241.043272057548,1001.3616389771923
572.0,5190393.8213760005,5273201.96278608,5276629.144958081,0.0,0.0,82808.14141007978,86235.3235820802,3427.182172000408
574.0,5202410.653584,5266663.96241958,5300492.85187858,0.0,0.0,64253.308835580014,98082.19829457998,33828.88945899997
400.0,3736558.9102199995,3736558.9102199995,5312693.986162429,3.0,0.0,0.0,1576135.0759424292,1576135.0759424292
562.0,5093491.990171,5312693.986162429,5313089.673449429,0.0,0.0,219201.99599142838,219597.6832784284,395.6872870000079
585.0,5295704.306843,5313090.443099847,5313231.284588847,0.0,0.0,17386.1362568466,17526.977745846845,140.84148900024593
575.0,5207887.866162,5313089.673449429,5313285.960945428,0.0,0.0,105201.80728742853,105398.09478342813,196.287495999597
579.0,5230810.382188,5313089.673449429,5319492.520817429,0.0,0.0,82279.29126142897,88682.13862942904,6402.847368000075
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
566.0,5156558.208175,5165489.856044608,5330667.824334335,0.0,1.0,8931.647869608365,174109.61615933478,165177.9682897264
567.0,5160980.896264,5177516.315453032,5356227.741529032,0.0,0.0,16535.419189032167,195246.8452650318,178711.42607599963
583.0,5286090.858233,5356227.741529032,5356234.106466032,0.0,0.0,70136.8832960315,70143.24823303148,6.364936999976635
588.0,5340743.596598,5356228.342384527,5356367.699549528,0.0,0.0,15484.745786527172,15624.102951527573,139.35716500040144
589.0,5349921.33258,5356234.106466032,5363569.837264031,0.0,0.0,6312.773886031471,13648.50468403101,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
584.0,5288841.69939,5300492.85187858,5372252.46910458,0.0,0.0,11651.152488579974,83410.76971457992,71759.61722599994
388.0,3618550.6445949995,3641332.3654350005,5373444.816570001,0.0,0.0,22781.720840001013,1754894.1719750012,1732112.4511350002
436.0,3972861.9431849997,4098090.426833562,5386368.808058056,2.0,0.0,125228.48364856234,1413506.8648730563,1288278.381224494
561.0,5088584.358111,5088584.358111,5452684.49960751,2.0,2.0,0.0,364100.14149651024,364100.14149651024
564.0,5141895.609313,5141895.609313,5506761.41519752,0.0,1.0,0.0,364865.8058845196,364865.8058845196
601.0,5495408.644364,5506762.169618023,5506774.518779023,0.0,0.0,11353.52525402233,11365.874415022321,12.349160999991
592.0,5367396.146414,5373444.816570001,5529411.3155851895,3.0,0.0,6048.670156001113,162015.1691711899,155966.49901518878
596.0,5458782.349757,5529411.3155851895,5530705.133832189,0.0,0.0,70628.96582818963,71922.78407518938,1293.8182469997555
598.0,5472544.635197001,5530705.133832189,5530802.229223189,0.0,0.0,58160.49863518868,58257.594026188366,97.0953909996897
604.0,5522578.042019,5530705.133832189,5546904.133418228,0.0,0.0,8127.0918131889775,24326.09139922727,16198.999586038291
605.0,5553918.414121,5571753.756878839,5574037.053283839,0.0,0.0,17835.34275783878,20118.63916283846,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
577.0,5227018.426095,5313285.960945428,5586188.777766507,0.0,0.0,86267.53485042881,359170.3516715076,272902.81682107877
597.0,5459128.948512,5586188.777766507,5586231.693268175,1.0,1.0,127059.82925450709,127102.7447561752,42.91550166811794
599.0,5474095.608201999,5586231.693268175,5586243.583463376,0.0,0.0,112136.08506617602,112147.97526137717,11.890195201151073
609.0,5658324.705657,5658324.705657,5684807.368510075,0.0,1.0,0.0,26482.66285307519,26482.66285307519
590.0,5351524.607226,5356229.349796675,5707354.348707675,0.0,0.0,4704.742570674978,355829.74148167484,351124.99891099986
581.0,5251947.843693,5266673.42113,5727237.752175,0.0,0.0,14725.577436999418,475289.9084819993,460564.3310449999
611.0,5686294.296630001,5727238.390599095,5728578.099346096,0.0,0.0,40944.09396909457,42283.802716095,1339.7087470004335
610.0,5660020.365371,5684807.368510075,5729248.348081181,0.0,0.0,24787.00313907489,69227.9827101808,44440.97957110591
613.0,5720613.256798999,5727237.752175,5732079.739766999,0.0,0.0,6624.495376000181,11466.482967999764,4841.987591999583
600.0,5474452.427057,5530802.229223189,5763158.101823189,0.0,0.0,56349.80216618907,288705.6747661894,232355.87260000035
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765178.139184208,5765216.380120208,0.0,0.0,29528.189018207602,29566.429954207502,38.2409359999001
617.0,5740124.831691001,5765216.380120208,5765636.328728245,2.0,0.0,25091.548429206945,25511.49703724403,419.94860803708434
406.0,3751543.3710580003,3809117.69893728,5797391.91928428,0.0,0.0,57574.32787927985,2045848.5482262801,1988274.2203470003
619.0,5771925.052956,5797391.91928428,5797508.58879628,0.0,0.0,25466.86632828042,25583.535840280354,116.66951199993491
620.0,5780068.307172,5797391.91928428,5797527.622852386,3.0,1.0,17323.61211227998,17459.315680385567,135.70356810558587
623.0,5796420.623325,5797527.622852386,5797745.293131251,0.0,0.0,1106.9995273863897,1324.6698062513024,217.6702788649127
618.0,5761594.070008,5765636.328728245,5798433.909251245,0.0,0.0,4042.258720244281,36839.83924324438,32797.5805230001
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
355.0,3316997.925851,3316997.925851,5841261.663730462,49.0,66.0,0.0,2524263.737879462,2524263.737879462
627.0,5827277.819725,5841261.663730462,5841271.400869462,0.0,0.0,13983.844005461782,13993.581144461408,9.73713899962604
563.0,5136857.153469,5841261.663730462,5841280.947199462,0.0,0.0,704404.5102614621,704423.793730462,19.283468999899924
628.0,5831295.351605,5841271.400869462,5841310.251534462,0.0,0.0,9976.049264461733,10014.899929462,38.85066500026733
559.0,5046787.924426001,5129306.744277735,5855451.701292434,2.0,0.0,82518.81985173468,808663.7768664332,726144.9570146985
625.0,5812040.699708,5812040.699708,5860089.020240113,0.0,1.0,0.0,48048.320532113314,48048.320532113314
621.0,5789910.228476999,5841280.947199462,5868476.898605462,0.0,0.0,51370.718722462654,78566.67012846284,27195.951406000182
626.0,5819425.536909,5868476.898605462,5868505.824730462,0.0,0.0,49051.36169646215,49080.28782146238,28.926125000230968
630.0,5848798.640346,5868476.898605462,5868586.196187462,0.0,0.0,19678.258259462193,19787.555841461755,109.29758199956268
608.0,5655435.922705,5855451.701292434,5904614.013441434,0.0,0.0,200015.7785874335,249178.09073643386,49162.312149000354
612.0,5716842.68979,5728578.099346096,5915448.677960096,0.0,0.0,11735.409556095488,198605.98817009572,186870.57861400023
616.0,5738721.30662,5738721.30662,5947231.264733,0.0,0.0,0.0,208509.9581129998,208509.9581129998
635.0,5941163.617209,5947231.264733,5947318.630096,0.0,0.0,6067.6475240001455,6155.012887000106,87.36536299996078
629.0,5846549.201022,5904614.013441434,5955496.110998434,0.0,0.0,58064.81241943408,108946.90997643396,50882.097556999885
637.0,5950099.254682,5955496.110998434,5955508.159468434,0.0,0.0,5396.8563164342195,5408.904786434025,12.048469999805093
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
639.0,5975392.761748999,5978355.484079999,5978358.582857999,0.0,0.0,2962.7223309995607,2965.821108999662,3.098778000101447
444.0,4033234.50889,4098134.8454575622,5979992.3793509435,1.0,2.0,64900.33656756207,1946757.8704609433,1881857.5338933812
636.0,5948087.3049800005,5948087.3049800005,5982427.786866401,4.0,0.0,0.0,34340.48188640084,34340.48188640084
593.0,5385251.433867,5991759.186403483,5995320.577443483,0.0,0.0,606507.7525364831,610069.1435764832,3561.391040000133
631.0,5861294.613312,5861294.613312,6034049.884998958,0.0,0.0,0.0,172755.27168695722,172755.27168695722
643.0,6016251.905056,6034050.483617976,6034210.380184976,0.0,0.0,17798.578561976552,17958.47512897663,159.89656700007617
644.0,6030969.835395,6034051.844287769,6036448.425161769,0.0,0.0,3082.008892768994,5478.589766768739,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5580950.904234,6048303.647675319,2.0,0.0,0.0,467352.7434413191,467352.7434413191
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
634.0,5896225.894253,5896225.894253,6070696.225730312,0.0,0.0,0.0,174470.33147731237,174470.33147731237
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
595.0,5454652.892682,5506761.41519752,6101277.570640519,0.0,0.0,52108.52251551952,646624.6779585192,594516.1554429997
649.0,6091972.456912001,6101277.570640519,6101331.2521499945,4.0,0.0,9305.113728518598,9358.795237993822,53.68150947522372
650.0,6096246.096315,6101278.392277753,6101712.238683753,0.0,0.0,5032.295962752774,5466.142368752509,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
642.0,6005877.30645,6034049.884998958,6117612.7650933135,0.0,0.0,28172.578548957594,111735.4586433135,83562.8800943559
652.0,6123087.379461,6123087.379461,6123215.993245034,4.0,0.0,0.0,128.61378403380513,128.61378403380513
653.0,6134662.6943230005,6199325.1593050845,6199458.435736084,0.0,0.0,64662.464982084,64795.74141308386,133.27643099986017
412.0,3778692.062208,3809113.132082761,6228136.220471004,3.0,0.0,30421.069874760695,2449444.158263004,2419023.088388243
656.0,6228762.60405,6228762.60405,6228776.003437678,0.0,0.0,0.0,13.399387678131461,13.399387678131461
467.0,4218096.812295,4220822.542955854,6258795.995129549,23.0,29.0,2725.7306608539075,2040699.1828345489,2037973.452173695
657.0,6249457.274445,6249457.274445,6264236.653450884,0.0,0.0,0.0,14779.37900588382,14779.37900588382
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
648.0,6085319.356366,6280271.082984499,6285718.639529498,0.0,0.0,194951.72661849856,200399.28316349816,5447.556544999592
655.0,6219527.203726999,6285718.639529498,6288212.907613844,1.0,1.0,66191.43580249883,68685.70388684422,2494.2680843453854
659.0,6274803.276265,6288212.907613844,6295408.270859844,0.0,0.0,13409.631348843686,20604.994594844058,7195.363246000372
521.0,4742390.351428,4775595.216512666,6303990.754874666,0.0,0.0,33204.86508466583,1561600.403446666,1528395.5383620001
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
663.0,6326426.645981,6348616.316196089,6348683.617611089,0.0,0.0,22189.670215088874,22256.971630088985,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529411.3155851895,6351433.53352019,0.0,0.0,7737.190093189478,829759.40802819,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352554.626389542,3.0,1.0,0.0,158.02539854124188,158.02539854124188
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.730783004,6406858.135598004,0.0,0.0,32396.284314003773,32481.689129003324,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5904614.660678341,6455467.893789341,0.0,0.0,8646.082436340861,559499.3155473405,550853.2331109997
674.0,6442806.082669999,6455467.893789341,6455488.358353414,4.0,0.0,12661.811119341291,12682.275683414191,20.46456407289952
672.0,6430924.261391001,6455467.893789341,6455565.751878341,0.0,0.0,24543.63239833992,24641.490487339906,97.85808899998665
671.0,6425891.324825,6455467.893789341,6455660.043141341,0.0,0.0,29576.568964340724,29768.71831634082,192.14935200009495
495.0,4518967.860997,4518967.860997,6457684.764440484,3.0,0.0,0.0,1938716.9034434846,1938716.9034434846
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6455469.313994188,6464413.379541188,0.0,0.0,12290.459996187128,21234.525543186814,8944.065546999685
679.0,6464213.928232,6464413.379541188,6464426.214442188,0.0,0.0,199.45130918733776,212.28621018771082,12.834901000373065
676.0,6450384.674983,6455470.960529632,6465384.883911632,0.0,0.0,5086.285546631552,15000.208928631619,9913.923382000066
425.0,3857278.22026,4102091.133473,6466422.439971741,13.0,21.0,244812.91321300017,2609144.2197117414,2364331.3064987413
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
622.0,5791712.811063,5797508.58879628,6476385.424098399,1.0,0.0,5795.777733280323,684672.6130353985,678876.8353021182
682.0,6475882.933166,6476385.424098399,6476670.3321183985,0.0,0.0,502.4909323984757,787.3989523984492,284.9080199999735
668.0,6405717.32489,6406774.745651251,6481117.9079312505,0.0,0.0,1057.4207612508908,75400.5830412507,74343.16227999981
683.0,6485052.467276,6485052.467276,6485080.801831412,3.0,0.0,0.0,28.334555411711335,28.334555411711335
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
670.0,6412350.124273,6412350.124273,6513268.884727932,1.0,1.0,0.0,100918.7604549313,100918.7604549313
531.0,4797713.0495919995,4824664.379040373,6518775.040670513,3.0,1.0,26951.329448373057,1721061.9910785137,1694110.6616301406
661.0,6286286.126097,6287288.789410569,6538512.593321569,0.0,0.0,1002.6633135685697,252226.46722456906,251223.8039110005
688.0,6546778.966464,6546778.966464,6546795.7551079495,4.0,0.0,0.0,16.78864394966513,16.78864394966513
687.0,6545413.878767,6545413.878767,6558354.624564013,1.0,0.0,0.0,12940.745797013864,12940.745797013864
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645891.825283426,2.0,1.0,0.0,5129.059546425939,5129.059546425939
673.0,6442511.464857,6455467.893789341,6654542.221066341,0.0,0.0,12956.428932340816,212030.75620934088,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
540.0,4882711.478544001,4891178.917913535,6670464.285733411,4.0,5.0,8467.439369534142,1787752.8071894106,1779285.3678198764
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809217.766533941,2.0,0.0,0.0,889.9226669408381,889.9226669408381
716.0,6827619.220784999,6827619.220784999,6827643.215442472,2.0,0.0,0.0,23.99465747270733,23.99465747270733
705.0,6752591.016279,6752591.016279,6828396.705899089,1.0,0.0,0.0,75805.68962008879,75805.68962008879
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6846801.5373042105,2.0,2.0,0.0,20525.169424209744,20525.169424209744
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855035.331917258,1.0,0.0,0.0,1728.0852162577212,1728.0852162577212
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
654.0,6199325.06889,6199325.06889,6874539.910565475,3.0,1.0,0.0,675214.8416754752,675214.8416754752
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
578.0,5230331.228658999,5312695.303055697,6885159.038438697,0.0,0.0,82364.0743966978,1654827.809779698,1572463.7353830002
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6971236.922453557,1.0,1.0,0.0,664354.8257735567,664354.8257735567
435.0,3954252.6642870004,4098087.5464055347,6973669.793658534,0.0,0.0,143834.8821185343,3019417.1293715336,2875582.2472529993
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
576.0,5223342.517163,5276629.144958081,7019217.5502590835,3.0,6.0,53286.627795080654,1795875.0330960834,1742588.4053010028
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067375.688648403,1.0,0.0,0.0,129546.41705640312,129546.41705640312
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107230.274892685,1.0,0.0,0.0,100645.66260768473,100645.66260768473
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148829.607531195,2.0,0.0,0.0,5.273024193942547,5.273024193942547
542.0,4907640.014032,4927679.678754566,7161650.174352566,0.0,0.0,20039.664722566493,2254010.160320566,2233970.4955979995
744.0,7174238.891109,7174238.891109,7175260.724759394,2.0,1.0,0.0,1021.8336503943428,1021.8336503943428
743.0,7170763.167622999,7170763.167622999,7177553.678237143,1.0,0.0,0.0,6790.5106141436845,6790.5106141436845
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
738.0,7099944.471405,7099944.471405,7227358.8995389,2.0,1.0,0.0,127414.42813389935,127414.42813389935
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
556.0,5018253.910019999,5121897.79353315,7258620.339478391,1.0,0.0,103643.88351315074,2240366.429458392,2136722.545945241
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275358.517071504,1.0,0.0,0.0,15772.027322503738,15772.027322503738
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
