id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600856.198252909,4.0,0.0,0.0,1908.6862459089607,1908.6862459089607
280.0,2602677.180004,2602677.180004,2602686.7767728027,3.0,0.0,0.0,9.596768802497536,9.596768802497536
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2641978.3507509064,3.0,0.0,0.0,172506.7530049067,172506.7530049067
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460507.1232356406,2679874.4230746403,0.0,0.0,19199.415908640483,1238566.7157476402,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
197.0,1777890.615282,1777890.615282,2809976.1064833845,3.0,0.0,0.0,1032085.4912013845,1032085.4912013845
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812391.6647914285,1.0,0.0,0.0,6645.552184428554,6645.552184428554
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853798.8221637323,1.0,0.0,0.0,84845.669855732,84845.669855732
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2885411.0431689,3.0,0.0,0.0,404891.0539299003,404891.0539299003
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943699.417549134,3.0,0.0,0.0,8.70848213462159,8.70848213462159
140.0,1265451.330593,1280238.2752765063,2950507.8203605064,0.0,0.0,14786.944683506386,1685056.4897675065,1670269.545084
312.0,2959819.4682380003,2969022.2210811772,2969032.1120386994,1.0,0.0,9202.752843176946,9212.643800699152,9.890957522206008
314.0,2969914.522872,2969914.522872,2969925.1425783895,2.0,0.0,0.0,10.61970638949424,10.61970638949424
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.3461848195,3021676.7181318193,0.0,0.0,28074.88842681935,28140.260373819154,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
304.0,2876914.488378,2876914.488378,3040977.3797989395,2.0,0.0,0.0,164062.89142093947,164062.89142093947
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.3494473677,0.0,0.0,0.0,72.40424036793411,72.40424036793411
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.7038685326,3075600.4641675325,0.0,0.0,13171.635132532567,13177.395431532525,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.5002328535,3084747.0936258533,0.0,0.0,1712.3136678533629,1720.9070608532056,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
242.0,2278096.14383,2278096.14383,3130623.330500409,3.0,0.0,0.0,852527.186670409,852527.186670409
330.0,3126641.161671,3130623.330500409,3130636.770716409,0.0,0.0,3982.16882940894,3995.609045409132,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3162334.3007341824,3162430.3579241824,0.0,0.0,24127.506017182488,24223.563207182568,96.05719000007957
334.0,3141732.850421,3162335.940397686,3162457.1218586857,0.0,0.0,20603.089976686053,20724.271437685937,121.18146099988371
335.0,3142769.7457830003,3162337.885859133,3163572.923352133,0.0,0.0,19568.140076132957,20803.177569132764,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171472.466676415,2.0,0.0,0.0,680.2179284151644,680.2179284151644
327.0,3082411.9087610003,3084737.238834,3175903.3316720244,2.0,1.0,2325.330072999932,93491.42291102419,91166.09283802425
342.0,3178599.5218060003,3180233.6501144674,3180241.034297467,0.0,0.0,1634.1283084671013,1641.5124914669432,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3201056.151615421,3201119.5734394207,0.0,0.0,27501.278453420848,27564.700277420692,63.42182399984449
336.0,3151941.1752919997,3162340.300713923,3207326.817737923,0.0,0.0,10399.12542192312,55385.642445923295,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226541.3757131486,3.0,0.0,0.0,958.5980581487529,958.5980581487529
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.555781727,0.0,0.0,0.0,79.14196972735226,79.14196972735226
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269567.5263429377,2.0,0.0,5041.790785000194,5207.324501937721,165.53371693752706
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
311.0,2953282.682166,2953282.682166,3285685.785253904,13.0,12.0,0.0,332403.10308790393,332403.10308790393
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.7032049433,3298582.4043819434,0.0,0.0,235.97088194359094,237480.67205894366,237244.70117700007
348.0,3245530.882768,3245530.882768,3313174.4965816536,1.0,0.0,0.0,67643.61381365359,67643.61381365359
331.0,3129379.646593,3130623.330500409,3384782.8487848956,4.0,4.0,1243.6839074091986,255403.2021918958,254159.5182844866
359.0,3328032.011763,3384782.8487848956,3384798.2491778955,0.0,0.0,56750.837021895684,56766.23741489556,15.400392999872565
358.0,3323442.473693,3384783.508189769,3384824.173187769,0.0,0.0,61341.03449676884,61381.699494768865,40.664998000022024
356.0,3317231.759273,3384782.8487848956,3386255.7962658955,0.0,0.0,67551.08951189555,69024.03699289542,1472.9474809998646
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
305.0,2878321.8428869997,2878321.8428869997,3413407.8305706996,9.0,15.0,0.0,535085.9876836999,535085.9876836999
363.0,3394427.418075,3413407.9074704335,3413437.9416584335,0.0,0.0,18980.48939543357,19010.52358343359,30.03418800001964
362.0,3393585.9798029996,3413407.8305706996,3413770.77459621,4.0,0.0,19821.8507677,20184.794793210458,362.9440255104564
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3384782.8487848956,3457427.880869394,1.0,0.0,66491.2375208959,139136.26960539445,72645.03208449855
367.0,3450035.9659160003,3457427.880869394,3457702.736334394,0.0,0.0,7391.914953393862,7666.770418393891,274.85546500002965
368.0,3458443.816258,3458443.816258,3458487.576840713,3.0,0.0,0.0,43.7605827129446,43.7605827129446
365.0,3425339.195279,3457427.880869394,3461347.5746866497,4.0,0.0,32088.685590394307,36008.37940764986,3919.693817255553
82.0,847350.517598,847350.517598,3484877.9287151215,30.0,52.0,0.0,2637527.4111171216,2637527.4111171216
370.0,3478192.5862879995,3484877.9287151215,3485148.7478668434,2.0,0.0,6685.342427121941,6956.161578843836,270.81915172189474
372.0,3481444.94748,3484878.2089850614,3486319.8669440616,0.0,0.0,3433.261505061295,4874.919464061502,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
299.0,2841794.3037349996,2841794.3037349996,3538245.847024863,4.0,0.0,0.0,696451.5432898635,696451.5432898635
378.0,3533835.498613,3538247.46958265,3538256.3241386497,0.0,0.0,4411.970969649963,4420.825525649823,8.854555999860168
377.0,3528750.319292,3538245.847024863,3538511.8423223454,4.0,0.0,9495.527732863091,9761.523030345328,265.9952974822372
379.0,3535086.866922,3538249.559667413,3538576.3879944133,0.0,0.0,3162.6927454131655,3489.5210724133067,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
337.0,3162333.657546,3162333.657546,3653279.090717003,1.0,0.0,0.0,490945.4331710031,490945.4331710031
381.0,3552473.36351,3653279.090717003,3653288.480187003,0.0,0.0,100805.72720700316,100815.11667700298,9.389469999819994
390.0,3633869.5168760004,3653302.8082317966,3653321.7363484646,2.0,0.0,19433.29135579616,19452.219472464174,18.92811666801572
385.0,3595370.4649529997,3653279.090717003,3653345.360738003,0.0,0.0,57908.62576400349,57974.895785003435,66.2700209999457
386.0,3598734.1126480005,3653286.0557931988,3653433.209309199,0.0,0.0,54551.94314519828,54699.09666119842,147.15351600013673
382.0,3552886.9429800003,3653279.7784999516,3653565.4544199514,0.0,0.0,100392.8355199513,100678.51143995114,285.67591999983415
383.0,3579444.816972,3653281.4312540637,3653623.1997570638,0.0,0.0,73836.61428206367,74178.3827850637,341.76850300002843
384.0,3584691.3698199997,3653283.612597304,3654016.714168304,0.0,0.0,68592.24277730426,69325.34434830444,733.1015710001811
392.0,3654580.6904089996,3654580.6904089996,3654932.3822006094,3.0,0.0,0.0,351.69179160986096,351.69179160986096
389.0,3631176.99359,3653297.685685677,3655703.5063086185,0.0,1.0,22120.692095676903,24526.51271861838,2405.820622941479
391.0,3640972.8719379995,3653308.2148285112,3665873.0586269014,2.0,1.0,12335.342890511733,24900.186688901857,12564.843798390124
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
396.0,3677526.7707470004,3684763.304628,3684773.9860271527,0.0,0.0,7236.5338809997775,7247.215280152392,10.681399152614176
395.0,3674109.0380010004,3684763.888833791,3691846.575937791,0.0,0.0,10654.850832790602,17737.53793679038,7082.687103999779
387.0,3601368.9246480004,3653288.9905200056,3693252.4313070057,0.0,0.0,51920.06587200519,91883.5066590053,39963.440787000116
196.0,1777230.384478,1777891.364314858,3705447.583482858,0.0,0.0,660.9798368581105,1928217.1990048578,1927556.2191679997
398.0,3685268.099377,3707982.4594945405,3738816.7124315402,0.0,0.0,22714.360117540695,53548.613054540474,30834.25293699978
399.0,3707981.891243,3707981.891243,3772765.9089428633,4.0,0.0,0.0,64784.017699863296,64784.017699863296
401.0,3739635.768947,3772767.70880104,3772772.88381704,0.0,0.0,33131.93985403981,33137.114870039746,5.175015999935567
410.0,3769923.396896,3772772.88381704,3772907.21053804,0.0,0.0,2849.4869210398756,2983.813642039895,134.32672100001946
407.0,3753984.41224,3772780.043553569,3772977.2504795687,0.0,0.0,18795.631313568912,18992.83823956875,197.20692599983886
408.0,3762909.9625029997,3772784.153442209,3776022.766497209,0.0,0.0,9874.190939209424,13112.803994209506,3238.6130550000817
405.0,3749641.5668589994,3772772.762394782,3778126.270758782,0.0,0.0,23131.195535782725,28484.703899782617,5353.508363999892
409.0,3767932.865611,3772772.88381704,3779081.22481904,0.0,0.0,4840.018206039909,11148.35920803994,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.5919449204,3794899.7800739203,0.0,0.0,10634.595825920347,10651.783954920247,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800739.114007692,4.0,0.0,0.0,52.018919691909105,52.018919691909105
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
418.0,3814991.1273669996,3838088.419572813,3838093.386809813,0.0,0.0,23097.29220581334,23102.25944281323,4.967236999887973
421.0,3839720.515219,3839720.515219,3838079.496356919,0.0,1.0,0.0,-1641.018862081226,-1641.018862081226
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3851389.638677794,4.0,0.0,0.0,13302.02268479392,13302.02268479392
340.0,3173422.430525,3173422.430525,3867058.3562720455,8.0,14.0,0.0,693635.9257470453,693635.9257470453
426.0,3857939.465946,3867058.3562720455,3867098.8180810455,0.0,0.0,9118.890326045454,9159.352135045454,40.46180900000036
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3881665.7162399995,0.0,0.0,626.373655999545,3447.5606149993837,2821.1869589998387
175.0,1578628.702762,1578628.702762,3887880.4347330616,2.0,2.0,0.0,2309251.731971062,2309251.731971062
417.0,3801003.679075,3801003.679075,3898437.766965531,0.0,0.0,0.0,97434.08789053094,97434.08789053094
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
430.0,3898603.8350620004,3931559.112216958,3932463.0751916664,2.0,1.0,32955.27715495741,33859.24012966594,903.9629747085273
404.0,3748656.4654940004,3932463.0751916664,3932757.405438666,0.0,0.0,183806.60969766602,184100.93994466588,294.3302469998598
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
432.0,3923426.915372,4012250.5509238513,4012773.650465851,0.0,0.0,88823.63555185124,89346.73509385111,523.0995419998653
397.0,3680794.2050940003,3684764.8726654006,4021294.539533574,2.0,2.0,3970.667571400292,340500.3344395738,336529.6668681735
424.0,3849634.166065,3851389.638677794,4030425.492968314,4.0,0.0,1755.472612794023,180791.32690331386,179035.85429051984
431.0,3905744.548262,4012773.650465851,4058482.583436759,0.0,0.0,107029.1022038511,152738.0351747591,45708.932970908005
439.0,4006384.0745089995,4030425.492968314,4073595.581487314,0.0,0.0,24041.418459314387,67211.50697831437,43170.08851899998
449.0,4059294.930582,4073595.581487314,4073605.649509314,0.0,0.0,14300.650905313902,14310.71892731404,10.068022000137717
448.0,4046293.784022,4073595.581487314,4074464.9020763137,0.0,0.0,27301.79746531369,28171.118054313585,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4095954.6343700895,2.0,0.0,0.0,9447.31967208907,9447.31967208907
447.0,4044331.793614,4058483.321807418,4109088.477526418,0.0,0.0,14151.528193417937,64756.68391241785,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112821.602317843,2.0,0.0,0.0,359.0218128426932,359.0218128426932
423.0,3845632.958101,3851390.8109354456,4117200.5786794457,0.0,0.0,5757.852834445424,271567.6205784455,265809.76774400007
450.0,4084307.379755,4117200.669918011,4117212.0253530107,0.0,0.0,32893.290163010824,32904.645598010626,11.355434999801219
437.0,3993937.3738410003,4117200.5786794457,4121005.9682414457,0.0,0.0,123263.20483844541,127068.59440044546,3805.389562000055
427.0,3873597.0874449997,4021294.539533574,4201670.582438574,0.0,0.0,147697.4520885744,328073.49499357445,180376.04290500004
445.0,4042702.3158620005,4201670.582438574,4202061.690283574,0.0,0.0,158968.26657657372,159359.3744215737,391.10784499999136
460.0,4158423.2053410006,4202061.690283574,4202093.004717574,0.0,0.0,43638.48494257359,43669.79937657388,31.31443400029093
464.0,4171688.0416230005,4202093.004717574,4202167.5046325745,0.0,0.0,30404.963094573934,30479.463009573985,74.49991500005126
458.0,4153845.4580989997,4201670.582438574,4204102.084427574,0.0,0.0,47825.12433957448,50256.62632857403,2431.5019889995456
465.0,4174660.5092720003,4204102.084427574,4209088.179935574,0.0,0.0,29441.57515557343,34427.67066357331,4986.095507999882
466.0,4208587.666995,4209088.179935574,4209162.227148362,2.0,0.0,500.51294057350606,574.5601533623412,74.04721278883517
471.0,4235386.474331,4235386.474331,4235393.900105388,1.0,0.0,0.0,7.42577438801527,7.42577438801527
452.0,4099910.441643,4202061.690283574,4236406.1806985745,0.0,0.0,102151.24864057405,136495.7390555744,34344.49041500036
455.0,4119364.377189,4236406.1806985745,4238199.935351575,0.0,0.0,117041.80350957438,118835.55816257466,1793.7546530002728
459.0,4154843.4238059996,4238199.935351575,4238244.870701575,0.0,0.0,83356.51154557522,83401.44689557515,44.935349999926984
461.0,4160248.398404,4238244.870701575,4240377.125892575,0.0,0.0,77996.47229757486,80128.72748857504,2132.2551910001785
462.0,4160363.235775,4240377.125892575,4240387.209653575,0.0,0.0,80013.89011757495,80023.97387857502,10.083761000074446
456.0,4127513.6363120005,4201671.319801754,4253453.368662754,0.0,0.0,74157.68348975386,125939.73235075362,51782.048860999756
441.0,4016287.89794,4121005.9682414457,4259891.944537446,0.0,0.0,104718.07030144567,243604.04659744585,138885.97629600018
468.0,4220324.873102,4259892.79691547,4259935.16134847,0.0,0.0,39567.92381346971,39610.28824646957,42.36443299986422
463.0,4163582.6730370005,4259891.944537446,4260141.745557446,0.0,0.0,96309.27150044544,96559.07252044557,249.80102000012994
470.0,4234234.35807,4260141.745557446,4260166.555901446,0.0,0.0,25907.387487445958,25932.197831446305,24.81034400034696
469.0,4222534.012741,4259935.16134847,4260304.076566329,0.0,0.0,37401.148607469164,37770.063825328834,368.9152178596705
472.0,4253185.541705,4260304.076566329,4260364.559704329,0.0,0.0,7118.534861329012,7179.017999328673,60.48313799966127
446.0,4043044.796197,4275501.663454317,4276464.267841317,0.0,0.0,232456.8672573166,233419.4716443168,962.6043870002031
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
474.0,4276447.624254,4276464.267841317,4288953.097211317,0.0,0.0,16.6435873163864,12505.472957316786,12488.8293700004
475.0,4285690.9564580005,4288953.097211317,4289753.620335317,0.0,0.0,3262.140753316693,4062.6638773167506,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313597.040837529,2.0,0.0,0.0,1256.3101905286312,1256.3101905286312
403.0,3743407.5457910006,3772769.845149703,4322037.6419207025,0.0,0.0,29362.299358702265,578630.0961297019,549267.7967709997
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3772765.9089428633,4392494.057825863,0.0,0.0,32258.386590863578,651986.5354738636,619728.148883
479.0,4355953.686156,4392494.057825863,4394054.368827864,0.0,0.0,36540.37166986335,38100.682671863586,1560.311002000235
371.0,3481237.7403589995,3484877.9287151215,4396482.588675102,5.0,15.0,3640.188356122002,915244.8483161028,911604.6599599808
481.0,4422777.238177,4422777.238177,4423142.583294342,3.0,0.0,0.0,365.34511734265834,365.34511734265834
477.0,4341554.32223,4348895.870069597,4440793.7601855965,0.0,0.0,7341.547839596868,99239.43795559648,91897.89011599962
483.0,4427724.273159,4440793.7601855965,4440813.421002597,0.0,0.0,13069.487026596442,13089.147843596525,19.660817000083625
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4423142.583294342,4460779.08052406,3.0,1.0,30444.66611734219,68081.16334705986,37636.49722971767
482.0,4424769.628639,4460779.08052406,4477652.91720306,0.0,0.0,36009.45188506041,52883.288564060815,16873.836679000407
487.0,4476908.047498001,4477652.91720306,4477656.34017006,0.0,0.0,744.8697050595656,748.2926720594987,3.4229669999331236
486.0,4471117.119638,4477652.91720306,4477657.20213706,0.0,0.0,6535.797565060668,6540.08249906078,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
457.0,4153733.358813,4236406.1806985745,4483157.929244574,0.0,0.0,82672.82188557461,329424.57043157425,246751.74854599964
489.0,4482319.584093,4483157.929244574,4491464.6726225745,0.0,0.0,838.3451515743509,9145.088529574685,8306.743378000334
490.0,4484622.400344,4491464.6726225745,4491468.933593575,0.0,0.0,6842.272278574295,6846.533249574713,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4491465.336513254,4498572.099229254,0.0,0.0,2271.668940253556,9378.431656253524,7106.762715999968
493.0,4498605.774593,4518970.998047367,4520859.469784367,0.0,0.0,20365.223454366438,22253.695191366598,1888.47173700016
492.0,4493359.698176,4518968.794520054,4530862.294507054,0.0,0.0,25609.096344053745,37502.59633105341,11893.499986999668
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4460779.366279682,4606729.392016682,0.0,0.0,11221.014126682654,157171.03986368235,145950.0257369997
499.0,4546177.325875,4606729.392016682,4606748.206985778,1.0,1.0,60552.066141681746,60570.88111077808,18.81496909633279
502.0,4588205.85037,4606729.392016682,4606750.243434682,0.0,0.0,18523.541646681726,18544.39306468144,20.851417999714613
504.0,4593800.709867,4606729.968402196,4606784.873303195,0.0,0.0,12929.258535196073,12984.163436195813,54.904900999739766
508.0,4600468.038568,4606731.0216940455,4607006.757720082,0.0,1.0,6262.983126045205,6538.719152081758,275.7360260365531
506.0,4595188.439231,4607006.757720082,4607163.736501673,0.0,0.0,11818.318489082158,11975.297270673327,156.97878159116954
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
500.0,4579075.070711,4606729.392016682,4619269.390230227,0.0,0.0,27654.32130568195,40194.31951922737,12539.99821354542
496.0,4528542.071812,4619269.390230227,4619273.315769227,0.0,0.0,90727.31841822714,90731.2439572271,3.9255389999598265
261.0,2472568.5829740004,2472568.5829740004,4660111.966411223,3.0,0.0,0.0,2187543.3834372223,2187543.3834372223
513.0,4649037.102826,4660113.756928369,4660245.717620369,0.0,0.0,11076.654102369212,11208.614794368856,131.96069199964404
422.0,3844781.3113510003,3847441.847403,4669639.825611789,0.0,4.0,2660.5360519997776,824858.5142607884,822197.9782087887
510.0,4632508.935319999,4660112.829064695,4693242.195328695,0.0,0.0,27603.89374469593,60733.260008695535,33129.366263999604
509.0,4630435.000105,4660112.185025644,4697610.005533644,0.0,0.0,29677.184920643456,67175.0054286439,37497.82050800044
515.0,4694578.592141001,4697610.005533644,4704368.118199644,0.0,0.0,3031.4133926434442,9789.526058643125,6758.112665999681
507.0,4598530.16985,4704368.240324724,4705259.835128725,0.0,0.0,105838.07047472429,106729.6652787244,891.5948040001094
517.0,4705719.077974,4705719.077974,4706289.179426544,2.0,0.0,0.0,570.1014525443316,570.1014525443316
516.0,4704333.417001001,4704368.118199644,4712608.781659644,0.0,0.0,34.70119864307344,8275.364658643492,8240.663460000418
501.0,4585025.275113,4619273.315769227,4736704.890352227,0.0,0.0,34248.04065622762,151679.6152392272,117431.57458299957
518.0,4725549.539586,4736704.890352227,4736718.161811743,0.0,0.0,11155.35076622665,11168.622225742787,13.271459516137838
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
