id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
517.0,4705719.077974,4712574.080461001,4713210.077629922,3.0,1.0,6855.002487001009,7490.9996559219435,635.9971689209342
494.0,4518359.583190001,4518968.391308644,4720588.114033475,4.0,0.0,608.8081186432391,202228.53084347397,201619.72272483073
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
501.0,4585025.275113,4617075.885296712,4734507.459879711,0.0,0.0,32050.610183712095,149482.18476671167,117431.57458299957
511.0,4633623.076593,4653752.235495406,4734820.201591636,2.0,0.0,20129.15890240576,101197.12499863561,81067.96609622985
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
512.0,4636658.362083,4653753.220822184,4753838.015986185,0.0,0.0,17094.858739184216,117179.65390318446,100084.79516400024
522.0,4751716.105981,4753838.015986185,4753936.126761185,0.0,0.0,2121.910005184822,2220.0207801852375,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
261.0,2472568.5829740004,2472568.5829740004,4762773.739810036,37.0,52.0,0.0,2290205.156836035,2290205.156836035
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4623092.239632397,4846032.407422397,0.0,0.0,33285.272855397314,256225.44064539764,222940.16779000033
530.0,4796796.297868,4846035.511555433,4846077.2827437315,3.0,0.0,49239.21368743293,49280.98487573117,41.771188298240304
535.0,4825342.305875,4846077.2827437315,4846113.035777732,0.0,0.0,20734.9768687319,20770.729902732186,35.75303400028497
534.0,4812643.845258,4846037.462520096,4847150.505868097,0.0,0.0,33393.617262096144,34506.66061009653,1113.0433480003849
536.0,4828702.145982,4846077.2827437315,4850939.588788732,0.0,0.0,17375.136761731468,22237.44280673191,4862.306045000441
520.0,4734324.6911309995,4734507.459879711,4855147.315197711,0.0,0.0,182.76874871179461,120822.6240667114,120639.85531799961
532.0,4801992.531595,4846077.2827437315,4857115.356674732,0.0,0.0,44084.75114873145,55122.82507973164,11038.073931000195
533.0,4805997.102182,4857115.356674732,4857156.254133732,0.0,0.0,51118.254492731765,51159.151951732114,40.897459000349045
537.0,4831953.142552,4857156.254133732,4857223.185177829,0.0,0.0,25203.11158173252,25270.042625829577,66.93104409705848
539.0,4847394.9814,4850940.341305856,4859442.230279855,0.0,0.0,3545.35990585573,12047.248879855499,8501.888973999768
528.0,4787456.67856,4846032.407422397,4870774.129587818,0.0,3.0,58575.72886239737,83317.45102781802,24741.72216542065
538.0,4842960.382247,4850939.588788732,4885883.406635251,0.0,0.0,7979.206541731954,42923.024388250895,34943.81784651894
189.0,1718693.041218,1719063.5059860253,4899887.168358025,0.0,0.0,370.4647680253256,3181194.127140025,3180823.6623719996
529.0,4790761.06298,4846033.759278268,4933538.730784325,0.0,2.0,55272.69629826769,142777.667804325,87504.9715060573
544.0,4916096.56917,4933543.593272311,4933553.217921311,0.0,0.0,17447.02410231065,17456.648751311004,9.624649000354111
546.0,4922184.125619,4933546.338618654,4933700.648751654,0.0,0.0,11362.212999654002,11516.523132653907,154.31013299990445
541.0,4903182.5345519995,4933538.730784325,4933878.563918325,0.0,0.0,30356.196232325397,30696.029366325587,339.8331340001896
543.0,4909469.577032,4933541.59265337,4946604.39959437,0.0,0.0,24072.015621370636,37134.82256237045,13062.806940999813
547.0,4927267.867048,4933878.629324922,4955941.431427922,0.0,0.0,6610.762276922353,28673.564379922114,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009712.814579725,2.0,0.0,1265.9719280004501,1714.9035977255553,448.93166972510517
549.0,4984925.614489,5009263.88291,5059170.797557005,2.0,0.0,24338.26842099987,74245.18306800444,49906.91464700457
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088587.598002515,5088615.938419515,0.0,0.0,879.2728645149618,907.6132815154269,28.340417000465095
558.0,5020269.316648,5088585.662432712,5088645.476652056,1.0,0.0,68316.34578471165,68376.16000405606,59.81421934440732
525.0,4772245.27123,4870774.129587818,5092217.373734818,0.0,0.0,98528.85835781787,319972.10250481777,221443.2441469999
557.0,5019447.9894900005,5088645.476652056,5100145.233703844,0.0,0.0,69197.48716205545,80697.24421384372,11499.75705178827
505.0,4594869.423061,4617073.350258276,5109151.3869512435,0.0,6.0,22203.927197275683,514281.9638902433,492078.03669296764
562.0,5093491.990171,5109151.3869512435,5109472.720167031,2.0,0.0,15659.396780243143,15980.729996030219,321.33321578707546
555.0,5010541.714141999,5109472.720167031,5109477.096003817,1.0,0.0,98931.00602503121,98935.38186181802,4.375836786814034
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
551.0,4991854.127076,5009263.88291,5145045.423707681,2.0,2.0,17409.755834000185,153191.2966316808,135781.54079768062
545.0,4920323.208702,4933878.563918325,5148330.390219325,0.0,0.0,13555.35521632526,228007.18151732534,214451.82630100008
565.0,5142092.82643,5156560.0878644185,5156699.749713418,0.0,0.0,14467.26143441815,14606.92328341771,139.66184899955988
443.0,4024019.8224660004,4120791.9917775234,5181813.005132523,0.0,0.0,96772.16931152297,1157793.182666523,1061021.013355
568.0,5165488.6381870005,5181813.005132523,5181962.036771524,0.0,0.0,16324.366945522837,16473.39858452324,149.0316390004009
569.0,5174420.282519001,5181813.388284792,5187672.563358996,2.0,1.0,7393.10576579161,13252.280839995481,5859.175074203871
436.0,3972861.9431849997,3972861.9431849997,5272175.389237956,2.0,0.0,0.0,1299313.4460529564,1299313.4460529564
573.0,5200941.3114599995,5272175.389237956,5272185.373573956,0.0,0.0,71234.07777795661,71244.06211395655,9.984335999935865
575.0,5207887.866162,5272176.265540371,5272372.55303637,0.0,0.0,64288.399378370494,64484.68687437009,196.287495999597
582.0,5253962.281153,5272372.55303637,5273710.501879371,0.0,0.0,18410.271883370355,19748.22072637081,1337.9488430004567
572.0,5190393.8213760005,5272175.716410742,5275602.898582743,0.0,0.0,81781.89503474161,85209.07720674202,3427.182172000408
579.0,5230810.382188,5272372.55303637,5278775.40040437,0.0,0.0,41562.17084837053,47965.018216370605,6402.847368000075
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5272175.389237956,5306004.278696956,0.0,0.0,69764.73565395642,103593.62511295639,33828.88945899997
566.0,5156558.208175,5156558.208175,5315164.4208229445,0.0,1.0,0.0,158606.2126479447,158606.2126479447
585.0,5295704.306843,5315164.4208229445,5315305.262311945,0.0,0.0,19460.113979944028,19600.955468944274,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351525.61179571,5358861.34259371,0.0,0.0,1604.2792157102376,8940.010013709776,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
354.0,3297775.902699,3297775.902699,5372671.833938379,1.0,1.0,0.0,2074895.9312393786,2074895.9312393786
548.0,4964680.51113,4964680.51113,5378444.434684631,0.0,0.0,0.0,413763.92355463095,413763.92355463095
388.0,3618550.6445949995,3618550.6445949995,5395922.310156137,5.0,6.0,0.0,1777371.6655611373,1777371.6655611373
561.0,5088584.358111,5088584.358111,5407442.837687357,3.0,0.0,0.0,318858.47957635764,318858.47957635764
593.0,5385251.433867,5407442.837687357,5413286.228182086,0.0,0.0,22191.403820357285,28034.794315085746,5843.390494728461
564.0,5141895.609313,5141895.609313,5511283.59584444,0.0,1.0,0.0,369387.98653144017,369387.98653144017
601.0,5495408.644364,5511283.984035267,5511296.333196267,0.0,0.0,15875.339671266265,15887.688832266256,12.349160999991
598.0,5472544.635197001,5532436.766347355,5532581.995221147,0.0,0.0,59892.13115035463,60037.360024146736,145.22887379210442
577.0,5227018.426095,5407444.455051811,5553077.3980392525,1.0,1.0,180426.02895681188,326058.97194425296,145632.94298744109
596.0,5458782.349757,5553077.3980392525,5554295.3958170675,1.0,1.0,94295.04828225262,95513.0460600676,1217.9977778149769
597.0,5459128.948512,5554295.3958170675,5554337.092604067,0.0,0.0,95166.44730506744,95208.14409206714,41.696786999702454
605.0,5553918.414121,5554295.515346024,5556578.811751024,0.0,0.0,377.1012250240892,2660.39763002377,2283.296404999681
604.0,5522578.042019,5553077.3980392525,5569050.673289547,0.0,1.0,30499.35602025222,46472.631270546466,15973.275250294246
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
355.0,3316997.925851,3316997.925851,5678553.296254209,38.0,44.0,0.0,2361555.3704032092,2361555.3704032092
609.0,5658324.705657,5678553.607236481,5699379.765822481,0.0,0.0,20228.90157948155,41055.06016548164,20826.158586000092
592.0,5367396.146414,5372671.833938379,5711523.983367644,0.0,0.0,5275.687524379231,344127.83695364464,338852.1494292654
608.0,5655435.922705,5678553.296254209,5723399.482400097,1.0,0.0,23117.373549208976,67963.55969509669,44846.18614588771
599.0,5474095.608201999,5723399.482400097,5723406.948858097,0.0,0.0,249303.87419809774,249311.34065609798,7.46645800024271
611.0,5686294.296630001,5723406.948858097,5724746.657605098,0.0,0.0,37112.6522280965,38452.36097509693,1339.7087470004335
613.0,5720613.256798999,5723400.209195645,5728242.196787644,0.0,0.0,2786.9523966452107,7628.939988644794,4841.987591999583
581.0,5251947.843693,5272185.373573956,5732749.704618956,0.0,0.0,20237.529880955815,480801.8609259557,460564.3310449999
610.0,5660020.365371,5723406.948858097,5746195.115155169,2.0,1.0,63386.583487097174,86174.74978416879,22788.166297071613
615.0,5735649.950166,5746195.115155169,5746017.09795529,0.0,1.0,10545.164989168756,10367.147789290175,-178.01719987858087
617.0,5740124.831691001,5746017.09795529,5746471.744482774,3.0,1.0,5892.2662642896175,6346.912791773677,454.64652748405933
406.0,3751543.3710580003,3760955.5914212503,5749229.811768251,0.0,0.0,9412.220363250002,1997686.4407102503,1988274.2203470003
444.0,4033234.50889,4049554.1630279995,5753503.8418883085,3.0,1.0,16319.654137999285,1720269.3329983084,1703949.678860309
600.0,5474452.427057,5532581.995221147,5764937.867821148,0.0,0.0,58129.56816414744,290485.4407641478,232355.87260000035
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780188.686400855,3.0,0.0,0.0,120.37922885455191,120.37922885455191
618.0,5761594.070008,5761594.070008,5787070.407281674,4.0,0.0,0.0,25476.337273674086,25476.337273674086
621.0,5789910.228476999,5789910.228476999,5811662.02544922,2.0,0.0,0.0,21751.796972220764,21751.796972220764
623.0,5796420.623325,5811662.02544922,5811808.874330252,1.0,1.0,15241.402124220505,15388.251005252823,146.84888103231788
624.0,5802737.322724,5811662.02544922,5812171.04062722,0.0,0.0,8924.702725220472,9433.717903220095,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827279.027061193,5827307.9531861935,0.0,0.0,7853.490152193233,7882.416277193464,28.926125000230968
628.0,5831295.351605,5831295.351605,5831326.602345261,3.0,1.0,0.0,31.25074026081711,31.25074026081711
590.0,5351524.607226,5351524.607226,5848093.854196678,0.0,1.0,0.0,496569.24697067775,496569.24697067775
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5812040.699708,5853760.738314332,0.0,1.0,0.0,41720.038606332615,41720.038606332615
629.0,5846549.201022,5848799.401164539,5894178.144738994,2.0,1.0,2250.2001425391063,47628.943716993555,45378.74357445445
616.0,5738721.30662,5746195.830737205,5910523.193099903,2.0,0.0,7474.524117205292,171801.886479903,164327.36236269772
631.0,5861294.613312,5861294.613312,5951871.084214457,3.0,0.0,0.0,90576.4709024569,90576.4709024569
400.0,3736558.9102199995,3738817.0518590226,5951883.723781203,28.0,41.0,2258.141639023088,2215324.8135612034,2213066.6719221803
637.0,5950099.254682,5951873.07757479,5951885.12604479,0.0,0.0,1773.8228927906603,1785.8713627904654,12.048469999805093
635.0,5941163.617209,5951871.333064831,5951958.698427831,0.0,0.0,10707.71585583128,10795.081218831241,87.36536299996078
595.0,5454652.892682,5511283.59584444,5953731.567914283,2.0,0.0,56630.7031624401,499078.67523228284,442447.97206984274
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
639.0,5975392.761748999,5977577.899723001,5977580.998501001,0.0,0.0,2185.1379740014672,2188.2367520015687,3.098778000101447
636.0,5948087.3049800005,5951871.084214457,5988101.77177051,3.0,1.0,3783.7792344568297,40014.46679050941,36230.68755605258
612.0,5716842.68979,5716842.68979,5993110.020479387,0.0,1.0,0.0,276267.33068938646,276267.33068938646
559.0,5046787.924426001,5092217.373734818,5996322.659006817,0.0,0.0,45429.449308817275,949534.7345808167,904105.2852719994
634.0,5896225.894253,5910523.193099903,6015564.747766903,0.0,0.0,14297.298846903257,119338.85351390298,105041.55466699973
607.0,5580950.904234,5580950.904234,6029855.228684475,4.0,0.0,0.0,448904.32445047516,448904.32445047516
643.0,6016251.905056,6029855.228684475,6030015.125251475,0.0,0.0,13603.323628474958,13763.220195475034,159.89656700007617
644.0,6030969.835395,6030969.835395,6032802.425468671,3.0,1.0,0.0,1832.590073671192,1832.590073671192
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.085084664,0.0,0.0,0.0,98.62817266304046,98.62817266304046
648.0,6085319.356366,6091973.385619521,6097420.942164521,0.0,0.0,6654.029253521003,12101.585798520595,5447.556544999592
650.0,6096246.096315,6097420.942164521,6097854.7885705205,0.0,0.0,1174.8458495205268,1608.6922555202618,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123220.893197911,3.0,1.0,0.0,133.51373691111803,133.51373691111803
603.0,5521674.125492,5532436.766347355,6147833.361957592,2.0,0.0,10762.640855355188,626159.2364655919,615396.5956102367
653.0,6134662.6943230005,6199326.288364106,6199459.564795106,0.0,0.0,64663.59404110536,64796.87047210522,133.27643099986017
570.0,5177515.383551001,5181813.005132523,6205255.142330045,2.0,1.0,4297.621581522748,1027739.7587790443,1023442.1371975215
467.0,4218096.812295,4226064.444610342,6255761.649704912,16.0,32.0,7967.6323153423145,2037664.8374099117,2029697.2050945694
655.0,6219527.203726999,6255761.649704912,6258398.346459912,0.0,0.0,36234.445977912284,38871.142732912675,2636.69675500039
656.0,6228762.60405,6258398.346459912,6258416.449689569,2.0,2.0,29635.742409911938,29653.845639568754,18.10322965681553
657.0,6249457.274445,6258416.449689569,6268127.278358753,0.0,1.0,8959.175244568847,18670.003913752735,9710.828669183888
658.0,6263019.916038,6268127.278358753,6270815.252430063,1.0,1.0,5107.362320752814,7795.336392062716,2687.974071309902
521.0,4742390.351428,4749889.606384,6278285.144746,0.0,0.0,7499.254955999553,1535894.7933179997,1528395.5383620001
660.0,6280270.375319,6280270.375319,6280281.557155187,2.0,2.0,0.0,11.181836186908185,11.181836186908185
659.0,6274803.276265,6280270.649597905,6286082.496041832,2.0,0.0,5467.373332904652,11279.219776831567,5811.8464439269155
633.0,5895968.578242,5895968.578242,6325251.520632642,3.0,0.0,0.0,429282.9423906421,429282.9423906421
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
665.0,6351719.945854,6402104.1935290005,6402108.930325001,0.0,0.0,50384.24767500069,50388.98447100073,4.736796000041068
663.0,6326426.645981,6402104.468080473,6402171.769495473,0.0,0.0,75677.82209947333,75745.12351447344,67.30141500011086
667.0,6374376.446469001,6402106.395729942,6402191.800544942,0.0,0.0,27729.949260941707,27815.354075941257,85.40481499955058
664.0,6348614.705085,6402104.1935290005,6402206.008669,0.0,0.0,53489.48844400048,53591.303584000096,101.81513999961317
666.0,6352396.600991,6402105.044608291,6402291.806984291,0.0,0.0,49708.44361729082,49895.20599329099,186.7623760001734
669.0,6406771.645512001,6413135.659675479,6415219.817291655,2.0,1.0,6364.014163478278,8448.171779653989,2084.157616175711
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.341410526,6431116.490762526,0.0,0.0,5033.016585526057,5225.1659375261515,192.14935200009495
578.0,5230331.228658999,5272178.518360314,6455583.201218234,4.0,0.0,41847.28970131464,1225251.972559235,1183404.6828579204
674.0,6442806.082669999,6455583.201218234,6455602.963133764,3.0,0.0,12777.118548234925,12796.880463765003,19.761915530078113
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6455583.201218234,6463013.758631932,2.0,0.0,5198.526235233992,12629.083648931235,7430.557413697243
675.0,6443178.853998001,6455583.775986748,6464527.8415337475,0.0,0.0,12404.921988747083,21348.987535746768,8944.065546999685
679.0,6464213.928232,6464527.8415337475,6464540.676434748,0.0,0.0,313.9133017472923,326.74820274766535,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480084.529943932,3.0,1.0,9880.01253600046,9904.055309932679,24.04277393221855
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.892007444,6502294.900790444,0.0,0.0,15020.258760443889,15284.267543443479,264.00878299959004
622.0,5791712.811063,5811662.02544922,6504267.098731989,0.0,1.0,19949.21438622009,712554.287668989,692605.073282769
425.0,3857278.22026,3857278.22026,6518227.693334109,4.0,6.0,0.0,2660949.4730741093,2660949.4730741093
670.0,6412350.124273,6413136.352089885,6519056.897321482,2.0,0.0,786.2278168844059,106706.7730484819,105920.5452315975
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
661.0,6286286.126097,6286286.126097,6576239.847114162,2.0,2.0,0.0,289953.7210171614,289953.7210171614
688.0,6546778.966464,6576239.847114162,6576255.793605546,0.0,0.0,29460.880650161766,29476.827141545713,15.946491383947432
690.0,6574768.417805,6576242.379678924,6576314.658168924,0.0,0.0,1473.9618739234284,1546.2403639238328,72.27849000040442
691.0,6577101.390237,6577240.350535567,6577325.569894567,0.0,0.0,138.960298567079,224.17965756729245,85.21935900021344
692.0,6577239.338849,6577239.338849,6578452.102626097,3.0,0.0,0.0,1212.7637770976871,1212.7637770976871
689.0,6556168.767821,6576240.899616433,6580837.878920917,0.0,1.0,20072.13179543335,24669.11109991744,4596.979304484092
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
498.0,4544731.226605,4617068.161860934,6644529.837854523,1.0,1.0,72336.93525593448,2099798.6112495232,2027461.6759935888
696.0,6640762.765737,6640762.765737,6645564.743398241,3.0,0.0,0.0,4801.977661240846,4801.977661240846
695.0,6619212.4012980005,6640763.994159477,6657843.470404477,0.0,0.0,21551.592861476354,38631.06910647638,17079.476245000027
697.0,6651002.28393,6657843.470404477,6665796.120039477,0.0,0.0,6841.186474476941,14793.836109477095,7952.649635000154
698.0,6659727.2847919995,6665796.120039477,6665951.258193477,0.0,0.0,6068.8352474775165,6223.97340147756,155.13815400004387
540.0,4882711.478544001,4899887.168358025,6785025.69707892,1.0,1.0,17175.689814024605,1902314.2185349194,1885138.5287208948
703.0,6725808.856912,6785028.465707513,6785038.639736513,0.0,0.0,59219.60879551247,59229.78282451257,10.174029000103474
706.0,6761240.283818,6785039.472341553,6785056.240200553,0.0,0.0,23799.188523553312,23815.956382553093,16.76785899978131
709.0,6777356.887653,6785054.957147019,6785070.762981019,0.0,0.0,7698.0694940192625,7713.875328019261,15.805833999998868
704.0,6732908.70126,6785031.95509464,6785153.73666964,0.0,0.0,52123.25383464061,52245.03540964052,121.78157499991357
710.0,6784220.593122,6785060.887630379,6785156.847782379,0.0,0.0,840.2945083789527,936.2546603791416,95.96015200018883
708.0,6775879.072366,6785049.259017792,6785210.894105792,0.0,0.0,9170.186651791446,9331.821739791892,161.63508800044656
707.0,6771027.141128,6785044.093862348,6788933.318788349,0.0,0.0,14016.952734348364,17906.177660348825,3889.224926000461
701.0,6687399.25387,6785025.69707892,6788940.349691775,1.0,1.0,97626.44320891984,101541.09582177456,3914.6526128547266
702.0,6694688.7414029995,6785026.398858621,6792119.653216621,0.0,0.0,90337.65745562129,97430.91181362141,7093.254358000122
711.0,6792849.193293,6792849.193293,6793004.139073129,3.0,1.0,0.0,154.9457801291719,154.9457801291719
700.0,6683663.697987,6785025.69707892,6796203.620637581,0.0,1.0,101361.99909191951,112539.9226505803,11177.923558660783
654.0,6199325.06889,6199325.06889,6817967.629183412,4.0,5.0,0.0,618642.5602934118,618642.5602934118
713.0,6808327.843867,6817967.629183412,6818856.703471861,3.0,1.0,9639.785316411406,10528.859604860656,889.0742884492502
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838522.387258929,6838549.7204709295,0.0,0.0,10903.16647392977,10930.499685930088,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838524.038254662,6843166.233122663,0.0,0.0,3064.232586662285,7706.427454662509,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.748429977,6862793.682190977,0.0,0.0,8459.073144977912,8759.006905977614,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
715.0,6826276.367880001,6838520.982770333,6879623.089951307,0.0,1.0,12244.614890332334,53346.72207130585,41102.107180973515
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
714.0,6820451.315001001,6820451.315001001,6883026.192619724,0.0,1.0,0.0,62574.87761872355,62574.87761872355
722.0,6862492.024351,6862492.024351,6897727.735478165,3.0,0.0,0.0,35235.711127164774,35235.711127164774
531.0,4797713.0495919995,4846077.2827437315,6915891.381297663,1.0,1.0,48364.23315173201,2118178.3317056634,2069814.0985539313
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6897727.735478165,6942372.652488165,0.0,0.0,1950.2459441646934,46595.16295416467,44644.917009999976
705.0,6752591.016279,6785035.555720004,6956743.797386005,0.0,0.0,32444.539441004395,204152.78110700473,171708.24166600034
412.0,3778692.062208,3778692.062208,6975557.174737375,1.0,1.0,0.0,3196865.112529375,3196865.112529375
576.0,5223342.517163,5272177.031111533,6996744.266477532,2.0,1.0,48834.51394853275,1773401.7493145317,1724567.235365999
729.0,6974547.252913,6975557.174737375,6998688.790719375,0.0,0.0,1009.9218243751675,24141.537806374952,23131.615981999785
495.0,4518967.860997,4518967.860997,7042908.821381946,1.0,1.0,0.0,2523940.9603849463,2523940.9603849463
732.0,7028588.623980001,7042908.821381946,7042930.823809401,3.0,1.0,14320.19740194548,14342.199829400517,22.002427455037832
542.0,4907640.014032,4933540.077712181,7045989.01908066,14.0,23.0,25900.06368018128,2138349.0050486606,2112448.9413684793
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090175.513171125,2.0,0.0,0.0,324.1400751248002,324.1400751248002
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101898.521690409,1.0,0.0,0.0,5084.280290408991,5084.280290408991
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148832.50504279,2.0,1.0,0.0,8.17053578980267,8.17053578980267
733.0,7067893.228453999,7067893.228453999,7165400.2995216,3.0,3.0,0.0,97507.07106760051,97507.07106760051
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183051.025041131,0.0,0.0,6802.010364999063,8812.133932131343,2010.1235671322793
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211510.094609285,3.0,0.0,0.0,111565.62320428435,111565.62320428435
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228111.747169076,3.0,1.0,0.0,49.94875007588416,49.94875007588416
524.0,4765986.794214,4775595.424901462,7263719.562880641,4.0,0.0,9608.630687462166,2497732.768666641,2488124.1379791787
