id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518967.988209378,4777783.161604378,0.0,0.0,608.4050193773583,259423.57841437776,258815.1733950004
526.0,4775594.8164099995,4777783.161604378,4777822.940985379,0.0,0.0,2188.3451943788677,2228.1245753793046,39.77938100043684
519.0,4731536.416559,4772018.225070258,4801267.267297373,0.0,0.0,40481.8085112581,69730.85073837359,29249.042227115482
530.0,4796796.297868,4801267.355534512,4801318.171626512,0.0,0.0,4471.057666511275,4521.873758511618,50.816092000342906
532.0,4801992.531595,4801992.531595,4813030.605526,0.0,0.0,0.0,11038.073931000195,11038.073931000195
534.0,4812643.845258,4813030.605526,4814143.648874001,0.0,0.0,386.7602679999545,1499.8036160003394,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
511.0,4633623.076593,4735398.2398854,4834074.7740444,0.0,0.0,101775.16329239961,200451.69745139964,98676.53415900003
512.0,4636658.362083,4734508.283714682,4834593.078878682,0.0,0.0,97849.92163168173,197934.71679568198,100084.79516400024
536.0,4828702.145982,4834074.7740444,4838937.0800894005,0.0,0.0,5372.628062400036,10234.934107400477,4862.306045000441
529.0,4790761.06298,4801267.267297373,4845994.883461364,2.0,1.0,10506.204317373224,55233.820481363684,44727.61616399046
503.0,4589806.966777,4625467.4167866735,4848407.584576674,0.0,0.0,35660.450009673834,258600.61779967416,222940.16779000033
539.0,4847394.9814,4848408.306993821,4856910.1959678205,0.0,0.0,1013.3255938207731,9515.214567820542,8501.888973999768
538.0,4842960.382247,4842960.382247,4874329.697725653,0.0,1.0,0.0,31369.315478652716,31369.315478652716
520.0,4734324.6911309995,4777783.161604378,4898423.016922378,0.0,0.0,43458.4704733789,164098.3257913785,120639.85531799961
189.0,1718693.041218,1719063.9383605563,4899887.600732557,0.0,0.0,370.89714255626313,3181194.5595145565,3180823.6623720005
442.0,4020690.113779,4160614.7644943274,4914325.697473328,0.0,0.0,139924.65071532736,893635.5836943276,753710.9329790003
533.0,4805997.102182,4914326.738830677,4914367.636289678,0.0,0.0,108329.63664867729,108370.53410767764,40.897459000349045
541.0,4903182.5345519995,4914367.636289678,4914664.920229048,3.0,1.0,11185.101737678051,11482.385677048005,297.28393936995417
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4914325.697473328,4927388.504414327,0.0,0.0,4856.120441327803,17918.927382327616,13062.806940999813
505.0,4594869.423061,4617072.8943971535,4932651.104148153,0.0,0.0,22203.471336153336,337781.68108715303,315578.2097509997
547.0,4927267.867048,4927388.504414327,4961893.98091787,0.0,0.0,120.63736632745713,34626.11386987008,34505.476503542624
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.579871634,5009273.0553166345,0.0,0.0,23292.905137634836,23301.38058263529,8.475445000454783
553.0,5007988.470544,5009267.675196638,5009275.537056638,0.0,0.0,1279.2046526381746,1287.0665126377717,7.861859999597073
554.0,5007997.910982,5009270.179180154,5009870.793163153,0.0,0.0,1272.2681981539354,1872.8821811536327,600.6139829996973
549.0,4984925.614489,4984925.614489,5038604.025989252,2.0,2.0,0.0,53678.41150025185,53678.41150025185
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
558.0,5020269.316648,5088584.661980673,5088648.628097673,0.0,0.0,68315.34533267282,68379.31144967303,63.966117000207305
443.0,4024019.8224660004,4033234.809477458,5094255.822832458,0.0,0.0,9214.987011457328,1070236.0003664573,1061021.013355
560.0,5087708.325138,5094255.822832458,5094284.163249458,0.0,0.0,6547.497694457881,6575.838111458346,28.340417000465095
525.0,4772245.27123,4899887.600732557,5121330.844879556,0.0,0.0,127642.32950255647,349085.5736495564,221443.2441469999
551.0,4991854.127076,5009263.88291,5136133.741534264,3.0,1.0,17409.755834000185,144279.61445826385,126869.85862426367
545.0,4920323.208702,4922184.372711597,5136636.199012597,0.0,0.0,1861.1640095971525,216312.99031059723,214451.82630100008
528.0,4787456.67856,5121330.844879556,5137657.002868556,0.0,0.0,333874.16631955653,350200.3243085565,16326.15798899997
537.0,4831953.142552,5137657.002868556,5137698.4120315565,0.0,0.0,305703.8603165569,305745.26947955694,41.40916300006211
555.0,5010541.714141999,5137698.4120315565,5137703.399059672,0.0,0.0,127156.69788955711,127161.68491767254,4.987028115428984
557.0,5019447.9894900005,5137698.658592192,5143620.93650691,2.0,0.0,118250.66910219193,124172.94701690972,5922.2779147177935
562.0,5093491.990171,5143620.93650691,5143961.145157116,1.0,0.0,50128.94633590989,50469.154986116104,340.2086502062157
563.0,5136857.153469,5143961.145157116,5143980.428626116,0.0,0.0,7103.991688116454,7123.2751571163535,19.283468999899924
565.0,5142092.82643,5143980.428626116,5144204.55321437,0.0,0.0,1887.6021961160004,2111.7267843699083,224.12458825390786
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
573.0,5200941.3114599995,5266666.63922989,5266676.62356589,0.0,0.0,65725.32776989043,65735.31210589036,9.984335999935865
568.0,5165488.6381870005,5266663.436794,5266812.468433,0.0,0.0,101174.79860699922,101323.83024599962,149.0316390004009
582.0,5253962.281153,5266676.62356589,5267649.074028831,3.0,0.0,12714.342412889935,13686.792875831015,972.4504629410803
572.0,5190393.8213760005,5266665.102861966,5270092.285033966,0.0,0.0,76271.28148596548,79698.46365796588,3427.182172000408
569.0,5174420.282519001,5266663.92398545,5272978.235299449,0.0,0.0,92243.64146644901,98557.95278044883,6314.311313999817
579.0,5230810.382188,5272978.235299449,5279381.0826674495,0.0,0.0,42167.85311144963,48570.700479449704,6402.847368000075
566.0,5156558.208175,5156558.208175,5285223.476269853,0.0,3.0,0.0,128665.2680948535,128665.2680948535
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
575.0,5207887.866162,5288841.769704055,5289038.057200055,0.0,0.0,80953.90354205482,81150.19103805441,196.287495999597
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
574.0,5202410.653584,5266668.686186296,5300497.575645296,0.0,0.0,64258.03260229621,98086.92206129618,33828.88945899997
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5351525.812955028,5351638.135831487,2.0,0.0,10782.216357028112,10894.5392334871,112.3228764589876
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
589.0,5349921.33258,5360601.316616,5367937.047413999,0.0,0.0,10679.984035999514,18015.714833999053,7335.7307979995385
591.0,5365733.2802,5367937.047413999,5369040.834187026,3.0,0.0,2203.7672139992937,3307.5539870262146,1103.7867730269209
567.0,5160980.896264,5266663.436794,5445374.862869999,0.0,0.0,105682.54052999988,284393.9666059995,178711.42607599963
561.0,5088584.358111,5088584.358111,5495453.204259474,1.0,1.0,0.0,406868.84614847414,406868.84614847414
601.0,5495408.644364,5495454.185299144,5495466.534460144,0.0,0.0,45.54093514382839,57.89009614381939,12.349160999991
436.0,3972861.9431849997,3972861.9431849997,5496542.084835115,1.0,1.0,0.0,1523680.1416501151,1523680.1416501151
564.0,5141895.609313,5141895.609313,5518132.839784463,0.0,1.0,0.0,376237.23047146294,376237.23047146294
444.0,4033234.50889,4033234.50889,5524368.026364265,3.0,0.0,0.0,1491133.5174742648,1491133.5174742648
604.0,5522578.042019,5524368.026364265,5540558.722596896,0.0,0.0,1789.9843452647328,17980.680577895604,16190.696232630871
355.0,3316997.925851,3316997.925851,5601409.500036182,36.0,47.0,0.0,2284411.574185182,2284411.574185182
596.0,5458782.349757,5601409.500036182,5603401.5392361805,0.0,0.0,142627.150279182,144619.1894791806,1992.0391999986023
597.0,5459128.948512,5603401.5392361805,5603469.413901999,0.0,0.0,144272.59072418045,144340.46538999863,67.87466581817716
587.0,5333245.025045,5333245.025045,5652273.512623133,0.0,1.0,0.0,319028.4875781331,319028.4875781331
400.0,3736558.9102199995,3738816.8837611466,5661830.03259433,1.0,1.0,2257.9735411470756,1925271.1223743302,1923013.148833183
598.0,5472544.635197001,5661830.03259433,5661914.116807935,1.0,0.0,189285.3973973291,189369.48161093425,84.08421360515058
605.0,5553918.414121,5661914.116807935,5664197.4132129345,0.0,0.0,107995.70268693473,110278.99909193441,2283.296404999681
514.0,4664992.677919,4735398.2398854,5671491.315645175,4.0,0.0,70405.56196639966,1006498.6377261747,936093.075759775
611.0,5686294.296630001,5686294.296630001,5687634.005377001,0.0,0.0,0.0,1339.7087470004335,1339.7087470004335
610.0,5660020.365371,5661914.116807935,5689780.690913935,0.0,0.0,1893.7514369348064,29760.32554293517,27866.574106000364
599.0,5474095.608201999,5689780.690913935,5689792.589239073,0.0,0.0,215685.08271193597,215696.98103707377,11.898325137794018
609.0,5658324.705657,5661830.03259433,5690882.254682311,0.0,0.0,3505.3269373299554,32557.549025311135,29052.22208798118
592.0,5367396.146414,5367937.047413999,5706913.162022632,0.0,0.0,540.9009999996051,339517.015608632,338976.1146086324
593.0,5385251.433867,5706913.162022632,5710474.553062632,0.0,0.0,321661.7281556316,325223.1191956317,3561.391040000133
577.0,5227018.426095,5445374.862869999,5718432.610872365,0.0,0.0,218356.43677499983,491414.18477736507,273057.74800236523
581.0,5251947.843693,5266677.7942683175,5727242.125313317,0.0,0.0,14729.950575317256,475294.28162031714,460564.3310449999
613.0,5720613.256798999,5746431.047145342,5750190.151210534,2.0,0.0,25817.79034634307,29576.894411535002,3759.104065191932
608.0,5655435.922705,5710474.553062632,5751186.042501351,2.0,1.0,55038.63035763148,95750.1197963506,40711.489438719116
615.0,5735649.950166,5751186.042501351,5751219.374245439,1.0,0.0,15536.092335350811,15569.424079438671,33.33174408785999
617.0,5740124.831691001,5751186.042501351,5751615.616191514,2.0,1.0,11061.210810350254,11490.784500513226,429.5736901629716
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3779031.287572206,5767305.507919206,0.0,0.0,27487.916514205746,2015762.136861206,1988274.2203470003
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780188.298508052,3.0,0.0,0.0,119.99133605137467,119.99133605137467
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5794196.229370533,0.0,1.0,0.0,-2224.3939544670284,-2224.3939544670284
621.0,5789910.228476999,5791713.372246949,5813611.084574551,2.0,0.0,1803.1437699496746,23700.856097551994,21897.71232760232
624.0,5802737.322724,5813611.084574551,5814120.099752551,0.0,0.0,10873.761850551702,11382.777028551325,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.351612818,5827307.277737819,0.0,0.0,7852.814703818411,7881.740828818642,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
600.0,5474452.427057,5603469.413901999,5835825.286501999,0.0,0.0,129016.98684499878,361372.85944499914,232355.87260000035
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5813611.084574551,5856097.213200942,0.0,1.0,1570.384866551496,44056.51349294186,42486.12862639036
590.0,5351524.607226,5351524.607226,5876303.858902029,0.0,1.0,0.0,524779.2516760286,524779.2516760286
629.0,5846549.201022,5848799.265066217,5899681.362623217,0.0,0.0,2250.0640442166477,53132.16160121653,50882.097556999885
631.0,5861294.613312,5861294.613312,5951502.328132499,3.0,0.0,0.0,90207.7148204986,90207.7148204986
637.0,5950099.254682,5951503.07938316,5951515.12785316,0.0,0.0,1403.8247011601925,1415.8731711599976,12.048469999805093
635.0,5941163.617209,5951502.435611582,5951589.800974582,0.0,0.0,10338.81840258278,10426.18376558274,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
634.0,5896225.894253,5899681.362623217,5977765.549899121,4.0,0.0,3455.4683702168986,81539.65564612113,78084.18727590423
639.0,5975392.761748999,5977765.549899121,5977768.648677121,0.0,0.0,2372.788150121458,2375.8869281215593,3.098778000101447
612.0,5716842.68979,5718432.610872365,5991818.914644289,0.0,1.0,1589.9210823643953,274976.2248542886,273386.3037719242
636.0,5948087.3049800005,5951502.328132499,6014109.029327733,0.0,1.0,3415.0231524985284,66021.72434773296,62606.70119523443
559.0,5046787.924426001,5121331.03493633,6025436.32020833,0.0,0.0,74543.11051032972,978648.3957823291,904105.2852719994
643.0,6016251.905056,6025436.32020833,6025596.21677533,0.0,0.0,9184.415152329952,9344.311719330028,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991818.914644289,6039468.876299289,0.0,0.0,60.63344528898597,47710.59510028921,47649.961655000225
645.0,6043153.366273,6049284.519555961,6049288.8519519605,0.0,0.0,6131.153282960877,6135.485678960569,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
616.0,5738721.30662,5746431.467338585,6076952.373610686,0.0,2.0,7710.1607185853645,338231.06699068565,330520.9062721003
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
642.0,6005877.30645,6025436.32020833,6081380.18642533,0.0,0.0,19559.013758329675,75502.87997533008,55943.86621700041
595.0,5454652.892682,5495453.204259474,6089969.3597024735,0.0,0.0,40800.31157747377,635316.4670204734,594516.1554429997
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.130236651,6097420.68678165,0.0,0.0,6653.773870650679,12101.33041565027,5447.556544999592
650.0,6096246.096315,6097420.68678165,6097854.53318765,0.0,0.0,1174.5904666502029,1608.4368726499379,433.846405999735
425.0,3857278.22026,3894804.9967503273,6100343.030570887,25.0,35.0,37526.77649032744,2243064.810310887,2205538.0338205597
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123220.357013625,2.0,0.0,0.0,132.97755262535065,132.97755262535065
498.0,4544731.226605,4617067.374755482,6129607.424992482,0.0,0.0,72336.14815048221,1584876.1983874822,1512540.050237
570.0,5177515.383551001,5266663.436794,6163685.520362903,3.0,0.0,89148.05324299913,986170.1368119027,897022.0835689036
653.0,6134662.6943230005,6199325.359953685,6199458.636384685,0.0,0.0,64662.665630684234,64795.942061684094,133.27643099986017
655.0,6219527.203726999,6263021.169904198,6265657.866659198,0.0,0.0,43493.966177198105,46130.662932198495,2636.69675500039
656.0,6228762.60405,6265657.866659198,6265665.937168198,0.0,0.0,36895.26260919776,36903.33311819751,8.070508999750018
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6263023.279920502,6272218.067456502,0.0,0.0,13566.00547550153,22760.79301150143,9194.787535999902
659.0,6274803.276265,6274803.276265,6280635.855220059,2.0,0.0,0.0,5832.57895505894,5832.57895505894
660.0,6280270.375319,6280635.855220059,6280640.498159059,0.0,0.0,365.47990105859935,370.1228400589898,4.64293900039047
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6343696.946615872,6343764.248030872,0.0,0.0,17270.30063487217,17337.60204987228,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
521.0,4742390.351428,4845994.883461364,6374390.421823364,0.0,0.0,103604.53203336336,1632000.0703953635,1528395.5383620001
667.0,6374376.446469001,6374390.421823364,6374475.826638363,0.0,0.0,13.9753543632105,99.38016936276108,85.40481499955058
467.0,4218096.812295,4222848.598246007,6389385.75022818,10.0,10.0,4751.785951007158,2171288.9379331795,2166537.1519821724
552.0,5004049.486393,5009265.728348176,6402106.038967176,0.0,0.0,5216.241955175996,1398056.5525741763,1392840.3106190003
622.0,5791712.811063,5791712.811063,6412335.887161681,2.0,2.0,0.0,620623.0760986814,620623.0760986814
669.0,6406771.645512001,6412335.887161681,6414261.520617195,3.0,0.0,5564.241649680771,7489.875105194747,1925.6334555139765
607.0,5580950.904234,5601409.500036182,6424905.401574867,1.0,1.0,20458.59580218233,843954.4973408673,823495.901538685
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480062.964429531,6480075.799330532,0.0,0.0,15849.036197531037,15861.87109853141,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480084.937747547,2.0,1.0,37254.40450000018,37278.85507754795,24.45057754777372
680.0,6470180.474633999,6480065.196788409,6480091.073941409,0.0,0.0,9884.722154409625,9910.599307409488,25.87715299986303
682.0,6475882.933166,6480072.38653497,6480357.29455497,0.0,0.0,4189.453368970193,4474.361388970166,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480061.392316199,6489005.457863199,0.0,0.0,36882.538318198174,45826.60386519786,8944.065546999685
684.0,6487010.633247,6489005.457863199,6489269.466646198,0.0,0.0,1994.824616198428,2258.833399198018,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
681.0,6471658.290705999,6480068.643996678,6501609.679788678,0.0,0.0,8410.353290678933,29951.389082678594,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
578.0,5230331.228658999,5270092.285033966,6508323.477109412,2.0,0.0,39761.0563749671,1277992.2484504124,1238231.1920754453
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6425892.165888459,6540577.364336268,2.0,2.0,13542.041615459137,128227.24006326776,114685.19844780862
687.0,6545413.878767,6545413.878767,6566706.247233859,4.0,0.0,0.0,21292.368466859683,21292.368466859683
688.0,6546778.966464,6574768.950844752,6574778.743684752,0.0,0.0,27989.98438075185,27999.77722075209,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.606168411,0.0,0.0,0.0,113.18836341053247,113.18836341053247
689.0,6556168.767821,6574770.507724362,6577260.841649209,3.0,0.0,18601.739903362468,21092.07382820919,2490.3339248467237
691.0,6577101.390237,6577260.841649209,6577346.061008209,0.0,0.0,159.45141220930964,244.67077120952308,85.21935900021344
692.0,6577239.338849,6577260.841649209,6578473.82829172,3.0,0.0,21.50280020944774,1234.489442720078,1212.9866425106302
693.0,6603105.740083001,6603105.740083001,6603160.70300081,1.0,1.0,0.0,54.96291780937463,54.96291780937463
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
412.0,3778692.062208,3779031.287572206,6633790.8538622055,0.0,0.0,339.22536420589313,2855098.7916542054,2854759.5662899995
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6641585.792134,6650788.135321282,0.0,0.0,823.0263970000669,10025.369584281929,9202.343187281862
695.0,6619212.4012980005,6633790.8538622055,6650870.330107206,0.0,0.0,14578.452564205043,31657.92880920507,17079.476245000027
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659841.735478219,4.0,0.0,0.0,114.45068621914834,114.45068621914834
633.0,5895968.578242,5899681.362623217,6661809.736915973,6.0,3.0,3712.784381216392,765841.1586739728,762128.3742927564
700.0,6683663.697987,6683663.697987,6690557.291359127,1.0,0.0,0.0,6893.59337212611,6893.59337212611
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
540.0,4882711.478544001,4882711.478544001,6694935.362293804,2.0,3.0,0.0,1812223.8837498035,1812223.8837498035
702.0,6694688.7414029995,6694688.7414029995,6700452.310682949,3.0,1.0,0.0,5763.569279949181,5763.569279949181
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784299.59254315,2.0,0.0,0.0,78.99942115042359,78.99942115042359
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6804270.26636159,2.0,0.0,0.0,604945.1974715898,604945.1974715898
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3961172.345456225,6836754.592709225,0.0,0.0,6919.681169224437,2882501.9284222242,2875582.247253
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6827620.452850669,6855652.649357196,3.0,1.0,1344.0849706679583,29376.28147719521,28032.196506527252
721.0,6854034.675284999,6855652.649357196,6855952.583118196,0.0,0.0,1617.9740721965209,1917.9078331962228,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6858661.029542299,2.0,0.0,0.0,38209.71454129834,38209.71454129834
720.0,6853307.246701,6855652.649357196,6858771.2293781955,0.0,0.0,2345.4026561956853,5463.982677195221,3118.580020999536
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877739.072725779,3.0,0.0,0.0,125148.05644677952,125148.05644677952
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5266671.389435279,6885467.343115053,5.0,4.0,43328.87227227911,1662124.825952053,1618795.953679774
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
531.0,4797713.0495919995,4801267.267297373,6937029.153286508,2.0,0.0,3554.2177053736523,2139316.103694509,2135761.885989135
495.0,4518967.860997,4518967.860997,6937835.864997648,2.0,1.0,0.0,2418868.004000648,2418868.004000648
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028608.972818924,3.0,0.0,0.0,20.348838923498988,20.348838923498988
556.0,5018253.910019999,5018253.910019999,7062877.570939005,5.0,8.0,0.0,2044623.660919006,2044623.660919006
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106955.222603873,1.0,0.0,0.0,100370.61031887308,100370.61031887308
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148832.943416779,4.0,0.0,0.0,8.608909778296947,8.608909778296947
733.0,7067893.228453999,7067893.228453999,7159189.706837562,1.0,0.0,0.0,91296.47838356253,91296.47838356253
542.0,4907640.014032,4932651.104148153,7166621.599746153,0.0,0.0,25011.09011615347,2258981.585714153,2233970.4955979995
738.0,7099944.471405,7099944.471405,7173371.431279993,1.0,0.0,0.0,73426.95987499226,73426.95987499226
744.0,7174238.891109,7174238.891109,7175208.256398555,3.0,1.0,0.0,969.3652895549312,969.3652895549312
743.0,7170763.167622999,7170763.167622999,7177537.518234103,1.0,0.0,0.0,6774.350611103699,6774.350611103699
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
662.0,6306882.09668,6343696.343427001,7198358.475256576,7.0,14.0,36814.24674700014,891476.3785765758,854662.1318295756
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275303.960125629,1.0,0.0,0.0,15717.470376628451,15717.470376628451
753.0,7287135.733272,7287135.733272,7287191.389046818,2.0,2.0,0.0,55.65577481780201,55.65577481780201
754.0,7300852.596519,7300852.596519,7300861.602046273,2.0,2.0,0.0,9.005527272820473,9.005527272820473
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310999.343360385,1.0,0.0,0.0,38728.77066438459,38728.77066438459
