id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2538672.375659,2538678.3121565515,3.0,0.0,0.0,5.936497551389039,5.936497551389039
272.0,2556766.549097,2556766.549097,2556783.5943958103,3.0,0.0,0.0,17.045298810116947,17.045298810116947
271.0,2549157.677877,2549157.677877,2568887.750642935,1.0,0.0,0.0,19730.072765934747,19730.072765934747
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.2682897104,2569321.8061867105,0.0,0.0,2717.8334667105228,2774.371363710612,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2513863.4556218176,2586844.2657418177,0.0,0.0,4650.559738817625,77631.36985881766,72980.81012000004
277.0,2584192.393152,2586844.2657418177,2586884.0291058174,0.0,0.0,2651.8725898177363,2691.6359538175166,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2589055.257331645,2.0,0.0,0.0,6248.3391796452925,6248.3391796452925
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2507249.241718,2609628.485805891,3.0,1.0,0.0,102379.24408789119,102379.24408789119
280.0,2602677.180004,2609628.485805891,2609638.6190200355,2.0,1.0,6951.3058018907905,6961.439016035292,10.133214144501835
281.0,2608552.7756919996,2609628.485805891,2609654.074125891,0.0,0.0,1075.7101138914004,1101.2984338914976,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2649227.6043698597,3.0,1.0,0.0,179756.00662385998,179756.00662385998
286.0,2647500.91334,2647500.91334,2652091.2179898247,2.0,1.0,0.0,4590.304649824742,4590.304649824742
285.0,2635038.162436,2635038.162436,2683830.2864467497,1.0,0.0,0.0,48792.12401074963,48792.12401074963
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
287.0,2662643.450858,2662643.450858,2737574.2837998923,1.0,0.0,0.0,74930.83294189209,74930.83294189209
290.0,2722386.80204,2737574.2837998923,2737603.8213418922,0.0,0.0,15187.481759892311,15217.019301892258,29.53754199994728
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2506056.4082086063,2773048.0743527757,3.0,1.0,25536.418969606515,292528.0851137759,266991.6661441694
293.0,2769277.921765,2773048.0743527757,2777917.3137323703,2.0,0.0,3770.1525877756067,8639.391967370175,4869.239379594568
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812942.3934301296,2.0,1.0,1087.476113999728,1107.9289271296002,20.452813129872084
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827278.7556684683,4.0,0.0,0.0,810.3058054680005,810.3058054680005
300.0,2844723.593072,2852309.4037471386,2852312.5842191386,0.0,0.0,7585.810675138608,7588.991147138644,3.1804720000363886
301.0,2848317.0826310003,2852311.5348777827,2852323.6634587827,0.0,0.0,3994.45224678237,4006.580827782396,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
196.0,1777230.384478,1785163.8237431392,2871102.5486089196,4.0,4.0,7933.439265139168,1093872.1641309196,1085938.7248657804
303.0,2869740.0924299997,2869740.0924299997,2878938.5127453366,1.0,0.0,0.0,9198.420315336902,9198.420315336902
292.0,2768953.1523080003,2768953.1523080003,2896407.6654546824,3.0,0.0,0.0,127454.51314668218,127454.51314668218
82.0,847350.517598,847350.517598,2899026.108437878,15.0,26.0,0.0,2051675.5908398782,2051675.5908398782
91.0,934334.3014079999,934334.3014079999,2926431.700657061,20.0,29.0,0.0,1992097.399249061,1992097.399249061
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2935692.4300239505,2979346.5952830287,2.0,0.0,20112.374799950514,63766.54005902866,43654.165259078145
312.0,2959819.4682380003,2979347.6468851725,2979357.2279461725,0.0,0.0,19528.17864717217,19537.759708172176,9.58106100000441
314.0,2969914.522872,2979354.360689093,2979367.2615686487,1.0,1.0,9439.837817092892,9452.73869664874,12.900879555847496
304.0,2876914.488378,2876914.488378,2994615.8830463155,1.0,1.0,0.0,117701.39466831554,117701.39466831554
254.0,2391278.08295,2391278.08295,3007189.844101214,2.0,1.0,0.0,615911.7611512137,615911.7611512137
316.0,2993536.457758,3007189.844101214,3007255.2160482137,0.0,0.0,13653.38634321373,13718.758290213533,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3055849.597333091,3056091.418975091,0.0,0.0,12826.681899090763,13068.503541090991,241.82164200022817
319.0,3046698.704459,3055850.660943234,3056224.977605234,0.0,0.0,9151.95648423396,9526.273146233987,374.31666200002655
320.0,3055848.925625,3055848.925625,3057230.606826607,0.0,0.0,0.0,1381.681201606989,1381.681201606989
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.2848489876,3075601.0451479875,0.0,0.0,13172.216112987604,13177.976411987562,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
284.0,2629941.776462,2629941.776462,3098686.1324064443,3.0,0.0,0.0,468744.3559444444,468744.3559444444
328.0,3083026.186565,3098687.0837818,3098704.263578613,2.0,2.0,15660.897216800135,15678.077013612725,17.17979681259021
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126657.0526588312,2.0,1.0,0.0,15.890987831167877,15.890987831167877
329.0,3084925.682627,3098688.7551949657,3144983.2533836714,1.0,1.0,13763.072567965835,60057.570756671485,46294.49818870565
333.0,3138206.794717,3144983.494649868,3144588.458565557,0.0,1.0,6776.699932868127,6381.663848557044,-395.03608431108296
334.0,3141732.850421,3144984.348395855,3145078.2956683366,3.0,0.0,3251.4979748553596,3345.4452473367564,93.9472724813968
335.0,3142769.7457830003,3144985.474848086,3145934.7123318003,4.0,0.0,2215.7290650857612,3164.966548800003,949.2374837142415
242.0,2278096.14383,2278096.14383,3166219.1098429365,3.0,1.0,0.0,888122.9660129366,888122.9660129366
338.0,3166014.787327,3166219.1098429365,3172210.8009877433,0.0,1.0,204.32251593656838,6196.013660743367,5991.691144806799
339.0,3170792.248748,3172210.8009877433,3173056.6373007433,0.0,0.0,1418.552239743527,2264.388552743476,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178611.2742412547,0.0,0.0,0.0,11.752435254398733,11.752435254398733
341.0,3173554.873162,3178603.413922308,3178666.835746308,0.0,0.0,5048.540760308038,5111.962584307883,63.42182399984449
327.0,3082411.9087610003,3098686.1324064443,3183654.015569903,3.0,0.0,16274.223645444028,101242.1068089027,84967.88316345867
336.0,3151941.1752919997,3151941.1752919997,3194121.9364074757,1.0,1.0,0.0,42180.76111547602,42180.76111547602
197.0,1777890.615282,1785165.2313993326,3211596.8050013324,0.0,0.0,7274.616117332596,1433706.1897193324,1426431.5736019998
344.0,3201055.897945,3201055.897945,3213148.4779140153,2.0,0.0,0.0,12092.579969015438,12092.579969015438
345.0,3210462.6417529997,3211596.8050013324,3216999.8331233417,0.0,0.0,1134.163248332683,6537.191370341927,5403.028122009244
346.0,3225582.777655,3225582.777655,3227410.2312557236,0.0,0.0,0.0,1827.453600723762,1827.453600723762
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
213.0,1959508.036314,1959508.036314,3229099.394973797,19.0,26.0,0.0,1269591.3586597969,1269591.3586597969
347.0,3244152.413812,3244152.413812,3244199.749446771,3.0,1.0,0.0,47.335634771268815,47.335634771268815
315.0,2986167.892468,2986167.892468,3246536.1151093193,0.0,1.0,0.0,260368.2226413195,260368.2226413195
311.0,2953282.682166,2979346.5952830287,3247707.0956284017,2.0,0.0,26063.913117028773,294424.41346240183,268360.50034537306
332.0,3137689.234145,3144983.2533836714,3252353.1792696314,3.0,1.0,7294.019238671288,114663.94512463128,107369.92588596
349.0,3264360.201841,3264360.201841,3264521.9008835084,3.0,0.0,0.0,161.69904250837862,161.69904250837862
350.0,3270099.817885,3270099.817885,3270561.4546848848,2.0,0.0,0.0,461.63679988496006,461.63679988496006
351.0,3270828.2460419997,3270828.2460419997,3268812.8554452974,0.0,1.0,0.0,-2015.3905967022292,-2015.3905967022292
348.0,3245530.882768,3245530.882768,3284628.0146831423,3.0,0.0,0.0,39097.131915142294,39097.131915142294
313.0,2969020.8526,2979350.6984125725,3291667.032622593,2.0,4.0,10329.845812572632,322646.1800225931,312316.3342100205
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296928.843306306,4.0,0.0,0.0,119.56346630584449,119.56346630584449
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
359.0,3328032.011763,3415330.3946660855,3415345.7950590854,0.0,0.0,87298.38290308556,87313.78329608543,15.400392999872565
358.0,3323442.473693,3415326.7988112443,3415372.02964827,4.0,0.0,91884.32511824416,91929.55595526984,45.23083702567965
363.0,3394427.418075,3415352.976999137,3415383.011187137,0.0,0.0,20925.55892413715,20955.59311213717,30.03418800001964
361.0,3389278.757967,3415339.559488198,3415402.297650025,2.0,0.0,26060.801521197893,26123.53968302533,62.73816182743758
362.0,3393585.9798029996,3415345.564695147,3416083.580210938,0.0,1.0,21759.58489214722,22497.600407938473,738.0155157912523
356.0,3317231.759273,3415323.0786421504,3416717.0225012605,1.0,1.0,98091.31936915033,99485.26322826045,1393.9438591101207
360.0,3384999.366409,3415334.7701346073,3421793.732879049,3.0,1.0,30335.40372560732,36794.366470049135,6458.962744441815
299.0,2841794.3037349996,2841794.3037349996,3427100.9402569723,7.0,9.0,0.0,585306.6365219727,585306.6365219727
365.0,3425339.195279,3425339.195279,3429501.008107798,3.0,1.0,0.0,4161.812828798313,4161.812828798313
322.0,3061101.7323229997,3061338.014520816,3430981.540340111,0.0,1.0,236.2821978162974,369879.8080171114,369643.5258192951
305.0,2878321.8428869997,2878938.5127453366,3472355.709645509,15.0,22.0,616.6698583369143,594033.8667585091,593417.1969001722
368.0,3458443.816258,3472355.709645509,3472413.749442509,0.0,0.0,13911.893387508579,13969.9331845087,58.039797000121325
367.0,3450035.9659160003,3472355.709645509,3472630.565110509,0.0,0.0,22319.743729508482,22594.59919450851,274.85546500002965
370.0,3478192.5862879995,3482420.4001741507,3482756.741765151,0.0,0.0,4227.813886151183,4564.155477151275,336.3415910000913
372.0,3481444.94748,3482423.2864451385,3483864.9444041387,0.0,0.0,978.3389651384205,2419.996924138628,1441.6579590002075
331.0,3129379.646593,3129379.646593,3496752.7400602647,1.0,3.0,0.0,367373.0934672649,367373.0934672649
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.2325516064,0.0,0.0,0.0,538.9132596063428,538.9132596063428
189.0,1718693.041218,1720645.0150157732,3599118.6298687765,8.0,7.0,1951.9737977732439,1880425.5886507765,1878473.6148530033
378.0,3533835.498613,3599118.6298687765,3599127.4844247764,0.0,0.0,65283.13125577662,65291.98581177648,8.854555999860168
381.0,3552473.36351,3599118.6298687765,3599128.0193387764,0.0,0.0,46645.266358776484,46654.655828776304,9.389469999819994
385.0,3595370.4649529997,3599118.6298687765,3599184.8998897765,0.0,0.0,3748.1649157768115,3814.4349367767572,66.2700209999457
386.0,3598734.1126480005,3599120.143629554,3599229.43737983,4.0,0.0,386.03098155371845,495.3247318295762,109.29375027585775
382.0,3552886.9429800003,3599118.6298687765,3599342.909238178,4.0,0.0,46231.686888776254,46455.966258177534,224.27936940127984
379.0,3535086.866922,3599118.6298687765,3599400.4851661115,3.0,1.0,64031.76294677658,64313.61824411154,281.85529733495787
383.0,3579444.816972,3599118.6298687765,3599460.3983717766,0.0,0.0,19673.81289677648,20015.581399776507,341.76850300002843
384.0,3584691.3698199997,3599119.3312891806,3599852.4328601807,0.0,0.0,14427.961469180882,15161.063040181063,733.1015710001811
380.0,3550266.780153,3599118.6298687765,3601089.5413713832,3.0,1.0,48851.84971577674,50822.76121838344,1970.911502606701
357.0,3318291.6112639997,3415324.4228001987,3602494.6838109586,0.0,1.0,97032.81153619895,284203.0725469589,187170.26101075998
387.0,3601368.9246480004,3601368.9246480004,3639028.7480911943,1.0,1.0,0.0,37659.82344319392,37659.82344319392
390.0,3633869.5168760004,3639029.3231476224,3639053.4537237147,2.0,2.0,5159.806271621957,5183.936847714242,24.130576092284173
389.0,3631176.99359,3639028.7480911943,3640845.166805194,0.0,0.0,7851.7545011942275,9668.17321519414,1816.4187139999121
306.0,2906908.615951,2906908.615951,3644425.075339857,3.0,0.0,0.0,737516.4593888572,737516.4593888572
391.0,3640972.8719379995,3640972.8719379995,3653538.810031367,2.0,1.0,0.0,12565.938093367498,12565.938093367498
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
297.0,2816011.944968,2816011.944968,3662757.5531079415,5.0,4.0,0.0,846745.6081399415,846745.6081399415
175.0,1578628.702762,1578628.702762,3663163.8028766126,2.0,0.0,0.0,2084535.1001146126,2084535.1001146126
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678561.066841175,1.0,0.0,0.0,4626.113148174714,4626.113148174714
395.0,3674109.0380010004,3674109.0380010004,3679448.7066637855,3.0,0.0,0.0,5339.668662785087,5339.668662785087
398.0,3685268.099377,3707982.5412309836,3738816.7941679833,0.0,0.0,22714.441853983793,53548.69479098357,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.19402447,3798130.36904047,0.0,0.0,58489.42507747002,58494.600093469955,5.175015999935567
414.0,3794882.08522,3798168.481318969,3798173.010277969,0.0,0.0,3286.3960989690386,3290.925057969056,4.528959000017494
413.0,3784247.996119,3798173.010277969,3798190.597610386,3.0,0.0,13925.014158968814,13942.60149138607,17.58733241725713
410.0,3769923.396896,3798151.430727001,3798285.757448001,0.0,0.0,28228.033831000794,28362.360552000813,134.32672100001946
407.0,3753984.41224,3798137.901893889,3798335.108819889,0.0,0.0,44153.48965388909,44350.69657988893,197.20692599983886
415.0,3796211.4602480005,3798175.1049282015,3798404.851295301,0.0,1.0,1963.644680201076,2193.391047300771,229.7463670996949
404.0,3748656.4654940004,3798127.977560048,3798554.3797936025,0.0,2.0,49471.51206604764,49897.914299602155,426.402233554516
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798142.303841118,3802430.4946252382,0.0,1.0,35232.34133811807,39520.53212223854,4288.190784120467
405.0,3749641.5668589994,3798130.744521471,3806471.2749186424,0.0,2.0,48489.177662471775,56829.70805964293,8340.530397171155
409.0,3767932.865611,3798146.8122507576,3806935.9152608067,0.0,1.0,30213.946639757603,39003.04964980669,8789.10301004909
340.0,3173422.430525,3178600.70114258,3808939.9281609454,13.0,32.0,5178.270617579576,635517.4976359452,630339.2270183656
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823609.8517368096,4.0,0.0,0.0,317.0772528098896,317.0772528098896
411.0,3776698.78639,3798156.519582439,3849115.688940742,0.0,1.0,21457.73319243919,72416.90255074203,50959.16935830284
421.0,3839720.515219,3849634.8002838213,3849846.314701503,1.0,1.0,9914.285064821132,10125.799482502975,211.51441768184304
417.0,3801003.679075,3806471.2749186424,3852225.6573046134,2.0,0.0,5467.595843642484,51221.97822961351,45754.382385971025
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
337.0,3162333.657546,3166219.1098429365,3857795.374678825,3.0,1.0,3885.452296936419,695461.7171328249,691576.2648358885
426.0,3857939.465946,3878219.711017595,3878260.172826595,0.0,0.0,20280.24507159507,20320.70688059507,40.46180900000036
428.0,3877892.476988,3878260.172826595,3879212.225119595,0.0,0.0,367.69583859527484,1319.7481315950863,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899431.7276027133,2.0,0.0,0.0,827.8925407128409,827.8925407128409
207.0,1933215.497324,1933215.497324,3912984.5307630207,4.0,0.0,0.0,1979769.0334390206,1979769.0334390206
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.4714847067,3932081.5710267066,0.0,0.0,8131.556112706661,8654.655654706527,523.0995419998653
431.0,3905744.548262,3905744.548262,3936094.4036386576,0.0,1.0,0.0,30349.855376657564,30349.855376657564
434.0,3951360.571148,3951360.571148,3951337.2362654186,0.0,1.0,0.0,-23.334882581606507,-23.334882581606507
397.0,3680794.2050940003,3680794.2050940003,4031911.1557644824,8.0,17.0,0.0,351116.9506704821,351116.9506704821
438.0,4001982.046587,4031911.1557644824,4031955.5743884826,0.0,0.0,29929.109177482314,29973.527801482473,44.41862400015816
437.0,3993937.3738410003,4031911.1557644824,4035716.5453264825,0.0,0.0,37973.781923482195,41779.17148548225,3805.389562000055
445.0,4042702.3158620005,4042702.3158620005,4043324.924414319,0.0,0.0,0.0,622.608552318532,622.608552318532
424.0,3849634.166065,3849634.166065,4044467.1082947035,2.0,1.0,0.0,194832.94222970353,194832.94222970353
446.0,4043044.796197,4044333.5506245415,4045296.1550115417,0.0,0.0,1288.754427541513,2251.358814541716,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
371.0,3481237.7403589995,3482421.7702152664,4053397.368917732,3.0,1.0,1184.0298562669195,572159.6285587326,570975.5987024656
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.449282732,4086518.209515474,2.0,0.0,2200.0695277317427,2210.829760473687,10.760232741944492
439.0,4006384.0745089995,4031911.1557644824,4090287.134556087,0.0,1.0,25527.081255482975,83903.06004708773,58375.97879160475
451.0,4086507.3146980004,4086507.3146980004,4096007.8161316672,2.0,0.0,0.0,9500.501433666795,9500.501433666795
447.0,4044331.793614,4044331.793614,4116068.667979853,0.0,1.0,0.0,71736.87436585315,71736.87436585315
453.0,4110930.1665169997,4116068.968463495,4116080.8419793565,3.0,0.0,5138.801946495194,5150.675462356769,11.87351586157456
454.0,4112462.5805050004,4116068.667979853,4116733.019125893,0.0,0.0,3606.0874748528004,4270.438620892353,664.351146039553
455.0,4119364.377189,4119364.377189,4122286.103542375,0.0,0.0,0.0,2921.7263533747755,2921.7263533747755
452.0,4099910.441643,4099910.441643,4153683.6813105945,0.0,0.0,0.0,53773.23966759443,53773.23966759443
427.0,3873597.0874449997,3878223.179830291,4157446.1913249036,1.0,3.0,4626.092385291122,283849.1038799039,279223.0114946128
459.0,4154843.4238059996,4157446.736231048,4157491.671581048,0.0,0.0,2603.312425048556,2648.247775048483,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4157446.1913249036,4159877.6933139036,0.0,0.0,3600.7332259039395,6032.235214903951,2431.5019890000112
462.0,4160363.235775,4171690.3970700866,4171700.4843949038,2.0,0.0,11327.161295086611,11337.24861990381,10.08732481719926
464.0,4171688.0416230005,4171688.0416230005,4171750.7232152326,2.0,1.0,0.0,62.68159223208204,62.68159223208204
463.0,4163582.6730370005,4171692.5255059875,4171942.3265259876,0.0,0.0,8109.8524689869955,8359.653488987125,249.80102000012994
461.0,4160248.398404,4171688.8740944574,4175154.478066525,0.0,2.0,11440.475690457504,14906.079662525095,3465.603972067591
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208672.365053407,2.0,1.0,0.0,84.69805840682238,84.69805840682238
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235396.624594411,4235419.962306957,2.0,0.0,1162.2665244108066,1185.6042369566858,23.337712545879185
468.0,4220324.873102,4235389.330783257,4235431.695216257,0.0,0.0,15064.457681257278,15106.822114257142,42.36443299986422
469.0,4222534.012741,4235392.740419285,4235582.24388549,4.0,0.0,12858.72767828498,13048.23114448972,189.5034662047401
472.0,4253185.541705,4253185.541705,4253238.1142499335,3.0,0.0,0.0,52.57254493329674,52.57254493329674
423.0,3845632.958101,3849638.7380303554,4256092.489043921,0.0,2.0,4005.7799293552525,410459.53094292106,406453.7510135658
441.0,4016287.89794,4031911.1557644824,4259160.250662068,0.0,0.0,15623.257824482396,242872.35272206785,227249.09489758546
402.0,3740507.5223519998,3798125.9411995145,4280434.860738719,2.0,0.0,57618.41884751478,539927.3383867191,482308.91953920433
473.0,4275501.56281,4275501.56281,4280885.648147365,3.0,0.0,0.0,5384.085337365046,5384.085337365046
475.0,4285690.9564580005,4285690.9564580005,4286360.344524097,0.0,1.0,0.0,669.3880660962313,669.3880660962313
474.0,4276447.624254,4285691.104794924,4297446.398589952,1.0,1.0,9243.480540923774,20998.774335951544,11755.29379502777
476.0,4312340.7306470005,4312340.7306470005,4313600.0381175,2.0,0.0,0.0,1259.3074704995379,1259.3074704995379
369.0,3471285.260642,3472355.709645509,4338347.134698489,10.0,16.0,1070.4490035087802,867061.8740564887,865991.42505298
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4352383.0276057515,2.0,0.0,0.0,3488.731428751722,3488.731428751722
373.0,3482419.4360849997,3482419.4360849997,4354954.881990344,11.0,10.0,0.0,872535.4459053446,872535.4459053446
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3849636.376956736,4416327.708804879,5.0,13.0,4855.065605735872,571546.397453879,566691.3318481431
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433814.173856292,4.0,0.0,10674.974169000052,11036.935679292306,361.9615102922544
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4416327.708804879,4452170.324183278,3.0,0.0,23629.791627879255,59472.4070062777,35842.61537839845
482.0,4424769.628639,4433452.897570651,4460470.319837934,0.0,3.0,8683.268931651488,35700.6911989348,27017.422267283313
486.0,4471117.119638,4471117.119638,4471122.515321952,3.0,0.0,0.0,5.3956839526072145,5.3956839526072145
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.7609288115,0.0,0.0,0.0,6.36058481130749,6.36058481130749
489.0,4482319.584093,4484622.87897139,4491123.175527356,3.0,0.0,2303.2948783906177,8803.591434355825,6500.2965559652075
491.0,4489193.667573,4491123.175527356,4498229.938243356,0.0,0.0,1929.5079543553293,9036.270670355298,7106.762715999968
261.0,2472568.5829740004,2472568.5829740004,4577622.193437772,21.0,29.0,0.0,2105053.6104637715,2105053.6104637715
496.0,4528542.071812,4577623.93513191,4577627.86067091,0.0,0.0,49081.86331991013,49085.78885891009,3.9255389999598265
499.0,4546177.325875,4577629.220949913,4577649.024179321,2.0,1.0,31451.89507491328,31471.698304320686,19.803229407407343
497.0,4544335.736404,4577625.085505535,4577691.325385535,0.0,0.0,33289.349101535045,33355.588981535286,66.2398800002411
493.0,4498605.774593,4577622.193437772,4579510.665174772,0.0,0.0,79016.41884477157,80904.89058177173,1888.47173700016
500.0,4579075.070711,4579075.070711,4585208.012428365,2.0,0.0,0.0,6132.941717364825,6132.941717364825
492.0,4493359.698176,4577622.193437772,4593068.524012165,0.0,1.0,84262.4952617716,99708.82583616488,15446.330574393272
502.0,4588205.85037,4593068.524012165,4593089.375430165,0.0,0.0,4862.673642165028,4883.525060164742,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
485.0,4449558.3521529995,4452170.324183278,4598120.3499202775,0.0,0.0,2611.9720302782953,148561.997767278,145950.0257369997
506.0,4595188.439231,4598121.578342754,4598202.028480829,3.0,0.0,2933.1391117544845,3013.5892498288304,80.45013807434589
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
440.0,4012249.9961989997,4031911.1557644824,4636108.342710482,0.0,0.0,19661.159565482754,623858.3465114823,604197.1869459995
510.0,4632508.935319999,4632508.935319999,4658521.41927414,2.0,1.0,0.0,26012.483954140916,26012.483954140916
