cores,time,running_job_len
1024.0,3387277.5491114855,31.0
1019.0,3461604.4977678657,30.0
994.0,3473661.2829500884,29.0
988.0,3490018.758579732,28.0
985.0,3527146.883053228,27.0
1024.0,3551245.421713907,27.0
1019.0,3558305.469540106,26.0
1017.0,3562064.138080624,25.0
1013.0,3571803.1201276835,24.0
1024.0,3634730.678566764,24.0
1019.0,3639110.1207126915,23.0
1024.0,3644694.6669598045,23.0
1024.0,3646100.4112453163,23.0
1024.0,3654635.9066222594,23.0
947.0,3654654.807492376,22.0
1024.0,3654654.819356584,24.0
1024.0,3655121.6170506384,24.0
1024.0,3655577.210186572,24.0
1024.0,3666820.676505584,24.0
1024.0,3677134.935451704,24.0
1024.0,3687102.2669894225,24.0
1024.0,3687239.114395083,24.0
1009.0,3696789.039297671,23.0
989.0,3707452.6816200237,22.0
1024.0,3730837.3271087194,22.0
1024.0,3731178.2051381627,22.0
1024.0,3790006.109368635,22.0
1024.0,3790175.764847608,22.0
1001.0,3798489.443692118,21.0
1024.0,3800086.361294144,21.0
1024.0,3893143.984227788,21.0
1016.0,3909363.348782792,20.0
1013.0,3958277.9878390618,19.0
1024.0,4054693.706887921,19.0
1024.0,4104743.613704768,19.0
1024.0,4106407.738655552,19.0
1024.0,4117769.271241449,19.0
1024.0,4224470.428088843,19.0
1024.0,4235117.359582741,19.0
1024.0,4235124.322354909,20.0
1024.0,4235704.831114544,20.0
1024.0,4281843.489692658,20.0
1024.0,4281855.787700604,20.0
1024.0,4286821.046564412,20.0
979.0,4286972.725485711,19.0
1024.0,4318799.509512753,19.0
1024.0,4324268.203625862,19.0
1024.0,4324305.827868097,19.0
1020.0,4334514.432104888,18.0
1024.0,4357650.371127629,18.0
1024.0,4367208.196247789,18.0
1024.0,4367254.926789256,18.0
1024.0,4374886.714725511,18.0
1024.0,4383120.099702945,18.0
1012.0,4448393.187017994,17.0
1024.0,4471457.8336555315,17.0
1024.0,4471465.697672126,17.0
973.0,4488980.145353774,16.0
1024.0,4520456.157270186,16.0
1020.0,4520945.309240065,15.0
1024.0,4521319.056438442,15.0
1024.0,4521656.7582382085,15.0
1024.0,4521883.758953515,15.0
1024.0,4536129.2277942365,15.0
972.0,4589254.58111047,14.0
1024.0,4606130.7029594015,14.0
1024.0,4606187.770816901,14.0
1024.0,4606200.238107131,14.0
1024.0,4606532.016550898,14.0
1024.0,4608411.629900703,14.0
1024.0,4608465.331127512,14.0
1024.0,4608506.348398578,14.0
1024.0,4608516.079897461,14.0
1024.0,4611995.363981158,14.0
1024.0,4616181.3669465,14.0
1024.0,4636398.688024077,14.0
970.0,4687564.594651484,13.0
1024.0,4753569.665949345,14.0
1024.0,4779464.873718377,14.0
785.0,4802838.872755378,13.0
1024.0,4802838.879738563,15.0
968.0,4848257.762030341,14.0
1024.0,5022755.503880461,14.0
1024.0,5022943.678686161,14.0
957.0,5022980.242508347,13.0
1024.0,5033336.422032218,13.0
984.0,5253659.164351461,12.0
1024.0,5446443.392137858,12.0
1024.0,5449403.825336243,12.0
1024.0,5449439.219849893,12.0
1024.0,5457408.921479562,12.0
1024.0,5457684.866815458,12.0
1024.0,5459526.291605608,12.0
1024.0,5459533.543553324,12.0
982.0,5476062.68081375,11.0
1024.0,5510954.655983106,11.0
1024.0,5511299.082825648,11.0
1024.0,5601908.5567345545,11.0
950.0,5646460.827953858,10.0
1024.0,5779841.567966785,10.0
1024.0,5780570.344739275,10.0
1024.0,5780584.334806738,10.0
1024.0,5780619.377718426,10.0
1024.0,5832816.6485728,10.0
955.0,5950810.577341074,9.0
1024.0,6023687.39897551,9.0
1024.0,6024086.441390085,9.0
888.0,6024530.408689941,8.0
1024.0,6024530.438987772,10.0
1024.0,6024535.081926772,10.0
1024.0,6026908.283513302,10.0
1024.0,6029444.926188107,10.0
1024.0,6029507.790044523,10.0
1024.0,6029564.446806492,10.0
1024.0,6029822.733788085,10.0
1024.0,6031378.735159883,10.0
1024.0,6077583.154919406,10.0
1024.0,6077676.722360566,10.0
1024.0,6101462.662234796,10.0
944.0,6101596.016627447,9.0
1024.0,6142017.17461837,9.0
1024.0,6606730.103068298,9.0
939.0,6607001.704650686,8.0
1024.0,6724315.846613297,8.0
1024.0,6724334.850279298,9.0
1024.0,6726465.066503039,9.0
1024.0,6726885.414033291,9.0
1024.0,6747848.019266469,9.0
1024.0,6765789.243866544,9.0
746.0,6765794.00831741,8.0
1024.0,6765794.044015457,10.0
1024.0,6765863.868302576,10.0
1024.0,6767795.790124248,10.0
1024.0,6820422.2353422,10.0
1024.0,6820528.572195226,10.0
1024.0,6825337.4264272945,10.0
1024.0,6827842.844113076,10.0
1024.0,6828593.2362897275,10.0
949.0,6963018.8585535865,9.0
1024.0,7073199.3823644435,9.0
952.0,7110179.317998085,8.0
1024.0,7384424.589892471,8.0
1024.0,7384543.103401334,8.0
1024.0,7384617.88108438,8.0
935.0,7385071.907347118,7.0
1024.0,7487959.520809616,7.0
942.0,7646090.942001369,6.0
1024.0,7815557.30189315,6.0
1024.0,7815627.203751933,6.0
1024.0,7821018.151283037,6.0
1024.0,7821219.026952394,6.0
1024.0,7821357.392785648,6.0
1024.0,8004797.541281911,6.0
1024.0,8004876.34835226,6.0
1024.0,8007843.581802442,6.0
1024.0,8007875.3294400675,6.0
696.0,8011611.277628523,5.0
1024.0,8011611.299464248,7.0
1024.0,8011616.280595803,7.0
1024.0,8012877.8556003915,7.0
1024.0,8015688.281304985,7.0
1024.0,8143895.742272651,7.0
1024.0,8144029.597982682,7.0
1024.0,8144046.5641723825,7.0
1024.0,8155339.237291991,7.0
1024.0,8372630.800318669,7.0
1024.0,8372695.264314067,7.0
928.0,8838500.429699644,6.0
1024.0,9230721.876053387,6.0
1024.0,9230735.421326246,6.0
1024.0,9230747.563966576,6.0
819.0,9231316.491302576,5.0
1024.0,9231316.537946977,7.0
1024.0,9231431.473975977,7.0
1024.0,9231455.45438505,7.0
1024.0,9274795.768518547,7.0
1024.0,9276044.105315164,7.0
1024.0,9276103.316892087,7.0
1024.0,9295985.234152002,7.0
1024.0,9318273.490199635,7.0
1024.0,9318280.544376273,7.0
1024.0,9482308.688971864,7.0
923.0,9482463.045314692,6.0
1024.0,9522304.973519294,6.0
1024.0,9592320.490681926,6.0
796.0,9592329.215108115,5.0
1024.0,9592329.253886787,7.0
1024.0,9592385.53090637,7.0
1024.0,9592471.010262849,7.0
1024.0,9594792.567986786,7.0
1024.0,9596236.692629142,7.0
1024.0,9644007.387801362,7.0
1024.0,9756461.043186974,7.0
1024.0,9756474.70921848,7.0
918.0,9756589.819484286,6.0
1024.0,10182503.016561877,6.0
1024.0,10183832.573357906,6.0
1024.0,10183838.05919017,6.0
1024.0,10401104.089745449,6.0
1024.0,10401108.602040282,6.0
1024.0,10401198.42214693,6.0
1024.0,10401240.440143103,6.0
1024.0,10401652.715523206,6.0
1024.0,10493426.962938868,6.0
937.0,10516974.023442758,5.0
1024.0,11039266.373290008,5.0
1024.0,11040338.324794153,5.0
1024.0,11040343.267123036,5.0
1024.0,11040410.295133654,5.0
1024.0,11041034.97746305,5.0
1024.0,11096414.432697477,5.0
1024.0,11209301.038310153,5.0
1024.0,11209309.647212591,5.0
913.0,11213479.241287017,4.0
1024.0,11351248.856254555,4.0
726.0,11379910.910756554,3.0
1024.0,11379910.952157145,5.0
1024.0,11384088.353277145,5.0
1024.0,11394874.044711383,5.0
1024.0,11518796.887052555,5.0
1024.0,11519350.279402638,5.0
1024.0,11545291.164223766,5.0
1024.0,11835039.635272598,5.0
1024.0,11845260.425279232,5.0
1024.0,11845868.275600089,5.0
1024.0,11858715.617118796,5.0
1024.0,11859278.927525274,5.0
1024.0,12444820.585697338,5.0
1024.0,12446510.517772248,5.0
1024.0,12752120.06068603,5.0
1024.0,12752256.127510685,5.0
898.0,12752430.294281077,4.0
1024.0,13002404.140679315,4.0
888.0,13063736.81879138,3.0
1024.0,13931072.843627315,4.0
823.0,13931635.971789261,3.0
1024.0,13931635.99644151,5.0
1024.0,13932217.73866193,5.0
1024.0,13932450.86418951,5.0
1024.0,13932486.923250444,5.0
1024.0,13949984.85332493,5.0
1024.0,13949996.495367756,5.0
1024.0,13950055.075807227,5.0
1024.0,13950082.320760276,5.0
1024.0,13950454.855028473,5.0
1024.0,13950620.133501245,5.0
1024.0,13958586.531443173,5.0
1024.0,13982310.206412798,5.0
1024.0,14004008.964928288,5.0
862.0,14014865.020788848,4.0
1024.0,14186515.935139246,4.0
1024.0,14294671.506660098,4.0
1024.0,14317615.727921287,4.0
1024.0,14322644.14044698,4.0
1024.0,14390981.786554618,4.0
1024.0,14395476.035637118,4.0
1024.0,14395552.64309485,4.0
1024.0,14416681.394861737,4.0
1024.0,14444423.565302787,4.0
1024.0,14457684.876270754,4.0
1024.0,14468295.339406453,4.0
1024.0,14468299.671803439,4.0
1024.0,14468496.059944315,4.0
767.0,14468614.356688758,3.0
1024.0,14468614.390671337,5.0
1024.0,14468628.642564556,5.0
1024.0,14495178.028541906,5.0
858.0,14499111.777396454,4.0
1024.0,14525160.134624012,4.0
1024.0,14611535.238664558,4.0
1024.0,14611547.166995043,4.0
1024.0,14612576.842944153,4.0
1024.0,14614011.887785703,4.0
1024.0,14696309.232005151,4.0
1024.0,14717660.287242245,4.0
1024.0,14717670.852495542,4.0
1024.0,14725330.779975377,4.0
1024.0,14725385.140718393,4.0
840.0,14738547.626523746,3.0
1024.0,15062235.49140916,3.0
1024.0,15065930.514287256,3.0
1024.0,15065941.884455727,3.0
1024.0,15068279.92818856,3.0
1024.0,15095919.978767172,3.0
1024.0,15103115.342013171,3.0
1024.0,15112059.407560172,3.0
1024.0,15112359.341321172,3.0
1024.0,15112367.992085332,3.0
734.0,15112467.44718787,2.0
1024.0,15112467.461509803,4.0
1024.0,15112892.672929669,4.0
1024.0,15113156.96450838,4.0
1024.0,15113307.986775441,4.0
808.0,15113316.37926363,3.0
1024.0,15602174.654128648,3.0
1024.0,15602179.502253648,3.0
1024.0,15602199.076266648,3.0
1024.0,15971871.628910648,3.0
833.0,16288133.719289957,2.0
1024.0,16375469.666617647,2.0
1024.0,16383281.985825647,2.0
1024.0,16385291.133898549,2.0
1024.0,16387542.199684892,3.0
1024.0,16387721.145677753,3.0
803.0,16387766.386915285,2.0
1024.0,16400699.069859177,2.0
1024.0,16401947.048543178,2.0
671.0,16401952.625223178,1.0
1024.0,16401952.661068654,3.0
1024.0,16404066.273386654,3.0
729.0,16404077.215737823,2.0
448.0,16421117.69931951,1.0
0.0,19487489.738040306,0.0
