cores,time,running_job_len
1024.0,2940206.9530037167,36.0
1024.0,2962191.5035306113,36.0
1024.0,2966427.104513561,36.0
1022.0,3122769.2476223926,35.0
994.0,3146056.758748862,34.0
1024.0,3183587.185165206,34.0
1024.0,3183714.698412176,34.0
1024.0,3183748.5924604144,34.0
1024.0,3183775.3599709063,34.0
1024.0,3183811.9237930924,34.0
1024.0,3183821.655291975,34.0
1024.0,3185381.393755421,34.0
1024.0,3185389.313099811,34.0
1024.0,3185677.883090941,34.0
963.0,3187300.9393756706,33.0
1024.0,3187300.975067583,35.0
1024.0,3190848.032755583,35.0
1024.0,3195034.035720926,35.0
979.0,3195185.714642225,34.0
1024.0,3236532.1633696384,34.0
1024.0,3236553.156485227,34.0
1024.0,3237133.6652448615,34.0
1014.0,3239796.176406818,33.0
1024.0,3275638.673328257,33.0
1021.0,3361505.538103679,32.0
990.0,3386431.5686743157,31.0
1024.0,3410303.6786155323,31.0
1024.0,3416596.334831636,31.0
999.0,3444732.8240697663,30.0
996.0,3528884.4018626446,29.0
994.0,3575329.0280355965,28.0
1024.0,3580104.711775867,28.0
856.0,3612789.8540390558,27.0
1024.0,3612789.886622194,29.0
1019.0,3613123.4773199884,28.0
1024.0,3613188.896453631,28.0
1024.0,3622746.721573791,28.0
1024.0,3622793.4521152577,28.0
1019.0,3634436.658112862,27.0
993.0,3649491.497466342,26.0
899.0,3650198.977724747,25.0
1024.0,3650199.021913608,27.0
1024.0,3650227.9480386083,27.0
1024.0,3657863.932055055,27.0
1019.0,3657919.457946021,26.0
1024.0,3661563.1235314272,26.0
1024.0,3661904.0015608706,26.0
1024.0,3670439.4969378137,26.0
1024.0,3670458.39780793,26.0
1018.0,3715799.915602511,25.0
1024.0,3722945.354664915,25.0
1024.0,3723808.253833172,25.0
1024.0,3724145.955632938,25.0
1020.0,3775088.092196285,24.0
1024.0,3791501.3126981943,24.0
1024.0,3859234.3589463304,24.0
1016.0,3903293.1230296344,23.0
1001.0,3947062.0808238126,22.0
1024.0,4013346.3395917984,22.0
1001.0,4027349.9105817894,21.0
998.0,4111731.9375696355,20.0
1024.0,4205549.731312828,20.0
1024.0,4338744.588718832,20.0
970.0,4389910.495346239,19.0
1024.0,4400884.568441757,19.0
1020.0,4402593.265412033,18.0
1010.0,4444869.522296362,17.0
958.0,4451403.736023482,16.0
867.0,4469792.724597738,15.0
1024.0,4469792.813276043,17.0
1024.0,4470236.691897594,17.0
1024.0,4473197.125095979,17.0
1024.0,4474197.736026979,17.0
1024.0,4474233.130540629,17.0
1024.0,4484320.202296344,17.0
1024.0,4536876.175173882,17.0
1024.0,4544135.975556043,17.0
1012.0,4585307.097399348,16.0
1024.0,4599951.739527411,16.0
934.0,4607583.527463666,15.0
1024.0,4607583.53414378,17.0
1024.0,4607595.994753896,17.0
1024.0,4607927.773197663,17.0
1024.0,4609807.386547469,17.0
1024.0,4609861.087774278,17.0
1024.0,4610205.514616819,17.0
1024.0,4621988.3248257805,17.0
1020.0,4659809.585162029,16.0
1024.0,4666229.139420137,16.0
1024.0,4666505.084756033,16.0
1024.0,4666638.439148683,16.0
949.0,4700814.988525726,15.0
1024.0,4776491.019591327,15.0
1024.0,4778868.8944146875,15.0
1024.0,4779095.8951299945,15.0
963.0,4782477.766933699,14.0
1024.0,5015540.459755203,14.0
1024.0,5015597.527612702,14.0
1002.0,5087476.969392626,13.0
1024.0,5161128.9585799975,13.0
983.0,5328781.650267577,12.0
943.0,5345229.231730683,11.0
1024.0,5362730.109583992,11.0
1024.0,5401026.727453729,11.0
984.0,5413385.54629436,10.0
1024.0,5421806.099838322,10.0
1024.0,5447701.307607355,10.0
823.0,5447771.167592521,9.0
1024.0,5447771.202654233,11.0
1024.0,5447796.012998234,11.0
1024.0,5458618.277007983,11.0
1024.0,5460638.725439261,11.0
1024.0,5460645.9773869775,11.0
1024.0,5460659.967454441,11.0
1024.0,5599794.025544711,11.0
982.0,5639780.51963334,10.0
1024.0,5751960.2100314945,10.0
1024.0,5757247.861892807,10.0
1024.0,5759062.150246198,10.0
1024.0,5822057.7643543845,10.0
941.0,5892106.057851946,9.0
1024.0,6028506.119791878,9.0
977.0,6043111.822388846,8.0
1024.0,6246108.080701264,8.0
1024.0,6246114.623651198,8.0
940.0,6269900.563525428,7.0
855.0,6595971.2188498825,6.0
1024.0,6595971.237294026,8.0
1024.0,6596038.538709026,8.0
1024.0,6596770.374999657,8.0
1024.0,6598575.1813838305,8.0
1024.0,6599764.234181317,8.0
1024.0,6599882.747690179,8.0
1024.0,6599957.525373225,8.0
1024.0,6602087.741596966,8.0
939.0,6602359.343179354,7.0
1024.0,6644779.601143354,7.0
952.0,7030501.036929296,6.0
1024.0,7270063.570628712,6.0
1024.0,7554184.281303469,6.0
884.0,7682391.742271135,5.0
1024.0,7682391.7583012525,7.0
1024.0,7682525.597981166,7.0
1024.0,7682691.516450252,7.0
1024.0,7682750.728027177,7.0
1024.0,7682767.694216877,7.0
942.0,7815340.202831901,6.0
1024.0,7900059.257243555,6.0
1024.0,7943538.534459527,6.0
1024.0,7950175.235742598,6.0
1024.0,7950199.2161516715,6.0
1024.0,8008068.314226479,6.0
1024.0,8009316.6510230955,6.0
1024.0,8009330.317054601,6.0
1024.0,8154223.645294692,6.0
875.0,8154264.542753693,5.0
1024.0,8154264.578962034,7.0
1024.0,8215535.689134378,7.0
1024.0,8215695.1631326005,7.0
1024.0,8215759.6271279985,7.0
1024.0,8557303.233429756,7.0
928.0,8681564.792513575,6.0
1024.0,9142844.89160182,6.0
1024.0,9142951.228454845,6.0
1024.0,9147760.082686914,6.0
1024.0,9150265.500372695,6.0
1024.0,9151015.892549347,6.0
1024.0,9151028.035189677,6.0
1024.0,9151035.089366315,6.0
635.0,9157757.994310534,5.0
1024.0,9157758.023807628,7.0
1024.0,9157784.43415609,7.0
1024.0,9158077.930960627,7.0
1024.0,9161551.5296489,7.0
918.0,9161666.639914706,6.0
1024.0,9174824.421534054,6.0
701.0,9198406.49386951,5.0
1024.0,9198406.531643286,7.0
1024.0,9198411.258320374,7.0
1024.0,9198517.795419287,7.0
1024.0,9198526.404321725,7.0
913.0,9202695.99839615,6.0
1024.0,9489724.743015314,6.0
741.0,9489794.644874096,5.0
1024.0,9489794.66670982,7.0
1024.0,9490317.76625182,7.0
1024.0,9503165.107770527,7.0
1024.0,9503728.418177005,7.0
1024.0,9505418.350251915,7.0
1024.0,9511300.577712217,7.0
1024.0,9710189.004618306,7.0
1024.0,9710327.370451558,7.0
902.0,9840048.09167011,6.0
1024.0,9893767.518947821,6.0
706.0,9893968.394617178,5.0
1024.0,9893968.427568804,7.0
1024.0,9894013.362918805,7.0
1024.0,9894047.201687526,7.0
1024.0,9894108.802516872,7.0
1024.0,9896991.099823318,7.0
1024.0,9896996.102790598,7.0
1024.0,9897009.648063457,7.0
1024.0,9897065.963861711,7.0
1024.0,9897673.814182568,7.0
1024.0,9905626.463817568,7.0
898.0,9905762.530642224,6.0
1024.0,9911742.433019988,6.0
1024.0,9913186.557662344,6.0
852.0,9960957.252834564,5.0
1024.0,9960957.263410097,7.0
1024.0,9961082.199401097,7.0
1024.0,9961087.685233362,7.0
1024.0,9961329.78710276,7.0
886.0,9962469.332580606,6.0
1024.0,9970110.545939779,6.0
1024.0,9973846.494128235,6.0
1024.0,10164043.800833436,6.0
1024.0,10358790.346756157,6.0
1024.0,10798955.937317371,6.0
1024.0,10870514.03805615,6.0
889.0,11251305.995079216,5.0
1024.0,11283186.4679896,5.0
1024.0,11283190.980284432,5.0
1024.0,11283280.80039108,5.0
1024.0,11353296.317553712,5.0
937.0,11482748.20009346,4.0
1024.0,11867809.092571009,4.0
1024.0,11867814.034899892,4.0
1024.0,11867881.06291051,4.0
1024.0,11868505.745239906,4.0
888.0,11922016.12739307,3.0
1024.0,12021637.986939557,3.0
1024.0,12022709.938443702,3.0
1024.0,12022716.184900701,3.0
1024.0,12023128.460280804,3.0
1024.0,12248180.131071018,3.0
1024.0,12268114.535347408,3.0
1024.0,12288927.665159235,3.0
1024.0,12289879.717452236,3.0
1024.0,12329806.187773604,3.0
1024.0,12330359.580123687,3.0
1024.0,12341145.271557925,3.0
1024.0,13106716.800561588,4.0
1024.0,13106746.834749589,4.0
1024.0,13108101.665722936,4.0
1024.0,13108351.466742937,4.0
1024.0,13125849.396817422,4.0
1024.0,13155587.722769525,4.0
1024.0,13168849.033737492,4.0
1024.0,13243280.971400421,4.0
1024.0,13269221.85622155,4.0
1024.0,13277327.773499766,4.0
1024.0,13307129.48108192,4.0
1024.0,13307206.088539653,4.0
1024.0,13314820.925770918,4.0
862.0,13379065.813058522,3.0
682.0,13532125.342580725,2.0
1024.0,13532125.347894683,4.0
1024.0,13532521.035181683,4.0
1024.0,13532532.67722451,4.0
1024.0,13532591.25766398,4.0
1024.0,13532618.50261703,4.0
1024.0,13537112.75169953,4.0
1024.0,13537127.037575327,4.0
1024.0,13550702.607628886,4.0
1024.0,13764807.627015922,4.0
840.0,13807046.021534517,3.0
1024.0,13862089.151555358,3.0
1024.0,14085029.319345357,3.0
632.0,14101355.477334358,2.0
1024.0,14101355.519025741,4.0
1024.0,14101359.809731344,4.0
1024.0,14101474.024862742,4.0
1024.0,14101556.19787222,4.0
1024.0,14102503.700811852,4.0
822.0,14103938.745653402,3.0
1024.0,14106584.610397913,3.0
1024.0,14270952.800601913,3.0
1024.0,14270963.36585521,3.0
1024.0,14320125.678004209,3.0
1024.0,14327785.605484044,3.0
1024.0,14327903.902228488,3.0
1024.0,14327915.830558972,3.0
1024.0,14348458.919567453,3.0
1024.0,14351095.616322452,3.0
570.0,14351103.686831452,2.0
1024.0,14351103.717445832,4.0
1024.0,14353896.181988832,4.0
1024.0,14354321.40773063,4.0
1024.0,14360786.913190411,4.0
1024.0,14361206.432997882,4.0
1024.0,14361260.793740898,4.0
1024.0,14362209.38078856,4.0
808.0,14362217.773276748,3.0
1024.0,14542895.290001752,3.0
548.0,14551839.355548752,2.0
1024.0,14551839.361851728,4.0
1024.0,14551848.006312912,4.0
1024.0,14554186.050045745,4.0
1024.0,15313554.901319508,4.0
1024.0,15313705.923586568,4.0
1024.0,15330034.813443435,4.0
803.0,15330080.054680968,3.0
1024.0,15745161.340152824,3.0
1024.0,15745166.188277824,3.0
1024.0,15745236.480376825,3.0
1024.0,15745263.90612127,3.0
1024.0,15750882.916787729,3.0
1024.0,15752618.121377666,3.0
776.0,15752625.983574718,2.0
1024.0,16215988.976146083,2.0
1024.0,16243316.582146358,2.0
605.0,16251128.901354358,1.0
1024.0,16251128.918791704,3.0
1024.0,16253138.04942726,3.0
1024.0,16253316.99542012,3.0
729.0,16253327.93777129,2.0
1024.0,16264203.465891333,2.0
1024.0,16546974.146716772,2.0
674.0,16549087.759034771,1.0
0.0,18439693.53680479,0.0
