id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
554.0,312999.869436,322669.18531267985,323269.79929567984,0.0,0.0,16.099052220500887,10269.929859679833,600.6139829999884
568.0,322843.039887,323269.79929567984,323418.83093467983,0.0,0.0,2.86354905269389,575.7910476798424,149.03163899999345
447.0,252770.73710100004,258800.53245201867,323728.80434884754,0.0,1.0,0.09286856364512502,70958.0672478475,64928.27189682887
399.0,231748.86820300002,235006.57537185206,325149.6885748521,0.0,0.0,0.036139279564438416,93400.82037185205,90143.11320300002
456.0,257969.602269,263461.0559996286,325358.80225091416,0.0,0.0,0.08871815313493052,67389.19998191416,61897.74625128554
138.0,78017.524892,234761.67528312202,340545.71339040657,0.0,1.0,1.4817372563538793,262528.18849840655,105784.03810728455
204.0,116410.87593,340545.71339040657,340636.4309045779,0.0,0.0,2470.6898056875757,224225.5549745779,90.71751417132327
573.0,325058.83196599997,340636.4309045779,340646.4152405779,0.0,0.0,1560.2037970864735,15587.583274577919,9.984335999994073
214.0,123457.22904600001,340636.4309045779,341331.7267106975,0.0,0.0,312.35511554518445,217874.49766469753,695.2958061196259
582.0,328372.642572,340636.4309045779,341974.3797475779,0.0,0.0,9.166111542112223,13601.737175577902,1337.948842999991
268.0,156825.80599300002,253970.44008439142,350556.1918725269,0.0,0.0,1.0057863845640695,193730.38587952688,96585.75178813547
327.0,192650.744298,199328.90692527933,357010.1622102754,0.0,0.0,0.042352292383828906,164359.4179122754,157681.2552849961
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
515.0,293411.162009,350556.1918725269,359450.8526756116,0.0,0.0,6.424644079030939,66039.6906666116,8894.660803084727
543.0,306841.848564,359450.8526756116,376611.0579896238,0.0,0.0,3.065756099587788,69769.20942562382,17160.205314012186
549.0,311557.850906,311557.850906,392496.4728010951,0.0,1.0,0.0,80938.6218950951,80938.6218950951
285.0,164689.885152,268477.3365014902,392647.4753300614,0.0,0.0,0.8358487179657482,227957.5901780614,124170.13882857119
321.0,191215.996575,392647.4753300614,392715.92665831646,0.0,0.0,2942.6964222592255,201499.93008331646,68.45132825506153
434.0,246960.03569699998,392715.92665831646,392721.14339217317,0.0,0.0,27940.0665176495,145761.10769517318,5.216733856708743
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
627.0,364204.863733,396283.18718,396292.924319,0.0,0.0,3294.4300627814205,32088.060585999978,9.737138999975286
628.0,364455.959475,396292.924319,396331.77498399996,0.0,0.0,819.4702676008103,31875.81550899998,38.85066499997629
639.0,373462.047609,396331.77498399996,396334.87376199994,0.0,0.0,7380.240654577523,22872.826152999944,3.098777999985032
644.0,376935.614712,396334.87376199994,398731.4546359999,0.0,0.0,8.09455639926805,21795.839923999913,2396.5808739999775
304.0,179807.155524,183389.26180211778,403755.39616911777,0.0,0.0,0.016255248513603725,223948.24064511777,220366.134367
601.0,343463.040273,403755.39616911777,403767.74533011776,0.0,0.0,4882.303817738039,60304.70505711774,12.349160999991
584.0,330552.606212,341331.7478648453,413091.3650908453,0.0,0.0,0.150211805323563,82538.75887884531,71759.617226
647.0,380011.708015,413091.3650908453,413098.0585888453,0.0,0.0,4942.0582595155065,33086.350573845324,6.693497999978717
652.0,382692.96121599997,413098.0585888453,413274.2553378453,0.0,0.0,172.5633279013915,30581.294121845334,176.19674899999518
664.0,396788.419068,413274.2553378453,413376.0704778453,0.0,0.0,161.9193007036279,16587.651409845334,101.81514000002062
665.0,396982.49661599996,413376.0704778453,413380.8072738453,0.0,0.0,3460.899279155083,16398.310657845344,4.73679599998286
666.0,397024.787562,413380.8072738453,413567.5696498453,0.0,0.0,87.5766311296309,16542.78208784532,186.76237599999877
646.0,378080.260383,398731.4546359999,415067.01276599994,0.0,0.0,1.2641866343748784,36986.752382999926,16335.55813000002
669.0,400423.227845,413567.5696498453,416222.3751178453,0.0,0.0,4.951150644852178,15799.147272845323,2654.805468000006
87.0,55906.04345599999,93946.64432477865,424171.45268735633,0.0,1.0,0.1151960722073041,368265.40923135635,330224.8083625777
586.0,332538.329688,424171.45268735633,424261.12781126285,0.0,0.0,1021.8343617219605,91722.79812326282,89.67512390651973
620.0,361254.269198,424261.12781126285,424447.6089104638,0.0,0.0,337.87262560783347,63193.339712463785,186.48109920095885
683.0,405315.779205,424447.6552889637,424482.5251899637,0.0,0.0,548.6644795454008,19166.745984963665,34.86990099999821
698.0,416232.95529899996,424482.5251899637,424637.6633439637,0.0,0.0,53.17563525323688,8404.708044963714,155.13815399998566
709.0,423584.805478,424637.6633439637,424653.4691779637,0.0,0.0,66.61197795470524,1068.663699963654,15.805833999998868
676.0,403149.04218600004,415067.01276599994,424980.93614799995,0.0,0.0,1.2021447131252296,21831.893961999915,9913.923382000008
512.0,289791.14763,294845.1615806495,426986.4023730644,0.0,1.0,0.03824705989093135,137195.2547430644,132141.24079241493
651.0,381723.72702,426986.4023730644,426991.7891680644,0.0,0.0,8402.524200953776,45268.06214806443,5.3867949999985285
678.0,404009.311078,416222.3751178453,440874.5872948453,0.0,0.0,0.4954145271895656,36865.27621684532,24652.21217700001
718.0,427407.507907,440874.5872948453,444748.2408438453,0.0,0.0,3.4765833385698492,17340.732936845277,3873.6535489999806
719.0,427483.821525,444748.2408438453,445211.5715008453,0.0,0.0,37.26155189175153,17727.749975845334,463.33065700001316
625.0,363252.543732,424447.6089104638,457390.90937446384,0.0,0.0,1.8575875615540378,94138.36564246385,32943.30046400003
551.0,311990.882942,322661.174722,474742.837507,0.0,0.0,0.0701615933479421,162751.95456500002,152081.662785
94.0,58628.28755,100017.05898893326,489845.6027109766,0.0,0.0,0.10617173140724247,431217.3151609766,389828.54372204334
424.0,240602.13537899998,244742.3833767406,493194.3279457406,0.0,0.0,0.016664180290167845,252592.19256674062,248451.944569
674.0,402675.380167,493194.3580371107,493217.8693781107,0.0,0.0,3850.0133986489277,90542.48921111069,23.5113409999758
679.0,404013.370515,493217.8693781107,493230.7042791107,0.0,0.0,6950.150909846918,89217.33376411069,12.83490100002382
21.0,11147.827952,16344.06641321907,496513.6444169287,0.0,0.0,0.010821673632099463,485365.8164649287,480169.5780037096
619.0,360745.31581,496513.6444169287,496661.3907383784,0.0,0.0,918.9286560556026,135916.0749283784,147.74632144969655
630.0,365549.915022,496661.3907383784,496806.6730973779,0.0,0.0,902.4597110021269,131256.7580753779,145.2823589994805
146.0,82117.57439299999,489845.6027109766,506849.0095315834,0.0,0.0,23.979196205776972,424731.4351385834,17003.40682060679
223.0,129815.839194,506849.0095315834,506906.97716779704,0.0,0.0,6504.201222696741,377091.13797379704,57.96763621363789
239.0,140971.274435,506906.97716779704,506917.38168758334,0.0,0.0,35170.84019721732,365946.1072525834,10.404519786301535
720.0,428331.702919,506917.38168758334,510035.96170858335,0.0,0.0,25.1991862448295,81704.25878958334,3118.5800210000016
636.0,371755.456561,457390.90937446384,512468.99260572105,0.0,0.0,1.5548008897460153,140713.53604472103,55078.08323125722
682.0,404742.683323,512468.99260572105,512821.9298288628,0.0,0.0,305.2279618561616,108079.2465058628,352.9372231417219
511.0,289601.442287,392721.14339217317,523913.19403584953,0.0,0.0,0.7860209562944557,234311.75174884952,131192.05064367637
591.0,335358.330013,523913.19403584953,525822.5159500656,0.0,0.0,98.75488392970634,190464.18593706557,1909.3219142160378
613.0,357538.32855,525822.5159500656,532341.4111221317,0.0,0.0,25.814832568741508,174803.08257213177,6518.895172066172
727.0,430986.093096,493194.3279457406,537839.2449557406,0.0,0.0,1.3934001677236074,106853.15185974061,44644.917010000034
687.0,409088.367423,506906.97716779704,543311.0053099941,0.0,0.0,2.68702708839554,134222.6378869941,36404.02814219706
725.0,430135.67892299994,543311.0053099941,543959.4742199942,0.0,0.0,174.5269890995772,113823.79529699421,648.4689100000542
641.0,374484.892575,496806.6730973779,551838.023814315,0.0,1.0,2.2227653679002044,177353.13123931497,55031.3507169371
649.0,380748.27855700004,551838.023814315,551928.9661855694,0.0,0.0,1881.2984849343973,171180.68762856937,90.9423712544376
750.0,453724.155609,523913.19403584953,552065.5018598496,0.0,0.0,2.493189505657967,98341.34625084954,28152.307824000018
764.0,461137.524822,552065.5018598496,552084.4567838495,0.0,0.0,4797.063656812045,90946.9319618495,18.954923999961466
722.0,428905.751522,510035.96170858335,558382.8008825834,0.0,0.0,1.6780871629393628,129477.04936058336,48346.83917400002
765.0,461334.113613,552084.4567838495,564328.0215908495,0.0,0.0,7.412085009666873,102993.90797784948,12243.564806999988
631.0,366330.913332,424980.93614799995,568742.5970433692,0.0,0.0,0.40796706472865407,202411.68371136917,143761.66089536925
710.0,424013.78706999996,568742.5970433692,568860.56821627,0.0,0.0,1226.815046546377,144846.78114627,117.97117290075403
642.0,375367.33165300003,510035.99480655545,573711.7461366195,0.0,1.0,2.1149128253783576,198344.41448361945,63675.75133006403
773.0,466896.674657,564328.0215908495,576807.0062468495,0.0,0.0,7.807634164130762,109910.33158984955,12478.984656000044
696.0,415047.67285900004,573711.7461366195,580998.4279604283,0.0,0.0,21.77453017904441,165950.75510142825,7286.681823808816
527.0,299026.118169,299759.2235833173,586200.3050773173,0.0,0.0,0.002559358491783368,287174.18690831726,286441.081494
737.0,443550.890087,580998.4279604283,591582.9129543891,0.0,0.0,12.985755844696419,148032.02286738914,10584.484993960825
163.0,90774.407797,96696.2105622878,592299.0249132878,0.0,0.0,0.011948686718098022,501524.6171162878,495602.814351
801.0,488872.84332,592299.0249132878,592341.9756552879,0.0,0.0,2408.0185062518976,103469.13233528787,42.95074200001545
32.0,21526.380562000002,23503.81203912116,598342.1933494365,0.0,2.0,0.003439978159798066,576815.8127874365,574838.3813103153
752.0,454516.91079399997,525822.5268235792,598432.0508125792,0.0,0.0,0.9820421910544642,143915.14001857926,72609.52398900001
672.0,401932.766337,598342.1933494365,598470.5598101899,0.0,0.0,1530.0681023666627,196537.79347318987,128.36646075337194
732.0,439286.788999,598470.5598101899,598500.7086115045,0.0,0.0,5279.936974935975,159213.91961250454,30.148801314644516
747.0,451753.86240100005,598500.7086115045,598564.1861465045,0.0,0.0,2311.7918206907316,146810.32374550443,63.477534999954514
288.0,168072.006115,598342.1933494365,599164.7120208341,0.0,1.0,523.1129726250973,431092.7059058341,822.5186713975854
758.0,458329.506806,598564.1861465045,599318.1601965044,0.0,0.0,185.994039636393,140988.65339050442,753.9740499999607
713.0,425520.490242,598432.1057558272,599979.6208897344,0.0,1.0,111.73500777162398,174459.13064773433,1547.5151339072036
829.0,504415.9457270001,598432.0508125792,603668.9417985792,0.0,0.0,17.95265651641731,99252.99607157911,5236.890985999955
863.0,519438.989962,603668.9417985792,603681.1539905792,0.0,0.0,6897.201733852166,84242.1640285792,12.212192000006326
868.0,522919.151575,603681.1539905792,603685.5874215792,0.0,0.0,18216.59171325481,80766.43584657914,4.433430999983102
881.0,531508.744901,603685.5874215792,603916.5353405792,0.0,0.0,312.52432510795404,72407.79043957917,230.94791900005657
345.0,200653.91511,599164.7120208341,604215.5631056831,0.0,0.0,78.8997319889801,403561.6479956831,5050.851084848982
897.0,541188.014139,603916.5353405792,606778.1762555792,0.0,0.0,21.920472576685718,65590.16211657925,2861.6409149999963
902.0,544555.649336,606778.1762555792,607525.8030315792,0.0,0.0,83.22672343610344,62970.15369557927,747.6267760000192
916.0,550882.018996,607525.8030315792,611234.0247685793,0.0,0.0,15.27518796149555,60352.00577257923,3708.2217370000435
850.0,513401.755486,598500.7086115045,623027.8816295045,0.0,0.0,3.4695785389964113,109626.12614350452,24527.173017999972
564.0,321368.47558200004,323728.80434884754,623527.4548740343,0.0,0.0,0.007873046668864837,302158.97929203423,299798.65052518673
258.0,151924.917653,181253.6988748862,625043.8564120078,0.0,0.0,0.06608704750157271,473118.93875900784,443790.1575371216
814.0,493570.61693500006,592341.9756552879,626618.0019812878,0.0,0.0,2.8816455495999267,133047.3850462878,34276.02632599999
932.0,559686.290139,625043.8564120078,628313.4041440078,0.0,0.0,19.98978807782325,68627.11400500778,3269.5477320000064
938.0,562433.276942,628313.4041440078,631126.7425750078,0.0,0.0,23.417064394414318,68693.46563300781,2813.338431000011
957.0,576024.7954010001,631126.7425750078,631208.1678070078,0.0,0.0,676.7183319052905,55183.37240600772,81.42523199995048
960.0,576555.4060859999,631208.1678070078,631594.7986400077,0.0,0.0,141.3564492437045,55039.39255400782,386.6308329999447
203.0,116059.942966,123048.93443473084,649581.6093627308,0.0,0.0,0.013273613968376292,533521.6663967308,526532.674928
767.0,463758.004332,649581.6093627308,660876.5922077307,0.0,0.0,16.45187138225626,197118.58787573077,11294.982844999991
966.0,580415.226385,631594.7986400077,662248.2655800077,0.0,0.0,1.6696177419404086,81833.03919500764,30653.466939999955
968.0,580907.946088,662248.2655800077,663137.4497170077,0.0,0.0,91.47747480790626,82229.50362900773,889.1841370000038
969.0,581785.397987,663137.4497170077,663146.8234250078,0.0,0.0,8678.748231704016,81361.4254380078,9.373708000057377
981.0,588422.01103,663146.8234250078,663946.0009330078,0.0,0.0,93.50214645305418,75523.98990300775,799.1775080000516
439.0,250399.004657,604215.5631056831,664127.522082542,0.0,0.0,5.905608237336146,413728.51742554194,59911.95897685888
63.0,38488.877808,41470.01476496094,667557.962221093,0.0,2.0,0.004761530658869334,629069.084413093,626087.947456132
925.0,555510.498812,623027.8816295045,667992.5161505045,0.0,0.0,1.5015663651390654,112482.01733850443,44964.63452099997
419.0,238955.798405,667557.962221093,668119.9870543095,0.0,0.0,762.603604832224,429164.18864930945,562.0248332164483
319.0,190418.66902899998,668119.9870543095,668630.7114014433,0.0,0.0,935.3407972541372,478212.04237244336,510.72434713388793
475.0,267855.684779,668630.7114014433,669739.813036262,0.0,0.0,361.3510376692864,401884.12825726205,1109.1016348187113
579.0,326925.648887,664127.522082542,672879.3835277165,0.0,0.0,38.529160374386684,345953.7346407165,8751.861445174553
585.0,330981.51917800005,672879.3835277165,673073.5559321805,0.0,0.0,1760.7953369765862,342092.03675418044,194.172404463985
588.0,333796.474787,673073.5559321805,673268.0595344167,0.0,0.0,1744.3228672610448,339471.58474741667,194.50360223616008
572.0,324399.61383600003,669739.813036262,674297.151456019,0.0,0.0,75.77672917664916,349897.537620019,4557.3384197569685
705.0,422036.938517,506849.04754333576,678557.2892093358,0.0,0.0,0.4939314980075846,256520.3506923358,171708.24166600005
287.0,166415.215679,506917.38168758334,683188.3304131462,0.0,2.0,1.9316975852822633,516773.11473414616,176270.94872556283
384.0,224043.21061399998,683188.3304131462,684179.139068316,0.0,0.0,463.40442970844214,460135.928454316,990.8086551697925
771.0,465946.277586,674297.151456019,689747.013870019,0.0,0.0,13.485613547032031,223800.73628401902,15449.862413999974
587.0,333327.814065,357010.1622102754,691638.6036886832,0.0,0.0,0.07077207197524947,358310.78962368326,334628.4414784078
680.0,404386.27966500004,691638.6036886832,691675.3145836347,0.0,0.0,7824.715916169708,287289.0349186347,36.71089495148044
723.0,429358.533911,691675.3145836347,700613.1255907009,0.0,0.0,29.349108015961527,271254.5916797009,8937.811007066164
787.0,481471.04141999997,673268.0911864194,702643.7734224193,0.0,0.0,6.529109629711738,221172.73200241936,29375.682235999964
833.0,505855.05493100005,702643.7734224193,702689.2208336978,0.0,0.0,4330.031413352121,196834.16590269777,45.447411278495565
813.0,493062.01711499994,678557.2975656895,703015.5682916895,0.0,0.0,7.5841535376212,209953.55117668957,24458.27072599996
853.0,514777.960681,703015.5682916895,703060.9856134584,0.0,0.0,4144.621485352035,188283.02493245841,45.417321768938564
875.0,525192.3079520001,703060.9856134584,704810.2208248988,0.0,0.0,101.6836823876859,179617.91287289874,1749.235211440362
263.0,155032.499327,156890.68126811204,715945.474652112,0.0,0.0,0.0033237921633125175,560912.975325112,559054.793384
748.0,452053.337953,599979.6208897344,721138.7263657397,0.0,0.0,1.2209258425569185,269085.38841273973,121159.10547600535
757.0,457611.749717,721138.7263657397,722216.0144977397,0.0,0.0,244.620699718927,264604.26478073973,1077.288132000016
760.0,458837.08274,537839.2449557406,727851.7173237407,0.0,0.0,0.4157735607099304,269014.6345837407,190012.47236800008
934.0,560904.7578,626618.0019812878,734135.7997242878,0.0,0.0,0.6111848043833853,173231.0419242878,107517.79774299997
847.0,511019.40547700005,734135.7997242878,734143.6750006467,0.0,0.0,28331.24630537278,223124.26952364668,7.875276358914562
848.0,511408.553101,734143.6750006467,735016.7609457416,0.0,0.0,255.112481366834,223608.20784474153,873.0859450948192
673.0,402656.966554,489845.6027109766,751293.4034755366,0.0,1.0,0.3334839149612587,348636.43692153663,261447.80076456
883.0,533886.946345,751293.4034755366,752364.4864809487,0.0,0.0,202.97815951890934,218477.5401359488,1071.0830054121325
887.0,536267.61833,752364.4864809487,752376.4662349487,0.0,0.0,18038.506312523157,216108.84790494875,11.979753999970853
212.0,121694.388578,181253.6988748862,756832.7603437685,0.0,2.0,0.10347720110750795,635138.3717657685,575579.0614688823
645.0,377697.085392,756832.7603437685,756838.4706983082,0.0,0.0,66394.41952633497,379141.3853063082,5.710354539682157
677.0,403555.844399,756838.4706983082,759916.0040115453,0.0,0.0,114.79408680314324,356360.15961254534,3077.5333132371306
561.0,318036.522382,322669.21305340755,763143.2675564075,0.0,0.0,0.010517510904552059,445106.7451744075,440474.05450299993
724.0,429872.357609,445211.5715008453,769601.4913228452,0.0,0.0,0.04728634570476878,339729.1337138452,324389.9198219999
738.0,443746.529463,591582.9129543891,769996.5678202517,0.0,1.0,0.8286158567993998,326250.0383572517,178413.65486586257
805.0,490768.68670600007,678557.2892093358,777903.1147463758,0.0,0.0,1.8902515680774206,287134.42804037576,99345.82553704001
901.0,544364.033792,759916.0154238492,780382.9202658492,0.0,0.0,10.531733219842627,236018.88647384918,20466.90484199999
907.0,547348.250356,780382.9202658492,780657.0532030767,0.0,0.0,850.0790611544165,233308.80284707667,274.1329372274922
832.0,504808.541222,598470.5685553673,783405.0404483674,0.0,0.0,0.5064606202112417,278596.49922636733,184934.47189300007
403.0,233962.971612,235012.16524462713,784279.9620156272,0.0,0.0,0.0019101677520420284,550316.9904036272,549267.796771
681.0,404478.643169,759916.0040115453,787589.6425769496,0.0,0.0,12.843896909417973,383110.99940794957,27673.638565404224
768.0,465088.32261000003,722216.0144977397,789124.2495271116,0.0,1.0,3.8429902055384315,324035.9269171116,66908.23502937192
906.0,546884.979651,777903.1147463758,793074.1985338834,0.0,0.0,15.227530104711706,246189.21888288343,15171.08378750761
940.0,563463.721626,780657.0532030767,797064.1521690767,0.0,0.0,13.237765678573675,233600.4305430767,16407.09896600002
943.0,567793.848664,797064.1521690767,797336.2684706051,0.0,0.0,842.5452728018175,229542.4198066051,272.116301528411
947.0,570481.565547,797336.2684706051,797904.3717796052,0.0,0.0,399.31945357423393,227422.80623260513,568.1033090000274
700.0,417728.981124,787589.6425769496,801197.0998151001,0.0,0.0,27.18073295986485,383468.1186911001,13607.457238150528
961.0,577140.612994,797904.3717796052,801864.5906366052,0.0,0.0,55.745343062388535,224723.9776426052,3960.218857
972.0,584734.281061,801864.5906366052,801921.5172348018,0.0,0.0,3814.2154362652745,217187.23617380182,56.926598196616396
772.0,466574.600534,801197.0998151001,802799.7377799143,0.0,0.0,208.79481618912823,336225.13724591426,1602.6379648142029
781.0,475616.14127100003,802799.7377799143,802839.7737647847,0.0,0.0,8172.237989600408,327223.63249378465,40.03598487039562
890.0,537101.468599,752376.4662349487,803181.4777997378,0.0,0.0,4.23727878422819,266080.0092007378,50805.01156478911
634.0,368514.11839099997,674297.151456019,807060.83464142,0.0,1.0,2.3032129399272616,438546.7162504201,132763.68318540102
914.0,550123.44856,784279.9620156272,833515.7285429225,0.0,0.0,4.755821427616352,283392.2799829225,49235.766527295345
929.0,558443.258714,833515.7285429225,833519.5168929646,0.0,0.0,72610.09853209482,275076.2581789646,3.788350042072125
951.0,571557.315213,833519.5168929646,833529.4679462622,0.0,0.0,26325.072717961157,261972.15273326216,9.951053297612816
791.0,482799.999196,807060.83464142,841885.17453742,0.0,0.0,9.311327548886734,359085.17534142005,34824.33989599999
804.0,490685.323978,841885.17453742,841984.4416494201,0.0,0.0,3537.9275520709443,351299.1176714201,99.26711200003047
775.0,468036.748681,576807.0062468495,847015.7912478496,0.0,0.0,0.4025415293786505,378979.04256684956,270208.78500100004
762.0,460434.80898800003,599318.1601965044,847122.606103646,0.0,0.0,0.5604554458258083,386687.79711564595,247804.44590714155
602.0,344692.61873600003,403767.74533011776,849381.7102921177,0.0,0.0,0.13257018684132893,504689.09155611764,445613.9649619999
999.0,598234.602521,849381.7102921177,849388.3653779211,0.0,0.0,37737.62130008463,251153.76285692118,6.655085803475231
763.0,460855.68014099996,625043.8564120078,852692.9156880078,0.0,0.0,0.7212337129491379,391837.2355470079,227649.059276
831.0,504538.441758,852692.9156880078,853444.7345090079,0.0,0.0,463.08294525920616,348906.2927510079,751.8188210000517
858.0,517458.45303900004,853444.7345090079,854945.7984420079,0.0,0.0,223.83209274672174,337487.3454030078,1501.0639329999685
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
90.0,58332.655939,289899.4220565019,856550.1899991913,0.0,0.0,0.40865869988712766,798217.5340601914,566650.7679426894
896.0,539547.240774,856550.1899991913,856555.7697393354,0.0,0.0,56813.21012082455,317008.52896533546,5.579740144079551
95.0,59332.772285,856550.1899991913,856555.9468851914,0.0,0.0,138480.6677964009,797223.1746001914,5.7568860000465065
820.0,497481.175811,847122.606103646,856831.936140646,0.0,0.0,36.01087087989012,359350.760329646,9709.330037000007
995.0,595794.628631,847122.6542899952,857229.4575489952,0.0,0.0,24.867212630778333,261434.8289179951,10106.80325899995
892.0,537284.508714,856831.936140646,857260.1135862307,0.0,0.0,746.2967298296264,319975.6048722307,428.1774455846753
949.0,570755.803622,856555.7697393354,858943.1006724586,0.0,0.0,119.71526953049415,288187.2970504586,2387.330933123245
34.0,22294.716518,23504.028005180437,868160.615555585,33.0,25.0,0.0014317197130819396,845865.899037585,844656.5875504046
818.0,495166.41013900004,689747.013870019,873870.499734019,0.0,0.0,1.05679404676676,378704.089595019,184123.48586400005
728.0,433614.32947399997,543959.4742199942,873959.9433183251,0.0,0.0,0.33437875118024274,440345.6138443251,330000.46909833094
590.0,334470.287952,392496.4728010951,873975.810903776,0.0,0.0,0.12051645887392241,539505.5229517759,481479.33810268086
849.0,512583.46181099996,873975.848582509,873990.942919509,0.0,0.0,23942.249783505526,361407.48110850906,15.094337000045925
918.0,552545.573432,873959.9433183251,878651.8558378664,0.0,0.0,68.50391360616105,326106.2824058664,4691.912519541336
159.0,89743.287301,868160.615555585,883309.3693794071,0.0,0.0,51.384908442467854,793566.0820784072,15148.753823822131
216.0,125647.216277,883309.3693794071,883587.4602514784,0.0,0.0,2724.512845241369,757940.2439744783,278.09087207121775
987.0,591470.573447,833529.4679462622,887881.1045636644,0.0,1.0,4.453571402149099,296410.5311166644,54351.6366174022
876.0,525310.005255,704810.2208248988,900633.3279648988,0.0,0.0,0.9166447116047882,375323.3227098988,195823.10713999998
962.0,577852.770336,900633.3279648988,901017.8090896402,0.0,0.0,839.5225067186866,323165.03875364014,384.4811247413745
866.0,521272.516175,900633.3565288514,902198.3871878515,0.0,0.0,242.39834419361478,380925.8710128515,1565.03065900004
701.0,417962.453367,902198.3871878515,906380.8695558514,0.0,0.0,115.77716083771789,488418.41618885146,4182.482367999968
996.0,596155.423023,868160.615555585,913362.1832741674,0.0,0.0,6.017605279224946,317206.76025116735,45201.567718582344
702.0,418418.046338,906380.8695558514,915803.1452498421,0.0,0.0,51.78821327941672,497385.0989118421,9422.27569399064
838.0,508951.016008,856555.9468851914,923393.1119319776,0.0,0.0,5.200773112292644,414442.09592397755,66837.16504678619
612.0,357302.668112,673268.0595344167,924304.4404181619,0.0,0.0,1.2586438280782097,567001.7723061619,251036.38088374527
754.0,456303.28728199995,924304.4404181619,924310.2373225422,0.0,0.0,80732.9433835826,468006.9500405423,5.796904380316846
595.0,340915.805793,341974.3797475779,936490.5351905779,0.0,0.0,0.0017805638162837094,595574.7293975779,594516.1554429999
882.0,533844.414199,923393.1119319776,942255.8894849125,0.0,0.0,20.651714554751027,408411.4752859125,18862.777552934946
581.0,328246.740231,340646.4152405779,946803.0180208747,0.0,0.0,0.020456223610703095,618556.2777898747,606156.6027802968
307.0,182223.753451,883587.4602514784,953362.7319592276,0.0,1.0,10.051751711381513,771138.9785082276,69775.27170774923
318.0,190188.932215,953362.7319592276,953706.185763975,0.0,0.0,2222.0566177901064,763517.253548975,343.45380474743433
324.0,191401.441796,953706.185763975,953714.120431965,0.0,0.0,96072.67058085617,762312.678635965,7.934667989960872
840.0,509329.04508500005,953706.233172254,953719.2079782541,0.0,0.0,34249.23564073421,444390.162893254,12.974806000012904
786.0,479045.70123,953719.2079782541,953729.837662557,0.0,0.0,44655.466072144634,474684.136432557,10.629684302955866
334.0,196358.303151,953714.120431965,953881.6761895283,0.0,0.0,4520.0226378059215,757523.3730385283,167.55575756332837
375.0,219837.849611,953881.6761895283,958590.6374244294,0.0,0.0,155.88232520116404,738752.7878134294,4708.9612349011
985.0,590697.650686,663946.0009330078,989578.3510540079,0.0,0.0,0.22494187146882,398880.7003680079,325632.3501210001
749.0,452689.45153,510036.0709821782,1017500.2086311781,0.0,0.0,0.11300625048669624,564810.7571011782,507464.1376489999
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
851.0,514506.114687,702689.2208336978,1028710.7491105068,0.0,0.0,0.5772106742194052,514204.63442350685,326021.528276809
857.0,517198.018035,953729.837662557,1030523.9891902774,0.0,0.0,5.684440949516606,513325.9711552774,76794.15152772039
457.0,259608.334926,684179.139068316,1031442.3978434253,0.0,0.0,1.2226194203207421,771834.0629174253,347263.2587751093
623.0,362276.288958,1031442.3978434253,1031661.5878323176,0.0,0.0,3052.9045248241046,669385.2988743176,219.1899888922926
928.0,557886.8263729999,1031661.6280170603,1031724.2416440604,0.0,0.0,7566.640431865722,473837.4152710604,62.613627000013366
988.0,592688.076358,1031724.2416440604,1031743.9275163906,0.0,0.0,22302.09349738732,439055.8511583905,19.685872330213897
692.0,411077.458678,1031661.5878323176,1033729.2756797718,0.0,0.0,300.13434083795306,622651.8170017718,2067.6878474542173
362.0,212099.12373800002,1033729.2756797718,1034374.1976503707,0.0,0.0,1273.9993199158928,822275.0739123706,644.9219705988653
799.0,488706.675851,586200.3050773173,1039172.0838973173,0.0,0.0,0.21523113311891087,550465.4080463173,452971.77882
409.0,235495.80410100002,1034374.1976503707,1043065.0134968675,0.0,0.0,91.92214029841493,807569.2093958675,8690.815846496844
116.0,68608.408198,102341.9185417982,1050717.4721141888,0.0,1.0,0.03556978057556317,982109.0639161888,948375.5535723907
685.0,406376.865979,512821.9298288628,1052002.4407302246,0.0,0.0,0.1974200878884065,645625.5747512246,539180.5109013618
879.0,528852.825759,769601.4913228452,1055191.5032715364,0.0,0.0,0.842986993561588,526338.6775125364,285590.0119486912
841.0,509572.32741499995,857260.1135862307,1058722.9331413214,0.0,1.0,1.7258161428449295,549150.6057263215,201462.81955509074
852.0,514668.45221,873990.942919509,1065831.4360468842,0.0,0.0,1.873027351274227,551162.9838368841,191840.49312737514
111.0,66651.056478,96540.563716211,1066624.3829863921,0.0,1.0,0.030811262536775068,999973.3265083921,970083.8192701811
872.0,524604.750641,1066624.3829863921,1068742.6721235677,0.0,0.0,255.87613269268056,544137.9214825677,2118.2891371755395
877.0,526241.795373,1068742.6721235677,1068770.9106042269,0.0,0.0,19211.404582908723,542529.1152312269,28.23848065920174
402.0,233781.72014699999,284330.2221515018,1080692.3622588643,0.0,0.0,0.06347426561198283,846910.6421118644,796362.1401073625
