id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
497.0,284020.983525,339448.33437129355,339532.7337121136,0.0,0.0,656.7272955896982,55511.75018711359,84.3993408200331
582.0,328372.642572,339428.12748488004,340766.07632788003,0.0,0.0,8.263010182131552,12393.433755880047,1337.948842999991
399.0,231748.86820300002,251425.6318554315,341568.7450584315,0.0,0.0,0.218283604296203,109819.8768554315,90143.11320300002
456.0,257969.602269,287189.9304445365,349087.67669582204,0.0,0.0,0.47207418597942297,91118.07442682204,61897.74625128554
574.0,325150.665849,326988.96199658245,360817.8514555824,0.0,0.0,0.054341013760160636,35667.18560658244,33828.88945899997
87.0,55906.04345599999,55906.04345599999,378982.95739050326,0.0,1.0,0.0,323076.9139345033,323076.9139345033
512.0,289791.14763,298518.5825614807,398603.3777254807,0.0,0.0,0.08720040758618537,108812.23009548069,100084.79516400001
601.0,343463.040273,398603.3777254807,398615.7268864807,0.0,0.0,4465.107990131546,55152.68661348068,12.349160999991
549.0,311557.850906,317470.5154444079,402477.586147385,0.0,0.0,0.06955497336294872,90919.735241385,85007.07070297713
304.0,179807.155524,182231.5896330753,402597.7240000753,0.0,0.0,0.011001845251946057,222790.5684760753,220366.13436700002
584.0,330552.606212,339532.7337121136,411292.3509381136,0.0,0.0,0.12514179767474956,80739.74472611357,71759.617226
627.0,364204.863733,411292.3509381136,411302.08807711356,0.0,0.0,4835.864744791369,47097.22434411355,9.737138999975286
628.0,364455.959475,411302.08807711356,411340.93874211353,0.0,0.0,1205.7999162213096,46884.97926711355,38.85066499997629
639.0,373462.047609,411340.93874211353,411344.0375201135,0.0,0.0,12223.815689054363,37881.98991111352,3.098777999985032
644.0,376935.614712,411344.0375201135,413740.6183941135,0.0,0.0,14.357296756142699,36805.003682113485,2396.5808739999775
62.0,38099.085086,55822.788588999996,414006.89068300003,0.0,0.0,0.04948210542953879,375907.80559700006,358184.10209400003
647.0,380011.708015,414006.89068300003,414013.584181,0.0,0.0,5078.836606525936,34001.87616600003,6.693497999978717
652.0,382692.96121599997,414013.584181,414189.78093,0.0,0.0,177.75936924353186,31496.81971400004,176.19674899999518
664.0,396788.419068,414189.78093,414291.59607,0.0,0.0,170.91133854941904,17503.17700200004,101.81514000002062
665.0,396982.49661599996,414291.59607,414296.332866,0.0,0.0,3654.1787854200816,17313.83625000005,4.73679599998286
666.0,397024.787562,414296.332866,414483.095242,0.0,0.0,92.47871907562443,17458.307680000027,186.76237599999877
327.0,192650.744298,259129.28247292864,416810.53775792476,0.0,0.0,0.4216007670333043,224159.79345992475,157681.25528499612
669.0,400423.227845,414483.095242,417137.90071,0.0,0.0,5.296006643979081,16714.67286500003,2654.805468000006
676.0,403149.04218600004,417137.90071,427051.824092,0.0,0.0,1.4110315346393072,23902.78190599999,9913.923382000008
646.0,378080.260383,413740.6183941135,430076.1765241135,0.0,0.0,2.182989875664165,51995.9161411135,16335.55813000002
683.0,405315.779205,430076.1765241135,430111.0464251135,0.0,0.0,710.0793695719055,24795.267220113485,34.86990099999821
698.0,416232.95529899996,430111.0464251135,430266.1845791135,0.0,0.0,89.4563379045675,14033.229280113534,155.13815399998566
709.0,423584.805478,430266.1845791135,430281.9904131135,0.0,0.0,422.716011133228,6697.184935113473,15.805833999998868
718.0,427407.507907,430281.9904131135,434155.6439621135,0.0,0.0,0.7420597814834397,6748.136055113457,3873.6535489999806
719.0,427483.821525,434155.6439621135,434618.9746191135,0.0,0.0,14.399699947144466,7135.153094113513,463.33065700001316
625.0,363252.543732,402597.7240000753,445904.3017342821,0.0,0.0,0.9085266563789807,82651.75800228212,43306.5777342068
651.0,381723.72702,445904.3017342821,445909.6885292821,0.0,0.0,11914.42680003595,64185.96150928212,5.3867949999985285
678.0,404009.311078,427051.824092,451704.03626900003,0.0,0.0,0.9347036626391769,47694.725191000034,24652.21217700001
551.0,311990.882942,319596.3688403352,471678.0316253352,0.0,0.0,0.050009223722699656,159687.14868333522,152081.662785
94.0,58628.28755,97584.960208286,487413.50393032935,0.0,0.0,0.09993283787362423,428785.21638032934,389828.54372204334
21.0,11147.827952,16344.050238213471,496513.62824192306,0.0,0.0,0.010821639946071984,485365.80028992303,480169.5780037096
424.0,240602.13537899998,253765.27495871618,502217.21952771617,0.0,0.0,0.05298062610276948,261615.08414871618,248451.94456899998
146.0,82117.57439299999,487413.50393032935,504416.91075093613,0.0,0.0,23.836160236202936,422299.33635793615,17003.40682060679
204.0,116410.87593,504416.91075093613,504507.62826510746,0.0,0.0,4277.079661686638,388096.7523351075,90.71751417132327
223.0,129815.839194,504507.62826510746,504565.5959013211,0.0,0.0,6463.810042041265,374749.7567073211,57.96763621363789
239.0,140971.274435,504565.5959013211,504576.0004211074,0.0,0.0,34945.805182188706,363604.72598610737,10.404519786301535
265.0,155631.03498199998,504576.0004211074,504581.5341281074,0.0,0.0,63058.084831304666,348950.49914610747,5.533707000024151
674.0,402675.380167,504565.5959013211,504589.1072423211,0.0,0.0,4333.662453980229,101913.72707532108,23.5113409999758
679.0,404013.370515,504589.1072423211,504601.9421433211,0.0,0.0,7836.113167303309,100588.57162832108,12.83490100002382
586.0,332538.329688,504576.0004211074,504665.6755450139,0.0,0.0,1918.4547869980647,172127.3458570139,89.67512390651973
620.0,361254.269198,504581.5341281074,504768.0152273084,0.0,0.0,768.5886963571182,143513.74602930836,186.48109920095885
619.0,360745.31581,504665.6755450139,504786.84755533485,0.0,1.0,1187.736007299253,144041.53174533485,121.17201032093726
764.0,461137.524822,504768.0227632122,504786.97768721223,0.0,0.0,2301.8028424259005,43649.452865212224,18.954924000019673
630.0,365549.915022,504786.84755533485,504932.12991433433,0.0,0.0,958.3884340275117,139382.21489233436,145.2823589994805
258.0,151924.917653,191118.22645660493,514442.5163416049,0.0,0.0,0.1212198094289334,362517.5986886049,323324.289885
727.0,430986.093096,471678.0316253352,516322.9486353352,0.0,0.0,0.9114573674808409,85336.85553933517,44644.917009999976
765.0,461334.113613,516322.9486353352,528566.5134423352,0.0,0.0,4.49124384026591,67232.39982933516,12243.564806999988
750.0,453724.155609,502217.21952771617,530369.5273517162,0.0,0.0,1.7225253510966343,76645.37174271618,28152.307824000018
773.0,466896.674657,528566.5134423352,541045.4980983352,0.0,0.0,4.941895553632531,74148.82344133523,12478.984656000044
687.0,409088.367423,504786.97768721223,541191.0058294093,0.0,0.0,2.6287917889307644,132102.63840640936,36404.028142197116
720.0,428331.702919,541191.0058294093,544309.5858504093,0.0,0.0,36.18932403543712,115977.88293140935,3118.5800210000016
636.0,371755.456561,504932.12991433433,557778.487323335,0.0,1.0,2.5200729034666054,186023.030762335,52846.35740900069
641.0,374484.892575,514442.5163416049,562092.4779966049,0.0,0.0,2.9372032821335727,187607.58542160486,47649.96165499999
752.0,454516.91079399997,502217.23637690704,574826.760365907,0.0,0.0,0.6569430973013055,120309.84957190702,72609.52398899995
801.0,488872.84332,574826.760365907,574869.711107907,0.0,0.0,2001.2207715963575,85996.86778790702,42.95074200001545
268.0,156825.80599300002,504581.5341281074,577562.3442481074,0.0,0.0,4.765029705251339,420736.53825510736,72980.81011999998
316.0,187096.02860999998,577562.3442481074,577627.7161951074,0.0,0.0,5972.995046910448,390531.68758510746,65.37194700003602
321.0,191215.996575,577627.7161951074,577696.1675233626,0.0,0.0,5645.058021079471,386480.17094836256,68.45132825511973
829.0,504415.9457270001,577696.1675233626,582933.0585093625,0.0,0.0,13.993077570693414,78517.11278236244,5236.890985999955
163.0,90774.407797,90794.80956201632,586397.6239130163,0.0,0.0,4.116555520983368e-05,495623.21611601627,495602.81435099995
527.0,299026.118169,304356.01547591854,590797.0969699186,0.0,0.0,0.018607307580041234,291770.97880091856,286441.08149400004
722.0,428905.751522,544309.5858504093,592656.4250244093,0.0,0.0,2.386998535996773,163750.6735024093,48346.839173999964
725.0,430135.67892299994,592656.4250244093,593304.8939344094,0.0,0.0,250.62226360458175,163169.21501140943,648.4689100000542
352.0,204843.88703399998,577696.1675233626,595048.2852153626,0.0,0.0,21.48742229089778,390204.39818136254,17352.117692
32.0,21526.380562000002,23503.776535442994,598342.009921763,0.0,2.0,0.0034399172821096666,576815.629359763,574838.23338632
863.0,519438.989962,598342.009921763,598354.222113763,0.0,0.0,6461.003885274823,78915.23215176299,12.212192000006326
868.0,522919.151575,598354.222113763,598358.655544763,0.0,0.0,17015.054601966396,75439.50396976294,4.433430999983102
649.0,380748.27855700004,598354.2647866021,598444.0651681535,0.0,1.0,2423.21894929919,217695.78661115345,89.80038155138027
881.0,531508.744901,598354.3798391958,598585.3277581958,0.0,0.0,289.4402999066613,67076.58285719575,230.94791900005657
902.0,544555.649336,598358.672265039,599106.299041039,0.0,0.0,71.96508292131793,54550.64970503899,747.6267760000192
897.0,541188.014139,598358.655544763,601220.296459763,0.0,0.0,19.97827229338558,60032.282320762984,2861.6409149999963
916.0,550882.018996,598585.3277581958,602293.5494951959,0.0,0.0,12.86420072624562,51411.5304991958,3708.2217370000435
932.0,559686.290139,602293.5494951959,605563.0972271959,0.0,0.0,13.031545292697908,45876.80708819581,3269.5477320000064
850.0,513401.755486,586397.6239130163,610924.7969310163,0.0,0.0,2.976122375515767,97523.04144501628,24527.173017999972
814.0,493570.61693500006,577562.3773742156,611838.4037002156,0.0,0.0,2.4504520926774944,118267.78676521557,34276.02632599999
957.0,576024.7954010001,611838.4037002156,611919.8289322156,0.0,0.0,439.8342801066546,35895.03353121551,81.42523199995048
960.0,576555.4060859999,611919.8289322156,612306.4597652155,0.0,0.0,91.46819091435658,35751.053679215605,386.6308329999447
938.0,562433.276942,610924.7969310163,613738.1353620163,0.0,0.0,17.236291039389723,51304.858420016244,2813.338431000011
968.0,580907.946088,613738.1353620163,614627.3194990163,0.0,0.0,36.92169923856408,33719.373411016306,889.1841370000038
969.0,581785.397987,614627.3194990163,614636.6932070163,0.0,0.0,3503.621140301714,32851.295220016385,9.373708000057377
981.0,588422.01103,614636.6932070163,615435.8707150164,0.0,0.0,32.80207702869259,27013.85968501633,799.1775080000516
564.0,321368.47558200004,324359.5126201708,623659.2387645328,0.0,1.0,0.009993450634592487,302290.7631825328,299299.72614436207
682.0,404742.683323,623659.2387645328,623944.1467845328,0.0,0.0,768.3762480310426,219201.46346153284,284.9080199999735
642.0,375367.33165300003,562092.4779966049,625829.1286706406,0.0,1.0,2.929635372567052,250461.7970176406,63736.65067403577
696.0,415047.67285900004,625829.1286706406,633115.8104944495,0.0,0.0,28.92694657298254,218068.1376354494,7286.681823808816
710.0,424013.78706999996,633115.8104944495,633211.7706464494,0.0,0.0,2179.0505649109996,209197.98357644945,95.960151999956
966.0,580415.226385,612306.4597652155,642959.9267052155,0.0,0.0,1.0403793294454518,62544.70032021543,30653.466939999955
925.0,555510.498812,601220.296459763,646184.9309807629,0.0,0.0,1.0165722046826589,90674.4321687629,44964.63452099997
631.0,366330.913332,504768.0152273084,648529.6761226776,0.0,0.0,0.9629625940122093,282198.7627906776,143761.66089536925
203.0,116059.942966,132214.41127259165,658747.0862005916,0.0,0.0,0.03068084674669178,542687.1432345917,526532.674928
747.0,451753.86240100005,658747.0862005916,658830.2014889185,0.0,0.0,2490.4350086057943,207076.33908791846,83.115288326866
758.0,458329.506806,658830.2014889185,659820.0417124192,0.0,0.0,202.55864524661743,201490.53490641923,989.8402235007379
767.0,463758.004332,659820.0417124192,671115.0245574192,0.0,0.0,17.358329806336187,207357.02022541926,11294.982844999991
705.0,422036.938517,514442.5716168398,686150.8132828398,0.0,0.0,0.5381549086012045,264113.87476583984,171708.24166600005
63.0,38488.877808,55822.92581090699,688455.5981624804,0.0,1.0,0.02739986213243494,649966.7203544804,632632.6723515734
288.0,168072.006115,688455.5981624804,689312.5849430244,0.0,0.0,607.2247598931726,521240.57882802445,856.9867805440444
345.0,200653.91511,689312.5849430244,694363.4360278734,0.0,0.0,96.74778797158599,493709.5209178734,5050.851084848982
760.0,458837.08274,504576.03569481865,694588.5080628187,0.0,0.0,0.24071552980077723,235751.4253228187,190012.47236800002
395.0,229631.814875,694363.4360278734,703784.1912504674,0.0,0.0,49.33061205520941,474152.3763754674,9420.755222594016
771.0,465946.277586,686150.8132828398,706529.4955430599,0.0,0.0,10.805631732464237,240583.2179570599,20378.682260220055
934.0,560904.7578,605563.0972271959,713080.8949701958,0.0,0.0,0.41535764649814316,152176.1371701958,107517.79774299997
263.0,155032.499327,160036.24567213425,719091.0390561342,0.0,0.0,0.00895036837953969,564058.5397291342,559054.793384
787.0,481471.04141999997,694363.4360278734,723739.1182638734,0.0,0.0,7.247232350129842,242268.07684387342,29375.682235999964
833.0,505855.05493100005,723739.1182638734,723784.5656751519,0.0,0.0,4794.201852283937,217929.51074415183,45.447411278495565
212.0,121694.388578,146803.91486279064,724017.2616859955,0.0,0.0,0.043501291893171444,602322.8731079955,577213.3468232049
813.0,493062.01711499994,703784.2133064278,728242.4840324278,0.0,0.0,8.61558033076407,235180.46691742784,24458.27072599996
853.0,514777.960681,728242.4840324278,728287.9013541967,0.0,0.0,4700.068498918371,213509.9406731967,45.417321768938564
587.0,333327.814065,416810.53775792476,751438.9792363326,0.0,0.0,0.2494788647494913,418111.1651713326,334628.4414784078
672.0,401932.766337,751438.9792363326,751536.8373253326,0.0,0.0,3571.5618041486614,349604.07098833256,97.85808899998665
680.0,404386.27966500004,751536.8373253326,751573.548220284,0.0,0.0,9456.33600377081,347187.268555284,36.71089495148044
887.0,536267.61833,751573.5785143771,751585.5582683771,0.0,0.0,17972.485927916467,215317.93993837712,11.979753999970853
713.0,425520.490242,751573.548220284,753132.0143704123,0.0,0.0,209.21407754120645,327611.5241284123,1558.4661501282826
732.0,439286.788999,753132.0143704123,753162.163171727,0.0,0.0,10409.874080763695,313875.374172727,30.148801314644516
673.0,402656.966554,557778.487323335,756852.814600335,0.0,0.0,0.7792140899890762,354195.848046335,199074.32727699995
847.0,511019.40547700005,756852.814600335,756860.6898766939,0.0,0.0,31215.84537729388,245841.28439969383,7.875276358914562
848.0,511408.553101,756860.6898766939,757733.7758217887,0.0,0.0,281.13170089920203,246325.22272078868,873.0859450948192
724.0,429872.357609,434618.9746191135,759008.8944411135,0.0,0.0,0.014632442995510055,329136.53683211346,324389.91982199997
561.0,318036.522382,319604.23070033523,760078.2852033352,0.0,0.0,0.003559138846677653,442041.7628213352,440474.054503
875.0,525192.3079520001,760078.2852033352,761405.9097703352,0.0,0.0,176.92198765356366,236213.60181833513,1327.6245669999626
737.0,443550.890087,753162.163171727,763746.6481656878,0.0,0.0,29.251425389273212,320195.7580786878,10584.484993960825
832.0,504808.541222,582933.0585093625,767867.5304023626,0.0,0.0,0.42244432034587903,263058.98918036255,184934.47189300007
775.0,468036.748681,530369.5273517162,800578.3123527162,0.0,0.0,0.2306837605982554,332541.5636717162,270208.78500100004
883.0,533886.946345,800578.3123527162,801390.5105397162,0.0,0.0,328.35749977821075,267503.5641947163,812.1981870000018
403.0,233962.971612,253476.284053759,802744.0808247591,0.0,0.0,0.03552604495743717,568781.1092127591,549267.7967710001
805.0,490768.68670600007,706529.4955430599,805875.3210800999,0.0,0.0,2.1718155510884123,315106.63437409984,99345.82553704001
738.0,443746.529463,646184.9309807629,824773.9171859295,0.0,0.0,1.1335435953771398,381027.3877229295,178588.98620516656
581.0,328246.740231,378982.95739050326,839547.2884355033,0.0,0.0,0.1101609780427091,511300.54820450325,460564.331045
890.0,537101.468599,801390.5105397162,840105.4450227162,0.0,0.0,6.826539821648611,303003.9764237162,38714.93448299996
602.0,344692.61873600003,398615.7268864807,844229.6918484806,0.0,0.0,0.12100856882947778,499537.0731124806,445613.9649619999
907.0,547348.250356,844229.6918484806,844503.8247857081,0.0,0.0,1082.9834769037996,297155.57442970807,274.1329372274922
906.0,546884.979651,840105.4450227162,851551.3826717162,0.0,0.0,25.617863242277473,304666.40302071616,11445.93764899997
511.0,289601.442287,724017.2616859955,855209.3123296718,0.0,0.0,3.3112968146133257,565607.8700426718,131192.0506436763
901.0,544364.033792,839547.2884355033,860014.1932775032,0.0,0.0,14.422466754121013,315650.1594855032,20466.90484199999
590.0,334470.287952,378982.95739050326,860462.2954931841,0.0,0.0,0.09244980192485529,525992.0075411841,481479.33810268086
940.0,563463.721626,844503.8247857081,860910.9237517081,0.0,0.0,17.129177055742748,297447.2021257081,16407.09896600002
440.0,250765.624762,256786.06253770806,860983.2494837081,0.0,0.0,0.009964359162509873,610217.624721708,604197.186946
943.0,567793.848664,860910.9237517081,861183.0400532365,0.0,0.0,1077.1757275890525,293389.1913892365,272.116301528411
515.0,293411.162009,855209.3123296718,864103.9731327565,0.0,0.0,63.1612787444167,570692.8111237565,8894.660803084727
34.0,22294.716518,23503.992809818366,869188.461466411,28.0,22.0,0.0014299379220471607,846893.744948411,845684.4686565927
929.0,558443.258714,869188.461466411,869192.2498164531,0.0,0.0,82026.52851541719,310748.9911024531,3.788350042072125
170.0,95184.62014500001,869192.263126047,869247.322290047,0.0,0.0,14057.74419279915,774062.7021450469,55.05916399997659
121.0,70184.109167,869188.461466411,869369.5596096619,0.0,0.0,4411.996379180862,799185.4504426619,181.0981432509143
133.0,76820.43136900001,869369.5596096619,869674.8215230606,0.0,0.0,2596.2922115531064,792854.3901540606,305.26191339863
947.0,570481.565547,869192.2498164531,869760.3531254531,0.0,0.0,525.8034578169279,299278.7875784531,568.1033090000274
972.0,584734.281061,869760.3531254531,869817.2797236497,0.0,0.0,5006.905051308591,285082.99866264977,56.926598196616396
961.0,577140.612994,869369.5596096619,873329.7784666619,0.0,0.0,73.79111033197678,296189.16547266196,3960.218857
763.0,460855.68014099996,648529.7174566489,876178.776732649,0.0,0.0,0.8244006714216833,415323.096591649,227649.059276
543.0,306841.848564,864103.9731327565,881264.1784467688,0.0,0.0,32.47409424138542,574422.3298827688,17160.205314012244
591.0,335358.330013,881264.1784467688,883173.5003609848,0.0,0.0,285.9160858989649,547815.1703479849,1909.3219142160378
159.0,89743.287301,869674.8215230606,884823.5753468827,0.0,0.0,51.484864253030594,795080.2880458827,15148.753823822131
216.0,125647.216277,884823.5753468827,885101.6662189539,0.0,0.0,2729.957849445203,759454.4499419539,278.09087207121775
613.0,357538.32855,883173.5003609848,889692.395533051,0.0,0.0,80.63255474077276,532154.066983051,6518.895172066172
995.0,595794.628631,883173.5571616202,893280.3604206202,0.0,0.0,28.43420626346058,297485.7317896201,10106.80325899995
999.0,598234.602521,893280.3604206202,893287.0155064237,0.0,0.0,44333.87737022861,295052.4129854237,6.655085803475231
723.0,429358.533911,889692.4278269795,896663.6339629795,0.0,0.0,66.03360809240313,467305.10005197953,6971.206135999993
914.0,550123.44856,851551.3826717162,900787.1491990115,0.0,0.0,6.122133468656578,350663.70063901145,49235.766527295345
951.0,571557.315213,900787.1491990115,900797.1002523091,0.0,0.0,33084.92318747717,329239.78503930906,9.951053297612816
818.0,495166.41013900004,719091.0390561342,903214.5249201342,0.0,0.0,1.2161654873432746,408048.1147811342,184123.48586400005
728.0,433614.32947399997,593304.8939344094,923305.3630327403,0.0,0.0,0.48391011351206914,489691.03355874034,330000.46909833094
876.0,525310.005255,728287.9013541967,924111.0084941967,0.0,0.0,1.0365370004780978,398801.0032391967,195823.10713999998
681.0,404478.643169,896663.6339629795,924337.2725283838,0.0,0.0,17.785337104506276,519858.6293593838,27673.638565404224
757.0,457611.749717,923305.3630327403,924715.0976793816,0.0,0.0,330.3413265930987,467103.3479623816,1409.7346466413
820.0,497481.175811,924337.3039607765,934046.6339977765,0.0,0.0,43.96349969803547,436565.45818677655,9709.330037000007
804.0,490685.323978,934046.6339977765,934176.1952840094,0.0,0.0,3422.0199791995624,443490.8713060095,129.56128623289987
768.0,465088.32261000003,860462.2954931841,934246.1743389171,0.0,0.0,5.358541446564908,469157.8517289171,73783.87884573301
987.0,591470.573447,876178.776732649,934891.7699043843,0.0,0.0,4.849151574556561,343421.19645738427,58712.99317173532
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
949.0,570755.803622,935431.9612360001,937819.2921691233,0.0,0.0,152.7547574382197,367063.48854712327,2387.330933123245
700.0,417728.981124,924337.2725283838,937944.7297665343,0.0,0.0,37.23019536552591,520215.7486425343,13607.457238150528
985.0,590697.650686,615435.8707150164,941068.2208360163,0.0,0.0,0.0759697862323078,350370.57015001634,325632.35012099997
996.0,596155.423023,900797.1002523091,945998.6679708915,0.0,0.0,6.739626358226311,349843.24494789145,45201.567718582344
831.0,504538.441758,945998.6679708915,946750.4867918915,0.0,0.0,587.1896444753424,442212.0450338915,751.8188210000517
858.0,517458.45303900004,946750.4867918915,948251.5507248915,0.0,0.0,285.99183839886484,430793.09768589144,1501.0639329999685
892.0,537284.508714,948251.5507248915,948679.7281704762,0.0,0.0,959.8054410589446,411395.21945647616,428.1774455846753
896.0,539547.240774,948679.7281704762,948684.3901904762,0.0,0.0,87758.62981976636,409137.14941647626,4.66202000004705
918.0,552545.573432,948684.3901904762,953376.3027100175,0.0,0.0,84.43013698755007,400830.72927801753,4691.912519541336
285.0,164689.885152,869247.322290047,958168.1352000469,0.0,0.0,7.923425507267409,793478.2500480469,88920.81290999998
319.0,190418.66902899998,958168.1352000469,958678.8595471808,0.0,0.0,1503.2560528581557,768260.1905181808,510.72434713388793
475.0,267855.684779,958678.8595471808,959787.9611819995,0.0,0.0,622.8673307123017,691932.2764029995,1109.1016348187113
748.0,452053.337953,869674.8215230606,961396.8344670605,0.0,0.0,4.553121657121018,509343.49651406053,91722.01294399996
579.0,326925.648887,959787.9611819995,968539.8226271741,0.0,0.0,72.31173805247295,641614.1737401742,8751.861445174553
585.0,330981.51917800005,968539.8226271741,968733.9950316381,0.0,0.0,3283.465048543641,637752.475853638,194.172404463985
588.0,333796.474787,968733.9950316381,968928.4986338742,0.0,0.0,3264.3998000289844,635132.0238468742,194.50360223616008
791.0,482799.999196,924715.0976793816,970787.5993965232,0.0,0.0,9.591732204959992,487987.6002005232,46072.5017171416
962.0,577852.770336,970787.5993965232,971172.0805212646,0.0,0.0,1021.9873064635751,393319.31018526456,384.4811247413745
799.0,488706.675851,541045.4980983352,994017.2769183352,0.0,0.0,0.11554543725368242,505310.6010673352,452971.77882
749.0,452689.45153,487413.54057037126,994877.6782193712,0.0,0.0,0.06842668567919376,542188.2266893713,507464.137649
762.0,460434.80898800003,805875.3210800999,1007734.9994530999,0.0,0.0,1.7112903125397267,547300.1904650999,201859.678373
234.0,139351.87993599998,142229.5163147559,1018388.6409547558,0.0,0.0,0.0032843764309802574,879036.7610187558,876159.1246399999
634.0,368514.11839099997,889692.395533051,1023626.8927818455,0.0,0.0,3.891292294724628,655112.7743908456,133934.49724879453
645.0,377697.085392,1023626.8927818455,1023631.2251778456,0.0,0.0,149092.97473814475,645934.1397858455,4.332396000041626
701.0,417962.453367,1023631.2251778456,1027813.7075458455,0.0,0.0,144.81083684770485,609851.2541788456,4182.482367999968
838.0,508951.016008,961396.8344670605,1028233.9995138467,0.0,0.0,6.76937476540705,519282.9835058467,66837.16504678619
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
866.0,521272.516175,1028233.9995138467,1030374.2832275775,0.0,0.0,236.8664864786346,509101.76705257746,2140.2837137307506
781.0,475616.14127100003,1030374.2832275775,1030414.3192124479,0.0,0.0,13856.4879508382,554798.1779414478,40.03598487039562
702.0,418418.046338,1027813.7075458455,1037235.9832398362,0.0,0.0,64.67605926628822,618817.9369018362,9422.27569399064
754.0,456303.28728199995,1037235.9832398362,1037241.7801442165,0.0,0.0,100214.29677715052,580938.4928622165,5.796904380316846
840.0,509329.04508500005,1037241.7801442165,1037258.4227244987,0.0,0.0,31720.606186566347,527929.3776394986,16.642580282175913
849.0,512583.46181099996,1037258.4227244987,1037273.5170614987,0.0,0.0,34759.72219991526,524690.0552504987,15.094337000045925
879.0,528852.825759,761405.9097703352,1046995.9217190265,0.0,0.0,0.814289976125339,518143.0959600265,285590.01194869133
111.0,66651.056478,78424.54707222132,1048509.125286552,0.0,1.0,0.012136560933576747,981858.068808552,970084.5782143307
851.0,514506.114687,723784.5656751519,1049806.093951961,0.0,0.0,0.6419160479809286,535299.9792649611,326021.52827680914
116.0,68608.408198,104599.62749047493,1052948.769473143,0.0,2.0,0.03795144393469879,984340.3612751429,948349.141982668
209.0,121465.008346,135668.3900007559,1054489.126560756,0.0,0.0,0.015458272859548592,933024.118214756,918820.7365600001
928.0,557886.8263729999,1054489.1374342698,1054551.7510612698,0.0,0.0,7931.21776927511,496664.92468826985,62.613627000013366
988.0,592688.076358,1054551.7510612698,1054571.4369336,0.0,0.0,23461.681908384096,461883.36057560006,19.685872330330312
287.0,166415.215679,885101.6662189539,1061337.725008811,0.0,1.0,4.077976184186638,894922.5093298111,176236.0587898572
318.0,190188.932215,1061337.725008811,1061681.1788135585,0.0,0.0,2536.436576774649,871492.2465985585,343.45380474743433
324.0,191401.441796,1061681.1788135585,1061689.1134815486,0.0,0.0,109680.67449147065,870287.6716855486,7.934667990077287
334.0,196358.303151,1061689.1134815486,1061856.669239112,0.0,0.0,5164.434949383899,865498.3660881119,167.55575756332837
882.0,533844.414199,1048509.125286552,1067371.902839487,0.0,0.0,27.284672665159697,533527.488640487,18862.777552934946
409.0,235495.80410100002,1061856.669239112,1070547.4850856087,0.0,0.0,95.08438330001187,835051.6809846086,8690.815846496727
362.0,212099.12373800002,1070547.4850856087,1071192.4070562075,0.0,0.0,1331.0887215556725,859093.2833182075,644.9219705988653
68.0,41663.701931999996,97584.960208286,1106572.540481286,0.0,0.0,0.055423138371193316,1064908.838549286,1008987.5802729999
307.0,182223.753451,1052948.769473143,1128929.3571196538,0.0,0.0,11.459835242036684,946705.6036686539,75980.58764651092
384.0,224043.21061399998,1128929.3571196538,1129662.4586906538,0.0,0.0,1234.325750074975,905619.2480766538,733.1015709999483
410.0,235620.212306,1129662.4586906538,1129851.0620505167,0.0,0.0,4740.330432259609,894230.8497445167,188.6033598629292
419.0,238955.798405,1129851.0620505167,1130258.6262875167,0.0,0.0,2185.9014672222456,891302.8278825167,407.564236999955
434.0,246960.03569699998,1130258.6262875167,1130262.2875485166,0.0,0.0,241255.29171432237,883302.2518515167,3.6612609999720007
375.0,219837.849611,1128929.4007194918,1132349.6089184918,0.0,0.0,265.8000619302344,912511.7593074917,3420.208198999986
85.0,55233.249260000004,869188.461466411,1155082.4395544636,0.0,2.0,2.8470526649418293,1099849.1902944637,285893.9780880526
772.0,466574.600534,1155082.534456595,1156254.466669595,0.0,0.0,587.4980875899707,689679.8661355951,1171.9322130000219
685.0,406376.865979,623944.1467845328,1157408.0466726013,0.0,1.0,0.4078388075578926,751031.1806936013,533463.8998880684
142.0,80313.704046,88771.6409257731,1166292.0749647731,0.0,0.0,0.007849444532637952,1085978.370918773,1077520.434039
603.0,345104.632843,345104.632843,1167126.850778,0.0,0.0,0.0,822022.217935,822022.217935
769.0,465091.977121,671115.0245574192,1168877.231843369,0.0,0.0,0.41389853311636615,703785.2547223691,497762.20728594984
740.0,446211.93583599996,648529.6761226776,1186419.2504866775,0.0,0.0,0.3761324813292728,740207.3146506776,537889.5743639999
859.0,517959.104007,590797.0969699186,1188984.1218149187,0.0,0.0,0.1217645818743596,671025.0178079187,598187.0248450001
729.0,435909.203307,1166292.0749647731,1198520.9016735505,0.0,0.0,22.662409595533227,762611.6983665505,32228.826708777342
439.0,250399.004657,1156254.5071746993,1199424.5956936993,0.0,0.0,20.983406186879023,949025.5910366992,43170.08851899998
841.0,509572.32741499995,994017.2769183352,1200177.943730055,0.0,0.0,2.349841785997735,690605.6163150549,206160.66681171965
898.0,541692.018332,1054489.126560756,1206962.2708538293,0.0,0.0,3.3631962573231444,665270.2525218293,152473.14429307333
