cores,time,running_job_len
1024.0,3043947.0855233623,32.0
1024.0,3047646.2769997343,32.0
1024.0,3047987.1550291777,32.0
1024.0,3048004.7326441775,32.0
1024.0,3048023.633514294,32.0
1024.0,3048312.203505424,32.0
1014.0,3123135.0789214126,31.0
1012.0,3131339.708484032,30.0
1024.0,3133075.32846932,30.0
1018.0,3143577.662762403,29.0
978.0,3165671.110552986,28.0
1024.0,3195401.571868441,28.0
1020.0,3235238.9421070004,27.0
1017.0,3243144.175055502,26.0
989.0,3268001.9283096436,25.0
1024.0,3270661.6887905886,25.0
933.0,3339569.8449465698,24.0
1024.0,3339569.8664828343,26.0
1024.0,3345884.177796834,26.0
963.0,3349363.4618805298,25.0
1024.0,3379537.179214932,25.0
1024.0,3379549.646505162,25.0
1019.0,3458883.1882306575,24.0
1024.0,3464401.772330375,24.0
1022.0,3539010.589332593,23.0
1019.0,3542174.2540142285,22.0
1024.0,3549938.3439347013,22.0
1024.0,3550801.2431029584,22.0
1019.0,3580247.2259457475,21.0
993.0,3605361.436327717,20.0
1024.0,3641587.6850095787,20.0
1024.0,3641593.3349665785,20.0
1007.0,3689149.589597988,19.0
1024.0,3736407.4638243825,19.0
1024.0,3780512.7882989584,19.0
1024.0,3780850.4900987246,19.0
1024.0,3781077.4908140316,19.0
1024.0,3781393.9808483827,19.0
1024.0,3781451.0487058815,19.0
928.0,3781777.8770328816,18.0
1024.0,3781777.892895584,20.0
958.0,3781899.674470584,19.0
1024.0,3782109.6554766484,19.0
1001.0,3930350.84625668,18.0
1024.0,3932049.743750365,18.0
1024.0,3932493.7110502208,18.0
1024.0,3933494.321981221,18.0
1024.0,3933529.716494871,18.0
1024.0,3943616.7882505856,18.0
1016.0,3972901.767535424,17.0
1006.0,4338718.894797116,16.0
1024.0,4342293.454232922,16.0
1024.0,4342330.018055108,16.0
1024.0,4361060.966820674,16.0
1024.0,4479709.328468674,16.0
1024.0,4513221.627238674,16.0
1024.0,4513230.485125674,16.0
1020.0,4541629.538852545,15.0
1024.0,4565255.0291991085,15.0
1024.0,4753941.805715532,15.0
1024.0,4791439.6262235325,15.0
968.0,4839229.553406523,14.0
1024.0,4859774.814723104,14.0
921.0,4859788.804790568,13.0
1024.0,4859788.850031547,15.0
1024.0,4859795.214968547,15.0
955.0,4914157.049805628,14.0
1024.0,5038500.230866567,14.0
1002.0,5045058.692218883,13.0
1024.0,5048571.1761069475,13.0
1024.0,5048847.121442843,13.0
1024.0,5056182.852240843,13.0
1024.0,5056236.553467652,13.0
1024.0,5056580.980310193,13.0
1024.0,5074841.671271167,13.0
1024.0,5080228.729170167,13.0
1024.0,5080235.981117884,13.0
919.0,5082050.269471275,12.0
1024.0,5082050.297114252,14.0
1024.0,5083929.88282108,14.0
950.0,5119302.190516193,13.0
1024.0,5131961.58743383,13.0
1024.0,5134955.446615489,13.0
1024.0,5156393.459394252,13.0
1024.0,5156399.099828252,13.0
949.0,5174539.356729987,12.0
1024.0,5193230.929170252,12.0
1024.0,5194030.085320027,12.0
1024.0,5196050.533751304,12.0
901.0,5196184.389461336,11.0
1024.0,5196184.421906628,13.0
1024.0,5196213.315586336,13.0
1024.0,5196317.698337628,13.0
1024.0,5196324.241287562,13.0
944.0,5196457.595680213,12.0
1024.0,5268921.96229779,12.0
1024.0,5268938.92848749,12.0
1024.0,5269057.441996353,12.0
1024.0,5269064.3944503525,12.0
1024.0,5271194.6106740935,12.0
1024.0,5271466.212256482,12.0
983.0,5279883.578882917,11.0
1024.0,5285871.002938482,11.0
1024.0,5285930.214515407,11.0
1024.0,5285997.515930407,11.0
905.0,5303076.992175407,10.0
1024.0,5303077.039291956,12.0
1024.0,5303151.7698584525,12.0
1024.0,5303572.117388705,12.0
982.0,5423682.345171669,11.0
1024.0,5957647.081032956,11.0
1024.0,5957660.747064462,11.0
939.0,5970126.770081834,10.0
1024.0,6061557.359249698,10.0
1024.0,6061564.413426335,10.0
1024.0,6163866.1191442385,10.0
1024.0,6164025.593142461,10.0
918.0,6164140.703408267,9.0
1024.0,6224799.2338173,9.0
1024.0,6224820.226932889,9.0
977.0,6249084.316027906,8.0
1024.0,6276058.552986586,8.0
1024.0,6276581.652528586,8.0
1024.0,6276606.462872586,8.0
1024.0,6316695.218048052,8.0
1024.0,6317106.410204052,8.0
1024.0,6327374.181170335,8.0
1024.0,6327382.790072774,8.0
902.0,6330856.388761046,7.0
1024.0,6535421.636267587,7.0
1024.0,6558795.635304587,7.0
813.0,6584908.7291510515,6.0
1024.0,6584908.75532716,8.0
1024.0,6584978.589136218,8.0
1024.0,6585228.66248016,8.0
898.0,6585364.729304816,7.0
1024.0,6649794.358259565,7.0
1024.0,6757716.141129051,7.0
957.0,6849651.662555674,6.0
1024.0,6916313.126291889,6.0
1024.0,7435702.220351167,6.0
1024.0,7435758.536149423,6.0
1024.0,7439563.925711422,6.0
1024.0,7504093.705478375,6.0
1024.0,7504139.870471375,6.0
1024.0,7505279.41594922,6.0
888.0,7839404.10820122,5.0
1024.0,8329771.457926219,5.0
647.0,8348045.474353219,4.0
1024.0,8348045.506936358,6.0
1024.0,8365986.698953294,6.0
1024.0,8365991.46340416,6.0
1024.0,8366097.800257186,6.0
1024.0,8370906.654489255,6.0
1024.0,8373412.072175036,6.0
1024.0,8375515.3146930365,6.0
1024.0,8377186.537529036,6.0
1024.0,8378630.662171392,6.0
1024.0,8426401.357343612,6.0
1024.0,8427985.686213052,6.0
1024.0,8428195.111996612,6.0
1024.0,8428240.047346612,6.0
1024.0,8428280.944805613,6.0
1024.0,8435724.778862052,6.0
1024.0,8461078.525328612,6.0
881.0,8461189.789104613,5.0
1024.0,8503961.334905459,5.0
1024.0,8503980.338571459,5.0
1024.0,8504030.127347458,5.0
1024.0,8507766.075535914,5.0
720.0,8508300.972524913,4.0
1024.0,8508300.981826684,6.0
1024.0,8600198.871942684,6.0
1024.0,8600204.357774949,6.0
1024.0,8625978.318581289,6.0
1024.0,8636764.010015527,6.0
1024.0,8731515.508425815,6.0
1024.0,8731653.874259068,6.0
1024.0,8915094.02275533,6.0
1024.0,8918061.256205512,6.0
1024.0,8918074.801478371,6.0
1024.0,8918086.9441187,6.0
1024.0,8948921.197055701,6.0
1024.0,8949474.589405784,6.0
1024.0,8950366.184209784,6.0
1024.0,9009415.56748676,6.0
1024.0,9009420.570454039,6.0
1024.0,9079436.08761667,6.0
1024.0,9079453.275745671,6.0
937.0,9093660.726798171,5.0
1024.0,9119379.74606704,5.0
1024.0,9119384.258361872,5.0
1024.0,9119474.07846852,5.0
759.0,9119886.353848623,4.0
1024.0,9119886.379864428,6.0
1024.0,9275363.774534428,6.0
925.0,9287635.72938928,5.0
1024.0,9832025.852920035,5.0
1024.0,9860905.432706492,5.0
879.0,9862595.364781402,4.0
1024.0,10067316.542093035,4.0
1024.0,10084048.929840036,4.0
1024.0,10084192.690290036,4.0
685.0,10084197.632618919,3.0
1024.0,10084197.666881798,5.0
1024.0,10092150.316516798,5.0
1024.0,10104997.658035506,5.0
872.0,10105560.968441984,4.0
1024.0,10128599.896136949,4.0
1024.0,10128666.924147567,4.0
1024.0,10129291.606476963,4.0
1024.0,10675131.016828103,4.0
1024.0,10929965.440385181,4.0
1024.0,10930025.923523182,4.0
1024.0,11075975.949260183,4.0
1024.0,11101916.83408131,4.0
1024.0,11285979.97379194,4.0
1024.0,11285986.22024894,4.0
1024.0,11528869.169308359,4.0
1024.0,11539089.959314993,4.0
866.0,11542060.824563993,3.0
561.0,12399278.80364992,2.0
1024.0,12399278.839807324,4.0
1024.0,12399335.34154692,4.0
1024.0,12400287.39383992,4.0
1024.0,12517718.96842292,4.0
1024.0,12518282.096584866,4.0
1024.0,12556189.721445236,4.0
829.0,12556266.32890297,3.0
1024.0,12556266.340794714,5.0
1024.0,12556391.276785715,5.0
1024.0,12605137.251110906,5.0
1024.0,12713615.99087318,5.0
862.0,12777860.878160784,4.0
1024.0,12781310.530826787,4.0
1024.0,12781560.331846787,4.0
1024.0,12799058.261921272,4.0
1024.0,12799069.903964099,4.0
1024.0,12799128.48440357,4.0
1024.0,12803622.73348607,4.0
1024.0,12803637.019361867,4.0
1024.0,12807814.420481866,4.0
832.0,13035495.009922462,3.0
1024.0,13394333.518930318,3.0
522.0,13395097.872841317,2.0
1024.0,13395097.90713782,4.0
1024.0,13652497.46102182,4.0
1024.0,13720835.107129458,4.0
1024.0,13721268.953535458,4.0
822.0,13722703.998377008,3.0
1024.0,14618816.409001587,4.0
1024.0,14618846.443189587,4.0
1024.0,14641790.664450776,4.0
1024.0,14692672.762007777,4.0
1024.0,14692936.770790776,4.0
1024.0,14709265.660647644,4.0
803.0,14709310.901885176,3.0
1024.0,14804653.461517135,3.0
1024.0,14805616.065904135,3.0
625.0,14822489.902583135,2.0
1024.0,14822489.950501125,4.0
792.0,14822608.456338126,3.0
1024.0,15045430.070373135,3.0
830.0,15098542.901477324,2.0
406.0,15266873.314520136,1.0
1024.0,15266873.363362102,3.0
1024.0,15266876.385502135,3.0
1024.0,15266892.646831103,3.0
1024.0,15267039.099612817,3.0
1024.0,15270600.490652816,3.0
1024.0,15270611.055906113,3.0
706.0,15270622.426074585,2.0
1024.0,15270622.463848362,4.0
1024.0,15270740.722819028,4.0
1024.0,15280064.222373363,4.0
1024.0,15280215.244640423,4.0
788.0,15283007.709183423,3.0
1024.0,15482734.41773228,3.0
1024.0,15488181.97427728,3.0
1024.0,15491876.997155376,3.0
1024.0,15502079.42250068,3.0
681.0,15502088.07326484,2.0
1024.0,15502088.100299988,4.0
1024.0,15502812.699226988,4.0
1024.0,15504364.12969134,4.0
1024.0,15530986.44474234,4.0
776.0,15530994.306939393,3.0
1024.0,15562190.731154028,3.0
1024.0,15571134.796701029,3.0
1024.0,15571434.73046203,3.0
1024.0,15571443.14104303,3.0
734.0,15571542.596145568,2.0
1024.0,15571542.642513778,4.0
1024.0,15601900.291563777,4.0
765.0,15603635.496153714,3.0
1024.0,16241460.381450802,3.0
1024.0,16241498.868280802,3.0
1024.0,16241505.638795786,3.0
957.0,16362497.62666831,3.0
921.0,16362525.052412756,3.0
954.0,16362828.917071756,3.0
1024.0,16479189.894139785,3.0
1024.0,16479864.783208786,3.0
1024.0,16479870.703740785,3.0
1024.0,16490879.771583732,3.0
743.0,16510044.845680064,2.0
1024.0,16770586.15108157,2.0
876.0,16773526.157973811,2.0
884.0,16774968.71567681,2.0
1024.0,17174184.18878857,2.0
1024.0,17174312.41093557,2.0
1024.0,17176426.02325357,2.0
729.0,17176436.96560474,1.0
0.0,18847180.686083693,0.0
