id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
639.0,373462.047609,410906.9642693352,410910.0630473352,0.0,0.0,12083.768718028874,37448.01543833519,3.098777999985032
644.0,376935.614712,410910.0630473352,413306.64392133517,0.0,0.0,14.17621608513909,36371.02920933516,2396.5808739999775
327.0,192650.744298,258992.43443187585,416154.4951695135,0.0,0.0,0.4221228063726205,223503.7508715135,157162.06073763766
499.0,284136.082867,416154.4951695135,416173.43655651354,0.0,0.0,6969.838708343694,132037.35368951352,18.941387000028044
508.0,287529.252411,416173.43655651354,416360.79129051353,0.0,0.0,686.6342867296761,128831.53887951351,187.3547339999932
87.0,55906.04345599999,87048.99563540558,419750.7714163836,0.0,0.0,0.0936062096641991,363844.72796038364,332701.77578097803
647.0,380011.708015,419750.79024577915,419757.4837437791,0.0,0.0,5936.96782024967,39745.77572877915,6.693497999978717
652.0,382692.96121599997,419757.4837437791,419933.6804927791,0.0,0.0,210.3587196593518,37240.71927677916,176.19674899999518
415.0,237263.216265,419750.7714163836,419984.79929590673,0.0,0.0,779.7684426455719,182721.58303090674,234.02787952311337
601.0,343463.040273,419984.79929590673,419997.1484569067,0.0,0.0,6196.514809626539,76534.1081839067,12.349160999991
664.0,396788.419068,419933.6804927791,420035.49563277914,0.0,0.0,227.32632322436965,23247.076564779156,101.81514000002062
665.0,396982.49661599996,420035.49563277914,420040.2324287791,0.0,0.0,4866.79160699819,23057.735812779167,4.73679599998286
666.0,397024.787562,420040.2324287791,420226.9948047791,0.0,0.0,123.23384056100944,23202.207242779143,186.76237599999877
669.0,400423.227845,420226.9948047791,422881.80027277913,0.0,0.0,7.459592500650634,22458.572427779145,2654.805468000006
646.0,378080.260383,413306.64392133517,429642.2020513352,0.0,0.0,2.156423628626585,51561.941668335174,16335.55813000002
268.0,156825.80599300002,336730.66616076464,432120.882442488,0.0,0.0,1.8859885969483243,275295.07644948794,95390.21628172335
676.0,403149.04218600004,422881.80027277913,432795.72365477914,0.0,0.0,1.9904085725139287,29646.681468779105,9913.923382000008
683.0,405315.779205,432795.72365477914,432830.59355577914,0.0,0.0,788.070618548086,27514.81435077911,34.86990099999821
698.0,416232.95529899996,432830.59355577914,432985.7317097791,0.0,0.0,106.98617863392076,16752.77641077916,155.13815399998566
709.0,423584.805478,432985.7317097791,433001.5375437791,0.0,0.0,594.7757158388335,9416.732065779099,15.805833999998868
718.0,427407.507907,433001.5375437791,436875.1910927791,0.0,0.0,1.444122342387396,9467.683185779082,3873.6535489999806
719.0,427483.821525,436875.1910927791,437338.5217497791,0.0,0.0,20.26926003253624,9854.700224779139,463.33065700001316
395.0,229631.814875,432120.882442488,441402.9187749542,0.0,0.0,21.815155674324615,211771.1038999542,9282.036332466232
512.0,289791.14763,317731.9047924868,445503.4164846905,0.0,1.0,0.2186775188963477,155712.26885469048,127771.5116922037
584.0,330552.606212,378526.2046273352,450285.8218533352,0.0,0.0,0.668531972017729,119733.21564133518,71759.617226
678.0,404009.311078,429642.2020513352,454294.4142283352,0.0,0.0,1.0397805596225613,50285.1031503352,24652.21217700001
549.0,311557.850906,391261.45952440007,477219.59767618455,0.0,0.0,0.9272374941120735,165661.74677018455,85958.13815178449
625.0,363252.543732,445503.4164846905,488759.28198155254,0.0,0.0,1.9014964053524102,125506.73824955255,43255.86549686204
651.0,381723.72702,488759.28198155254,488764.66877655254,0.0,0.0,19869.988548214995,107040.94175655255,5.3867949999985285
21.0,11147.827952,17514.874829383803,496267.98207637604,0.0,0.0,0.01329922830996687,485120.154124376,478753.10724699224
424.0,240602.13537899998,250459.90451003602,498911.84907903604,0.0,0.0,0.03967676384315173,258309.71370003605,248451.944569
727.0,430986.093096,454294.4142283352,498939.33123833523,0.0,0.0,0.5220823039521908,67953.2381423352,44644.917010000034
551.0,311990.882942,355270.8061165641,507352.4689015641,0.0,0.0,0.28458344275042236,195361.58595956408,152081.662785
138.0,78017.524892,408045.8939469957,513431.0043853463,0.0,0.0,3.131641345558579,435413.4794933463,105385.11043835059
750.0,453724.155609,498939.33123833523,527091.6390623352,0.0,0.0,1.6060912629972384,73367.48345333524,28152.307824000018
147.0,83750.225717,513431.0043853463,530506.575501115,0.0,0.0,25.163479204016358,446756.349784115,17075.57111576863
764.0,461137.524822,530506.575501115,530525.5304251149,0.0,0.0,3659.6849810242425,69388.0056031149,18.954923999961466
170.0,95184.62014500001,530506.575501115,530583.1966838775,0.0,0.0,5681.483105072542,435398.5765388775,76.62118276255205
199.0,114113.08069300001,530583.1966838775,530588.5532938775,0.0,0.0,77748.82173418414,416475.4726008775,5.356610000017099
586.0,332538.329688,530583.1966838775,530672.7132731872,0.0,0.0,2212.381733074828,198134.38358518714,89.51658930967096
244.0,143798.59879000002,530588.5532938775,531718.0421281898,0.0,0.0,342.44690408062115,387919.4433381898,1129.488834312302
265.0,155631.03498199998,531718.0421281898,531725.7585704799,0.0,0.0,48738.39432819217,376094.7235884799,7.716442290111445
272.0,159797.909319,531725.7585704799,531745.18708648,0.0,0.0,19143.399797012047,371947.27776748,19.4285160000436
453.0,256933.13540700002,531745.18708648,531758.37039948,0.0,0.0,20845.44694335545,274825.23499247996,13.183313000015914
497.0,284020.983525,531758.37039948,531824.61027948,0.0,0.0,3740.0035578936595,247803.62675448,66.23988000000827
515.0,293411.162009,531824.61027948,540743.7565841276,0.0,0.0,26.730523317713537,247332.59457512753,8919.146304647555
765.0,461334.113613,530525.5304251149,542769.0952321149,0.0,0.0,5.651247647462626,81434.98161911487,12243.564806999988
773.0,466896.674657,530672.7439284225,543151.7285844225,0.0,0.0,5.110677753799318,76255.0539274225,12478.984656000044
801.0,488872.84332,543151.7285844225,543194.6793264225,0.0,0.0,1263.7473239554972,54321.83600642253,42.95074200001545
85.0,55233.249260000004,262203.54539990553,547920.7142105985,0.0,0.0,0.7243887268007944,492687.4649505985,285717.16881069297
543.0,306841.848564,540743.7565841276,557784.5526342896,0.0,0.0,13.725996563282806,250942.70407028962,17040.796050162055
752.0,454516.91079399997,507352.4689015641,579961.992890564,0.0,0.0,0.7276670497876901,125445.08209656406,72609.52398899995
829.0,504415.9457270001,579961.992890564,585198.883876564,0.0,0.0,14.425743702804779,80782.93814956391,5236.890985999955
674.0,402675.380167,585198.883876564,585222.395217564,0.0,0.0,7763.21111202257,182547.01505056396,23.5113409999758
679.0,404013.370515,585222.395217564,585235.230118564,0.0,0.0,14118.459090742317,181221.85960356396,12.83490100002382
814.0,493570.61693500006,557784.5526342896,585411.2169789816,2.0,1.0,2.32434632346873,91840.60004398157,27626.66434469202
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,92706.22735552913,588309.0417065291,0.0,0.0,0.003897918862827433,497534.6339095291,495602.81435099995
32.0,21526.380562000002,24643.242164911695,607952.7390948806,0.0,1.0,0.005343409663851054,586426.3585328807,583309.4969299689
214.0,123457.22904600001,607952.7390948806,608637.4509275449,0.0,0.0,707.5903861098943,485180.22188154486,684.7118326642085
720.0,428331.702919,608637.4509275449,611076.2233850937,3.0,0.0,73.93299340019745,182744.52046609373,2438.772457548883
620.0,361254.269198,611076.2233850937,611227.6112270937,0.0,0.0,1650.211475945998,249973.3420290937,151.38784199999645
850.0,513401.755486,588309.0417065291,612836.2147245291,0.0,0.0,3.054052995245569,99434.45923852909,24527.173017999972
863.0,519438.989962,612836.277252335,612848.489444335,0.0,0.0,7647.872494167027,93409.499482335,12.212192000006326
868.0,522919.151575,612848.489444335,612852.922875335,0.0,0.0,20284.36618719852,89933.77130033495,4.433430999983102
881.0,531508.744901,612852.922875335,613083.870794335,0.0,0.0,352.21870942389825,81575.12589333497,230.94791900005657
897.0,541188.014139,613083.870794335,615945.511709335,0.0,0.0,25.123996612738935,74757.49757033505,2861.6409149999963
902.0,544555.649336,615945.511709335,616693.138485335,0.0,0.0,95.48863773350625,72137.48914933507,747.6267760000192
916.0,550882.018996,616693.138485335,620401.3602223351,0.0,0.0,17.74735281676448,69519.34122633503,3708.2217370000435
687.0,409088.367423,585411.2169789816,621424.1258962438,0.0,0.0,4.89610128304476,212335.75847324386,36012.90891726222
258.0,151924.917653,179905.11046246625,631273.7669411969,0.0,0.0,0.06198966722179728,479348.8492881969,451368.6564787306
203.0,116059.942966,120897.40716271204,647430.082090712,0.0,0.0,0.009187396009893467,531370.139124712,526532.674928
725.0,430135.67892299994,647430.082090712,648078.5510007121,0.0,0.0,335.0883902324538,217942.87207771215,648.4689100000542
90.0,58332.655939,93077.45842983254,651367.6464177172,0.0,0.0,0.06223430616979878,593034.9904787173,558290.1879878847
121.0,70184.109167,651367.6464177172,651547.8504295232,0.0,0.0,3225.1420566407583,581363.7412625231,180.20401180593763
133.0,76820.43136900001,651547.8504295232,651859.9014516158,0.0,0.0,1841.7738714850268,575039.4700826159,312.05102209269535
613.0,357538.32855,651859.9014516158,658378.6703204097,0.0,0.0,45.14987090746069,300840.3417704097,6518.76886879385
619.0,360745.31581,658378.6703204097,658495.3398324098,0.0,0.0,2551.0808214426984,297750.02402240975,116.66951200005133
630.0,365549.915022,658495.3398324098,658604.6374144098,0.0,0.0,2680.255312604572,293054.7223924098,109.29758200002834
649.0,380748.27855700004,658604.6374144098,658670.5774974098,0.0,0.0,4213.770232249099,277922.29894040973,65.94008299999405
932.0,559686.290139,658378.6703204097,661648.2180524097,0.0,0.0,30.1853308992797,101961.92791340966,3269.5477320000064
938.0,562433.276942,661648.2180524097,664461.5564834097,0.0,0.0,35.2659104276848,102028.27954140969,2813.338431000011
957.0,576024.7954010001,664461.5564834097,664542.9817154097,0.0,0.0,1086.110028921544,88518.1863144096,81.42523199995048
960.0,576555.4060859999,664542.9817154097,664929.6125484096,0.0,0.0,227.57516503972755,88374.2064624097,386.6308329999447
636.0,371755.456561,611227.6112270937,666161.5246327,0.0,1.0,4.359277171789008,294406.0680717,54933.91340560629
682.0,404742.683323,666161.5246327,666512.4560264233,0.0,0.0,744.9286270349161,261769.77270342328,350.9313937232364
146.0,82117.57439299999,651859.9014516158,668756.62282674,0.0,0.0,33.71910528733736,586639.04843374,16896.72137512418
223.0,129815.839194,668756.62282674,668814.1553405498,0.0,0.0,9367.58622115871,538998.3161465498,57.53251380973961
710.0,424013.78706999996,668814.1553405498,668933.4171021814,0.0,0.0,2052.6308258532376,244919.6300321814,119.2617616315838
672.0,401932.766337,668933.4483187335,669031.3064077335,0.0,0.0,2728.4477421357565,267098.54007073346,97.85808899998665
680.0,404386.27966500004,669031.3064077335,669067.4914540476,0.0,0.0,7313.65726176447,264681.2117890476,36.18504631414544
722.0,428905.751522,621424.1258962438,669770.9650702438,0.0,0.0,3.9820260778863212,240865.2135482438,48346.839173999964
747.0,451753.86240100005,669770.9650702438,669853.9841312307,0.0,0.0,2626.108993253528,218100.1217302307,83.01906098693144
968.0,580907.946088,669031.312341461,669920.496478461,0.0,0.0,99.10586861207197,89012.550390461,889.1841370000038
969.0,581785.397987,669920.496478461,669929.870186461,0.0,0.0,9402.37294472172,88144.47219946107,9.373708000057377
981.0,588422.01103,669929.870186461,670729.0476944611,0.0,0.0,101.98968106651934,82307.03666446102,799.1775080000516
564.0,321368.47558200004,419984.79929590673,671936.3048529067,0.0,0.0,0.39140994016245845,350567.8292709067,251951.505557
713.0,425520.490242,671936.3048529067,673504.3523761801,0.0,0.0,157.14818011159494,247983.8621341801,1568.047523273388
732.0,439286.788999,673504.3523761801,673534.4313892324,0.0,0.0,7786.743633180008,234247.64239023242,30.07901305228006
696.0,415047.67285900004,669067.4914540476,675228.5164790476,0.0,0.0,41.230122839023586,260180.84362004756,6161.025024999981
63.0,38488.877808,41470.01186048244,680186.4584386924,0.0,1.0,0.004667382636619495,641697.5806306924,638716.44657821
321.0,191215.996575,680186.4584386924,680254.6573703713,0.0,0.0,7169.767177086113,489038.6607953713,68.19893167889677
434.0,246960.03569699998,680254.6573703713,680259.7757068847,0.0,0.0,84655.36029889982,433299.7400098847,5.118336513405666
737.0,443550.890087,673534.4313892324,684056.3283246532,0.0,0.0,21.85761205548575,240505.43823765323,10521.89693542081
758.0,458329.506806,684056.3283246532,684810.3023746532,0.0,0.0,299.38274602244593,226480.79556865315,753.9740499999607
767.0,463758.004332,675228.5314806447,686523.5143256447,0.0,0.0,18.722518666086994,222765.50999364472,11294.982844999991
641.0,374484.892575,631273.7669411969,688214.4092479952,0.0,0.0,4.509764273163771,313729.51667299523,56940.64230679837
966.0,580415.226385,664929.6125484096,695583.0794884096,0.0,0.0,2.757090619760405,115167.85310340952,30653.466939999955
925.0,555510.498812,651859.9300519446,696824.5645729445,0.0,0.0,2.142782483752785,141314.0657609445,44964.63452099997
771.0,465946.277586,686523.5143256447,706850.3184274465,0.0,0.0,10.8515453602513,240904.04084144655,20326.804101801827
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
760.0,458837.08274,527091.6390623352,717104.1114303353,0.0,0.0,0.3592109269024489,258267.02869033534,190012.47236800008
642.0,375367.33165300003,651547.8955765938,718119.4350277026,0.0,1.0,4.148628170547645,342752.10337470256,66571.53945110878
787.0,481471.04141999997,696824.5645729445,726200.2468089445,0.0,0.0,7.331013503714591,244729.20538894454,29375.682235999964
833.0,505855.05493100005,726200.2468089445,726245.4487689129,0.0,0.0,4874.682248996444,220390.39383791288,45.20195996842813
813.0,493062.01711499994,717104.1114303353,741562.3821563353,0.0,0.0,9.160177218791317,248500.36504133535,24458.27072599996
875.0,525192.3079520001,741562.3821563353,743325.9069464443,0.0,0.0,122.6918245878242,218133.59899444424,1763.5247901090188
440.0,250765.624762,256130.30459990693,747264.1568813939,1.0,0.0,0.01092305043316835,496498.5321193939,491133.85228148696
631.0,366330.913332,611076.236025736,753317.0824642319,0.0,1.0,1.7206402297357135,386986.16913223185,142240.8464384959
847.0,511019.40547700005,753317.0824642319,753324.9297447618,0.0,0.0,30876.642687070842,242305.52426776174,7.847280529909767
848.0,511408.553101,753324.9297447618,754197.5327744633,0.0,0.0,277.23531595634483,242788.97967346327,872.6030297015095
853.0,514777.960681,754197.5327744633,754231.8388684633,0.0,0.0,6978.922523020728,239453.87818746327,34.306093999999575
724.0,429872.357609,437338.5217497791,761728.4415717791,0.0,0.0,0.023016017713731577,331856.0839627791,324389.91982199997
934.0,560904.7578,658604.6671068335,766122.4648498335,0.0,0.0,0.9086859232400372,205217.7070498335,107517.79774299997
883.0,533886.946345,766122.4648498335,766934.6630368335,0.0,0.0,285.93454432918236,233047.71669183357,812.1981870000018
887.0,536267.61833,766934.6630368335,766946.6427908335,0.0,0.0,19254.73968058065,230679.02446083352,11.979753999970853
832.0,504808.541222,585467.199663,770401.6715559999,0.0,0.0,0.43614723428992563,265593.13033399987,184934.47189299995
285.0,164689.885152,651367.6464177172,777294.8077841701,0.0,1.0,3.864756069974976,612604.9226321701,125927.16136645293
705.0,422036.938517,607952.7390948806,779660.9807608806,0.0,0.0,1.0827424401649668,357624.0422438806,171708.241666
345.0,200653.91511,777294.8077841701,782240.1978851134,0.0,0.0,116.60169994763059,581586.2827751134,4945.390100943274
768.0,465088.32261000003,718119.4350277026,792286.7546661177,0.0,0.0,3.4116254119913556,327198.4320561177,74167.31963841512
673.0,402656.966554,531718.0421281898,793660.6834761226,0.0,0.0,0.4927073916260957,391003.7169221226,261942.64134793275
403.0,233962.971612,249375.24939836797,798643.046169368,0.0,0.0,0.02805967849739723,564680.074557368,549267.796771
775.0,468036.748681,531824.6312273826,802033.4162283826,0.0,0.0,0.236068870026363,333996.6675473826,270208.78500100004
820.0,497481.175811,792286.7546661177,803865.8639699025,0.0,0.0,25.460125742034105,306384.6881589025,11579.10930378479
831.0,504538.441758,803865.8639699025,804761.6939051696,0.0,0.0,334.13420385718035,300223.2521471696,895.829935267102
805.0,490768.68670600007,706850.3184274465,805666.6699382494,0.0,0.0,2.186699148650756,314897.98323224933,98816.35151080287
858.0,517458.45303900004,804761.6939051696,806557.2567804848,0.0,0.0,160.00734077091877,289098.80374148476,1795.5628753151977
511.0,289601.442287,680259.7757068847,813724.583174245,0.0,0.0,2.9270512641725634,524123.14088724495,133464.80746736028
561.0,318036.522382,373588.124039847,814062.178542847,0.0,0.0,0.1261177612845495,496025.65616084705,440474.05450300005
901.0,544364.033792,793660.6834761226,814127.5883181226,0.0,0.0,12.18047631572228,269763.5545261225,20466.90484199999
890.0,537101.468599,766946.6427908335,818010.8049173582,0.0,0.0,4.501105366662678,280909.3363183582,51064.16212652472
907.0,547348.250356,818010.8049173582,818285.7635561887,0.0,0.0,984.3755253976564,270937.51320018864,274.9586388304597
738.0,443746.529463,675228.5164790476,818619.0201720477,0.0,0.0,1.6143467039606187,374872.49070904765,143390.50369300006
896.0,539547.240774,818619.0201720477,818624.545307952,0.0,0.0,50509.4868670944,279077.30453395203,5.525135904317722
906.0,546884.979651,805666.6699382494,820769.1036152438,0.0,0.0,17.135098608739632,273884.1239642438,15102.433676994406
940.0,563463.721626,818285.7635561887,834692.8625221887,0.0,0.0,15.53120648923063,271229.1408961887,16407.09896600002
947.0,570481.565547,834692.8625221887,835260.9658311887,0.0,0.0,465.0761451121488,264779.4002841887,568.1033090000274
961.0,577140.612994,835260.9658311887,839221.1846881887,0.0,0.0,65.17830507799856,262080.57169418875,3960.218857
972.0,584734.281061,839221.1846881887,839278.5682895094,0.0,0.0,4434.836743777182,254544.28722850943,57.38360132067464
439.0,250399.004657,782240.1978851134,841356.0017158242,0.0,0.0,8.99659919623423,590956.9970588242,59115.80383071082
579.0,326925.648887,841356.0017158242,850162.3197333493,0.0,0.0,58.4160544514838,523236.67084634927,8806.318017525016
585.0,330981.51917800005,850162.3197333493,850356.5872668014,0.0,0.0,2672.504207622898,519375.06808880134,194.26753345213365
588.0,333796.474787,850356.5872668014,850547.9809018598,0.0,0.0,2698.940914738948,516751.50611485983,191.3936350584263
914.0,550123.44856,818624.545307952,858530.213861952,0.0,0.0,6.728394899201319,308406.7653019519,39905.668553999974
929.0,558443.258714,858530.213861952,858533.258383952,0.0,0.0,98566.19697504638,300089.99966995197,3.0445220000110567
951.0,571557.315213,858533.258383952,858541.336039952,0.0,0.0,35527.131035242564,286984.02082695195,8.077656000037678
943.0,567793.848664,858530.233091338,858735.1379933379,0.0,0.0,1418.8844756255073,290941.2893293379,204.9049019999802
587.0,333327.814065,530672.7132731872,863079.960134228,0.0,0.0,0.593684106082937,529752.146069228,332407.2468610408
602.0,344692.61873600003,419997.1484569067,865611.1134189067,0.0,0.0,0.1689905066761728,520918.49468290666,445613.96496199997
723.0,429358.533911,863079.960134228,871947.064563612,0.0,0.0,48.91353537981947,442588.530652612,8867.104429383995
34.0,22294.716518,25174.802794719333,872819.9066011284,28.0,25.0,0.0033977501477754136,850525.1900831284,847645.103806409
77.0,48300.193804,872819.9066011284,872840.7249545227,0.0,0.0,39605.423982460634,824540.5311505226,20.818353394279256
757.0,457611.749717,872840.7249545227,874268.425543725,0.0,0.0,290.8375736326556,416656.675826725,1427.7005892023444
159.0,89743.287301,872840.7249545227,887925.5941363855,0.0,0.0,51.9127761873517,798182.3068353855,15084.8691818628
216.0,125647.216277,887925.5941363855,888205.6815180156,0.0,0.0,2721.573436914511,762558.4652410155,280.0873816300882
763.0,460855.68014099996,669853.9841312307,897503.0434072308,0.0,0.0,0.9180723375484843,436647.3632662308,227649.059276
818.0,495166.41013900004,717104.1365535508,901227.6224175509,0.0,0.0,1.2053743463149598,406061.21227855084,184123.48586400005
999.0,598234.602521,901227.6224175509,901234.2557650646,0.0,0.0,45677.242036410425,302999.65324406466,6.633347513736226
995.0,595794.628631,897503.0434072308,907609.8466662307,0.0,0.0,29.852012257937652,311815.21803523065,10106.80325899995
804.0,490685.323978,907609.8466662307,907739.911785456,0.0,0.0,3205.5060201500564,417054.58780745603,130.065119225299
111.0,66651.056478,93085.85584179909,911373.957127799,0.0,0.0,0.03230500275178737,844722.900649799,818288.101286
791.0,482799.999196,874268.425543725,920027.9484086068,0.0,0.0,8.554906210531273,437227.9492126068,45759.52286488179
949.0,570755.803622,920027.9484086068,921744.2965021384,1.0,0.0,203.49726614485522,350988.49288013834,1716.3480935315602
987.0,591470.573447,865611.1134189067,923758.1293104612,0.0,0.0,4.71461064284339,332287.5558634612,58147.01589155453
762.0,460434.80898800003,684810.3023746532,933989.2083268039,0.0,0.0,0.900459421030364,473554.39933880384,249178.9059521507
849.0,512583.46181099996,933989.2083268039,934008.4263765079,0.0,0.0,21927.602072364014,421424.9645655079,19.218049703980796
876.0,525310.005255,743325.9069464443,939149.0140864443,0.0,0.0,1.1133308263543078,413839.0088314443,195823.10713999998
882.0,533844.414199,934008.4263765079,952783.6953630482,0.0,0.0,21.313357079697635,418939.28116404824,18775.26898654038
728.0,433614.32947399997,648078.5510007121,977530.1614612634,0.0,0.0,0.650973359113059,543915.8319872634,329451.61046055134
681.0,404478.643169,952783.6953630482,980349.3526017207,0.0,0.0,19.890875354309294,575870.7094327207,27565.657238672487
645.0,377697.085392,980349.3526017207,980355.0753167622,0.0,0.0,105308.80235012865,602657.9899247622,5.722715041483752
677.0,403555.844399,980355.0753167622,983470.4821219506,0.0,0.0,185.1441134291552,579914.6377229507,3115.406805188395
212.0,121694.388578,557784.5969599735,987387.7961139735,0.0,0.0,1.0151000021432521,865693.4075359735,429603.19915400003
319.0,190418.66902899998,987387.7961139735,987899.1996190791,0.0,0.0,1558.3959028993006,797480.5305900791,511.40350510564167
595.0,340915.805793,396283.18718,990799.342623,0.0,0.0,0.09313015446273848,649883.5368300001,594516.155443
748.0,452053.337953,871947.064563612,992157.1193141412,0.0,0.0,3.493000044646959,540103.7813611412,120210.05475052923
590.0,334470.287952,513431.0043853463,993417.6012888375,0.0,0.0,0.37284523690424876,658947.3133368376,479986.5969034912
962.0,577852.770336,993417.6012888375,993795.8141851387,0.0,0.0,1098.759019105248,415943.04384913866,378.21289630117826
799.0,488706.675851,542769.0952321149,995740.8740521149,0.0,0.0,0.11935052448951347,507034.1982011149,452971.77882
985.0,590697.650686,670729.0476944611,996361.397815461,0.0,0.0,0.2457722550561166,405663.74712946103,325632.35012099997
700.0,417728.981124,983470.4821219506,997096.2809625792,0.0,0.0,41.51987766846055,579367.2998385793,13625.798840628588
701.0,417962.453367,997096.2809625792,1002555.8364155755,0.0,0.0,106.07710326996353,584593.3830485755,5459.555452996283
754.0,456303.28728199995,1002555.8364155755,1002561.6368226785,0.0,0.0,94174.86383813038,546258.3495406786,5.800407103030011
772.0,466574.600534,1002561.6368226785,1004183.8997561816,0.0,0.0,330.3946759920479,537609.2992221816,1622.262933503138
840.0,509329.04508500005,1004183.8997561816,1004200.7054222281,0.0,0.0,29445.71511200036,494871.66033722804,16.805666046449915
749.0,452689.45153,498911.84907903604,1006375.9867280361,0.0,0.0,0.09108505236089583,553686.5351980361,507464.13764900004
581.0,328246.740231,408060.0139461709,1017079.4917435593,0.0,0.0,0.131052087207174,688832.7515125592,609019.4777973883
634.0,368514.11839099997,888205.6815180156,1023329.8959401024,0.0,0.0,3.8460283772948176,654815.7775491024,135124.21442208684
996.0,596155.423023,987387.8423127828,1029454.465804465,0.0,1.0,9.3003047740958,433299.042781465,42066.62349168223
337.0,197645.853597,199988.33983131137,1030850.6505983113,0.0,0.0,0.0028193434747917825,833204.7970013113,830862.310767
702.0,418418.046338,1023329.8959401024,1032874.0351341742,0.0,0.0,63.380451322193316,614455.9887961742,9544.139194071759
375.0,219837.849611,1032874.0351341742,1037559.0370521474,0.0,0.0,173.54020334636107,817721.1874411474,4685.001917973277
384.0,224043.21061399998,1037559.0370521474,1038558.7672072824,0.0,0.0,813.7354087597328,814515.5565932824,999.7301551349228
419.0,238955.798405,1038558.7672072824,1039130.3511266212,0.0,0.0,1398.9248853031709,800174.5527216212,571.583919338882
475.0,267855.684779,1039130.3511266212,1040236.2994951974,0.0,0.0,697.3875890251692,772380.6147161974,1105.9483685761224
879.0,528852.825759,754231.8388684633,1041122.9001410144,0.0,0.0,0.7855909212010953,512270.07438201434,286891.0612725511
572.0,324399.61383600003,1040236.2994951974,1044772.9876320752,0.0,0.0,157.78838308066682,720373.3737960751,4536.688136877841
116.0,68608.408198,100015.13840069642,1046359.7483237266,0.0,0.0,0.03318741383780994,977751.3401257265,946344.6099230301
324.0,191401.441796,1046359.7483237266,1046367.7338186706,0.0,0.0,107063.90931553397,854966.2920226706,7.985494944034144
334.0,196358.303151,1046367.7338186706,1046534.2385029177,0.0,0.0,5105.018123131843,850175.9353519178,166.5046842470765
892.0,537284.508714,1046534.2727807154,1046862.1477307153,0.0,0.0,1553.1828950847396,509577.63901671534,327.8749499999685
866.0,521272.516175,1046862.1477307153,1048981.057883025,0.0,0.0,248.04715338346557,527708.5417080249,2118.910152309574
851.0,514506.114687,726245.4487689129,1050531.9510499667,0.0,0.0,0.6529390911817906,536025.8363629668,324286.5022810538
409.0,235495.80410100002,1046534.2385029177,1055210.6026899233,0.0,0.0,93.47676249189679,819714.7985889232,8676.364187005558
838.0,508951.016008,992157.1193141412,1057926.429755549,0.0,0.0,7.346984483539899,548975.4137475489,65769.31044140772
918.0,552545.573432,1057926.429755549,1060930.4478263322,1.0,0.0,168.2349587836473,508384.8743943322,3004.0180707832333
287.0,166415.215679,888205.6815180156,1063197.2122801933,0.0,2.0,4.124716565968926,896781.9966011933,174991.53076217778
591.0,335358.330013,1063197.2122801933,1064463.8774915151,1.0,0.0,574.6103040973877,729105.5474785152,1266.665211321786
612.0,357302.668112,813724.583174245,1066108.4264578861,0.0,0.0,1.8084434769039315,708805.7583458861,252383.84328364115
781.0,475616.14127100003,1066108.4264578861,1066138.717644886,0.0,0.0,19493.864178613352,590522.5763738861,30.29118699999526
786.0,479045.70123,1066138.717644886,1066149.4854697376,0.0,0.0,54522.8980332325,587103.7842397375,10.767824851442128
609.0,353645.294104,1064463.8774915151,1093009.8520541203,0.0,0.0,24.90083433054965,739364.5579501203,28545.974562605144
623.0,362276.288958,1093009.8520541203,1093230.0721775952,0.0,0.0,3318.196137417183,730953.7832195952,220.22012347495183
841.0,509572.32741499995,1004200.7054222281,1151974.755542545,1.0,0.0,3.347193756985775,642402.4281275452,147774.05012031703
105.0,63464.399640999996,547920.7142105985,1152156.2144409143,0.0,2.0,0.8017673810706898,1088691.8147999144,604235.5002303158
168.0,94400.709038,1152156.2144409143,1152274.5005232806,0.0,0.0,8942.349634404081,1057873.7914852805,118.28608236624859
183.0,105150.887744,1152274.5005232806,1152282.6237963913,0.0,0.0,128904.14965834227,1047131.7360523914,8.123273110715672
928.0,557886.8263729999,1152274.5585781117,1152337.1722051117,0.0,0.0,9492.945237064527,594450.3458321118,62.613627000013366
204.0,116410.87593,1152282.6237963913,1152347.3955783914,0.0,0.0,15992.639323479727,1035936.5196483914,64.77178200008348
229.0,134325.064124,1152347.3955783914,1152968.765503692,0.0,0.0,1638.3514714876458,1018643.701379692,621.3699253005907
288.0,168072.006115,1152968.765503692,1153581.576836692,0.0,0.0,1607.1777827071517,985509.5707216919,612.8113329999615
769.0,465091.977121,680186.4584386924,1183887.6464261515,0.0,0.0,0.42702794126236543,718795.6693051516,503701.1879874591
729.0,435909.203307,1152968.765503692,1185026.3952490506,0.0,0.0,22.367828435616328,749117.1919420506,32057.6297453586
692.0,411077.458678,1185026.3952490506,1187097.4196231395,0.0,0.0,373.70344176248784,776019.9609451395,2071.024374088971
837.0,508272.412184,1187097.4196231395,1187106.400902966,0.0,0.0,75582.21328734809,678833.988718966,8.981279826490209
740.0,446211.93583599996,651547.8504295232,1189437.4247935233,0.0,0.0,0.3817436224457633,743225.4889575234,537889.5743640001
402.0,233781.72014699999,408040.2693439957,1198393.4092047825,0.0,0.0,0.2204818838673681,964611.6890577825,790353.1398607867
