id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
352.0,204843.88703399998,358130.33722284564,380830.2902285163,0.0,0.0,6.752721036495234,175986.40319451634,22699.953005670686
361.0,211829.922373,380830.2902285163,380931.59202475654,0.0,0.0,1668.285994206661,169101.66965175653,101.3017962402082
389.0,226948.56209899997,380931.59202475654,382748.01073875657,0.0,0.0,84.77287133133673,155799.4486397566,1816.4187140000286
487.0,279806.752969,382748.01073875657,382752.8087313378,0.0,0.0,21455.068140973195,102946.05576233775,4.797992581210565
644.0,376935.614712,382748.04594835965,385144.6268223596,0.0,0.0,2.4253015199351435,8209.012110359618,2396.5808739999775
456.0,257969.602269,333759.8856641997,385541.9345251997,0.0,0.0,1.4636401042887606,127572.3322561997,51782.04886099999
647.0,380011.708015,385541.94299246324,385547.6625915569,1.0,0.0,966.8920647941161,5535.95457655692,5.719599093659781
651.0,381723.72702,385547.6625915569,385553.0493865569,0.0,0.0,709.8721171973234,3829.3223665569094,5.3867949999985285
652.0,382692.96121599997,385553.0493865569,385729.2461355569,0.0,0.0,16.232354948597898,3036.284919556929,176.19674899999518
620.0,361254.269198,385541.9345251997,385729.42445117794,0.0,1.0,129.54117508168702,24475.155253177916,187.48992597823963
630.0,365549.915022,385729.42445117794,385874.77641600417,0.0,0.0,138.83203748434235,20324.861394004198,145.35196482622996
646.0,378080.260383,385144.6268223596,401480.18495235965,0.0,0.0,0.4324533256311582,23399.92456935963,16335.55813000002
665.0,396982.49661599996,401480.19873293216,401484.93552893214,0.0,0.0,949.5241333906866,4502.438912932179,4.73679599998286
664.0,396788.419068,401480.18495235965,401582.00009235967,0.0,0.0,46.08122018354744,4793.581024359679,101.81514000002062
666.0,397024.787562,401484.93552893214,401671.69790493214,0.0,0.0,23.88140514410775,4646.910342932155,186.76237599999877
669.0,400423.227845,401582.00009235967,404031.89267531876,1.0,1.0,0.4729890018116894,3608.6648303187685,2449.892582959088
584.0,330552.606212,337373.826575896,409133.443801896,0.0,0.0,0.09505653217760644,78580.837589896,71759.617226
683.0,405315.779205,409133.443801896,409168.313702896,0.0,0.0,109.48309250709299,3852.5344978959765,34.86990099999821
625.0,363252.543732,368768.8618486026,412315.2728676588,0.0,1.0,0.12667675676391849,49062.729135658825,43546.41101905622
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
304.0,179807.155524,193394.60831649517,413760.74268349516,0.0,0.0,0.06165853401896358,233953.58715949516,220366.134367
87.0,55906.04345599999,177264.310024279,427752.115525279,0.0,0.0,0.48448772316700467,371846.07206927903,250487.80550100002
678.0,404009.311078,404031.89267531876,428684.10485231876,0.0,0.0,0.0009160069350621827,24674.793774318765,24652.21217700001
698.0,416232.95529899996,428684.10485231876,428839.24300631875,0.0,0.0,80.25846145700528,12606.287707318785,155.13815399998566
709.0,423584.805478,428839.24300631875,428855.04884031875,0.0,0.0,332.43658818124385,5270.243362318724,15.805833999998868
718.0,427407.507907,428855.04884031875,432728.7023893187,0.0,0.0,0.37368879663810495,5321.194482318708,3873.6535489999806
719.0,427483.821525,432728.7023893187,433192.03304631874,0.0,0.0,11.319952144497536,5708.211521318764,463.33065700001316
549.0,311557.850906,350994.52722236456,436988.75179983675,0.0,0.0,0.4585968012402513,125430.90089383675,85994.2245774722
308.0,183480.76349800001,333836.46299554873,453613.6076392493,0.0,0.0,1.255295406688895,270132.8441412493,119777.14464370057
512.0,289791.14763,324176.45189001446,454919.16119463206,0.0,0.0,0.2629997836430028,165128.01356463204,130742.7093046176
636.0,371755.456561,412315.2728676588,456923.3531996588,0.0,0.0,0.9092481901213503,85167.89663865877,44608.08033199998
649.0,380748.27855700004,456923.3531996588,457013.46621579374,0.0,0.0,845.3282101731867,76265.1876587937,90.11301613494288
268.0,156825.80599300002,368479.0566603227,464639.0190395127,0.0,0.0,2.2010538006733515,307813.2130465127,96159.96237919002
641.0,374484.892575,413760.74268349516,470361.92881497333,0.0,0.0,0.6939050714813959,95877.03623997333,56601.18613147817
395.0,229631.814875,464639.0190395127,473952.32210210146,0.0,0.0,25.233496922110245,244320.50722710145,9313.303062588733
551.0,311990.882942,324055.0042633357,476136.6670483357,0.0,0.0,0.07932660059346501,164145.78410633572,152081.662785
327.0,192650.744298,370749.4756257697,487551.8944027697,0.0,0.0,1.5247863288498937,294901.1501047697,116802.41877699998
424.0,240602.13537899998,244379.21194740926,492831.15651640925,0.0,0.0,0.015202443172507785,252229.02113740926,248451.94456899998
285.0,164689.885152,368841.9217602402,493892.0476236823,0.0,0.0,1.6325616243775671,329202.1624716823,125050.12586344208
415.0,237263.216265,493892.0476236823,494068.3554006823,0.0,0.0,1455.5729516042227,256805.13913568232,176.30777700000908
63.0,38488.877808,41470.065081220375,497775.64437622036,0.0,0.0,0.006533313219238658,459286.76656822034,456305.579295
674.0,402675.380167,497775.64437622036,497799.15571722033,0.0,0.0,4044.8677176396804,95123.77555022034,23.5113409999758
679.0,404013.370515,497799.15571722033,497811.99061822036,0.0,0.0,7307.090658669378,93798.62010322034,12.83490100002382
631.0,366330.913332,385874.77641600417,501573.61195600417,0.0,0.0,0.16892013642822998,135242.69862400414,115698.83554
682.0,404742.683323,501573.61195600417,501858.51997600414,0.0,0.0,339.8673320358381,97115.83665300417,284.9080199999735
642.0,375367.33165300003,436988.75179983675,503183.5070407211,0.0,0.0,0.9309109146577381,127816.17538772104,66194.75524088432
750.0,453724.155609,492831.15651640925,515910.05284206144,1.0,0.0,1.6944918143222387,62185.897233061434,23078.896325652197
727.0,430986.093096,473952.3769308604,518597.2939408604,0.0,0.0,0.9624003517631432,87611.2008448604,44644.917010000034
764.0,461137.524822,518597.2939408604,518616.24886486045,0.0,0.0,3031.3901083855985,57478.72404286044,18.954924000019673
687.0,409088.367423,503183.5070407211,530697.6024197211,0.0,0.0,3.4198885451832344,121609.23499672109,27514.095379000006
765.0,461334.113613,518616.24886486045,530859.8136718605,0.0,0.0,4.678550418511311,69525.70005886047,12243.564807000046
773.0,466896.674657,530859.8136718605,543338.7983278605,0.0,0.0,5.125668536190263,76442.12367086054,12478.984656000044
752.0,454516.91079399997,493892.0476236823,566501.5716126823,0.0,0.0,0.5422861171166399,111984.66081868234,72609.52398900001
527.0,299026.118169,301458.1200801202,587899.2015741202,0.0,0.0,0.008490408912141818,288873.0834051202,286441.081494
801.0,488872.84332,587899.2015741202,587942.1523161202,0.0,0.0,2305.5796860059972,99069.30899612023,42.95074200001545
163.0,90774.407797,92451.59691940884,588054.4112704089,0.0,0.0,0.0033841396252060002,497280.00347340887,495602.81435100007
21.0,11147.827952,11147.827952,616932.1370113627,2.0,3.0,0.0,605784.3090593627,605784.3090593627
814.0,493570.61693500006,588054.4112704089,622330.4375964089,0.0,0.0,2.7565562424527137,128759.82066140883,34276.02632599999
32.0,21526.380562000002,23217.513800254706,626465.8986828699,5.0,6.0,0.002803377979343912,604939.5181208699,603248.3848826152
829.0,504415.9457270001,622330.4375964089,627567.3285824088,0.0,0.0,22.516124965105362,123151.38285540877,5236.890985999955
672.0,401932.766337,627567.3353349164,627665.1934239164,0.0,0.0,2305.7324264522185,225732.42708691634,97.85808899998665
680.0,404386.27966500004,627665.1934239164,627701.7487308722,0.0,0.0,6107.975348934969,223315.46906587214,36.55530695582274
564.0,321368.47558200004,376924.858270547,628876.3638275471,0.0,0.0,0.22050426952490745,307507.888245547,251951.50555700005
710.0,424013.78706999996,628876.3638275471,628972.323979547,0.0,0.0,2134.871324064191,204958.53690954705,95.960151999956
863.0,519438.989962,628972.323979547,628984.536171547,0.0,0.0,8969.17883517474,109545.54620954703,12.212192000006326
868.0,522919.151575,628984.536171547,628989.1461024565,1.0,1.0,23008.020440962475,106069.99452745647,4.609930909471586
34.0,22294.716518,23217.513800254706,629814.6996632547,0.0,0.0,0.0015212686503677899,607519.9831452547,606597.185863
95.0,59332.772285,629814.6996632547,629820.4565492547,0.0,0.0,99095.57482528682,570487.6842642548,5.7568860000465065
77.0,48300.193804,629814.6996632547,629835.850650315,0.0,0.0,27493.4925825866,581535.656846315,21.150987060391344
78.0,49020.166464999995,629835.850650315,629991.4605663151,0.0,0.0,3732.5107494123154,580971.2941013151,155.6099160000449
881.0,531508.744901,629814.6996632547,630045.6475822547,0.0,0.0,425.6628732048914,98536.90268125467,230.94791900005657
586.0,332538.329688,629991.4605663151,630064.841395758,0.0,1.0,4053.553675212628,297526.51170775795,73.38082944287453
619.0,360745.31581,630064.841395758,630181.510907758,0.0,0.0,2308.396777948634,269436.195097758,116.66951200005133
725.0,430135.67892299994,629835.850650315,630484.3195603151,0.0,0.0,307.9564319086607,200348.64063731517,648.4689100000542
902.0,544555.649336,630045.6475822547,630793.2743582547,0.0,0.0,114.34849712532575,86237.62502225477,747.6267760000192
713.0,425520.490242,629820.4565492547,631400.7663135048,0.0,1.0,129.27843067792793,205880.27607150475,1580.3097642500652
720.0,428331.702919,628972.323979547,632090.904000547,0.0,0.0,64.33717259440716,203759.201081547,3118.5800210000016
897.0,541188.014139,629835.8773847233,632697.5182997233,0.0,0.0,30.977982870266384,91509.5041607233,2861.6409149999963
696.0,415047.67285900004,627701.7487308722,633862.7737558722,0.0,0.0,34.516022091936364,218815.1008968721,6161.025024999981
916.0,550882.018996,630484.3381826992,634192.5599196992,0.0,0.0,21.46643993600488,83310.54092369915,3708.2217370000435
932.0,559686.290139,632697.5182997233,635967.0660317233,0.0,0.0,22.330681227296758,76280.77589272324,3269.5477320000064
957.0,576024.7954010001,635967.0660317233,636048.4912637232,0.0,0.0,736.1633385430166,60023.695862723165,81.42523199995048
960.0,576555.4060859999,636048.4912637232,636435.1220967232,0.0,0.0,153.87568734781127,59879.71601072326,386.6308329999447
938.0,562433.276942,634192.5874039304,637005.9258349304,0.0,0.0,25.506817690761522,74572.64889293036,2813.338431000011
968.0,580907.946088,637005.9258349304,637895.1099719304,0.0,0.0,63.08927185340709,56987.16388393042,889.1841370000038
969.0,581785.397987,637895.1099719304,637904.4836799304,0.0,0.0,5985.860876462868,56119.0856929305,9.373708000057377
981.0,588422.01103,637904.4836799304,638703.6611879305,0.0,0.0,61.916748350139,50281.650157930446,799.1775080000516
723.0,429358.533911,630181.510907758,638985.3376068305,0.0,1.0,22.810873482768034,209626.80369583052,8803.826699072495
767.0,463758.004332,630484.3195603151,641779.3024053151,0.0,0.0,14.761095038061145,178021.29807331512,11294.982844999991
79.0,49984.612834,629991.4605663151,643676.7572483151,0.0,0.0,42.38175183262083,593692.1444143151,13685.296682000044
319.0,190418.66902899998,643676.7572483151,644051.0739103152,0.0,0.0,1210.8947696784146,453632.4048813152,374.31666200002655
321.0,191215.996575,644051.0739103152,644099.5682753152,0.0,0.0,9337.890646363803,452883.5717003152,48.494365000049584
747.0,451753.86240100005,644051.0739103152,644114.5514453151,0.0,0.0,3029.374274055426,192360.68904431508,63.477534999954514
758.0,458329.506806,644114.5514453151,644868.5254953151,0.0,0.0,246.40774392610035,186539.01868931507,753.9740499999607
737.0,443550.890087,638985.3376068305,646570.1988358306,0.0,0.0,25.766384066804626,203019.30874883058,7584.861229000031
375.0,219837.849611,644099.5682753152,648799.7270916378,0.0,0.0,90.26540064794237,428961.87748063775,4700.158816322568
384.0,224043.21061399998,648799.7270916378,649781.5232568202,0.0,0.0,432.63207938761707,425738.3126428202,981.7961651823716
419.0,238955.798405,649781.5232568202,650351.8809355734,0.0,0.0,720.2948959149256,411396.08253057336,570.3576787532074
434.0,246960.03569699998,650351.8809355734,650357.0057387267,0.0,0.0,78713.62726903455,403396.9700417267,5.124803153332323
453.0,256933.13540700002,650357.0057387267,650370.1890517267,0.0,0.0,29842.564636920306,393437.0536447267,13.183313000015914
497.0,284020.983525,650370.1890517267,650436.4289317267,0.0,0.0,5530.644160688108,366415.44540672674,66.23988000000827
850.0,513401.755486,627567.3285824088,652094.5016004088,0.0,0.0,4.6546568172624365,138692.74611440883,24527.173017999972
771.0,465946.277586,632090.904000547,652285.9144416769,0.0,0.0,8.22701364274468,186339.63685567694,20195.01044112991
203.0,116059.942966,133122.6510625624,659655.3259905623,0.0,0.0,0.03240579152831419,543595.3830245624,526532.674928
833.0,505855.05493100005,659655.3259905623,659700.4944344749,0.0,0.0,3405.0380694411806,153845.4395034748,45.1684439125238
875.0,525192.3079520001,659700.4944344749,661435.0452426327,0.0,0.0,77.54640904714918,136242.73729063268,1734.5508081578882
966.0,580415.226385,636435.1220967232,667088.5890367231,0.0,0.0,1.8275223426235785,86673.36265172309,30653.466939999955
80.0,50095.517018,643676.7572483151,669358.4970503151,0.0,0.0,23.112968389473725,619262.9800323151,25681.739801999996
324.0,191401.441796,669358.4970503151,669366.3276325593,0.0,0.0,61037.23073823895,477964.88583655935,7.830582244205289
887.0,536267.61833,669366.3449893122,669378.3247433122,0.0,0.0,11110.305492052348,133110.70641331223,11.979753999970853
883.0,533886.946345,669378.3247433122,670440.9965121424,0.0,0.0,127.50068494570806,136554.0501671424,1062.6717688301578
787.0,481471.04141999997,641779.3024053151,671154.9846413151,0.0,0.0,5.45717575841888,189683.9432213151,29375.682235999964
345.0,200653.91511,669366.3276325593,672985.4557855594,0.0,0.0,129.5097583471938,472331.5406755594,3619.128153000027
813.0,493062.01711499994,649781.5346837469,674239.8054097468,0.0,0.0,6.407628704598026,181177.7882947469,24458.27072599996
925.0,555510.498812,631400.7663135048,676365.4008345047,0.0,0.0,1.6877768119311962,120854.90202250471,44964.63452099997
722.0,428905.751522,628989.1461024565,677335.9852764565,0.0,0.0,4.13850001362773,248430.23375445645,48346.839173999964
705.0,422036.938517,515910.05284206144,687618.2945080615,0.0,0.0,0.5467012731261883,265581.3559910615,171708.24166600005
760.0,458837.08274,497775.68276470754,687788.1551327076,0.0,0.0,0.20492654792309942,228951.07239270757,190012.47236800002
907.0,547348.250356,687618.2945080615,687889.4589006674,0.0,0.0,517.2878444845447,140541.20854466734,271.1643926058896
906.0,546884.979651,677335.9852764565,692489.0681562758,0.0,0.0,8.608875610334671,145604.08850527578,15153.082879819325
258.0,151924.917653,242395.25667933817,693240.9620994788,0.0,0.0,0.20066807322037003,541316.0444464788,450845.70542014064
901.0,544364.033792,674239.8054097468,694706.7102517468,0.0,0.0,6.345647894508683,150342.67645974678,20466.90484199999
943.0,567793.848664,694706.7102517468,694975.2257987098,0.0,0.0,472.64623230642866,127181.37713470974,268.5155469629681
947.0,570481.565547,694975.2257987098,695543.3291077098,0.0,0.0,219.13912184536096,125061.76356070978,568.1033090000274
961.0,577140.612994,695543.3291077098,699503.5479647098,0.0,0.0,29.89802341464631,122362.93497070984,3960.218857
940.0,563463.721626,692489.0681562758,708896.1671222758,0.0,0.0,7.8639951400093,145432.4454962758,16407.09896600002
934.0,560904.7578,634192.5599196992,715623.9784153842,2.0,0.0,0.8999941726863407,154719.22061538417,81431.41849568498
890.0,537101.468599,670440.9965121424,721835.3452592443,0.0,0.0,2.594439489237834,184733.8766602443,51394.34874710196
263.0,155032.499327,171025.03398794157,730079.8273719415,0.0,0.0,0.02860638143201953,575047.3280449415,559054.793384
995.0,595794.628631,721835.3452592443,731942.1485182443,0.0,0.0,12.470878614957403,136147.5198872442,10106.80325899995
673.0,402656.966554,470361.92881497333,732161.5944266375,0.0,1.0,0.25861363154451955,329504.62787263753,261799.66561166418
820.0,497481.175811,731942.1485182443,743509.5572088853,0.0,0.0,20.26910079670149,246028.38139788533,11567.408690641052
757.0,457611.749717,743509.5572088853,744932.8662905334,0.0,0.0,200.86839266199908,287321.11657353345,1423.3090816481272
724.0,429872.357609,433192.03304631874,757581.9528683187,0.0,0.0,0.010233596158414307,327709.59525931865,324389.9198219999
94.0,58628.28755,368671.34837429074,761609.40272129,0.0,2.0,0.7890380109392385,702981.11517129,392938.05434699927
768.0,465088.32261000003,687889.4589006674,762269.1759664989,0.0,0.0,2.995455549978389,297180.8533564989,74379.71706583153
831.0,504538.441758,762269.1759664989,763161.2369831528,0.0,0.0,288.91603757693804,258622.7952251528,892.0610166538972
847.0,511019.40547700005,763161.2369831528,763167.5800301528,0.0,0.0,39750.90071160889,252148.17455315276,6.343047000002116
212.0,121694.388578,333836.46299554873,763439.6621495488,0.0,0.0,0.4938093450777634,641745.2735715488,429603.19915400003
848.0,511408.553101,763167.5800301528,763876.4647121528,0.0,0.0,355.1480703728074,252467.9116111528,708.8846820000326
853.0,514777.960681,763876.4647121528,763910.7708061528,0.0,0.0,7261.057001451576,249132.8101251528,34.306093999999575
987.0,591470.573447,708896.1671222758,767966.3967726086,0.0,0.0,1.9878980388323948,176495.82332560862,59070.229650332825
748.0,452053.337953,646570.1988358306,768266.7755378775,0.0,0.0,1.59837578142458,316213.4375848775,121696.5767020469
732.0,439286.788999,768266.7755378775,768289.7028348774,0.0,0.0,14348.834340981199,329002.91383587744,22.927296999958344
561.0,318036.522382,333611.65281293495,774085.7073159349,0.0,0.0,0.035359927041579864,456049.18493393494,440474.054503
403.0,233962.971612,237062.28774217784,786330.0845131779,0.0,0.0,0.005642632152108506,552367.1129011778,549267.796771
791.0,482799.999196,744932.8662905334,790981.1122372549,0.0,0.0,5.692570079603588,308181.11304125487,46048.24594672141
804.0,490685.323978,790981.1122372549,791080.3793492549,0.0,0.0,3025.1286877285474,300395.0553712549,99.26711200003047
805.0,490768.68670600007,715623.9784153842,791368.9982503842,0.0,0.0,2.968581857912243,300600.31154438417,75745.01983500004
602.0,344692.61873600003,356216.2426304858,801830.2075924857,0.0,0.0,0.025860104935150424,457137.5888564857,445613.9649619999
590.0,334470.287952,453613.6076392493,804738.6065502493,0.0,0.0,0.3393188182464009,470268.3185982493,351124.998911
287.0,166415.215679,629835.850650315,809926.7134863287,0.0,0.0,2.5732601181065724,643511.4978073287,180090.86283601366
972.0,584734.281061,809926.7314809401,809970.2033959401,0.0,0.0,5180.182433185433,225235.92233494017,43.4719150000019
475.0,267855.684779,809926.7134863287,811037.0174563266,0.0,0.0,488.2185809966507,543181.3326773266,1110.3039699979126
738.0,443746.529463,633862.7737558722,811275.8140110895,0.0,1.0,1.0716024257257561,367529.2845480895,177413.04025521735
951.0,571557.315213,811275.8140110895,811285.7608408189,0.0,0.0,24099.990179826968,239728.44562781882,9.946829729364254
832.0,504808.541222,626465.8986828699,811400.3705758699,0.0,0.0,0.6578403486141767,306591.8293538699,184934.47189300007
775.0,468036.748681,543338.7983278605,813547.5833288606,0.0,0.0,0.27868098236177563,345510.83464786055,270208.78500100004
999.0,598234.602521,813547.5833288606,813552.8381616308,2.0,1.0,40974.2783877908,215318.23564063082,5.2548327702097595
858.0,517458.45303900004,813552.8381616308,815053.9020946308,0.0,0.0,197.25634505844658,297595.4490556307,1501.0639329999685
728.0,433614.32947399997,631400.7663135048,818970.0430430855,2.0,0.0,1.0544713947191586,385355.7135690855,187569.2767295807
849.0,512583.46181099996,818970.0430430855,818989.1193605099,0.0,0.0,16061.096825735834,306405.65754950995,19.076317424420267
929.0,558443.258714,818989.1329737947,818992.1774957947,0.0,0.0,85578.58155035455,260548.91878179472,3.0445220000110567
896.0,539547.240774,818992.1774957947,818997.6919643509,0.0,0.0,50674.86265924257,279450.4511903509,5.514468556153588
439.0,250399.004657,763439.6621495488,822503.3565829755,0.0,0.0,8.686227003135054,572104.3519259754,59063.69443342672
585.0,330981.51917800005,822503.3565829755,822696.6401318449,0.0,0.0,2543.0091711376213,491715.12095384486,193.28354886942543
591.0,335358.330013,822696.6401318449,824600.2861675345,0.0,0.0,256.00258713133,489241.95615453454,1903.6460356896278
613.0,357538.32855,824600.2861675345,831150.1467955364,0.0,0.0,71.3086864200986,473611.8182455364,6549.860628001858
681.0,404478.643169,804738.6065502493,832442.6732845148,0.0,0.0,14.447697055472048,427964.0301155148,27704.066734265536
772.0,466574.600534,832442.6732845148,834068.1057449001,0.0,0.0,225.08968023426647,367493.50521090004,1625.4324603852583
781.0,475616.14127100003,834068.1057449001,834108.0078930344,0.0,0.0,8983.274866991494,358491.86662203434,39.902148134307936
818.0,495166.41013900004,650351.8809355734,834475.3667995734,0.0,0.0,0.8428336562734787,339308.95666057337,184123.48586400005
876.0,525310.005255,650436.4696041384,846259.5767441384,0.0,0.0,0.6389770143912672,320949.5714891384,195823.10713999998
763.0,460855.68014099996,630045.6918282583,857694.7511042584,0.0,0.0,0.743205406713909,396839.0709632584,227649.059276
914.0,550123.44856,809970.2033959401,859030.8759328439,0.0,0.0,5.296436868868474,308907.42737284384,49060.67253690376
440.0,250765.624762,259088.09790999998,863285.284856,0.0,0.0,0.013774432135421063,612519.6600939999,604197.186946
996.0,596155.423023,831150.1954540123,863491.453072624,2.0,0.0,7.266098777054888,267336.03004962404,32341.257618611795
685.0,406376.865979,501858.51997600414,866556.0329688706,1.0,0.0,0.2618105432456617,460179.1669898706,364697.51299286645
111.0,66651.056478,123490.05321499999,870508.9909919095,1.0,0.0,0.07608775877376009,803857.9345139095,747018.9377769096
866.0,521272.516175,870508.9909919095,872623.2865728752,0.0,0.0,165.17864293004698,351350.7703978752,2114.2955809656996
892.0,537284.508714,872623.2865728752,872951.1615228752,0.0,0.0,1022.7642516114983,335666.6528088752,327.8749499999685
918.0,552545.573432,872951.1615228752,876479.7947768752,0.0,0.0,90.80161213344289,323934.2213448752,3528.6332539999858
928.0,557886.8263729999,876479.7947768752,876559.1773288575,0.0,0.0,4013.387834582476,318672.35095585755,79.38255198230036
882.0,533844.414199,866556.0329688706,885111.2412151591,0.0,0.0,17.930901898469486,351266.8270161591,18555.208246288472
949.0,570755.803622,885111.2412151591,887125.013028159,0.0,0.0,156.10280944634698,316369.209406159,2013.7718129999703
587.0,333327.814065,650436.4289317267,894799.4513377268,0.0,0.0,1.2976947647171535,561471.6372727267,244363.02240600006
762.0,460434.80898800003,644868.5254953151,895119.1324039028,0.0,0.0,0.7369960807914665,434684.3234159028,250250.60690858774
595.0,340915.805793,346015.70020150574,940531.8556445057,0.0,0.0,0.008578226784612111,599616.0498515058,594516.1554429999
511.0,289601.442287,811037.0174563266,942513.5218253013,0.0,0.0,3.9659981657709245,652912.0795383013,131476.5043689747
838.0,508951.016008,894799.4513377268,943755.2772277268,0.0,0.0,7.88156319120627,434804.26121972676,48955.82588999998
840.0,509329.04508500005,943755.2772277268,943772.0314182419,0.0,0.0,25929.407436905585,434442.98633324186,16.754190515144728
515.0,293411.162009,942513.5218253013,949271.6344913014,0.0,0.0,96.04787488701191,655860.4724823013,6758.11266600003
581.0,328246.740231,350732.1455464688,953133.4871693267,0.0,0.0,0.03732628691512128,624886.7469383267,602401.341622858
543.0,306841.848564,949271.6344913014,960581.0891526721,1.0,0.0,56.80466522595689,653739.2405886721,11309.45466137072
985.0,590697.650686,638703.6611879305,964336.0113089306,0.0,0.0,0.14742395982491352,373638.3606229306,325632.3501210001
572.0,324399.61383600003,960581.0891526721,965153.7216813386,0.0,0.0,139.1280561751583,640754.1078453385,4572.632528666523
841.0,509572.32741499995,834108.0078930344,972895.4823529698,1.0,0.0,2.338364335404921,463323.15493796987,138787.47445993545
645.0,377697.085392,972895.4823529698,972901.1790524538,0.0,0.0,104481.27001094683,595204.0936604538,5.696699484018609
677.0,403555.844399,972901.1790524538,975968.8625699943,0.0,0.0,185.59454761159063,572413.0181709942,3067.683517540456
701.0,417962.453367,975968.8625699943,981475.1014415218,0.0,0.0,101.34075586303027,563512.6480745218,5506.2388715274865
786.0,479045.70123,981475.1014415218,981485.7169325,0.0,0.0,47329.831586846216,502440.0157025,10.615490978234448
749.0,452689.45153,476136.6670483357,983600.8046973357,0.0,0.0,0.04620467492927261,530911.3531673357,507464.137649
769.0,465091.977121,693240.9620994788,992101.8908530223,2.0,1.0,0.7633951548300999,527009.9137320223,298860.9287535435
962.0,577852.770336,992101.8908530223,992354.0441566848,2.0,2.0,1642.8462942987874,414501.27382068476,252.15330366243143
851.0,514506.114687,763439.6621495488,993405.1703696395,1.0,0.0,1.0824821052046834,478899.05568263953,229965.50822009076
799.0,488706.675851,566501.5716126823,1019473.3504326823,0.0,0.0,0.1717433610639927,530766.6745816823,452971.77882
337.0,197645.853597,202088.62483584895,1032950.9356028489,0.0,0.0,0.005347181092794614,835305.0820058489,830862.310767
879.0,528852.825759,763910.7708061528,1048076.0229232291,0.0,0.0,0.8271875019761696,519223.1971642291,284165.2521170763
116.0,68608.408198,190057.97367084897,1131228.0598721718,0.0,0.0,0.12904103865331526,1062619.651674172,941170.0862013228
852.0,514668.45221,943772.0314182419,1134530.1473501825,0.0,0.0,2.2494643392333518,619861.6951401825,190758.1159319406
988.0,592688.076358,1134530.1473501825,1134549.7061711045,0.0,0.0,27703.207322927894,541861.6298131044,19.55882092192769
806.0,490797.401496,791080.3793492549,1140210.1852514036,0.0,1.0,0.8600897797234068,649412.7837554036,349129.8059021487
607.0,348809.431515,616932.1370113627,1144538.0840342268,1.0,0.0,0.5081874209517646,795728.6525192268,527605.9470228641
903.0,544757.87269,1144538.0840342268,1144551.1143704401,0.0,0.0,46029.52690753441,599793.2416804401,13.030336213298142
299.0,177612.143983,323866.7385481109,1164512.3174939197,2.0,1.0,0.17397890172516928,986900.1735109198,840645.5789458088
740.0,446211.93583599996,629835.850650315,1167725.4250143152,0.0,0.0,0.34137846049801535,721513.4891783153,537889.5743640001
877.0,526241.795373,1167725.4250143152,1167753.4421324006,0.0,0.0,22896.13184645862,641511.6467594006,28.017118085408583
603.0,345104.632843,363358.65471424133,1185380.8726492415,0.0,0.0,0.022206239044362103,840276.2398062415,822022.2179350001
254.0,149454.88018399998,497775.64437622036,1191234.8002602204,0.0,0.0,0.5022945637630121,1041779.9200762204,693459.155884
579.0,326925.648887,1191234.8002602204,1197637.6476282205,0.0,0.0,134.98824846158823,870711.9987412205,6402.847368000075
588.0,333796.474787,1197637.6476282205,1197777.0047932204,0.0,0.0,6198.756790450054,863980.5300062204,139.35716499993578
623.0,362276.288958,1197777.0047932204,1197997.7697288608,0.0,0.0,3784.571645907608,835721.4807708608,220.76493564038537
612.0,357302.668112,965153.7216813386,1213510.007178221,0.0,2.0,2.447496153975814,856207.3390662209,248356.28549688228
700.0,417728.981124,1213510.007178221,1221493.3144480453,2.0,0.0,99.68062097047672,803764.3333240454,7983.307269824436
550.0,311623.229671,1221493.3144480453,1221504.7548008354,0.0,0.0,79531.64569957808,909881.5251298354,11.44035279005766
297.0,176000.74656099998,323210.2151742167,1222234.8719457428,1.0,0.0,0.16374352750441626,1046234.1253847427,899024.656771526
857.0,517198.018035,1144551.1143704401,1222338.1962236555,0.0,0.0,8.06500361485804,705140.1781886555,77787.08185321535
859.0,517959.104007,627701.7580805554,1225888.7829255555,0.0,0.0,0.18345876710045902,707929.6789185555,598187.0248450001
702.0,418418.046338,1222338.1962236555,1229431.4505816554,0.0,0.0,113.33586944883501,811013.4042436554,7093.254357999889
708.0,423492.442023,1229431.4505816554,1229660.4180177965,0.0,0.0,3519.8848453803444,806167.9759947965,228.96743614110164
105.0,63464.399640999996,629820.4565492547,1231182.279704087,0.0,0.0,0.9417891776652331,1167717.880063087,601361.8231548322
754.0,456303.28728199995,1231182.285163224,1231186.579602224,0.0,0.0,180437.77030416124,774883.2923202241,4.294439000077546
121.0,70184.109167,1231182.279704087,1231362.6243814195,0.0,0.0,6437.662523281485,1161178.5152144195,180.34467733255588
133.0,76820.43136900001,1231362.6243814195,1231673.1552438356,0.0,0.0,3717.9627945167767,1154852.7238748355,310.53086241614074
137.0,77686.42215700001,1231673.1552438356,1231678.7798468356,0.0,0.0,205167.67727180867,1153992.3576898356,5.6246030000038445
634.0,368514.11839099997,1140210.1852514036,1238498.8975036824,1.0,1.0,7.851319334408229,869984.7791126824,98288.71225227881
