cores,time,running_job_len
1022.0,1637027.5801145104,62.0
1015.0,1653850.614746704,61.0
1006.0,1659155.8457735146,60.0
1003.0,1660576.6170494359,59.0
998.0,1661510.8459115378,58.0
1024.0,1669242.3074604108,58.0
1024.0,1671385.8903066744,58.0
1024.0,1669361.1733566388,58.0
1024.0,1669369.1402130574,58.0
1024.0,1669433.9217155536,58.0
1024.0,1670845.1547971494,58.0
1012.0,1688016.7601209027,57.0
1024.0,1689495.9959041784,57.0
1020.0,1713997.4327858773,56.0
1024.0,1736813.373680427,56.0
1024.0,1742487.7810153055,56.0
1020.0,1743112.6926829088,55.0
1024.0,1743367.7933620082,55.0
1024.0,1747013.3913270156,55.0
1024.0,1749064.3324773996,55.0
1024.0,1752554.210096035,55.0
1024.0,1766346.07337034,55.0
1024.0,1771234.367468008,55.0
1024.0,1771458.5821892286,55.0
1017.0,1774366.6158732965,54.0
1024.0,1775312.1990341386,54.0
1024.0,1775347.4408830854,54.0
1024.0,1775364.3542831503,54.0
1024.0,1785454.4612704634,54.0
1024.0,1785459.0549740447,54.0
1024.0,1785462.0975135246,54.0
1024.0,1785464.1882285825,54.0
1024.0,1785466.3127912441,54.0
1024.0,1785469.3700887326,54.0
1024.0,1785607.2701410425,54.0
1024.0,1785688.6311719054,54.0
1024.0,1785805.7116797327,54.0
1024.0,1785832.8879840611,54.0
1024.0,1785968.8212376612,54.0
1024.0,1786052.420188625,54.0
1024.0,1786100.5405603994,54.0
1024.0,1786129.4127834642,54.0
1024.0,1786172.721118061,54.0
1024.0,1786212.8359927607,54.0
1024.0,1786926.5052142362,54.0
1024.0,1786931.3415558361,54.0
1024.0,1786944.318510684,54.0
1024.0,1794431.3813307916,54.0
1024.0,1807250.498599222,54.0
994.0,1817612.077520407,53.0
1024.0,1820971.9436855111,53.0
1024.0,1821049.6892463982,53.0
991.0,1821433.3865230673,52.0
1024.0,1823741.7704165883,52.0
1024.0,1824759.3437614257,52.0
1024.0,1824771.6242670785,52.0
1024.0,1824774.6787586785,52.0
1024.0,1824776.5114536386,52.0
1024.0,1824777.638561039,52.0
1024.0,1824778.3035544052,52.0
1024.0,1824779.2604960785,52.0
1024.0,1824803.8422110367,52.0
1024.0,1825293.5695626368,52.0
1024.0,1825594.7518838707,52.0
1024.0,1826028.1605900368,52.0
1024.0,1826116.8888172368,52.0
1024.0,1826170.1257535568,52.0
1024.0,1826202.0679153488,52.0
1024.0,1826249.9811580367,52.0
1024.0,1826275.5676048368,52.0
1024.0,1826291.3032696187,52.0
1024.0,1826313.9472750367,52.0
1024.0,1835050.653010939,52.0
1024.0,1835167.6307248687,52.0
1024.0,1865031.978916612,52.0
1024.0,1875923.9455616712,52.0
1000.0,1876011.0068116193,51.0
1024.0,1880309.3288464095,51.0
1024.0,1880350.7251368808,51.0
1024.0,1880358.4599331077,51.0
1024.0,1880402.1428410877,51.0
1024.0,1880427.2871490957,51.0
1024.0,1880442.7508985207,51.0
1024.0,1880451.6519835556,51.0
988.0,1880465.0036111078,50.0
1024.0,1881752.3000398288,50.0
1024.0,1888947.134543731,50.0
1024.0,1881793.1177494251,50.0
986.0,1896475.466466578,49.0
1024.0,1906161.280698561,49.0
1024.0,1906262.2931761108,49.0
1024.0,1906412.8501111958,49.0
989.0,1907687.8211276713,48.0
1024.0,1934992.051150935,48.0
1024.0,1935011.0107386059,48.0
1024.0,1939186.4939240655,48.0
1024.0,2002335.557677567,48.0
1024.0,2009480.54440459,48.0
1024.0,2043055.038259909,48.0
1024.0,2078948.9199660965,48.0
1024.0,2043063.0062664843,48.0
1024.0,2055835.2882982215,48.0
1009.0,2079541.1105719623,47.0
1024.0,2138828.046522836,47.0
1017.0,2143322.7767503876,46.0
1005.0,2145939.2225118834,45.0
978.0,2196213.101788427,44.0
1024.0,2263089.166980118,44.0
1024.0,2282436.260195339,44.0
1001.0,2298797.1446006484,43.0
1024.0,2303028.339165309,43.0
1024.0,2363979.7468911875,43.0
1024.0,2303282.666663598,43.0
1024.0,2303402.3094962677,43.0
1024.0,2303574.4784505977,43.0
1024.0,2407667.897814176,43.0
1024.0,2407670.107599376,43.0
1024.0,2407671.433470496,43.0
1024.0,2407672.228993168,43.0
1024.0,2407673.422277176,43.0
1019.0,2408363.67835931,42.0
1016.0,2418444.373294266,41.0
1005.0,2424632.966432145,40.0
1000.0,2430921.2524080137,39.0
989.0,2438565.764804823,38.0
982.0,2448038.1417590817,37.0
979.0,2512369.360291362,36.0
1024.0,2513878.3682323396,36.0
931.0,2520089.9222675976,35.0
1024.0,2520089.9636697173,37.0
1024.0,2520239.4896645173,37.0
1024.0,2520331.4481513193,37.0
1024.0,2520385.7036585324,37.0
1024.0,2520463.7786567174,37.0
1024.0,2521712.3215885297,37.0
1024.0,2528040.4923851783,37.0
1024.0,2528080.6940014856,37.0
1020.0,2536878.896641805,36.0
1024.0,2540864.5151604675,36.0
889.0,2553861.45281066,35.0
1024.0,2553861.4943944034,37.0
1024.0,2560817.7000392186,37.0
1024.0,2564821.7598737953,37.0
1024.0,2567284.25667206,37.0
1024.0,2568737.129783036,37.0
1024.0,2570827.84962566,37.0
1014.0,2575259.505891078,36.0
1024.0,2578839.3942956324,36.0
1024.0,2654233.5272576325,36.0
1022.0,2682697.145116479,35.0
1019.0,2683006.3149079997,34.0
1014.0,2690943.298512776,33.0
1014.0,2699470.0070348326,33.0
1024.0,2708200.015916225,33.0
1024.0,2726611.8949011527,33.0
1024.0,2711895.985841193,33.0
1024.0,2733528.175196885,33.0
1024.0,2743304.155938939,33.0
1024.0,2767324.7267006324,33.0
1024.0,2768736.8022358506,33.0
1024.0,2777131.9716558475,33.0
1024.0,2777150.8269612906,33.0
1024.0,2777657.1923334203,33.0
1024.0,2778342.7938545668,33.0
1024.0,2778684.0129199307,33.0
1011.0,2780846.709747833,32.0
1024.0,2798956.3428526362,32.0
1024.0,2921636.9354809336,32.0
1024.0,2799003.939276638,32.0
1024.0,2936998.372497136,32.0
1024.0,3015364.269942992,32.0
1024.0,3016544.0932622594,32.0
998.0,3087031.751427019,31.0
1024.0,3096000.4785184963,31.0
1024.0,3096212.8917007856,31.0
1024.0,3119490.472860896,31.0
1022.0,3127338.0532131996,30.0
1024.0,3130605.589918101,30.0
1024.0,3136057.591187239,30.0
1024.0,3136270.3942439184,30.0
1021.0,3139299.4961216454,29.0
1024.0,3144422.1858347286,29.0
1024.0,3147695.762815456,29.0
1024.0,3148153.7707250756,29.0
1024.0,3148212.7322330982,29.0
999.0,3150177.3000107203,28.0
1024.0,3151910.2523495015,28.0
917.0,3152115.4493755014,27.0
1024.0,3152115.471430385,29.0
1024.0,3152342.06920339,29.0
1024.0,3179007.254538928,29.0
1024.0,3235932.977377735,29.0
1024.0,3180148.636734128,29.0
1024.0,3180686.1193430717,29.0
1024.0,3181459.569926673,29.0
1024.0,3233800.164315601,29.0
1024.0,3257000.267310133,29.0
1024.0,3284179.1515327953,29.0
1024.0,3257056.501275697,29.0
1024.0,3257389.7205906967,29.0
1024.0,3257402.105663127,29.0
1024.0,3263447.002087127,29.0
1024.0,3266292.3685247847,29.0
1024.0,3268042.268883944,29.0
1024.0,3269074.7100958484,29.0
1024.0,3270560.4181812713,29.0
1024.0,3294839.1516814856,29.0
1024.0,3313126.8560258313,29.0
1024.0,3294847.9055878865,29.0
1024.0,3295015.9440225884,29.0
1024.0,3347254.695082014,29.0
993.0,3355400.923054711,28.0
1024.0,3381556.8639316494,28.0
1024.0,3395510.637209214,28.0
996.0,3442625.918064518,27.0
1024.0,3462809.574371084,27.0
1024.0,3463272.689345084,27.0
1024.0,3484716.07240813,27.0
1024.0,3495050.268106707,27.0
1024.0,3500484.0062655606,27.0
1024.0,3500521.498886487,27.0
961.0,3537832.6721003614,26.0
1024.0,3537832.6834407416,28.0
1024.0,3545133.0906208586,28.0
1024.0,3545145.273203727,28.0
1024.0,3547404.72724954,28.0
1022.0,3551899.925237424,27.0
1019.0,3594258.9561937936,26.0
1024.0,3594365.939390422,26.0
1009.0,3598471.62345734,25.0
1024.0,3602904.7638257416,25.0
1024.0,3602945.1599719455,25.0
977.0,3606837.0183819034,24.0
972.0,3655595.774333953,23.0
1024.0,3680518.5507884203,23.0
972.0,3681925.7836311245,22.0
1024.0,3682205.659530261,22.0
1024.0,3706765.7817947944,22.0
1024.0,3728151.3950358164,22.0
966.0,3706773.6684699417,21.0
1024.0,3732061.6784159318,21.0
1024.0,3732068.912919661,21.0
1024.0,3732082.9741414706,21.0
1024.0,3732117.877400817,21.0
1019.0,3734127.150947,20.0
1016.0,3925197.9987762934,19.0
920.0,4052962.7512556836,18.0
1024.0,4052962.795643437,20.0
1024.0,4057950.797074527,20.0
1024.0,4060893.71791887,20.0
1024.0,4065128.652792437,20.0
1024.0,4069309.8397658262,20.0
964.0,4089534.2537404574,19.0
1024.0,4092844.2001979486,19.0
1024.0,4148695.798840583,19.0
1012.0,4344558.05220082,18.0
1024.0,4373477.682799941,18.0
1020.0,4376842.892768461,17.0
980.0,4404025.077649906,16.0
1024.0,4467600.373173319,16.0
1024.0,4468177.9386960305,16.0
1020.0,4494567.50800423,15.0
1010.0,4551479.743128534,14.0
988.0,4702195.5631707935,13.0
1024.0,4753869.453096222,13.0
888.0,4754266.115620831,12.0
1024.0,4754266.130817875,14.0
1024.0,4754276.011624747,14.0
1024.0,4754290.2303468315,14.0
1024.0,4755157.477064014,14.0
1024.0,4755489.355388229,14.0
1024.0,4756229.165205796,14.0
1024.0,4756285.937145134,14.0
1024.0,4756561.01173772,14.0
1024.0,4757813.188505875,14.0
1024.0,4758000.156136506,14.0
959.0,4758009.955895523,13.0
1024.0,4758442.326564389,13.0
968.0,4865554.066776403,12.0
957.0,5015214.757213599,11.0
1024.0,5125798.833748243,11.0
1024.0,5150173.086159683,11.0
1024.0,5186734.464776842,11.0
963.0,5304428.857393577,10.0
1024.0,5325821.908862403,10.0
1024.0,5326271.1840701625,10.0
1024.0,5334319.082081563,10.0
1024.0,5337971.075421925,10.0
1024.0,5340073.19841784,10.0
1024.0,5343226.382911713,10.0
1024.0,5376025.072915956,10.0
1024.0,5419400.4197402205,10.0
760.0,5445128.847816714,9.0
1024.0,5445128.894616137,11.0
966.0,5556544.270867361,10.0
1024.0,5559938.454290751,10.0
1024.0,5562960.705590937,10.0
1024.0,5559977.292447152,10.0
1024.0,5560001.177913337,10.0
1024.0,5560014.926620702,10.0
1024.0,5560035.549681751,10.0
1024.0,5635427.269340439,10.0
1024.0,5560089.246182328,10.0
1024.0,5664336.532036167,10.0
1024.0,5678182.541952645,10.0
1024.0,5664406.048504589,10.0
1024.0,5729165.941156762,10.0
1024.0,5731997.735117752,10.0
841.0,5736072.755695762,9.0
1024.0,5736072.782592169,11.0
1024.0,5738573.630669169,11.0
1024.0,5739015.387917743,11.0
1024.0,5739050.907789223,11.0
1024.0,5739708.422053137,11.0
1024.0,5745108.701418197,11.0
1024.0,5745203.955844597,11.0
1024.0,5745262.537316833,11.0
1024.0,5745346.837484197,11.0
1024.0,5747168.3608710235,11.0
950.0,5748233.410058785,10.0
1024.0,5749092.184902463,10.0
1024.0,5750763.407738463,10.0
890.0,5761610.760431846,9.0
1024.0,5761610.791369639,11.0
1024.0,5761621.492016629,11.0
1024.0,5761627.651413433,11.0
1024.0,5761636.89050864,11.0
1024.0,5781285.0187729215,11.0
1024.0,5761643.422109458,11.0
1024.0,5793089.555214891,11.0
1024.0,5785573.048920494,11.0
947.0,5785918.9158957945,10.0
1024.0,5793499.015117747,10.0
1024.0,5810796.359877845,10.0
1024.0,5813319.3668122245,10.0
1024.0,5813382.654007385,10.0
1024.0,5813477.955595984,10.0
1024.0,5813748.481381164,10.0
944.0,5813880.334053782,9.0
1024.0,5885218.388465924,9.0
1024.0,5885354.371526158,9.0
941.0,5892110.880385983,8.0
866.0,6109958.14656763,7.0
1024.0,6109958.165873629,9.0
1024.0,6110763.3579226425,9.0
1024.0,6213242.724856989,9.0
1024.0,6274180.614657172,9.0
1024.0,6310133.96963928,9.0
1024.0,6361871.724369629,9.0
1024.0,6395283.255311863,9.0
1024.0,6361945.738648777,9.0
1024.0,6364078.877024984,9.0
1024.0,6364500.364033706,9.0
1024.0,6424024.21970843,9.0
1024.0,6426026.114925986,9.0
1024.0,6427276.267170546,9.0
1024.0,6427293.1653605,9.0
1024.0,6427413.654404822,9.0
939.0,6511650.909224646,8.0
1024.0,6644721.484477897,8.0
1024.0,6644786.69157042,8.0
935.0,6645240.82687367,7.0
1024.0,6731568.172573728,7.0
1024.0,6731594.898625039,7.0
1024.0,6749716.476802665,7.0
746.0,6749721.267479509,6.0
1024.0,6749721.294031839,8.0
1024.0,6749828.126500978,8.0
977.0,6847091.835193565,7.0
1024.0,6928585.8816611655,7.0
1024.0,6933333.176794803,7.0
1024.0,6934089.130348064,7.0
952.0,7074799.317698655,6.0
1024.0,7379049.335979371,6.0
1024.0,7382799.491068384,6.0
1024.0,7616699.81084818,6.0
1024.0,7927554.822395439,6.0
1024.0,7616769.628322558,6.0
1024.0,7950856.346207347,6.0
822.0,8028504.644300064,5.0
1024.0,8028504.66059077,7.0
1024.0,8038503.332314828,7.0
1024.0,8049553.924556285,7.0
1024.0,8049716.764951237,7.0
1024.0,8049872.682373379,7.0
1024.0,8071767.965178241,7.0
1024.0,8093864.58161477,7.0
918.0,8093978.872561494,6.0
1024.0,8199984.021372698,6.0
1024.0,8490005.741819343,6.0
1024.0,8437748.103430815,6.0
1024.0,8440710.06513982,6.0
1024.0,8440723.619628575,6.0
1024.0,8440735.82290462,6.0
1024.0,8440759.875097746,6.0
1024.0,8506362.331618454,6.0
928.0,8519437.671674414,5.0
1024.0,9091710.83729493,5.0
1024.0,9115451.15918291,5.0
1024.0,9115654.57762754,5.0
1024.0,9116371.67457434,5.0
1024.0,9116708.610396324,5.0
1024.0,9116910.771889515,5.0
1024.0,9117214.014129302,5.0
1024.0,9369322.627501221,5.0
1024.0,9704351.968045702,5.0
1024.0,9572435.670572493,5.0
913.0,9576613.3902011,4.0
1024.0,10096121.591615222,4.0
1024.0,10096128.531029185,4.0
1024.0,10302423.163825186,4.0
1024.0,10345186.236430788,4.0
1024.0,10348946.722622978,4.0
1024.0,10349084.16571415,4.0
1024.0,10529513.903779475,4.0
1024.0,10529593.911146797,4.0
1024.0,10529598.883875174,4.0
796.0,10529607.632132908,3.0
1024.0,10529607.68109334,5.0
1024.0,10530481.905721651,5.0
1024.0,10530941.113069864,5.0
1024.0,10530985.117946727,5.0
1024.0,10531294.59346515,5.0
1024.0,10531739.93628434,5.0
1024.0,10531824.744947191,5.0
1024.0,10532358.501579853,5.0
1024.0,10585058.898920301,5.0
1024.0,10586141.040042806,5.0
1024.0,10586145.498720547,5.0
1024.0,10586234.587407054,5.0
1024.0,10586277.245639073,5.0
1024.0,10586694.766186874,5.0
1024.0,10664498.871411804,5.0
1024.0,10664565.851692384,5.0
1024.0,10665187.668858802,5.0
1024.0,10695885.988441002,5.0
1024.0,10762537.662184324,5.0
1024.0,10775521.016999137,5.0
1024.0,10776093.727040721,5.0
1024.0,10777815.160065021,5.0
1024.0,10777823.806655826,5.0
902.0,10781260.610781632,4.0
1024.0,11124598.04334467,4.0
679.0,11174877.619194672,3.0
1024.0,11174877.658140078,5.0
1024.0,11174894.231514152,5.0
1024.0,11174894.336854879,5.0
1024.0,11174903.77130996,5.0
1024.0,11174904.594264481,5.0
1018.0,11174918.081003672,5.0
1024.0,11174919.354927078,5.0
1024.0,11223681.610338787,5.0
1024.0,11429129.95272643,5.0
1024.0,11468997.47997622,5.0
1024.0,11469003.0668255,5.0
1024.0,11479315.391468832,5.0
1024.0,11479923.84331538,5.0
1024.0,11485844.463962384,5.0
1024.0,11590138.340909498,5.0
859.0,11590505.284037402,4.0
1024.0,11590505.302840246,6.0
1024.0,11590509.317904646,6.0
1024.0,11590511.629014885,6.0
1024.0,11590513.01568103,6.0
1024.0,11590515.095680246,6.0
898.0,11590682.388015008,5.0
1024.0,12035580.780094385,5.0
1024.0,12035737.223232385,5.0
1024.0,12035971.887939386,5.0
1024.0,12036321.447955014,5.0
1024.0,12062127.178268394,5.0
1024.0,12100820.090973204,5.0
1024.0,12171913.735511824,5.0
888.0,12266358.600436926,4.0
1024.0,12583507.817820743,4.0
1024.0,12584876.665449979,4.0
1024.0,12602612.2011428,4.0
1024.0,12602623.584866691,4.0
1024.0,12602682.274682734,4.0
1024.0,12603234.889605423,4.0
1024.0,12603311.578081436,4.0
1024.0,12652105.618556976,4.0
1024.0,12665496.696310647,4.0
1024.0,12735369.533159077,4.0
1024.0,12735373.005495077,4.0
1024.0,12755469.936365614,4.0
1024.0,12890436.565099476,4.0
1024.0,12779262.648523085,4.0
1024.0,12985800.654256182,4.0
1024.0,12782331.655359484,4.0
1024.0,12783831.441503024,4.0
1024.0,12785989.670343725,4.0
1024.0,13042065.466858638,4.0
1024.0,13075261.706294088,4.0
1024.0,13099561.445377579,4.0
1024.0,13123031.904506076,4.0
889.0,13227247.44791933,3.0
1024.0,13401493.346416272,3.0
1024.0,13417819.504405273,3.0
1024.0,13417823.812494585,3.0
1024.0,13417850.800222002,3.0
1024.0,13422274.931045467,3.0
1024.0,13422289.139663214,3.0
1024.0,13424972.636380097,3.0
1011.0,13591525.829280524,3.0
1011.0,13805726.804588778,3.0
1018.0,13660343.788775735,3.0
1018.0,14024892.618484506,3.0
1024.0,13660355.559722222,3.0
976.0,13660409.450370152,3.0
976.0,13661421.906438049,3.0
966.0,13662864.364210034,3.0
1017.0,13888336.28752384,3.0
986.0,14222459.32641785,3.0
997.0,14222882.072360078,3.0
1024.0,14223836.71135565,3.0
954.0,14223985.863617256,3.0
1010.0,14224048.401844094,3.0
1010.0,14224062.313316029,3.0
990.0,14224082.332263445,3.0
971.0,14224090.705789153,3.0
971.0,14224424.801565832,3.0
971.0,14224617.11035436,3.0
971.0,14224732.495627478,3.0
971.0,14224803.457570445,3.0
1003.0,14224905.573537152,3.0
951.0,14241324.869791212,3.0
965.0,14278507.0433184,3.0
1024.0,14353641.339328097,4.0
1024.0,14399525.315664228,4.0
1024.0,14353781.001177097,4.0
1024.0,14353806.42209519,4.0
862.0,14419321.4309659,3.0
1024.0,14584293.815769387,3.0
1024.0,15166503.999133352,3.0
1024.0,14587855.206809387,3.0
680.0,14587865.723393956,2.0
1024.0,14587865.732039025,4.0
1024.0,14590658.196582025,4.0
1024.0,14590703.208616823,4.0
1024.0,14595227.763805907,4.0
1024.0,15619021.422380134,4.0
1024.0,14607656.209183332,4.0
1024.0,14607776.270054664,4.0
1024.0,14607784.14049764,4.0
1024.0,14610773.188848281,4.0
840.0,14653885.541769398,3.0
1024.0,15277834.481884535,3.0
1024.0,15280471.178639535,3.0
1024.0,15280474.406843135,3.0
1024.0,15280476.343765294,3.0
1024.0,15280479.249148535,3.0
1024.0,15280901.836995829,3.0
1024.0,15283268.30488874,3.0
1024.0,15838750.409087408,3.0
1024.0,15838757.218774276,3.0
1024.0,15838856.504434116,3.0
765.0,15840610.703810165,2.0
767.0,15953528.598715158,2.0
756.0,15960105.64406477,2.0
748.0,15960111.79841977,2.0
744.0,15960131.37243277,2.0
1024.0,16270205.031442579,2.0
1024.0,16318509.6564626,2.0
605.0,16326321.9756706,1.0
1024.0,16326322.01612175,3.0
1024.0,16328328.444393335,3.0
713.0,16328507.631826177,2.0
1024.0,16339725.13572159,2.0
1024.0,16604019.864652282,2.0
1024.0,16604022.944407882,2.0
472.0,16604067.063808758,1.0
0.0,19277233.155917916,0.0
