cores,time,running_job_len
1019.0,1205008.4553026739,72.0
1024.0,1218204.3834345767,72.0
1024.0,1219252.5714248815,72.0
1014.0,1218287.1306165305,71.0
1024.0,1223980.1873904634,71.0
1024.0,1225571.2724836024,71.0
1024.0,1238772.780929646,71.0
1024.0,1239625.4198891055,71.0
1024.0,1240719.8873272184,71.0
1024.0,1242840.0922514596,71.0
1020.0,1261162.9002502211,70.0
1024.0,1268505.9430343055,70.0
1024.0,1270232.2160516563,70.0
1024.0,1270241.2930728353,70.0
1024.0,1271191.7928122217,70.0
1024.0,1271310.7053678737,70.0
1024.0,1271571.719017057,70.0
1011.0,1272381.5495614677,69.0
1024.0,1272381.588468949,71.0
1024.0,1274409.020760257,71.0
1024.0,1272396.5001989491,71.0
1024.0,1272409.4060769663,71.0
1024.0,1272438.0639363627,71.0
1024.0,1278664.9733750569,71.0
1024.0,1278890.717360823,71.0
1024.0,1278907.4922528588,71.0
1024.0,1278921.0329691211,71.0
1024.0,1283362.4161066664,71.0
1024.0,1293294.2221545342,71.0
1017.0,1307172.2194693713,70.0
1024.0,1327057.8309453449,70.0
1024.0,1329858.8831445535,70.0
1024.0,1327368.2042480472,70.0
1024.0,1333330.1516173691,70.0
1024.0,1334052.653911223,70.0
1024.0,1345217.2995834642,70.0
1019.0,1345292.8537983398,69.0
1024.0,1348978.3638329993,69.0
1024.0,1349001.7839416675,69.0
1024.0,1349112.431994666,69.0
1024.0,1351831.1889418734,69.0
1024.0,1351841.3578464,69.0
1024.0,1382476.3221301911,69.0
1024.0,1383110.1487045311,69.0
1024.0,1383185.198436542,69.0
1024.0,1383427.1033340818,69.0
1024.0,1383449.3158020051,69.0
1024.0,1383474.985464395,69.0
1024.0,1383455.1103079452,69.0
1024.0,1384022.240604191,69.0
1022.0,1386922.5342906313,68.0
1022.0,1387803.4167654011,68.0
1024.0,1388331.8900540986,68.0
1024.0,1389321.12644468,68.0
1024.0,1393244.6214851912,68.0
1024.0,1409240.3791077943,68.0
1019.0,1409400.541764823,67.0
1024.0,1414681.2312983319,67.0
1024.0,1414688.1110179073,67.0
1024.0,1419843.135476009,67.0
1024.0,1428132.9621129632,67.0
1024.0,1420810.342994809,67.0
1024.0,1421405.1756188709,67.0
1024.0,1421747.5670805261,67.0
1024.0,1422261.154273009,67.0
1024.0,1451152.1629547635,67.0
1024.0,1422304.893519009,67.0
1024.0,1427204.5132697409,67.0
1024.0,1438645.795968838,67.0
1024.0,1451894.0882255153,67.0
1024.0,1458134.5261984393,67.0
1008.0,1458413.5094564394,66.0
1024.0,1467068.1440876035,67.0
1024.0,1469165.427684371,67.0
1024.0,1469186.8205739087,67.0
1024.0,1469652.9792044451,67.0
1009.0,1470466.2233288381,66.0
1006.0,1471868.3850319593,65.0
1024.0,1477858.40945664,65.0
1024.0,1478047.25104744,65.0
1024.0,1478160.55600192,65.0
1024.0,1478330.5134336401,65.0
1024.0,1478645.1186840518,65.0
1024.0,1481667.9394018785,65.0
1024.0,1482148.009945369,65.0
1024.0,1487609.5812773467,65.0
1024.0,1487615.7596372864,65.0
1016.0,1543141.37795307,64.0
1020.0,1548061.8008308036,64.0
1024.0,1597872.8997278716,64.0
1021.0,1603308.8432252517,63.0
1016.0,1605382.38786451,62.0
1024.0,1610126.6907864723,62.0
1022.0,1615406.890093097,61.0
1019.0,1617350.8568658708,60.0
1015.0,1626544.6542149645,60.0
1024.0,1649041.9554403727,60.0
899.0,1669552.2859456036,59.0
1024.0,1669552.3093821348,61.0
1024.0,1670328.3910129347,61.0
1024.0,1670794.0399914149,61.0
1024.0,1671492.5134591348,61.0
1008.0,1694071.2274108967,60.0
1024.0,1719450.7634981025,60.0
1012.0,1726812.9424333104,59.0
1024.0,1733376.1479462555,59.0
1024.0,1736207.5006430752,59.0
1024.0,1743011.835400745,59.0
1024.0,1743019.372280275,59.0
1024.0,1743023.710581663,59.0
1024.0,1743030.218033745,59.0
1019.0,1752652.8613489342,58.0
1024.0,1756070.6546867627,58.0
1024.0,1760925.9965695627,58.0
1024.0,1763839.2016992427,58.0
1019.0,1764577.6575451407,57.0
1012.0,1766800.576396081,56.0
1000.0,1767917.6080619975,55.0
1024.0,1768209.0093937628,55.0
1024.0,1768261.3026777129,55.0
1024.0,1768291.4032021328,55.0
1024.0,1768309.9150246512,55.0
1024.0,1768336.553988763,55.0
1024.0,1792380.4843934458,56.0
1024.0,1792382.7494232757,56.0
1024.0,1792384.0531965438,56.0
1024.0,1792384.8550171037,56.0
1022.0,1792385.090133868,56.0
1024.0,1792386.0088564458,56.0
998.0,1792413.3211494228,55.0
979.0,1806326.8245297377,54.0
1024.0,1806326.8638135595,56.0
1024.0,1806343.598261928,56.0
1024.0,1806426.0106867796,56.0
1024.0,1806484.5073419793,56.0
1024.0,1806568.6854555595,56.0
1024.0,1810546.913619317,56.0
1024.0,1811497.3651323372,56.0
1024.0,1812058.131525019,56.0
1024.0,1812388.9836967012,56.0
1024.0,1812865.0880413172,56.0
970.0,1812873.180606143,55.0
1024.0,1812873.20258475,57.0
1024.0,1812888.03551473,57.0
1024.0,1812896.7869434182,57.0
1024.0,1812901.9502863444,57.0
1024.0,1812904.9966586707,57.0
994.0,1812909.38046275,56.0
1024.0,1814498.6396112507,56.0
1024.0,1814515.4357967107,56.0
1024.0,1814525.1038449267,56.0
1024.0,1814539.6059172507,56.0
1024.0,1816254.130712621,56.0
1019.0,1860655.0461215486,55.0
1017.0,1920348.1120876325,54.0
1024.0,1930508.9186197743,54.0
1024.0,1930583.7078866342,54.0
1024.0,1930691.3314657742,55.0
1024.0,1930756.2561227435,55.0
1024.0,1930808.0561805742,55.0
1024.0,1930878.091009454,55.0
1024.0,1930983.1432527741,55.0
1024.0,1931016.6177815585,55.0
1024.0,1931050.4974423586,55.0
1024.0,1931071.3334337506,55.0
1024.0,1931083.6266686718,55.0
1024.0,1931101.3169335586,55.0
954.0,1931120.0150677203,54.0
1024.0,1931120.043441922,56.0
1024.0,1931132.4383134684,56.0
1024.0,1931317.5698750084,56.0
1024.0,1931583.9787074684,56.0
1024.0,1931619.5296874067,56.0
1007.0,1931856.94066168,55.0
1024.0,1931970.5421214832,55.0
1024.0,1931997.3964824516,55.0
1024.0,1932159.0556683373,55.0
1024.0,1936873.7314771216,55.0
1024.0,1939074.5147798571,55.0
1024.0,1940129.307710701,55.0
1024.0,1941647.180464842,55.0
1024.0,1941650.3113187319,55.0
1024.0,1941652.158522527,55.0
1024.0,1941653.221791053,55.0
1024.0,1941653.8597521686,55.0
1024.0,1941654.816693842,55.0
1024.0,1942158.117372922,55.0
1024.0,1970024.6914789218,55.0
1024.0,1970246.5550731325,55.0
1018.0,1975131.1474727322,54.0
1024.0,1976743.7861074144,54.0
1021.0,1987088.180145018,53.0
1015.0,2034811.627667418,52.0
1024.0,2068200.8489705198,52.0
1024.0,2068208.7085339897,52.0
1024.0,2090493.0841456638,52.0
1024.0,2090497.9204872637,52.0
1024.0,2090510.2024910876,52.0
1024.0,2090550.2220627991,52.0
1024.0,2102512.6881290236,52.0
1024.0,2102576.654246024,52.0
1024.0,2104922.0698883445,52.0
1024.0,2131670.5500639365,52.0
1024.0,2131579.3290974773,52.0
1024.0,2148350.868973224,52.0
1024.0,2169844.884102173,52.0
1017.0,2171896.4143746127,51.0
1017.0,2173954.205307999,51.0
1011.0,2179158.9856483336,50.0
1006.0,2179682.487781084,49.0
1024.0,2192554.678709465,49.0
1024.0,2192843.6535462653,49.0
1024.0,2193277.115801465,49.0
1024.0,2193294.693416465,49.0
1009.0,2193907.8965356695,48.0
1024.0,2232356.051663052,48.0
990.0,2232433.6377652423,47.0
1024.0,2232433.6682151346,49.0
1024.0,2232477.3511231146,49.0
1024.0,2232502.495431123,49.0
1024.0,2232517.5820159274,49.0
1024.0,2232540.2118931348,49.0
991.0,2232814.2779796706,48.0
1024.0,2272760.1150522493,48.0
1019.0,2273248.430053664,47.0
1024.0,2281449.1298378143,47.0
1024.0,2288585.989787838,47.0
1024.0,2288633.199174238,47.0
1024.0,2288655.8608425795,47.0
1024.0,2288669.7977686096,47.0
1024.0,2288696.270714534,47.0
1024.0,2297377.3064773446,47.0
1024.0,2302279.27834707,47.0
1024.0,2302924.1755948924,47.0
1021.0,2306350.658388046,46.0
994.0,2340595.875790735,45.0
1002.0,2376028.0151269985,44.0
1024.0,2377869.8264194652,44.0
1024.0,2377888.561761693,44.0
1024.0,2378394.927133823,44.0
1019.0,2378487.5860479213,43.0
1019.0,2378693.6827033795,43.0
1019.0,2378865.649323905,43.0
1019.0,2378971.408795528,43.0
1024.0,2379123.599254693,43.0
1024.0,2386336.525925431,43.0
1013.0,2389382.7047879472,42.0
1024.0,2391690.034289431,42.0
1024.0,2395822.864985922,42.0
1024.0,2391975.773736592,42.0
1024.0,2392447.077204279,42.0
1024.0,2438960.2195899943,42.0
1024.0,2439038.626194186,42.0
1024.0,2445239.624865821,42.0
1024.0,2439047.410317417,42.0
1024.0,2439257.442440937,42.0
1024.0,2439378.3389803288,42.0
1024.0,2439559.6837894167,42.0
1024.0,2440729.6005394966,42.0
1024.0,2441419.851422044,42.0
1024.0,2441827.099442747,42.0
1024.0,2442413.1392774167,42.0
1024.0,2442580.2673579426,42.0
1017.0,2493055.7009907174,41.0
1015.0,2493983.3075802284,40.0
1024.0,2550157.9478068347,40.0
1024.0,2573647.9421492345,40.0
1024.0,2588094.2886698106,40.0
1024.0,2608882.9336628346,40.0
1021.0,2610549.671116759,39.0
1011.0,2624930.9803839023,38.0
1024.0,2645605.3194038495,38.0
1019.0,2650977.399733212,37.0
1024.0,2661675.697159953,37.0
1024.0,2670320.574356483,37.0
1024.0,2682760.763492953,37.0
1024.0,2693010.6955620414,37.0
1024.0,2693048.6820730795,37.0
1013.0,2698412.094283296,36.0
1024.0,2752533.2224471844,36.0
1024.0,2752580.2537648436,36.0
1024.0,2757791.156412413,36.0
1024.0,2757906.3545459225,36.0
1013.0,2765034.2779417,35.0
1024.0,2789353.684791287,35.0
1024.0,2822630.921357741,35.0
1024.0,2789366.0757103567,35.0
1024.0,2824315.7772020902,35.0
1024.0,2789407.602170591,35.0
1011.0,2832087.5174986026,34.0
1024.0,2842481.82096963,34.0
1024.0,2857715.7020732523,34.0
1024.0,2874780.122337007,34.0
982.0,2885087.728803578,33.0
1024.0,2889550.0723291007,33.0
1024.0,2908829.697211343,33.0
1024.0,2890972.249628638,33.0
1024.0,3016621.579280553,33.0
1014.0,3024375.956952581,32.0
1024.0,3043966.9600827894,32.0
937.0,3074867.2704458805,31.0
1024.0,3074867.3033401603,33.0
1024.0,3075327.3656637673,33.0
1024.0,3075462.155692806,33.0
1024.0,3076842.7590164696,33.0
1024.0,3080482.5573420697,33.0
1024.0,3082666.4363374296,33.0
1024.0,3084009.521919576,33.0
1024.0,3084801.9424130423,33.0
1024.0,3085942.2548304694,33.0
1022.0,3127477.708647587,32.0
1024.0,3130204.5757367895,32.0
1024.0,3130233.5213777893,32.0
1024.0,3152254.797667953,32.0
1024.0,3158684.8092875103,32.0
1024.0,3196088.4878180656,32.0
1024.0,3198372.7649014974,32.0
1024.0,3218530.6949363984,32.0
1024.0,3205977.113456339,32.0
1024.0,3231996.0192073984,32.0
1024.0,3240065.1356597748,32.0
1024.0,3244968.441780138,32.0
1024.0,3248521.930703466,32.0
1021.0,3260186.0275638406,31.0
1024.0,3266626.28909711,31.0
979.0,3266778.337757137,30.0
1024.0,3319324.462740682,30.0
1024.0,3341387.2648436823,30.0
1024.0,3341427.970788101,30.0
1024.0,3383110.3515267144,30.0
1024.0,3444068.9086137773,30.0
1024.0,3444076.8556865156,30.0
1024.0,3444089.0968203554,30.0
1024.0,3444095.7863131044,30.0
1024.0,3444099.7331138267,30.0
1024.0,3444102.0617262525,30.0
1024.0,3444105.412656329,30.0
1024.0,3444290.488273941,30.0
1024.0,3444319.399669941,30.0
1024.0,3444337.180178481,30.0
1024.0,3444362.766763941,30.0
1024.0,3444372.3956767027,30.0
998.0,3451164.136021491,29.0
1024.0,3458504.4844887145,29.0
1024.0,3464419.489529376,29.0
1024.0,3493628.6549245436,29.0
1020.0,3497040.4321362358,28.0
1020.0,3514703.1571860407,28.0
1020.0,3527347.858542939,28.0
1000.0,3543169.301505193,27.0
998.0,3544563.59532887,26.0
1024.0,3546314.9105782867,26.0
1024.0,3546899.2204805594,26.0
1021.0,3566218.678276973,25.0
1024.0,3598329.4853152134,25.0
977.0,3598703.3003022135,24.0
1024.0,3652172.8896776773,24.0
1019.0,3657162.3092545057,23.0
1024.0,3678201.7218316775,23.0
1019.0,3687116.8889356293,22.0
1024.0,3690219.1402619993,22.0
1024.0,3696240.8257006737,22.0
1024.0,3699197.8568445058,22.0
1024.0,3703633.4035602543,22.0
1009.0,3751360.763350345,21.0
986.0,3820779.8777307086,20.0
1024.0,3919350.8172353795,20.0
1016.0,3919958.037401728,19.0
1024.0,3951859.251084088,19.0
1021.0,4002336.3866632544,18.0
1024.0,4091219.2758612456,18.0
1024.0,4100863.234276087,18.0
1024.0,4101326.640052887,18.0
1024.0,4102021.748718087,18.0
1024.0,4103821.023776087,18.0
1024.0,4104900.588810887,18.0
1024.0,4105548.327831767,18.0
1024.0,4105936.971244295,18.0
1024.0,4106519.936363087,18.0
1024.0,4130614.772004476,18.0
1024.0,4130650.8852319526,18.0
1024.0,4246998.285605228,18.0
1024.0,4274942.084167647,18.0
1024.0,4247000.5862439675,18.0
1024.0,4247001.943620824,18.0
972.0,4247003.896919227,17.0
1024.0,4286488.065901935,17.0
970.0,4337864.744249457,16.0
1024.0,4412022.411894735,16.0
1024.0,4412421.966334965,16.0
1014.0,4412988.430670162,15.0
1024.0,4415402.408156296,15.0
1024.0,4466676.084413685,15.0
1024.0,4561166.140867334,15.0
1020.0,4579180.482847251,14.0
968.0,4641578.8335173875,13.0
1024.0,4657064.333127746,13.0
1024.0,4685313.86877585,13.0
1024.0,4712864.77771214,13.0
965.0,4728610.404633842,12.0
1024.0,4736383.336767055,12.0
1024.0,4745268.2296122555,12.0
1024.0,4821723.098220654,12.0
1002.0,4975611.002503823,11.0
1024.0,4977151.1491229525,11.0
1024.0,5113202.052009893,11.0
1024.0,4977158.132079459,11.0
837.0,5042228.705158854,10.0
1024.0,5042228.7136788005,12.0
984.0,5179842.973212796,11.0
1024.0,5265095.326563592,11.0
1024.0,5369410.682845828,11.0
984.0,5408527.95226549,10.0
1024.0,5519523.024812948,10.0
1024.0,5519841.052145948,10.0
1024.0,5520093.782908488,10.0
1024.0,5520239.257201072,10.0
1024.0,5520457.4686399475,10.0
1024.0,5522758.699131148,10.0
1024.0,5523862.359415978,10.0
1024.0,5524513.518984027,10.0
1024.0,5525450.553484391,10.0
963.0,5569768.676618801,9.0
1024.0,5652742.321646873,9.0
1024.0,5776356.1001269305,9.0
1024.0,5653800.056996073,9.0
1024.0,5654434.698205593,9.0
1024.0,5654825.002549448,9.0
1024.0,5655386.660019873,9.0
1024.0,5655630.785678873,9.0
1024.0,5657968.28859841,9.0
1024.0,5660454.55420291,9.0
1024.0,5661602.275640296,9.0
1024.0,5663533.279652229,9.0
1024.0,5674488.3947748495,9.0
1024.0,5684621.540740315,9.0
911.0,5684630.395296315,8.0
1024.0,5684630.437211138,10.0
1024.0,5684672.801644138,10.0
1024.0,5871554.303428837,10.0
950.0,5875443.528354838,9.0
1024.0,5914466.7651594365,9.0
1024.0,5914564.218717896,9.0
1024.0,5914620.313936912,9.0
1024.0,5914653.971068322,9.0
1024.0,5914674.165347167,9.0
1024.0,5914704.456765437,9.0
1024.0,5915501.129982238,9.0
1024.0,5915567.453068898,9.0
1024.0,5915606.583690028,9.0
1024.0,5915662.893608238,9.0
1024.0,5916392.389389667,9.0
1024.0,5916427.157694209,9.0
1024.0,6008672.763862267,9.0
1024.0,6034218.93286615,9.0
1024.0,6034326.157341714,9.0
1024.0,6035074.1789226495,9.0
1024.0,6053074.101651212,9.0
1024.0,6074711.639798013,9.0
1024.0,6088416.776380485,9.0
1024.0,6104976.953457838,9.0
1024.0,6111083.042206342,9.0
1024.0,6106855.524752611,9.0
1024.0,6268226.686817134,9.0
946.0,6106909.413040136,8.0
1024.0,6279273.541704066,8.0
1024.0,6279290.214353246,8.0
1024.0,6279300.3399521345,8.0
1024.0,6279306.168345641,8.0
1024.0,6279309.665381745,8.0
1024.0,6279314.910935902,8.0
1024.0,6279325.216435552,8.0
1024.0,6279331.296680345,8.0
1024.0,6279334.796528568,8.0
1024.0,6279340.046300902,8.0
1024.0,6288796.703971614,8.0
1024.0,6294143.275113869,8.0
1024.0,6294238.52954027,8.0
1024.0,6294285.989934051,8.0
1024.0,6294353.811962053,8.0
1024.0,6294355.933718613,8.0
1024.0,6294357.155022389,8.0
1024.0,6294358.986978053,8.0
1024.0,6294383.004415115,8.0
1024.0,6296868.539699813,8.0
1024.0,6296932.111106345,8.0
919.0,6296989.666202771,7.0
1024.0,6296989.713121134,9.0
1024.0,6298015.0608327035,9.0
1024.0,6298605.260978876,9.0
1024.0,6299490.561198134,9.0
1024.0,6322120.9861679915,9.0
1024.0,6322131.069928992,9.0
1024.0,6452295.348016566,9.0
1024.0,6452430.25841856,9.0
1024.0,6467373.248209552,9.0
1024.0,6483784.539642969,9.0
957.0,6527117.145665953,8.0
1024.0,6557696.031469859,8.0
1024.0,6604173.183313046,8.0
1024.0,6604179.677124847,8.0
1024.0,6627869.350701734,8.0
944.0,6628002.949319878,7.0
1024.0,6672484.298885891,7.0
1024.0,6742066.600935642,7.0
1024.0,7044775.007470224,7.0
1024.0,7067793.92136616,7.0
1024.0,7067888.019439052,7.0
1024.0,7069096.474786252,7.0
1024.0,7069671.49974272,7.0
1024.0,7070016.514716602,7.0
1024.0,7070228.698925539,7.0
1024.0,7070534.037177424,7.0
1024.0,7070652.671274439,7.0
1024.0,7070727.095260756,7.0
1024.0,7072882.740126904,7.0
939.0,7073156.190755769,6.0
1024.0,7360533.971521425,6.0
1024.0,7360540.931030466,6.0
793.0,7378555.006950519,5.0
1024.0,7378555.046962429,7.0
1024.0,7379131.694141265,7.0
1024.0,7379477.682448567,7.0
1024.0,7379996.664909519,7.0
1024.0,7404699.015372029,7.0
1024.0,7381324.06916225,7.0
1024.0,7420385.396417789,7.0
1024.0,7382742.533873771,7.0
1024.0,7429797.225045245,7.0
1024.0,7430826.6959267305,7.0
1024.0,7431679.59800313,7.0
1024.0,7432191.33924897,7.0
1024.0,7432506.060115162,7.0
1024.0,7432691.745426215,7.0
1024.0,7432958.951117731,7.0
1024.0,7433043.05899689,7.0
1024.0,7434289.504180077,7.0
1024.0,7434368.019178477,7.0
1024.0,7434408.129256957,7.0
1024.0,7434465.848638184,7.0
1024.0,7434996.3141194545,7.0
1024.0,7435759.666885184,7.0
1024.0,7435818.087368312,7.0
1024.0,7435835.042183988,7.0
1024.0,7443914.967986429,7.0
1024.0,7446901.771611975,7.0
1024.0,7447149.374376975,7.0
925.0,7447214.160395436,6.0
1024.0,7447214.195114938,8.0
936.0,7447636.748223686,7.0
1024.0,7527112.893446699,7.0
1024.0,7660338.532539263,7.0
1024.0,7660494.191120757,7.0
935.0,7660943.979973765,6.0
1024.0,7699127.753610938,6.0
1024.0,7895360.351859561,6.0
1024.0,8341224.290377712,6.0
1024.0,8467646.124898698,6.0
1024.0,8537901.996606572,6.0
1024.0,8537910.724933838,6.0
1024.0,8538263.954569567,6.0
1024.0,8556819.234827166,6.0
1024.0,8565649.071761778,6.0
1024.0,8570731.61204609,6.0
1024.0,8578355.42247256,6.0
1024.0,8578435.6734082,6.0
1024.0,8581413.641225897,6.0
1024.0,8615502.931932587,6.0
1024.0,8705684.243309358,6.0
1024.0,8819608.23807977,6.0
1024.0,8823813.229410103,6.0
928.0,9288914.508650567,5.0
1024.0,9291986.935623785,5.0
1024.0,9292013.51823112,5.0
1024.0,9420329.56257255,5.0
1024.0,9490751.23577477,5.0
1024.0,9532300.022964079,5.0
1024.0,9556215.910224266,5.0
1024.0,9570565.44258038,5.0
1024.0,9592089.74111455,5.0
1024.0,9615571.337472202,5.0
1024.0,9633466.817521831,5.0
1024.0,9633471.620807493,5.0
757.0,9633609.861270593,4.0
1024.0,9633609.891939804,6.0
1024.0,9633614.881367845,6.0
1024.0,9633631.066091446,6.0
1024.0,9633640.776925607,6.0
1024.0,9633646.749088615,6.0
1024.0,9633655.343176845,6.0
1024.0,9875485.789518371,6.0
902.0,9878895.119277166,5.0
1024.0,10444539.61806761,5.0
1024.0,10732205.979756724,5.0
1024.0,10454808.40079272,5.0
1024.0,10455422.976177538,5.0
1024.0,10468325.389222307,5.0
1024.0,10468895.332791679,5.0
1024.0,11017527.646546138,5.0
1024.0,11017597.947298648,5.0
1024.0,11017602.374752892,5.0
1024.0,11017645.022549346,5.0
1024.0,11017646.632020336,5.0
1024.0,11017647.58160822,5.0
1024.0,11017648.12820027,5.0
1024.0,11017648.464354381,5.0
1024.0,11017648.948088346,5.0
1024.0,11018200.210378949,5.0
1024.0,11034717.943575546,5.0
1024.0,11034738.347907376,5.0
1024.0,11034750.386463156,5.0
1024.0,11034757.489211066,5.0
1024.0,11034767.710238546,5.0
1024.0,11053751.62815313,5.0
1024.0,11053778.516050745,5.0
1024.0,11057821.655049771,5.0
1024.0,11058022.846003579,5.0
1024.0,11059390.823282778,5.0
1024.0,11061442.789201578,5.0
1024.0,11062159.886148378,5.0
1024.0,11062590.144316457,5.0
1024.0,11062854.753089827,5.0
1024.0,11063235.531568578,5.0
1024.0,11063239.363992978,5.0
1024.0,11063241.663447618,5.0
1024.0,11063243.077612221,5.0
1024.0,11063245.112629578,5.0
1024.0,11063248.635920707,5.0
1024.0,11063250.663961455,5.0
1024.0,11063253.706022577,5.0
1024.0,11063410.149160577,5.0
1024.0,11063504.015043378,5.0
1024.0,11063644.813867578,5.0
1024.0,11071317.330958579,5.0
1024.0,11109500.742479283,5.0
1024.0,11245825.992780766,5.0
1024.0,11109764.751262283,5.0
1024.0,11109774.544102283,5.0
1024.0,11111459.643851776,5.0
1024.0,11117390.899614468,5.0
1024.0,11867625.838774845,5.0
1024.0,11867702.614621941,5.0
1024.0,11881032.31032805,5.0
1024.0,11917636.803309964,5.0
1024.0,11984937.718839752,5.0
1024.0,11984984.842611643,5.0
1024.0,11985011.967514487,5.0
1024.0,11985052.654868752,5.0
1024.0,11985085.201470751,5.0
1024.0,11985105.217630982,5.0
1024.0,11985134.021373753,5.0
1024.0,11985270.258719051,5.0
898.0,11985446.117889928,4.0
1024.0,12202177.924082046,4.0
1024.0,12203263.259988923,4.0
1024.0,12253292.708501836,4.0
1024.0,12273215.413891302,4.0
1024.0,12258307.024152445,4.0
1024.0,12314487.184693707,4.0
1024.0,12258426.770222498,4.0
1024.0,12338243.618618993,4.0
1024.0,12258438.719255704,4.0
1024.0,12352497.478974165,4.0
1024.0,12258441.256561205,4.0
1024.0,12258476.09836706,4.0
1024.0,12373878.269506922,4.0
1024.0,12447832.447097972,4.0
1024.0,12480756.468248684,4.0
1024.0,12488173.338044036,4.0
1024.0,12500510.880939111,4.0
1024.0,12530142.499974754,4.0
1024.0,12579101.881042952,4.0
1024.0,12580128.955301313,4.0
1024.0,12581539.484624708,4.0
1024.0,12582354.352372708,4.0
1024.0,12620044.997847317,4.0
861.0,12620211.92516874,3.0
1024.0,12659392.171478754,3.0
1024.0,12660487.632834405,3.0
1024.0,12662064.028443754,3.0
1024.0,12668147.00238028,3.0
1024.0,12668172.37110988,3.0
1024.0,12668210.42420428,3.0
1024.0,12668331.099605551,3.0
1024.0,12668400.561543843,3.0
1024.0,12668504.75445128,3.0
1024.0,12679969.57625208,3.0
1024.0,12695731.441386962,3.0
1024.0,12854671.589981472,3.0
1024.0,12946159.090148067,3.0
1024.0,13083390.340397961,3.0
1024.0,13084731.862856593,3.0
1024.0,13092256.670684842,3.0
1024.0,13095721.78601058,3.0
1024.0,13100708.171479324,3.0
1024.0,13100711.450031323,3.0
1024.0,13100713.466340804,3.0
1024.0,13100716.367859324,3.0
1024.0,13410781.457417572,3.0
1024.0,13410978.684226055,3.0
1024.0,13410988.858255055,3.0
1024.0,13424766.241766255,3.0
1024.0,13431174.40583475,3.0
1024.0,13435115.426736873,3.0
1024.0,13440786.65193749,3.0
1024.0,13440803.21560269,3.0
1024.0,13440813.15380181,3.0
1024.0,13440828.06110049,3.0
1024.0,13440832.433279794,3.0
1024.0,13448442.277737295,3.0
1024.0,13448496.237112787,3.0
1024.0,13738457.819690092,3.0
1024.0,13738459.208624491,3.0
1024.0,13738461.292026091,3.0
1024.0,13738480.37052009,3.0
1024.0,13738491.81761649,3.0
1024.0,13738508.98826109,3.0
1024.0,13738685.028535891,3.0
1024.0,13738790.65270077,3.0
1024.0,13738949.088948091,3.0
995.0,13766649.993273128,3.0
989.0,13766660.548248751,3.0
969.0,13815822.86039775,3.0
1002.0,13815834.272266662,3.0
985.0,13826035.650368398,3.0
969.0,13838462.429949926,3.0
969.0,13839729.206880726,3.0
969.0,13840508.274693169,3.0
978.0,13841629.372276926,3.0
994.0,13842054.306795921,3.0
1000.0,13842063.028914742,3.0
924.0,13842069.890661571,3.0
1009.0,13938143.69363344,3.0
941.0,13983008.626455566,3.0
924.0,13983106.410667092,3.0
1024.0,14241960.917023579,3.0
1024.0,14500631.74111049,3.0
1024.0,14242264.781682579,3.0
1024.0,14243205.99557046,3.0
1024.0,14243214.24771933,3.0
1024.0,14555181.190033311,3.0
1024.0,14957641.33240793,3.0
1024.0,14560301.61007501,3.0
1024.0,14563322.657899613,3.0
1024.0,14567670.01940331,3.0
1024.0,14567776.435533311,3.0
1024.0,15141164.783807704,3.0
803.0,15141209.730830617,2.0
1024.0,15141209.77238329,4.0
858.0,15145094.73993057,3.0
1024.0,15172703.778181693,3.0
1024.0,15178039.438889027,3.0
1024.0,15184569.902084626,3.0
1024.0,15194365.596878028,3.0
1024.0,15195049.525408497,3.0
1024.0,15195443.20134311,3.0
1024.0,15195679.406903876,3.0
1024.0,15196033.715245027,3.0
1024.0,15206972.066436727,3.0
1024.0,15364248.25856301,3.0
1024.0,15366272.276639573,3.0
1024.0,15366452.961794415,3.0
1024.0,15385733.6796026,3.0
1024.0,15388743.67524219,3.0
840.0,15431752.883298377,2.0
455.0,15643155.719354091,1.0
1024.0,15643155.768080879,3.0
1024.0,15647889.59325425,3.0
1024.0,15650614.429207701,3.0
697.0,15654701.683137879,2.0
1024.0,15783451.211384052,2.0
1024.0,15784532.257053602,2.0
1024.0,15785642.541501952,2.0
1024.0,15785916.599869272,2.0
1024.0,15785924.429474471,2.0
1024.0,15785938.265074471,2.0
1024.0,15785991.10346205,2.0
1024.0,15937556.850046089,2.0
1024.0,16137938.918864928,2.0
836.0,16251268.052725663,2.0
981.0,16251767.244199263,2.0
981.0,16252074.246955527,2.0
965.0,16252516.031409664,2.0
888.0,16252521.608089665,2.0
888.0,18308698.557647947,2.0
467.0,16252620.78144175,1.0
0.0,18928329.31349091,0.0
