cores,time,running_job_len
1024.0,1899381.3150328149,57.0
1024.0,1917279.1053307361,57.0
1024.0,1899384.369524415,57.0
1024.0,1899388.951261815,57.0
1024.0,1922429.28300168,57.0
1012.0,1950354.9994975794,56.0
1006.0,1985990.5334982777,55.0
986.0,1994037.0389104674,54.0
1024.0,1994037.1286232318,56.0
1024.0,1999410.7581165987,56.0
1024.0,2009543.3163230177,56.0
1024.0,2000127.7390609826,56.0
1024.0,2000350.2699333315,56.0
1024.0,2006903.8160205316,56.0
1024.0,2020930.6817356388,56.0
1020.0,2023460.7716468307,55.0
1024.0,2048480.674509942,55.0
1024.0,2048497.3960320477,55.0
1024.0,2048524.1677276206,55.0
1024.0,2061081.742654184,55.0
1024.0,2061244.4368814088,55.0
1024.0,2061251.2202652874,55.0
1012.0,2078952.154593497,54.0
1024.0,2079603.339204006,54.0
1024.0,2092007.03678167,54.0
975.0,2092042.253856663,53.0
1024.0,2092042.3071182582,55.0
1024.0,2099508.2500653444,55.0
999.0,2104969.989240327,54.0
1024.0,2123546.7622634023,54.0
1024.0,2123625.802411671,54.0
1024.0,2123630.44295293,54.0
1012.0,2127384.767682692,53.0
1024.0,2129102.8100218712,53.0
1024.0,2131153.5477321115,53.0
1024.0,2131193.81589812,53.0
1024.0,2161882.9233575575,53.0
998.0,2161910.8640236044,52.0
1024.0,2171436.004667218,52.0
1024.0,2171448.345253976,52.0
1024.0,2171472.6541543235,52.0
1024.0,2173170.870348215,52.0
1024.0,2173672.840883605,52.0
1024.0,2174067.6974546746,52.0
1024.0,2174147.9137853533,52.0
1024.0,2174263.3470416963,52.0
1024.0,2174282.106547731,52.0
1009.0,2179443.847321095,51.0
1024.0,2190439.0362244383,51.0
1024.0,2208735.021153416,51.0
1024.0,2199247.7406192264,51.0
1018.0,2211194.8747726143,50.0
1024.0,2267032.2287714714,50.0
996.0,2283311.985331777,49.0
1024.0,2293831.527655126,49.0
1024.0,2293865.407315926,49.0
1024.0,2293886.243307318,49.0
1024.0,2293916.226807126,49.0
1021.0,2307727.3143500667,48.0
1014.0,2314822.285504155,47.0
1009.0,2323681.7338978485,46.0
1024.0,2333701.018790322,46.0
1002.0,2380540.874747376,45.0
1024.0,2389618.445173707,46.0
1024.0,2417633.781254445,46.0
1024.0,2421383.5738521544,46.0
1024.0,2421425.599341883,46.0
1024.0,2421749.8400982753,46.0
1024.0,2421807.7697840286,46.0
991.0,2422326.961523797,45.0
1024.0,2431417.6404594695,45.0
1024.0,2433044.81577274,45.0
1024.0,2459996.752381057,45.0
1024.0,2460056.4426731793,45.0
1024.0,2486913.5312435795,45.0
1017.0,2501839.3913105656,44.0
1013.0,2528042.581983032,43.0
1024.0,2537455.8695268175,43.0
1024.0,2537877.9456052817,43.0
1000.0,2575769.618361808,42.0
995.0,2597654.540783166,41.0
990.0,2617269.594166997,40.0
1024.0,2630143.8778486922,40.0
1024.0,2643008.5359599404,40.0
1021.0,2683011.475884818,39.0
1019.0,2684499.116368744,38.0
1007.0,2690398.3394074985,37.0
1004.0,2707255.9829895343,36.0
993.0,2715360.832094685,35.0
1024.0,2726826.9016463356,35.0
1013.0,2752765.226564418,34.0
1000.0,2762480.897953717,33.0
1024.0,2785447.291748054,33.0
860.0,2786020.0295568407,32.0
1024.0,2786020.039767602,34.0
988.0,2786126.583445602,33.0
1024.0,2834314.2282684306,33.0
1024.0,2855670.4538779445,33.0
1024.0,2856494.233200417,33.0
1024.0,2868050.389700208,33.0
1024.0,2857140.7763908748,33.0
1024.0,2883535.776374452,33.0
1024.0,2901465.595666829,33.0
1024.0,2885150.5868440573,33.0
1024.0,2885158.4454287463,33.0
1024.0,2885199.0570774516,33.0
1024.0,2923887.343823507,33.0
987.0,2923895.0909061357,32.0
1024.0,2959931.1245537875,32.0
1024.0,3019420.268758697,32.0
1024.0,2968022.43522764,32.0
1024.0,2971712.98882771,32.0
1024.0,2976211.17647271,32.0
1024.0,3069882.337768669,32.0
1024.0,3071301.8776478563,32.0
937.0,3079833.9203712046,31.0
1024.0,3079833.9362500072,33.0
1024.0,3079852.7134246137,33.0
1024.0,3080139.3657732517,33.0
1024.0,3082687.3917380073,33.0
1022.0,3122723.0387709998,32.0
1012.0,3195494.429283051,31.0
1024.0,3197744.6888012155,31.0
1024.0,3218822.9461705126,31.0
1024.0,3198216.4468531073,31.0
1024.0,3198666.3781233737,31.0
1024.0,3231183.571103001,31.0
1024.0,3251086.605142112,31.0
1024.0,3281836.7316834102,31.0
1024.0,3282003.898096148,31.0
993.0,3343887.254048988,30.0
1024.0,3384324.082762726,30.0
1021.0,3436183.5081016878,29.0
1019.0,3589645.4469812303,28.0
1024.0,3593027.068468439,28.0
1024.0,3598507.9436400267,28.0
1024.0,3598545.5359688974,28.0
1019.0,3640251.880418396,27.0
1024.0,3651957.5147574516,27.0
1019.0,3687632.8605051646,26.0
1004.0,3688808.72735532,25.0
1000.0,3696204.8690024805,24.0
1024.0,3726493.582062051,24.0
1018.0,3756262.3083661105,23.0
1024.0,3762287.6128874826,23.0
1024.0,3794642.6434747307,23.0
999.0,3815606.968822536,22.0
1024.0,3857957.06718071,22.0
1024.0,3858297.7235295437,22.0
1004.0,3908292.2631739667,21.0
1024.0,3911687.365645847,21.0
1016.0,3922219.3687734054,20.0
925.0,3926634.737481805,19.0
1024.0,3926634.7762373197,21.0
1024.0,3942556.73316417,21.0
1024.0,3951721.5669074296,21.0
1024.0,3957220.4671533857,21.0
1024.0,3960519.8073009592,21.0
1024.0,3965468.8175223195,21.0
1024.0,3965477.71503898,21.0
1024.0,4009529.8162316163,21.0
1024.0,4012295.903850731,21.0
1024.0,4012308.123594578,21.0
1024.0,4012423.1693836055,21.0
982.0,4012464.1674508904,20.0
1024.0,4019803.6864590747,20.0
1024.0,4027320.1517310543,20.0
1021.0,4144030.2022518236,19.0
1024.0,4218554.634572938,19.0
1024.0,4218784.027970267,19.0
944.0,4218796.275386268,18.0
1024.0,4218796.300519155,20.0
1024.0,4224992.309049272,20.0
1024.0,4228647.95408204,20.0
1024.0,4230962.157668156,20.0
1024.0,4233908.516446268,20.0
1024.0,4233962.424888172,20.0
1024.0,4234002.777953285,20.0
1024.0,4234031.689349285,20.0
1024.0,4234049.036186885,20.0
1024.0,4234059.704492009,20.0
1024.0,4234065.998792033,20.0
1024.0,4234075.056443285,20.0
1024.0,4234084.725388455,20.0
1024.0,4234092.67852854,20.0
1024.0,4256870.30543849,20.0
1024.0,4257056.527836765,20.0
1024.0,4257093.290368566,20.0
1024.0,4259940.117945813,20.0
1024.0,4260270.219197863,20.0
964.0,4261321.700258291,19.0
1024.0,4261321.731308717,21.0
1024.0,4261430.671283717,21.0
1024.0,4262155.167956868,21.0
1024.0,4266247.215648936,21.0
1024.0,4281438.285307602,21.0
972.0,4288063.131755039,20.0
1024.0,4321666.028662921,20.0
1024.0,4321722.852437396,20.0
1024.0,4333561.912069033,20.0
970.0,4384818.178117801,19.0
1024.0,4417179.501237312,19.0
1024.0,4417214.516648949,19.0
1024.0,4451504.162075903,19.0
1014.0,4514077.7360522775,18.0
1010.0,4551900.721138989,17.0
998.0,4579975.006997392,16.0
1024.0,4690171.044556781,16.0
1024.0,4690218.704012574,16.0
1020.0,4695285.9185289685,15.0
1024.0,4737732.944559081,15.0
1024.0,4766187.485332787,15.0
1024.0,4766580.607020476,15.0
1024.0,4766590.494058136,15.0
1024.0,4766596.185133472,15.0
1024.0,4766604.721746476,15.0
1024.0,4769592.098484718,15.0
1024.0,4769627.297347934,15.0
1024.0,4770094.042424102,15.0
1024.0,4779717.350748303,15.0
1024.0,4779724.684918283,15.0
1024.0,4779738.709426524,15.0
1024.0,4969124.843501104,15.0
1024.0,4969195.415296192,15.0
972.0,4998985.370085696,14.0
785.0,5033923.348868744,13.0
1024.0,5033923.366194754,15.0
1024.0,5033963.175305064,15.0
1024.0,5033983.0140601285,15.0
1024.0,5033995.043512537,15.0
1024.0,5034002.441625768,15.0
1024.0,5034013.087691151,15.0
1024.0,5034455.382451913,15.0
1024.0,5036785.67836623,15.0
1024.0,5037515.337280232,15.0
1024.0,5037573.178866321,15.0
1024.0,5037849.860540351,15.0
947.0,5038192.171739833,14.0
1024.0,5242161.543167053,14.0
983.0,5297685.841588443,13.0
1024.0,5299461.99724098,13.0
944.0,5299594.537951618,12.0
1024.0,5379496.769646686,12.0
1024.0,5390382.673643659,12.0
893.0,5392395.1215457665,11.0
1024.0,5392395.166529319,13.0
1024.0,5393395.505760119,13.0
1024.0,5393995.7092985995,13.0
1024.0,5394896.014606319,13.0
1024.0,5397705.046470844,13.0
1024.0,5399526.3599728085,13.0
1002.0,5455474.578273346,12.0
1024.0,5526681.440556273,12.0
1024.0,5529340.9453282235,12.0
1024.0,5712477.217961529,12.0
1024.0,5712483.702914839,12.0
984.0,5723576.145637041,11.0
1024.0,5736448.795755447,11.0
1024.0,5738960.715210301,11.0
1024.0,5739023.115579953,11.0
1024.0,5784788.3161695255,11.0
1024.0,5784883.376782174,11.0
939.0,5785155.810501019,10.0
1024.0,5900700.699643478,10.0
1024.0,5900947.266241077,10.0
1024.0,5901067.825353813,10.0
1024.0,5901294.846262278,10.0
1024.0,5906048.262364652,10.0
1024.0,5908585.562716764,10.0
941.0,6011746.420441839,9.0
1024.0,6160828.443312505,9.0
1024.0,6161066.134918505,9.0
824.0,6180707.118434462,8.0
1024.0,6180707.156908312,10.0
1024.0,6206851.125317912,10.0
1024.0,6222537.506363672,10.0
1024.0,6246067.077932312,10.0
1024.0,6246186.635218904,10.0
1024.0,6246260.313172774,10.0
1024.0,6248395.825264502,10.0
1024.0,6248812.274977421,10.0
977.0,6422096.922025448,9.0
1024.0,6736858.316977574,9.0
1024.0,6737649.017110115,9.0
1024.0,6740621.741688489,9.0
1024.0,6751746.398373752,9.0
952.0,6958436.426131135,8.0
848.0,6969237.894685511,7.0
1024.0,6969237.929028822,9.0
1024.0,7012747.572142108,9.0
1024.0,7070003.352427222,9.0
1024.0,7140093.788123222,9.0
1024.0,7140229.044096584,9.0
1024.0,7221151.487524822,9.0
935.0,7221598.2965378575,8.0
1024.0,7318912.954844311,8.0
1024.0,7318937.1717853,8.0
1024.0,7332247.337521999,8.0
1024.0,7384003.523186344,8.0
1024.0,7385261.6818855675,8.0
1024.0,7385320.753256179,8.0
1024.0,7385337.578698891,8.0
977.0,7539909.443424226,7.0
1024.0,7589326.440269842,7.0
1024.0,7589333.453490913,7.0
1024.0,7633269.049725346,7.0
1024.0,7659153.172479882,7.0
1024.0,7659902.927812355,7.0
1024.0,7659915.128734778,7.0
1024.0,7661270.824893814,7.0
1024.0,7662696.17271858,7.0
1024.0,7704555.21444011,7.0
1024.0,7710715.415488735,7.0
1024.0,7710800.720085565,7.0
875.0,7795675.335586982,6.0
1024.0,7795675.343377488,8.0
1024.0,7876153.704277178,8.0
1024.0,8129800.035629488,8.0
1024.0,8129808.774049888,8.0
1024.0,8129971.4738761755,8.0
925.0,8130035.947835768,7.0
1024.0,8379314.434747692,7.0
1024.0,8619259.600633185,7.0
1024.0,8619264.569218475,7.0
1024.0,9272983.792713748,7.0
1024.0,9276431.304392636,7.0
923.0,9276587.241279535,6.0
1024.0,9490854.191708708,6.0
1024.0,9684564.101098314,6.0
1024.0,9684569.650914166,6.0
937.0,10042773.765566643,5.0
1024.0,10042791.886162974,5.0
1024.0,10042870.802524066,5.0
1024.0,10042884.187253,5.0
1024.0,10068462.856168164,5.0
1024.0,10070181.34821985,5.0
1024.0,10076113.60420595,5.0
1024.0,10081466.201420065,5.0
1024.0,10081492.5935031,5.0
1024.0,10083514.242694544,5.0
1024.0,10099022.941834358,5.0
1024.0,10099027.707037795,5.0
1024.0,10099167.783492869,5.0
1024.0,10109506.575080724,5.0
1024.0,10281247.245307703,5.0
1024.0,10351642.641292183,5.0
1024.0,10351651.376287665,5.0
810.0,10352001.6918906,4.0
1024.0,10352001.70794864,6.0
1024.0,10352083.07445364,6.0
913.0,10356231.315586468,5.0
1024.0,10362228.607516175,5.0
1024.0,10362298.629727978,5.0
1024.0,10362303.091288786,5.0
1024.0,10362392.267377315,5.0
1024.0,10362434.399179148,5.0
1024.0,10362852.443041908,5.0
1024.0,11083725.738360973,5.0
1024.0,11083783.491987664,5.0
1024.0,11083810.814057905,5.0
1024.0,11122213.3055261,5.0
1024.0,11194295.938076079,5.0
1024.0,11194900.817246659,5.0
1024.0,11207950.219216004,5.0
1024.0,11208517.593855115,5.0
898.0,11208692.769625925,4.0
1024.0,11263302.497477014,5.0
1024.0,11263673.027960928,5.0
1024.0,11333724.170679234,5.0
1024.0,11263839.965777673,5.0
1024.0,11375272.957868543,5.0
862.0,11329369.577935206,4.0
1024.0,11427577.46096913,4.0
888.0,11515947.7713836,3.0
1024.0,11816621.787939899,3.0
1024.0,12014715.41488553,3.0
1024.0,12287877.45081961,3.0
1024.0,12358014.747117564,3.0
1024.0,12358055.208926564,3.0
1024.0,12426883.4571479,3.0
1024.0,12426887.4722123,3.0
1024.0,12426916.144163828,3.0
1024.0,12431331.229341976,3.0
1024.0,12431406.921511378,3.0
1024.0,12479871.042049574,3.0
1024.0,12493031.812868008,3.0
517.0,12697620.50472073,2.0
1024.0,12697620.533264998,4.0
1024.0,12697659.477603799,4.0
1024.0,12697748.757118186,4.0
1024.0,12697763.014493762,4.0
1024.0,12714497.584906515,4.0
1024.0,12714641.345356515,4.0
1024.0,12718413.459713629,4.0
1024.0,12718443.998975629,4.0
1024.0,12718465.406140257,4.0
1024.0,12718496.21157228,4.0
1024.0,12719570.312476832,4.0
1024.0,12719575.173261568,4.0
723.0,12719641.946593856,3.0
1024.0,12719641.975115502,5.0
1024.0,12720255.325674584,5.0
1024.0,12720456.842863502,5.0
1024.0,12903271.12659986,5.0
1024.0,12924373.51391954,5.0
1024.0,12949299.038023405,5.0
1024.0,12961642.36248479,5.0
858.0,12965552.532086052,4.0
1024.0,13010482.175474599,4.0
1024.0,13082632.592636598,4.0
1024.0,13125922.842933798,4.0
1024.0,13190858.218379598,4.0
1024.0,13191018.572596049,4.0
1024.0,13191113.181583755,4.0
1024.0,13191160.735158458,4.0
1024.0,13191189.26730328,4.0
1024.0,13191232.065520516,4.0
1024.0,13192082.966928516,4.0
1024.0,13192593.507773316,4.0
1024.0,13192899.832280196,4.0
1024.0,13193359.319040516,4.0
1024.0,13194713.757541003,4.0
1024.0,13212356.416030895,4.0
1024.0,13338587.699931296,4.0
1024.0,13398754.327874577,4.0
1024.0,13433386.82591022,4.0
1024.0,13454166.324731607,4.0
1024.0,13485335.572963687,4.0
1024.0,13509093.783101104,4.0
1024.0,13512239.515108414,4.0
1024.0,13513685.417950358,4.0
1024.0,13515854.272213275,4.0
1024.0,13827556.917637885,4.0
1024.0,13831583.079820735,4.0
1024.0,13854439.496949084,4.0
1024.0,13859497.165911263,4.0
1024.0,13859615.68784409,4.0
1024.0,13859627.442633301,4.0
1024.0,13860635.836065069,4.0
822.0,13862072.473183561,3.0
1024.0,13870481.118801849,3.0
1024.0,13870489.31518185,3.0
1024.0,14185037.809352035,3.0
1024.0,14185200.041139705,3.0
1024.0,14185279.635867734,3.0
1024.0,14185393.864701562,3.0
1024.0,14185396.935683561,3.0
1024.0,14185536.597532561,3.0
1024.0,14417790.091387415,3.0
1024.0,14417843.931588823,3.0
1024.0,14552685.44965828,3.0
833.0,14619143.597045977,2.0
999.0,14705165.885174481,2.0
999.0,14924152.93083748,2.0
958.0,14705173.351632481,2.0
958.0,15147033.419545,2.0
1011.0,14710620.908177482,2.0
962.0,14713257.604932481,2.0
1009.0,14713265.675441481,2.0
984.0,14720461.03868748,2.0
974.0,14729405.104234481,2.0
998.0,14729705.037995482,2.0
998.0,14729707.499737483,2.0
998.0,14729708.976782683,2.0
899.0,14729711.192350483,2.0
1006.0,14731379.310717482,2.0
921.0,14731384.158842482,2.0
898.0,14731454.450941483,2.0
990.0,15268997.735130483,2.0
990.0,15269005.564735683,2.0
990.0,15269010.262498803,2.0
990.0,15269013.081156675,2.0
1015.0,15269017.309143484,3.0
1024.0,15269321.173802484,3.0
1024.0,15270264.108102662,3.0
808.0,15270272.385302462,2.0
1024.0,15481354.15260628,3.0
1024.0,15497633.03693343,3.0
803.0,15497678.024351908,2.0
1024.0,15845503.180286013,3.0
1024.0,15845609.596416013,3.0
1024.0,15856623.339365806,3.0
1024.0,15858387.263321295,3.0
779.0,15861329.899530057,2.0
1024.0,16337491.770923631,2.0
1024.0,16338934.32862663,2.0
1024.0,16372828.331869826,2.0
1024.0,16372956.554016825,2.0
1024.0,16372962.130696826,2.0
743.0,16392260.84215688,1.0
0.0,18233679.94563058,0.0
0.0,18233830.658181645,0.0
